  -2.293891e-01   -6.087384e-02    1.770611e+00    1.939126e+00
  -2.761136e-03   -3.204868e-01   -1.002761e+00   -3.204868e-01
   5.372128e-02    2.352791e-01    5.372128e-02    2.235279e+00
  -2.841211e-01    1.657329e-02    7.158789e-01    1.016573e+00
   1.486552e-01   -3.398609e-01    2.148655e+00    6.601391e-01
  -4.880780e-01   -1.579890e-01   -1.488078e+00    1.842011e+00
   4.178972e-01   -3.053060e-01   -5.821028e-01    1.694694e+00
  -4.587315e-01    4.585624e-01   -4.587315e-01   -5.414376e-01
  -2.557361e-01   -1.278868e-01    7.442639e-01    8.721132e-01
  -3.079329e-01    1.888718e-01   -1.307933e+00   -8.111282e-01
  -2.926136e-01   -3.319961e-01    7.073864e-01   -1.331996e+00
  -1.421171e-01   -1.835983e-01    8.578829e-01   -1.183598e+00
  -1.200304e-01   -1.285862e-01   -1.120030e+00   -1.285862e-01
  -1.411618e-01    1.771575e-01   -1.141162e+00    1.177158e+00
  -4.522928e-01    4.014755e-01   -1.452293e+00    4.014755e-01
  -2.734292e-01    8.393501e-02   -2.734292e-01    3.083935e+00
   1.176578e-01    4.090619e-01    1.117658e+00    4.090619e-01
  -4.870754e-01    4.657935e-01   -2.487075e+00    1.465793e+00
   3.083277e-01    4.427454e-01   -6.916723e-01   -5.572546e-01
  -4.663353e-02    3.671009e-01   -4.663353e-02    3.671009e-01
  -2.046901e-01    3.763968e-01    7.953099e-01   -3.623603e+00
  -4.673991e-01    4.380413e-02    5.326009e-01   -9.561959e-01
  -1.692225e-02    3.284448e-02   -2.016922e+00   -9.671555e-01
   3.678209e-01    8.343895e-02   -1.632179e+00    8.343895e-02
  -1.927035e-01   -2.108965e-01    1.807297e+00   -1.210896e+00
  -4.349891e-01   -3.004855e-02    5.650109e-01   -3.004855e-02
  -1.267615e-01    1.744498e-04   -1.267615e-01    1.744498e-04
   4.400974e-02   -2.903298e-01   -9.559903e-01   -2.903298e-01
   4.864836e-01    4.758772e-01   -5.135164e-01    1.475877e+00
   3.314454e-01   -9.027536e-02   -6.685546e-01   -2.090275e+00
   9.485958e-02   -3.615307e-01   -9.051404e-01   -1.361531e+00
  -1.696594e-01    1.251496e-01    2.830341e+00    1.125150e+00
  -4.948842e-01    4.457262e-01   -2.494884e+00    4.457262e-01
  -8.319538e-02    2.986146e-01   -8.319538e-02    2.986146e-01
  -1.228957e-01    4.565324e-02    8.771043e-01    1.045653e+00
  -1.229607e-01   -3.214853e-01   -1.122961e+00   -1.321485e+00
  -1.096770e-01   -2.777421e-01    8.903230e-01   -1.277742e+00
  -8.982230e-03   -3.417413e-01   -8.982230e-03    6.582587e-01
   1.299684e-01   -6.645592e-02    1.129968e+00   -1.066456e+00
  -2.648859e-01    1.747976e-01   -2.264886e+00   -8.252024e-01
   4.750395e-01   -2.823068e-01   -1.524960e+00   -2.823068e-01
  -3.281644e-01    1.178783e-03    1.671836e+00    1.001179e+00
  -1.883476e-01    1.856323e-01    2.811652e+00    1.856323e-01
   2.744326e-01   -1.766653e-01   -1.725567e+00    8.233347e-01
   1.182302e-01   -4.391640e-01   -8.817698e-01    2.560836e+00
  -4.774655e-01   -4.973058e-01   -4.774655e-01   -2.497306e+00
   2.036389e-01    3.349641e-01    2.036389e-01    3.349641e-01
  -9.327201e-02    3.125409e-01   -9.327201e-02   -1.687459e+00
  -3.091037e-01   -1.044044e-01   -1.309104e+00   -1.104404e+00
   1.263852e-01   -3.978991e-01    1.126385e+00   -3.978991e-01
   2.412878e-01   -3.234426e-01    2.412878e-01   -3.234426e-01
   7.504910e-02   -4.191500e-01    7.504910e-02    5.808500e-01
   6.918098e-02   -1.599969e-01   -9.308190e-01   -1.159997e+00
  -3.800891e-01    2.880863e-02   -3.800891e-01    2.880863e-02
  -2.108911e-02   -1.560447e-01    9.789109e-01    8.439553e-01
   3.790017e-01   -4.174252e-01    1.379002e+00    5.825748e-01
  -6.989470e-02    2.622323e-01    1.930105e+00    2.622323e-01
  -3.714749e-01    1.672092e-02    6.285251e-01    1.672092e-02
  -1.892268e-01    2.150598e-01   -1.189227e+00    2.150598e-01
  -4.493347e-01   -4.693775e-01    1.550665e+00   -4.693775e-01
  -8.396933e-03    4.834522e-01   -8.396933e-03    1.483452e+00
  -1.703056e-01    2.563239e-01    8.296944e-01    1.256324e+00
   3.167518e-01   -1.850773e-01   -2.683248e+00    1.814923e+00
   1.879127e-01   -4.805425e-01    1.187913e+00    1.519458e+00
   4.085025e-01    3.185239e-01    4.085025e-01   -6.814761e-01
  -4.686586e-01   -3.955811e-01   -2.468659e+00    6.044189e-01
  -7.213624e-02   -7.953921e-02   -1.072136e+00   -7.953921e-02
   4.837973e-01   -1.097932e-01    4.837973e-01   -1.109793e+00
   3.532613e-01    4.136354e-01    1.353261e+00    1.413635e+00
   4.928291e-02    3.071871e-01   -9.507171e-01    3.071871e-01
  -3.828695e-01    2.052095e-01    6.171305e-01    1.205210e+00
  -4.060572e-01    1.064612e-01   -4.060572e-01   -1.893539e+00
   3.741562e-01   -4.922234e-01    2.374156e+00   -4.922234e-01
   1.506939e-01    4.290386e-01    3.150694e+00    1.429039e+00
   3.428791e-01    3.434587e-01    1.342879e+00    3.434587e-01
   1.318637e-01    4.058406e-01   -8.681363e-01    4.058406e-01
  -3.596214e-01    1.694066e-01   -3.596214e-01   -8.305934e-01
   4.834198e-01    3.733308e-01    4.834198e-01    3.733308e-01
  -5.929040e-02   -1.613583e-03   -5.929040e-02    9.983864e-01
  -2.986162e-01    3.505521e-01   -2.986162e-01    1.350552e+00
   4.642365e-01   -1.160601e-01   -5.357635e-01    1.883940e+00
  -3.292031e-01    3.899482e-01   -3.292031e-01    3.899482e-01
   4.384456e-01   -1.790795e-01   -5.615544e-01   -1.179079e+00
  -1.767920e-02    3.779164e-01    1.982321e+00    1.377916e+00
   2.817303e-01   -3.758554e-01   -7.182697e-01    2.624145e+00
  -4.979638e-01   -4.134868e-01   -4.979638e-01    5.865132e-01
  -1.348130e-01   -6.189543e-02   -1.134813e+00   -6.189543e-02
   3.992484e-01    4.400674e-01   -6.007516e-01   -5.599326e-01
   4.197391e-01   -4.520593e-01   -5.802609e-01   -2.452059e+00
   4.043404e-01    1.336529e-01   -5.956596e-01    1.133653e+00
  -3.733021e-01    1.702651e-01    6.266979e-01   -1.829735e+00
  -3.536145e-01    3.547557e-01    1.646386e+00   -1.645244e+00
   9.152662e-02   -3.450000e-01    9.152662e-02   -3.450000e-01
   3.685038e-01    3.738856e-01    3.685038e-01    3.738856e-01
   2.668004e-01   -4.655722e-01   -7.331996e-01   -4.655722e-01
  -3.427504e-01    3.033014e-01    6.572496e-01    1.303301e+00
   4.557662e-01    4.749126e-01   -5.442338e-01    1.474913e+00
   3.951737e-01    3.023908e-01    3.951737e-01    2.302391e+00
   3.195612e-01    4.777001e-01   -2.680439e+00   -1.522300e+00
   3.098528e-01    2.143406e-01    3.098528e-01    2.143406e-01
  -4.226669e-01    4.733956e-01    5.773331e-01    4.733956e-01
   1.308837e-01    2.961753e-01   -8.691163e-01   -7.038247e-01
   6.776372e-02   -2.588054e-01    1.067764e+00   -2.588054e-01
  -2.799114e-01    8.391865e-02    7.200886e-01    8.391865e-02
   4.759899e-01    3.484124e-01   -2.524010e+00    3.484124e-01
   2.384384e-01    3.654797e-01    2.384384e-01    3.654797e-01
   1.567495e-01    9.292601e-02    2.156749e+00   -2.907074e+00
   3.684960e-04    3.250314e-01    3.684960e-04   -6.749686e-01
  -3.020214e-01    6.182434e-02   -3.020214e-01    6.182434e-02
   4.278114e-01    8.115378e-02   -5.721886e-01    8.115378e-02
  -7.360075e-02   -2.175209e-02    1.926399e+00   -2.175209e-02
   2.462800e-01    1.164042e-01    1.246280e+00   -8.835958e-01
   4.448980e-01    3.687976e-01    1.444898e+00    3.687976e-01
  -4.476544e-01   -1.368779e-01   -1.447654e+00    8.631221e-01
  -1.024653e-01    2.212242e-01    1.897535e+00    1.221224e+00
  -4.800637e-01    1.403230e-01    5.199363e-01   -8.596770e-01
   2.798387e-01    1.860607e-01    2.798387e-01   -8.139393e-01
  -4.080861e-02   -3.410681e-02    9.591914e-01    9.658932e-01
   4.634365e-01   -3.331929e-02    4.634365e-01   -1.033319e+00
   3.335415e-01   -3.090335e-01   -2.666459e+00    6.909665e-01
  -1.255720e-02   -2.039094e-01   -1.255720e-02   -1.203909e+00
   4.614668e-01   -1.031687e-01    4.614668e-01    1.896831e+00
  -2.256699e-01   -3.513881e-01    7.743301e-01   -3.513881e-01
  -1.853536e-01   -2.909395e-02   -1.185354e+00   -2.909395e-02
  -3.804538e-01   -2.168921e-01   -3.380454e+00    7.831079e-01
  -4.394912e-01   -9.314584e-03    1.560509e+00   -9.314584e-03
   1.533941e-01   -3.121795e-01    3.153394e+00   -1.312179e+00
   9.529967e-02   -3.739963e-01    9.529967e-02   -3.739963e-01
  -7.050381e-02    4.395607e-01   -1.070504e+00   -1.560439e+00
  -1.144668e-01    2.103601e-01   -1.144668e-01   -7.896399e-01
  -3.327963e-01    1.342570e-01   -1.332796e+00    1.134257e+00
  -1.504623e-01    8.124264e-02    8.495377e-01    1.081243e+00
  -3.145546e-01    2.581752e-01   -3.145546e-01    2.581752e-01
   4.518610e-02   -4.098299e-01    4.518610e-02    1.590170e+00
  -4.076486e-01   -2.554488e-01    5.923514e-01   -2.554488e-01
  -4.021381e-01    2.127345e-01    2.597862e+00   -7.872655e-01
   2.444979e-01   -9.829662e-02    2.244498e+00    1.901703e+00
   2.673181e-01   -2.124283e-01   -7.326819e-01   -1.212428e+00
  -7.374806e-03    4.056086e-01   -1.007375e+00   -5.943914e-01
   1.245946e-01    2.126872e-01   -8.754054e-01   -1.787313e+00
   4.995186e-01   -4.096829e-01    1.499519e+00   -4.096829e-01
  -2.137773e-02   -4.554609e-01    1.978622e+00   -4.554609e-01
  -1.087097e-01   -3.318326e-01   -1.108710e+00   -1.331833e+00
   2.538627e-01   -3.098422e-01    2.538627e-01   -1.309842e+00
  -4.189849e-01   -1.374876e-01    1.581015e+00   -1.137488e+00
   1.194835e-01    4.955222e-01   -1.880516e+00   -1.504478e+00
   6.111284e-02    8.210642e-02    1.061113e+00    8.210642e-02
   2.008949e-01   -2.194261e-01    1.200895e+00    7.805739e-01
   1.345728e-01   -4.459615e-01    1.134573e+00    5.540385e-01
   3.577662e-01   -3.895432e-01    3.577662e-01   -3.895432e-01
  -8.997015e-02    2.995768e-01   -8.997015e-02   -1.700423e+00
   2.985663e-01   -3.023289e-01   -1.701434e+00   -3.023289e-01
  -3.796175e-01    4.352469e-01   -1.379617e+00    2.435247e+00
  -3.816441e-01   -4.721132e-01   -1.381644e+00    5.278868e-01
   4.172248e-01    1.309205e-01   -5.827752e-01    1.309205e-01
  -4.367219e-01    2.410232e-01   -2.436722e+00   -7.589768e-01
  -3.399490e-01   -3.995104e-01   -3.399490e-01   -3.995104e-01
  -1.343484e-01    4.385399e-02   -1.134348e+00   -9.561460e-01
   3.513688e-01   -4.667328e-01   -6.486312e-01   -4.667328e-01
  -4.222230e-01   -2.763409e-01   -1.422223e+00   -2.763409e-01
   2.201709e-01   -3.075631e-01   -7.798291e-01    1.692437e+00
   2.407108e-01   -1.184589e-01    1.240711e+00    8.815411e-01
  -4.901816e-01   -8.351875e-02   -4.901816e-01   -3.083519e+00
   2.823899e-01   -1.810389e-01   -1.717610e+00   -1.810389e-01
  -4.686402e-01   -3.108281e-01   -4.686402e-01   -3.108281e-01
  -3.735747e-01   -1.239805e-01    1.626425e+00    1.876020e+00
  -1.014683e-01    1.556035e-01    8.985317e-01   -8.443965e-01
  -4.404541e-01    2.400462e-01   -1.440454e+00    2.400462e-01
  -4.361308e-01    2.705797e-01    5.638692e-01    2.705797e-01
   4.626967e-01    3.619232e-01   -2.537303e+00    3.619232e-01
   1.731882e-01   -4.968548e-01    1.731882e-01    5.031452e-01
  -4.153130e-01    3.052759e-01   -1.415313e+00   -1.694724e+00
   1.334350e-01   -2.095755e-01    1.334350e-01    7.904245e-01
   8.890704e-02   -5.095950e-04    8.890704e-02   -1.000510e+00
  -4.099907e-01   -1.167581e-01    5.900093e-01    8.832419e-01
  -4.769557e-02    1.553748e-01    9.523044e-01    1.155375e+00
  -3.133284e-01    4.096040e-01   -1.313328e+00   -1.590396e+00
  -2.623408e-01    1.723490e-01    7.376592e-01    1.172349e+00
   2.598371e-01    6.849372e-02    2.259837e+00    2.068494e+00
   2.903316e-01    4.288741e-01    3.290332e+00    1.428874e+00
  -4.575166e-01   -4.658452e-02    5.424834e-01   -1.046585e+00
   4.313567e-01   -1.264389e-01   -5.686433e-01   -1.126439e+00
  -3.457570e-01    3.971865e-01   -2.345757e+00    3.971865e-01
  -3.514765e-01   -1.050901e-01    1.648523e+00   -1.050901e-01
  -3.309679e-01    4.412145e-01   -3.309679e-01   -5.587855e-01
   1.905256e-01   -3.991687e-01   -8.094744e-01   -3.991687e-01
  -2.292606e-01    3.838472e-01   -2.292606e-01    3.838472e-01
  -2.778016e-02    4.328527e-01   -2.778016e-02    4.328527e-01
  -3.650296e-01   -6.009114e-02   -3.650296e-01   -1.060091e+00
  -2.879502e-01   -1.676011e-01   -3.287950e+00    8.323989e-01
   2.808816e-01    2.338367e-01   -1.719118e+00    2.233837e+00
  -2.411134e-02    4.707369e-01   -2.411134e-02    4.707369e-01
  -4.509498e-01   -1.340591e-01   -1.450950e+00   -1.340591e-01
   8.414532e-02    3.699730e-01   -9.158547e-01   -6.300270e-01
   3.737893e-01   -2.906558e-01    3.737893e-01    7.093442e-01
   2.304007e-01    4.951248e-01   -7.695993e-01   -5.048752e-01
  -2.715364e-01    4.685036e-01   -2.715364e-01    2.468504e+00
  -2.583240e-01    5.896159e-02   -1.258324e+00    1.058962e+00
   3.965726e-01   -4.936276e-02   -6.034274e-01   -1.049363e+00
   1.850531e-02   -3.152234e-01   -9.814947e-01    6.847766e-01
   4.240374e-01    1.790142e-01   -5.759626e-01    1.790142e-01
   4.868486e-01    6.832232e-02    1.486849e+00    2.068322e+00
   2.695219e-01    3.766617e-01   -7.304781e-01    2.376662e+00
  -1.182354e-01    5.171010e-04    8.817646e-01   -2.999483e+00
   2.416392e-01   -3.086609e-01    2.416392e-01   -3.086609e-01
   1.971995e-01   -3.012449e-01    1.971995e-01    1.698755e+00
   1.338621e-01   -7.293327e-02    2.133862e+00    9.270667e-01
   3.762537e-01    1.144983e-01    3.762537e-01    1.144983e-01
  -8.831236e-02   -3.298902e-01   -1.088312e+00   -3.298902e-01
  -2.138252e-01    3.606340e-01   -2.138252e-01    3.606340e-01
   4.518672e-01    3.239061e-01   -5.481328e-01   -6.760939e-01
  -1.252951e-01   -4.531510e-01   -1.252951e-01   -2.453151e+00
   3.740028e-01   -1.049305e-01    1.374003e+00   -1.104930e+00
   1.769075e-01    2.101753e-01    1.769075e-01   -2.789825e+00
  -3.224736e-01    2.744797e-01   -3.224736e-01   -7.255203e-01
  -3.317258e-01   -3.433726e-01    1.668274e+00   -1.343373e+00
   3.502894e-01    1.581926e-02   -6.497106e-01    1.581926e-02
   4.438858e-01   -5.683307e-02   -5.561142e-01    9.431669e-01
   3.866661e-01    3.735589e-01   -6.133339e-01   -1.626441e+00
   2.294650e-01    3.239146e-01    3.229465e+00    1.323915e+00
   4.716988e-01   -2.148519e-01    1.471699e+00   -2.148519e-01
   2.654817e-01    2.634521e-01   -1.734518e+00    2.634521e-01
   3.476931e-02   -2.578922e-02    3.476931e-02    9.742108e-01
  -4.230539e-01    3.143692e-01    5.769461e-01   -6.856308e-01
  -1.400637e-01   -2.604052e-01    1.859936e+00   -1.260405e+00
   6.886119e-02   -2.063653e-01    6.886119e-02    2.793635e+00
   3.426239e-01    6.242903e-02    3.426239e-01    3.062429e+00
  -2.281237e-01   -1.512685e-01   -1.228124e+00   -1.151269e+00
  -1.373776e-01   -4.495808e-01   -3.137378e+00    1.550419e+00
   2.396700e-01    4.665687e-01    2.396700e-01    4.665687e-01
  -3.618950e-01    1.894667e-01    6.381050e-01   -1.810533e+00
   8.320395e-02   -1.515032e-01    1.083204e+00   -1.515032e-01
   3.255898e-01    3.500668e-01   -2.674410e+00    1.350067e+00
  -3.034661e-01   -1.823026e-01    6.965339e-01    8.176974e-01
  -4.275034e-02    4.986124e-01   -4.275034e-02    1.498612e+00
   2.112168e-01    4.881094e-01    2.211217e+00    4.881094e-01
  -3.218095e-01    4.854226e-01   -2.321809e+00   -5.145774e-01
  -2.802761e-02    2.633903e-01   -2.028028e+00   -2.736610e+00
  -1.926465e-01   -2.174482e-01   -1.192647e+00   -2.174482e-01
   9.117316e-02   -2.751815e-01    2.091173e+00   -1.275181e+00
   1.598254e-01    2.153504e-01    1.159825e+00   -7.846496e-01
   7.570555e-02    3.147906e-01    1.075706e+00    3.147906e-01
  -3.047075e-01   -2.152797e-01   -1.304707e+00   -2.215280e+00
  -3.092238e-01   -4.307596e-01   -1.309224e+00    5.692404e-01
  -3.739637e-01   -1.398492e-01   -1.373964e+00   -1.398492e-01
  -2.241633e-01    2.606544e-01    7.758367e-01    2.606544e-01
  -1.649579e-01    2.513952e-01   -3.164958e+00    1.251395e+00
  -7.951424e-02   -8.417114e-02   -2.079514e+00   -2.084171e+00
  -4.499226e-01   -4.313992e-01   -1.449923e+00   -1.431399e+00
   2.178829e-01   -2.375120e-01   -7.821171e-01    7.624880e-01
  -2.435902e-01    5.108679e-03    7.564098e-01    5.108679e-03
  -3.755398e-01   -1.655603e-01    6.244602e-01   -1.165560e+00
  -3.494997e-01    3.731817e-01    6.505003e-01    1.373182e+00
   4.393806e-02   -9.970755e-02   -1.956062e+00   -2.099708e+00
   2.042214e-02    1.563827e-01    2.042214e-02   -8.436173e-01
   1.418872e-01   -4.472030e-01   -8.581128e-01    5.527970e-01
  -4.875417e-01    8.824608e-02   -1.487542e+00    1.088246e+00
   3.767927e-01   -3.256199e-02    3.767927e-01   -1.032562e+00
  -1.595334e-01    4.587105e-01   -1.159533e+00   -5.412895e-01
   2.572255e-02    4.740347e-01    2.025723e+00    1.474035e+00
   1.168116e-01    1.765734e-01   -8.831884e-01    1.765734e-01
  -4.230993e-01   -1.072919e-01    1.576901e+00   -1.107292e+00
   3.004291e-01    2.275005e-01    4.300429e+00   -7.724995e-01
  -2.933978e-01   -4.255958e-01    7.066022e-01    1.574404e+00
  -2.916395e-01   -3.986055e-01   -2.916395e-01    6.013945e-01
  -1.185770e-01   -4.970453e-01    8.814230e-01   -1.497045e+00
  -8.831460e-02    3.720406e-01   -2.088315e+00   -6.279594e-01
   3.046690e-01   -1.322047e-01   -6.953310e-01    1.867795e+00
