  -4.420814e-01   -1.738126e-01    5.579186e-01   -1.173813e+00
   2.613789e-01   -4.041119e-01    2.261379e+00   -4.041119e-01
   1.606018e-01    1.681891e-01    1.606018e-01    1.681891e-01
  -2.544277e-01   -3.101925e-01   -2.544277e-01    6.898075e-01
   3.540685e-01   -4.007732e-01    3.540685e-01    5.992268e-01
  -3.973228e-01   -1.065702e-01    6.026772e-01   -1.106570e+00
  -1.685988e-01   -4.686914e-01   -1.168599e+00   -1.468691e+00
   2.245635e-01   -3.432096e-01    2.245635e-01   -1.343210e+00
  -1.535470e-01   -8.101271e-02    1.846453e+00   -8.101271e-02
  -1.678429e-03    1.838296e-01   -1.678429e-03    1.838296e-01
   3.813226e-01    2.081737e-01   -6.186774e-01    2.081737e-01
  -3.472155e-01   -1.906095e-01    6.527845e-01    8.093905e-01
   3.938385e-01    2.683408e-01    3.938385e-01    1.268341e+00
  -4.682833e-01    2.869914e-02    5.317167e-01    2.028699e+00
  -1.479467e-01   -1.137653e-01   -1.479467e-01   -1.113765e+00
  -1.458249e-01   -2.581383e-01   -1.458249e-01    2.741862e+00
   3.558210e-01   -3.955335e-01    1.355821e+00    6.044665e-01
   9.785228e-02   -7.327458e-02    1.097852e+00   -7.327458e-02
  -4.255028e-01   -2.053471e-01   -1.425503e+00    1.794653e+00
   4.312204e-02    3.237133e-01    4.312204e-02    3.237133e-01
  -4.752708e-01   -2.342138e-01   -4.752708e-01   -2.342138e-01
  -2.412737e-01    4.502098e-01    7.587263e-01    1.450210e+00
   1.307565e-01   -8.621695e-02    1.307565e-01   -8.621695e-02
   2.215009e-01    4.922387e-01    1.221501e+00   -5.077613e-01
   1.061321e-01    4.031720e-01    1.061321e-01   -5.968280e-01
   5.504762e-02    2.825531e-01   -9.449524e-01   -7.174469e-01
   3.579209e-01   -1.034308e-01   -6.420791e-01    1.896569e+00
   3.377235e-01    1.262831e-01   -1.662277e+00    1.126283e+00
   2.702713e-02    2.803363e-01    1.027027e+00    2.280336e+00
  -7.876981e-02   -3.574956e-01    9.212302e-01    6.425044e-01
  -3.070755e-01   -1.756160e-01   -1.307076e+00    8.243840e-01
  -2.529614e-01    1.743034e-01   -2.529614e-01    1.743034e-01
  -2.322631e-01    2.616250e-01   -2.322631e-01    2.616250e-01
  -2.137518e-02    3.576424e-01    9.786248e-01   -1.642358e+00
  -4.669031e-01    1.458383e-01    5.330969e-01    1.458383e-01
   8.578244e-02   -4.406145e-01   -1.914218e+00   -4.406145e-01
  -1.805431e-01    5.340933e-03   -1.805431e-01    5.340933e-03
  -2.059388e-02   -7.650237e-02    9.794061e-01   -7.650237e-02
   4.777899e-01   -2.147584e-01    4.777899e-01   -2.147584e-01
  -1.539569e-02   -4.182241e-01   -1.539569e-02   -4.182241e-01
   4.744625e-01    2.253538e-01   -5.255375e-01   -7.746462e-01
  -3.614222e-01   -2.430065e-01    6.385778e-01    1.756994e+00
  -1.368732e-01   -2.220264e-01   -1.368732e-01   -2.220264e-01
  -4.691255e-02   -7.880524e-02   -1.046913e+00   -1.078805e+00
  -4.850021e-01    4.730812e-01    2.514998e+00    4.730812e-01
   4.301096e-02   -2.043715e-02    4.301096e-02    9.795628e-01
  -2.237824e-01    4.293343e-01    7.762176e-01   -5.706657e-01
  -2.718818e-02   -4.408144e-01    9.728118e-01    5.591856e-01
  -1.079060e-01    2.487661e-01   -2.107906e+00   -1.751234e+00
   7.924506e-02   -4.653055e-01    1.079245e+00   -1.465306e+00
  -3.020258e-01    2.087626e-01   -3.020258e-01    2.208763e+00
   3.972132e-01   -2.463022e-01    3.972132e-01   -2.463022e-01
   4.252947e-01    2.835862e-01   -1.574705e+00   -7.164138e-01
   4.663719e-01    4.251656e-01   -5.336281e-01    4.251656e-01
   1.121889e-01   -1.529858e-01    2.112189e+00   -1.529858e-01
   4.499758e-01   -1.624603e-01    1.449976e+00   -1.162460e+00
   1.015587e-01   -1.744200e-02   -8.984413e-01    9.825580e-01
   2.412016e-01    4.971757e-01    2.412016e-01    1.497176e+00
   4.304962e-01    4.451650e-01    4.304962e-01   -1.554835e+00
   3.996679e-01    1.712719e-01    3.996679e-01   -8.287281e-01
  -3.723263e-01    2.308506e-02   -3.723263e-01   -9.769149e-01
  -3.212182e-01   -7.620228e-02   -3.212182e-01   -1.076202e+00
   1.529861e-01   -2.148000e-01    1.529861e-01   -2.148000e-01
   4.539841e-01    3.176352e-01   -5.460159e-01   -6.823648e-01
   4.501871e-01    1.621066e-01   -5.498129e-01    1.162107e+00
  -4.452733e-01    4.749092e-01   -4.452733e-01    4.749092e-01
  -1.775189e-01   -3.970817e-01    8.224811e-01   -3.970817e-01
   4.941445e-01   -3.678801e-01    4.941445e-01    6.321199e-01
  -1.049479e-01   -4.317990e-01   -1.049479e-01   -4.317990e-01
   6.466138e-02   -3.228211e-01    1.064661e+00    6.771789e-01
   4.719417e-01   -3.967571e-01   -5.280583e-01    6.032429e-01
  -8.285363e-02    2.122746e-01   -1.082854e+00    2.122746e-01
  -2.106731e-01   -8.263540e-02    7.893269e-01   -1.082635e+00
  -3.618528e-01    3.554004e-01   -1.361853e+00    3.554004e-01
  -4.429026e-01    3.628881e-01    5.570974e-01    3.628881e-01
  -3.744404e-01   -1.020613e-01   -1.374440e+00    1.897939e+00
  -4.637066e-02   -1.254595e-01    9.536293e-01    1.874541e+00
   3.675131e-01   -4.738919e-01    1.367513e+00   -4.738919e-01
   2.499576e-01   -5.378632e-02   -1.750042e+00   -5.378632e-02
   2.854156e-01    3.796579e-02   -7.145844e-01    1.037966e+00
   1.238524e-01    4.300399e-01    1.238524e-01   -1.569960e+00
  -1.299753e-01   -1.563584e-01    8.700247e-01    1.843642e+00
   1.909740e-01   -9.654640e-02   -8.090260e-01   -9.654640e-02
  -3.091075e-01   -2.854381e-01    6.908925e-01   -2.854381e-01
  -2.954413e-01   -2.621121e-01   -2.954413e-01   -1.262112e+00
  -1.514528e-01   -2.560123e-03    1.848547e+00   -2.560123e-03
  -8.021767e-02   -4.564772e-01    1.919782e+00    5.435228e-01
   3.957705e-01    4.470865e-01    3.957705e-01    1.447086e+00
   2.817930e-01    8.277690e-03   -7.182070e-01    8.277690e-03
   2.686638e-01   -3.661356e-01   -7.313362e-01   -1.366136e+00
  -4.006987e-01    2.668879e-01    5.993013e-01    1.266888e+00
  -3.538395e-01   -1.964062e-01   -3.538395e-01    8.035938e-01
  -2.276900e-01   -2.839713e-01   -2.276900e-01    1.716029e+00
   9.457491e-02   -2.372408e-01   -9.054251e-01    7.627592e-01
  -4.448116e-01    2.925764e-01   -4.448116e-01    2.925764e-01
   3.188066e-01   -3.688653e-01    3.188066e-01   -3.688653e-01
  -3.137356e-01    1.564273e-01    6.862644e-01    1.156427e+00
   2.594818e-01    7.698762e-02    2.594818e-01    2.076988e+00
  -1.291626e-01    4.458037e-01   -1.291626e-01    4.458037e-01
   4.876599e-02    4.603445e-01   -9.512340e-01   -5.396555e-01
  -9.410958e-02   -2.916137e-01   -1.094110e+00   -2.916137e-01
   1.943594e-01   -8.982917e-02   -8.056406e-01   -3.089829e+00
   7.511318e-02   -1.047208e-01   -9.248868e-01    8.952792e-01
   4.281218e-01    3.440569e-01    4.281218e-01    3.440569e-01
  -2.845994e-02   -1.192616e-01    9.715401e-01   -1.192616e-01
  -1.275166e-01   -2.361250e-01   -1.275166e-01   -2.361250e-01
   4.725152e-01    1.288961e-01    4.725152e-01    1.128896e+00
   1.568968e-01    9.647754e-02   -8.431032e-01    9.647754e-02
  -3.234632e-01    2.145852e-01    6.765368e-01    1.214585e+00
  -4.902543e-01    4.141714e-01   -4.902543e-01    1.414171e+00
  -4.251812e-01   -1.053048e-02    5.748188e-01    9.894695e-01
  -1.155305e-01   -3.513099e-01   -1.115530e+00   -3.513099e-01
  -3.824603e-01    1.036381e-01   -3.824603e-01    1.036381e-01
  -1.221393e-02    4.462409e-01    9.877861e-01    4.462409e-01
   3.022288e-01    1.683970e-01   -6.977712e-01   -8.316030e-01
  -3.040181e-01   -3.226440e-01    6.959819e-01   -1.322644e+00
  -1.263968e-01   -2.272428e-01    8.736032e-01    7.727572e-01
  -7.055188e-02    9.975142e-02   -1.070552e+00    1.099751e+00
   3.586064e-01    3.585680e-01    3.586064e-01    1.358568e+00
  -3.087205e-01   -2.393772e-02   -3.087205e-01   -2.023938e+00
  -4.026215e-01    5.757283e-02    5.973785e-01    5.757283e-02
   7.140388e-02    4.501246e-01    7.140388e-02    1.450125e+00
  -3.083859e-01   -1.161999e-01    6.916141e-01   -1.161999e-01
   2.171340e-01    4.849416e-01    1.217134e+00   -5.150584e-01
  -1.107076e-01   -1.929998e-01    8.892924e-01   -1.929998e-01
  -2.744937e-02   -2.848713e-01    1.972551e+00   -2.848713e-01
  -2.196896e-01   -1.197412e-01   -1.219690e+00    8.802588e-01
  -4.350762e-01    1.868393e-02    5.649238e-01    2.018684e+00
  -2.179658e-01    1.379809e-01    7.820342e-01    1.379809e-01
  -3.565653e-01    2.008130e-01    6.434347e-01    2.008130e-01
   2.019021e-01    1.368934e-01    1.201902e+00    1.368934e-01
   3.959148e-01   -3.376539e-01    1.395915e+00   -1.337654e+00
  -5.105316e-03    2.675327e-02   -2.005105e+00   -9.732467e-01
  -8.852801e-03    4.651485e-01   -8.852801e-03   -1.534852e+00
   1.835260e-02    4.226017e-01    1.018353e+00    4.226017e-01
  -3.893858e-01    3.673800e-01    6.106142e-01    3.673800e-01
   2.802298e-01    8.091710e-02    2.802298e-01   -9.190829e-01
  -1.596991e-01    1.030370e-01   -2.159699e+00    1.103037e+00
   1.515394e-01    3.717735e-01    1.151539e+00   -6.282265e-01
  -1.953202e-01    2.698924e-01    8.046798e-01   -7.301076e-01
  -4.954063e-01    4.731478e-02    5.045937e-01    4.731478e-02
  -3.636837e-01    1.266791e-01   -3.636837e-01    1.266791e-01
  -1.737690e-02   -4.044295e-02   -1.737690e-02   -4.044295e-02
   1.987359e-01    3.984155e-01   -8.012641e-01   -6.015845e-01
   2.149325e-01   -4.803383e-03    2.149325e-01    9.951966e-01
  -4.865820e-01   -3.573389e-01   -4.865820e-01   -3.573389e-01
   3.272834e-01   -4.202105e-01    3.272834e-01    1.579790e+00
   2.195046e-01    2.908418e-02    2.195046e-01    2.908418e-02
  -2.744697e-01    3.859216e-01    2.725530e+00   -6.140784e-01
   3.759244e-01    5.770780e-02    1.375924e+00    1.057708e+00
   8.286069e-02    1.529252e-01    8.286069e-02   -8.470748e-01
  -3.680718e-01   -3.315325e-01    6.319282e-01   -3.315325e-01
   1.413778e-01    1.920115e-01   -1.858622e+00   -1.807988e+00
   2.286812e-01    1.368333e-01    1.228681e+00    1.368333e-01
  -2.733616e-01    1.495350e-01    1.726638e+00    1.495350e-01
  -3.837956e-01    4.865339e-01   -3.837956e-01   -1.513466e+00
   3.162507e-02    4.607517e-01    3.162507e-02   -5.392483e-01
   2.822802e-01   -2.362427e-01    2.822802e-01   -2.362427e-01
  -3.834465e-01    1.789712e-01   -1.383446e+00   -8.210288e-01
  -4.320571e-01   -1.190554e-01    5.679429e-01   -1.190554e-01
   3.049740e-01   -2.735338e-01    1.304974e+00    7.264662e-01
   4.486226e-01    1.554280e-01    1.448623e+00    1.155428e+00
   1.422574e-01    3.793732e-01    1.142257e+00   -6.206268e-01
  -4.287307e-01   -4.386995e-01    5.712693e-01   -4.386995e-01
   4.335818e-01    2.267780e-01   -5.664182e-01   -7.732220e-01
   2.282077e-02   -4.042590e-01   -9.771792e-01    1.595741e+00
  -2.179456e-01   -3.422655e-01   -1.217946e+00    6.577345e-01
   1.830020e-01   -7.623544e-02   -8.169980e-01   -7.623544e-02
  -7.518498e-02   -4.919421e-01   -3.075185e+00   -1.491942e+00
   3.496225e-01    3.645069e-01    3.496225e-01   -6.354931e-01
   6.552271e-02    4.253287e-01   -9.344773e-01   -1.574671e+00
  -4.217666e-01   -1.864499e-01   -4.217666e-01   -1.864499e-01
  -1.498859e-01   -4.470385e-01   -1.149886e+00   -4.470385e-01
  -2.289409e-04    1.747536e-01   -2.289409e-04    1.747536e-01
  -3.983571e-02   -2.977513e-01   -3.983571e-02    7.022487e-01
  -3.492577e-01   -2.086732e-02    6.507423e-01   -3.020867e+00
  -1.611131e-01    2.964160e-01   -1.611131e-01    2.964160e-01
   4.221846e-01    3.724111e-02    4.221846e-01   -9.627589e-01
  -2.520177e-01   -1.273026e-01   -2.520177e-01    8.726974e-01
  -3.177739e-01   -3.299585e-01    6.822261e-01   -3.299585e-01
  -3.541882e-01   -4.649670e-01   -2.354188e+00    5.350330e-01
   2.719587e-01   -2.930121e-01    2.719587e-01    7.069879e-01
   4.603174e-02    3.090509e-01   -9.539683e-01    3.090509e-01
   2.873230e-01    2.647600e-01    1.287323e+00    2.647600e-01
   4.085574e-01    2.313296e-01   -5.914426e-01   -1.768670e+00
   4.048208e-01   -4.426842e-01   -5.951792e-01   -4.426842e-01
   1.222647e-01   -3.082949e-01    1.122265e+00   -3.082949e-01
  -2.052637e-01    8.637782e-02   -2.052637e-01    8.637782e-02
  -1.971837e-01    1.396832e-01    8.028163e-01    1.396832e-01
   8.530859e-02    3.706306e-01   -9.146914e-01   -1.629369e+00
   1.225825e-01   -2.485212e-01    1.225825e-01   -2.485212e-01
   6.184205e-02   -3.946375e-01    6.184205e-02   -3.946375e-01
   3.143432e-01    3.782799e-01    2.314343e+00    1.378280e+00
   3.520031e-01   -2.358894e-01   -6.479969e-01   -2.358894e-01
   7.547907e-02   -2.954949e-01    7.547907e-02   -2.954949e-01
  -4.201523e-01    4.231680e-01   -1.420152e+00    1.423168e+00
   4.172078e-01   -1.647660e-01    4.172078e-01   -1.647660e-01
   1.333725e-01    2.322459e-01    1.133372e+00    2.322459e-01
  -3.983320e-01    1.724029e-01   -3.983320e-01   -8.275971e-01
  -1.121882e-01   -1.584931e-01   -1.112188e+00   -1.584931e-01
  -2.228815e-01    1.774646e-01   -2.228815e-01    1.774646e-01
  -4.670517e-01    1.414751e-01   -4.670517e-01    1.414751e-01
   4.947198e-01   -2.635638e-02   -2.505280e+00    9.736436e-01
   3.105195e-01    1.076375e-01   -2.689480e+00    1.107638e+00
  -4.633586e-01   -5.827373e-02    5.366414e-01   -5.827373e-02
   1.317506e-01   -3.307597e-01   -8.682494e-01    6.692403e-01
   4.273984e-01   -1.240353e-01    4.273984e-01   -1.240353e-01
   3.920467e-01    3.867306e-01   -6.079533e-01   -6.132694e-01
  -3.937655e-01    4.848674e-01   -3.937655e-01    4.848674e-01
   1.188959e-01   -4.116575e-01    1.188959e-01    5.883425e-01
   1.731554e-02   -3.623380e-01   -9.826845e-01   -3.623380e-01
   1.143883e-01   -1.570146e-01    1.143883e-01   -1.157015e+00
  -1.271542e-01    6.794374e-02   -1.271542e-01    6.794374e-02
  -4.746488e-01    8.635837e-02   -4.746488e-01    8.635837e-02
  -4.060604e-01   -1.634569e-01    1.593940e+00    1.836543e+00
  -3.865753e-01    3.982608e-01   -3.865753e-01    1.398261e+00
  -3.833786e-01    4.186167e-01    6.166214e-01   -1.581383e+00
  -3.556806e-01   -3.167200e-01    6.443194e-01   -1.316720e+00
  -4.802609e-01   -1.766100e-01   -4.802609e-01    1.823390e+00
   9.746003e-02   -1.341450e-01    1.097460e+00    8.658550e-01
  -2.290215e-01   -2.689090e-01   -2.290215e-01   -2.689090e-01
   5.474819e-02    2.206303e-01   -9.452518e-01   -7.793697e-01
   1.230063e-01   -4.722883e-01   -8.769937e-01   -4.722883e-01
   1.612029e-01    8.098727e-02   -8.387971e-01   -9.190127e-01
   2.219466e-01   -3.240170e-01    2.219466e-01   -2.324017e+00
   3.022757e-01    8.031232e-02    3.022757e-01   -9.196877e-01
   3.351215e-01    2.862188e-01    3.351215e-01   -7.137812e-01
   5.907219e-02   -3.985604e-01   -9.409278e-01   -3.985604e-01
   4.178756e-01    3.623170e-01    4.178756e-01   -6.376830e-01
  -1.722895e-01   -2.506364e-01   -1.722895e-01   -2.506364e-01
  -1.414122e-01   -1.718625e-01    8.585878e-01   -1.718625e-01
   1.829556e-01    3.996490e-02   -8.170444e-01    3.996490e-02
   2.565463e-01    2.034778e-01    2.256546e+00    2.034778e-01
  -3.269719e-01   -3.505793e-01    1.673028e+00    6.494207e-01
  -4.953414e-01   -1.850414e-01   -4.953414e-01    8.149586e-01
  -2.231295e-01   -3.484038e-02   -2.231295e-01    9.651596e-01
   2.083949e-01    4.807400e-01    2.083949e-01   -5.192600e-01
  -3.903278e-01   -3.964228e-01    6.096722e-01   -3.964228e-01
  -2.403507e-01   -1.122214e-01   -2.403507e-01    8.877786e-01
   2.510461e-01    4.845928e-01    2.510461e-01    1.484593e+00
   2.632171e-01   -2.880368e-01   -7.367829e-01   -1.288037e+00
   1.037067e-01    4.306113e-01   -1.896293e+00    1.430611e+00
  -1.211753e-01    4.874729e-01   -1.211753e-01    4.874729e-01
  -1.813704e-01    2.208458e-01    8.186296e-01   -1.779154e+00
   1.199874e-01    4.462572e-02    1.199874e-01    4.462572e-02
  -3.967326e-01   -4.816375e-01   -2.396733e+00    5.183625e-01
   1.061482e-01   -3.598365e-01    1.106148e+00    6.401635e-01
  -1.512074e-01   -2.003355e-01   -1.512074e-01   -2.003355e-01
  -3.482425e-01   -4.758544e-02    1.651757e+00    9.524146e-01
  -4.582404e-01   -4.138416e-01   -4.582404e-01    5.861584e-01
   3.371040e-01   -1.644318e-01   -1.662896e+00   -1.164432e+00
  -2.264661e-01   -3.727932e-01   -1.226466e+00   -3.727932e-01
  -9.943298e-02    1.386502e-01    1.900567e+00   -8.613498e-01
  -3.330059e-01   -2.203507e-01    6.669941e-01   -2.203507e-01
  -2.300188e-01   -1.047944e-01    7.699812e-01   -1.047944e-01
  -3.234419e-01    1.570442e-01   -1.323442e+00   -8.429558e-01
   4.378708e-01    1.028118e-01   -1.562129e+00    1.102812e+00
   2.197999e-04    3.206218e-01   -9.997802e-01    3.206218e-01
   4.399673e-03    3.326411e-01    4.399673e-03    3.326411e-01
   2.301036e-01   -1.038649e-01   -2.769896e+00    8.961351e-01
   2.863780e-01    1.487607e-01   -7.136220e-01   -1.851239e+00
   1.654406e-01    1.865648e-02    1.654406e-01    1.865648e-02
   4.856135e-01    1.173001e-01   -5.143865e-01    1.173001e-01
  -1.537237e-01    2.734308e-01   -1.537237e-01    2.734308e-01
  -2.564404e-02    3.387001e-01    9.743560e-01   -6.612999e-01
   9.745515e-02   -1.636377e-01    1.097455e+00   -1.636377e-01
  -1.579501e-01   -5.965966e-02   -2.157950e+00   -2.059660e+00
   4.383138e-01    6.221058e-02   -5.616862e-01   -9.377894e-01
   4.008883e-01   -7.955705e-02   -5.991117e-01   -7.955705e-02
  -6.123208e-02    2.505921e-01   -6.123208e-02    1.250592e+00
   1.972298e-01    1.365663e-01    1.972298e-01   -8.634337e-01
   5.655077e-02    9.820749e-02   -1.943449e+00    9.820749e-02
   4.646611e-01    2.820188e-01    1.464661e+00    1.282019e+00
   4.927800e-01   -2.046126e-01   -5.072200e-01    7.953874e-01
  -2.130431e-01   -4.337059e-01    7.869569e-01   -4.337059e-01
   9.400384e-02   -3.521251e-02    4.094004e+00   -1.035213e+00
   3.609794e-01   -5.969483e-02    3.609794e-01    1.940305e+00
  -2.433631e-01   -1.915329e-01    7.566369e-01    8.084671e-01
  -3.889853e-02    2.175794e-01   -3.889853e-02   -7.824206e-01
   2.979435e-01   -3.887021e-01   -7.020565e-01    6.112979e-01
