  -4.539449e-01   -1.495982e-01    5.460551e-01    8.504018e-01
  -2.868833e-01    3.063410e-01    1.713117e+00   -6.936590e-01
  -2.065684e-01   -1.305758e-01    7.934316e-01   -1.130576e+00
  -2.277991e-01   -1.227820e-01   -1.227799e+00    8.772180e-01
  -4.392948e-02   -2.052040e-01   -4.392948e-02   -2.052040e-01
  -9.746305e-02    1.534551e-01    9.025369e-01    1.153455e+00
   4.364402e-02   -1.637342e-01   -9.563560e-01    8.362658e-01
   1.701665e-01   -1.911001e-01    2.170167e+00    8.088999e-01
  -2.511887e-01    1.544876e-01   -2.251189e+00   -8.455124e-01
  -1.538514e-01    2.565128e-01   -1.153851e+00   -7.434872e-01
  -4.188280e-01   -4.862504e-01   -4.188280e-01   -1.486250e+00
   1.906315e-01    5.028098e-02   -8.093685e-01   -9.497190e-01
   3.996433e-02   -3.418830e-01    3.996433e-02    6.581170e-01
  -3.615292e-01    3.296867e-01   -1.361529e+00    3.296867e-01
   1.663671e-01   -2.661223e-01    2.166367e+00    7.338777e-01
   3.409517e-01   -1.750302e-01    1.340952e+00   -2.175030e+00
   2.652043e-01   -4.889321e-01    1.265204e+00   -4.889321e-01
  -3.134181e-01    2.052790e-01    6.865819e-01    2.052790e-01
  -1.957213e-01   -1.921241e-01    2.804279e+00   -1.921241e-01
   4.081506e-01    4.322517e-01    4.081506e-01   -5.677483e-01
   3.584659e-01   -3.108333e-01   -1.641534e+00    6.891667e-01
  -3.293059e-01    3.646270e-02    6.706941e-01    3.646270e-02
   2.734749e-01    9.505333e-02   -7.265251e-01    2.095053e+00
   4.382334e-01   -1.038931e-01    4.382334e-01   -1.038931e-01
  -3.979024e-01   -6.001441e-02    6.020976e-01   -1.060014e+00
   2.438487e-01    3.278202e-01    2.438487e-01    3.278202e-01
  -2.716376e-02   -7.428419e-02   -1.027164e+00   -1.074284e+00
  -1.328880e-01   -1.569746e-01   -1.132888e+00   -1.569746e-01
  -4.565429e-01   -3.255219e-01   -1.456543e+00   -3.255219e-01
  -3.668839e-01   -2.190337e-01    1.633116e+00   -1.219034e+00
   1.431959e-01   -3.606252e-01   -8.568041e-01   -3.606252e-01
  -2.875593e-01    3.445589e-01    7.124407e-01   -1.655441e+00
  -1.614506e-01   -3.141341e-01    2.838549e+00   -3.141341e-01
   4.559786e-01   -3.346175e-02    4.559786e-01   -3.346175e-02
  -4.309789e-01   -2.605050e-01    5.690211e-01    7.394950e-01
   4.263597e-01    3.661936e-02    4.263597e-01    3.661936e-02
  -4.353670e-01   -4.050073e-01    5.646330e-01   -1.405007e+00
  -1.212085e-01   -4.095915e-01   -1.212085e-01   -2.409592e+00
  -4.260370e-01    4.787506e-01   -1.426037e+00   -1.521249e+00
  -4.209077e-01   -1.435370e-02    1.579092e+00   -1.014354e+00
  -4.580282e-01    3.254542e-01    5.419718e-01    1.325454e+00
   1.437749e-01   -7.291911e-02    1.437749e-01    1.927081e+00
   2.880467e-01    2.201458e-01    1.288047e+00    1.220146e+00
  -3.288265e-01   -5.769012e-02    6.711735e-01    1.942310e+00
  -4.269853e-01   -3.474761e-02    1.573015e+00    1.965252e+00
  -2.904222e-02    3.173987e-01   -1.029042e+00    3.173987e-01
  -4.873692e-01    3.565276e-01   -4.873692e-01    2.356528e+00
   2.548381e-01    2.518896e-01    1.254838e+00    1.251890e+00
   2.604715e-01   -3.287931e-01    2.260471e+00    6.712069e-01
  -8.923414e-02    4.195850e-01   -1.089234e+00    1.419585e+00
   4.176943e-01    2.246708e-01   -5.823057e-01    2.224671e+00
   1.566219e-01   -4.066652e-01    1.566219e-01   -4.066652e-01
  -3.003522e-01   -1.183468e-01    6.996478e-01    8.816532e-01
   4.655946e-01    5.765768e-02   -1.534405e+00   -9.423423e-01
  -3.937554e-01   -9.990619e-02    6.062446e-01   -1.099906e+00
  -3.651339e-02    4.770761e-01    9.634866e-01   -1.522924e+00
   5.922535e-02    2.655373e-01   -9.407746e-01    2.655373e-01
   1.952976e-01   -1.161677e-01   -8.047024e-01    1.883832e+00
  -3.486782e-01    5.670879e-02   -2.348678e+00    5.670879e-02
   9.254250e-02   -1.609848e-01   -9.074575e-01    2.839015e+00
  -3.345826e-01   -6.718354e-02    6.654174e-01    9.328165e-01
  -1.949356e-01   -2.983284e-01   -2.194936e+00    1.701672e+00
   6.827693e-02    3.387239e-01    6.827693e-02   -6.612761e-01
  -3.668690e-01   -2.542908e-01   -3.668690e-01   -2.542908e-01
  -4.851354e-01    2.378846e-02    5.148646e-01   -3.976212e+00
   3.521471e-01   -1.690702e-01    3.521471e-01   -1.169070e+00
  -3.091930e-01   -1.743758e-01   -2.309193e+00   -1.174376e+00
   2.310046e-01   -3.473645e-01   -1.768995e+00   -3.473645e-01
  -3.311307e-01    4.329097e-01    1.668869e+00   -1.567090e+00
   1.393843e-01   -3.958875e-01    1.139384e+00    6.041125e-01
  -1.949259e-01    6.988697e-02   -1.949259e-01    6.988697e-02
   8.045932e-02   -3.148386e-01   -9.195407e-01   -3.148386e-01
   2.605818e-01    1.742986e-01    2.605818e-01    1.174299e+00
   2.733048e-01    3.923361e-01   -7.266952e-01   -1.607664e+00
  -2.569469e-01   -4.486334e-01   -1.256947e+00   -1.448633e+00
   2.629615e-01   -9.126110e-02    3.262962e+00    9.087389e-01
   4.474842e-01    4.264251e-01   -2.552516e+00    4.264251e-01
   2.021278e-01   -3.174185e-01    2.021278e-01   -3.174185e-01
   4.466001e-01   -4.351207e-01    4.466001e-01    5.648793e-01
  -3.947271e-01   -1.468811e-01   -1.394727e+00   -2.146881e+00
   3.044795e-01    4.577879e-02    3.044795e-01   -1.954221e+00
  -2.688928e-01    4.913739e-01   -2.688928e-01    4.913739e-01
  -3.546959e-01    2.673971e-01    1.645304e+00   -7.326029e-01
   4.688446e-01    4.377630e-01   -2.531155e+00   -1.562237e+00
   4.576055e-01    3.699043e-01   -1.542395e+00   -6.300957e-01
  -2.317584e-01   -2.022389e-01    1.768242e+00    7.977611e-01
   2.823531e-01   -1.234162e-01    2.282353e+00   -1.234162e-01
   3.178846e-01    2.983406e-01   -1.682115e+00    1.298341e+00
  -1.742967e-01   -2.352387e-01   -1.174297e+00    2.764761e+00
  -4.814812e-01   -9.864634e-02   -4.814812e-01   -2.098646e+00
   7.302303e-02    2.467723e-01    7.302303e-02    2.467723e-01
   9.429618e-03    6.083873e-02    9.429618e-03   -9.391613e-01
   2.758852e-01   -2.385974e-01   -7.241148e-01   -1.238597e+00
  -3.259445e-01   -4.551507e-01    6.740555e-01   -4.551507e-01
   3.360362e-01    2.181087e-01    3.360362e-01   -7.818913e-01
   1.482523e-01   -2.433740e-01    1.482523e-01    7.566260e-01
   3.863608e-02    1.222335e-01   -9.613639e-01   -8.777665e-01
   1.770259e-01    3.676173e-01   -8.229741e-01    3.676173e-01
   1.629093e-01   -3.870965e-01    1.162909e+00    6.129035e-01
   3.909438e-01   -4.318543e-01    1.390944e+00    5.681457e-01
  -1.464215e-01   -6.202814e-02    1.853578e+00   -6.202814e-02
   2.128214e-01   -1.664711e-01    1.212821e+00   -1.664711e-01
   5.390506e-02    1.999626e-01   -9.460949e-01    1.199963e+00
  -2.747300e-02   -2.697822e-01    1.972527e+00   -2.697822e-01
   2.477878e-01   -2.419697e-01    2.477878e-01    7.580303e-01
   1.769002e-01   -3.767834e-01    1.176900e+00    1.623217e+00
  -1.144213e-01   -2.399156e-01   -3.114421e+00    1.760084e+00
   6.248909e-02    3.426640e-02    1.062489e+00    1.034266e+00
  -3.561990e-01    1.567762e-01    6.438010e-01   -8.432238e-01
   3.942761e-01   -9.641342e-02   -2.605724e+00    9.035866e-01
  -3.138610e-01   -3.322419e-01   -1.313861e+00   -3.322419e-01
  -2.323381e-01    2.938558e-01    7.676619e-01   -1.706144e+00
  -1.391703e-01    3.649872e-01    1.860830e+00    1.364987e+00
   3.015609e-01    4.341634e-03   -6.984391e-01    4.341634e-03
  -4.603557e-01    1.158789e-01    5.396443e-01    1.115879e+00
   3.900993e-01    4.987975e-01   -6.099007e-01   -2.501203e+00
   1.156583e-01   -3.030616e-01    2.115658e+00   -3.030616e-01
  -3.993814e-01   -8.102313e-02    2.600619e+00    1.918977e+00
   4.323502e-01    2.475689e-01    1.432350e+00    2.475689e-01
  -1.289954e-01   -2.513291e-01   -1.128995e+00    7.486709e-01
  -1.987901e-01    3.395846e-01   -1.987901e-01   -6.604154e-01
  -3.045959e-01   -3.287299e-01    6.954041e-01    6.712701e-01
  -4.147577e-01    3.674257e-01   -4.147577e-01    1.367426e+00
   2.944978e-01   -4.252568e-01   -7.055022e-01    1.574743e+00
   4.074549e-01   -4.174232e-01   -5.925451e-01    1.582577e+00
   3.531113e-01    2.255810e-01   -6.468887e-01    2.255810e-01
   4.055197e-01   -8.394125e-02   -5.944803e-01   -1.083941e+00
   4.099836e-01    1.038552e-01    1.409984e+00    1.103855e+00
   2.581847e-01    2.094942e-01   -7.418153e-01    2.209494e+00
   2.528573e-01   -4.699492e-02   -7.471427e-01   -4.699492e-02
   1.999027e-01    2.393366e-01   -8.000973e-01    2.393366e-01
   3.985589e-01   -4.291387e-01   -6.014411e-01   -4.291387e-01
  -4.467539e-01    1.806908e-01   -4.467539e-01   -1.819309e+00
   2.661547e-01    4.502325e-01   -7.338453e-01    1.450233e+00
   1.221989e-01    2.028291e-01    1.221989e-01   -1.797171e+00
  -7.304748e-02    1.881522e-01    1.926953e+00   -1.811848e+00
   1.670878e-01    1.680805e-01    1.670878e-01   -8.319195e-01
   2.047088e-01    2.037211e-01    2.047088e-01    2.037211e-01
   2.030254e-01    2.979329e-01   -7.969746e-01   -7.020671e-01
  -2.345989e-01   -2.438777e-01    7.654011e-01    7.561223e-01
  -6.383125e-02    2.208858e-01   -1.063831e+00    1.220886e+00
   3.306750e-01    3.501619e-01    3.306750e-01    2.350162e+00
  -3.218533e-02    6.999658e-03   -3.032185e+00   -1.993000e+00
   1.945109e-01    9.794264e-02    1.945109e-01    9.794264e-02
  -1.512131e-02   -3.987791e-01    9.848787e-01    6.012209e-01
  -9.879181e-02    3.471619e-01   -9.879181e-02   -6.528381e-01
  -3.413019e-02    2.525510e-01    9.658698e-01    2.525510e-01
  -2.157266e-01   -6.487344e-04    7.842734e-01   -6.487344e-04
   9.805527e-02    2.141882e-01   -2.901945e+00    2.141882e-01
   4.251694e-01    3.191391e-01    4.251694e-01    3.191391e-01
   9.321593e-02    3.428757e-01    2.093216e+00   -2.657124e+00
   4.211609e-02    3.911975e-01    4.211609e-02   -6.088025e-01
   4.132001e-01    2.546311e-01   -5.867999e-01    2.546311e-01
  -3.013724e-02    7.961869e-03   -3.013724e-02    7.961869e-03
  -3.810196e-01    2.701918e-01    1.618980e+00    2.701918e-01
  -1.252901e-01   -8.808740e-02    8.747099e-01   -1.088087e+00
  -1.778842e-01   -3.114506e-01    1.822116e+00    6.885494e-01
   4.758162e-01    3.968933e-01   -1.524184e+00    1.396893e+00
   4.166221e-01    3.826946e-01    1.416622e+00    1.382695e+00
   4.476781e-01    3.328370e-02    4.476781e-01   -9.667163e-01
  -2.360827e-01    3.758606e-01    7.639173e-01   -6.241394e-01
  -1.179869e-01   -2.391006e-01    8.820131e-01    7.608994e-01
  -4.162087e-01    2.066698e-01    5.837913e-01   -7.933302e-01
   2.964057e-02   -4.391047e-01   -2.970359e+00    5.608953e-01
   2.322281e-01   -4.160591e-01    2.322281e-01   -1.416059e+00
  -3.648325e-01   -3.673341e-01    6.351675e-01    1.632666e+00
   4.328282e-01    1.884650e-01    4.328282e-01    1.884650e-01
  -9.110921e-02   -4.111741e-01   -1.091109e+00   -4.111741e-01
  -4.634822e-01   -4.362588e-01   -3.463482e+00    5.637412e-01
   1.153909e-01   -4.870557e-01    1.115391e+00   -4.870557e-01
   2.103729e-01    1.277128e-01    3.210373e+00   -1.872287e+00
   5.856293e-02   -3.369712e-01    5.856293e-02   -3.369712e-01
  -5.007784e-03    3.026792e-01   -1.005008e+00   -1.697321e+00
  -4.821671e-01   -3.675647e-01   -4.821671e-01   -3.675647e-01
   1.238895e-01   -3.875432e-01   -1.876110e+00    1.612457e+00
  -1.579214e-01   -4.351859e-01    8.420786e-01    1.564814e+00
  -3.474383e-01   -1.060203e-01   -3.474383e-01   -1.060203e-01
   3.979467e-01    1.818652e-02    3.979467e-01    1.018187e+00
   2.903619e-01    3.604089e-01    2.903619e-01    3.604089e-01
  -2.812948e-01    1.026049e-01    2.718705e+00   -8.973951e-01
   4.730213e-02    4.915690e-01    2.047302e+00    2.491569e+00
   1.381970e-01    4.265971e-01   -8.618030e-01   -1.573403e+00
   1.518718e-01   -1.527058e-01   -8.481282e-01   -1.152706e+00
   2.561258e-01    1.135675e-01   -7.438742e-01   -1.886432e+00
   1.049507e-01    1.742524e-01    1.104951e+00    1.742524e-01
   6.868610e-02    4.550351e-01    2.068686e+00   -5.449649e-01
  -3.931811e-01    3.562934e-01   -1.393181e+00   -1.643707e+00
   1.920890e-01   -2.928270e-01    1.920890e-01   -1.292827e+00
   2.823423e-02   -1.413315e-01    2.028234e+00   -1.141332e+00
  -3.111316e-01    1.731157e-01   -2.311132e+00   -1.826884e+00
   1.345187e-01    3.070976e-01    1.134519e+00    3.070976e-01
   7.757255e-02    1.136280e-01    1.077573e+00    1.113628e+00
  -3.087873e-01   -4.434728e-01    6.912127e-01    5.565272e-01
   3.903486e-01   -3.905047e-01    3.903486e-01   -3.905047e-01
  -4.943909e-01    4.676240e-01    5.056091e-01   -1.532376e+00
   3.791328e-01   -2.727576e-01   -1.620867e+00   -2.727576e-01
   4.269232e-01   -3.211253e-01   -1.573077e+00    2.678875e+00
  -3.180865e-01    3.374421e-01   -1.318087e+00    3.374421e-01
  -3.836734e-01    3.879010e-01   -3.836734e-01    3.879010e-01
   4.246996e-01    2.626890e-01   -2.575300e+00   -7.373110e-01
  -4.009057e-01   -4.123521e-01   -4.009057e-01   -4.123521e-01
  -4.647304e-01    1.648469e-01   -1.464730e+00   -8.351531e-01
   4.172096e-01    2.006465e-01   -5.827904e-01   -7.993535e-01
   4.688601e-02   -2.607743e-01   -1.953114e+00   -2.607743e-01
   1.402596e-01   -2.974203e-01   -8.597404e-01    1.702580e+00
   2.985883e-01    1.033770e-01    1.298588e+00    1.103377e+00
   2.411997e-01    2.408100e-01   -7.588003e-01   -2.759190e+00
  -3.699896e-01   -3.238754e-01   -1.369990e+00   -3.238754e-01
   1.062750e-03    3.823589e-01   -9.989373e-01   -6.176411e-01
   1.601916e-02   -2.507905e-01    2.016019e+00    1.749210e+00
  -4.365016e-01   -2.307073e-04    5.634984e-01   -1.000231e+00
  -2.101252e-01   -1.774511e-01   -2.210125e+00    8.225489e-01
  -2.153312e-01    4.597055e-01    7.846688e-01    4.597055e-01
   4.977464e-01   -2.448828e-01   -2.502254e+00   -2.448828e-01
   4.743482e-01    4.980185e-01    4.743482e-01    4.980185e-01
  -3.575615e-01    2.381889e-01   -1.357562e+00   -1.761811e+00
  -1.680955e-01   -3.961773e-01   -1.680955e-01    6.038227e-01
   2.073754e-01   -2.835882e-01    2.073754e-01   -1.283588e+00
  -2.164838e-01    2.761962e-01    7.835162e-01    1.276196e+00
   2.852525e-01    2.390632e-01    1.285253e+00    1.239063e+00
   4.766808e-01    1.247609e-01   -1.523319e+00   -1.875239e+00
  -2.974162e-01    3.517364e-01    7.025838e-01    1.351736e+00
   4.209690e-01   -1.616390e-01    2.420969e+00    2.838361e+00
   4.088065e-01    3.181749e-01    3.408807e+00    1.318175e+00
  -1.228496e-01    2.455406e-01    8.771504e-01   -7.544594e-01
   3.808483e-01    2.571340e-01   -6.191517e-01   -7.428660e-01
  -4.308831e-01   -3.936869e-01   -2.430883e+00    6.063131e-01
   2.419059e-01    4.733792e-01    2.241906e+00    4.733792e-01
  -2.683106e-01   -3.829102e-01   -2.683106e-01   -3.829102e-01
   1.963504e-02   -9.697374e-02   -9.803650e-01   -9.697374e-02
  -7.029631e-02    3.279482e-01   -7.029631e-02    3.279482e-01
  -2.337792e-01   -3.726293e-02   -2.337792e-01   -3.726293e-02
   4.351165e-01    2.063956e-01   -5.648835e-01   -7.936044e-01
   3.698327e-01    9.852774e-02   -3.630167e+00    1.098528e+00
   2.097923e-01    3.635585e-01   -1.790208e+00    2.363559e+00
  -3.282038e-01   -1.041867e-01   -3.282038e-01    8.958133e-01
  -4.681308e-01   -4.653809e-02   -1.468131e+00   -4.653809e-02
   3.003004e-01    1.201613e-01   -6.996996e-01   -8.798387e-01
   7.918764e-02    3.538269e-01    1.079188e+00    3.538269e-01
   6.146859e-02    3.002055e-01   -9.385314e-01   -6.997945e-01
   2.891512e-01   -2.434379e-01    2.891512e-01    2.756562e+00
  -2.407488e-01   -1.540410e-02   -1.240749e+00    9.845959e-01
  -7.640736e-02   -4.400648e-01   -1.076407e+00   -1.440065e+00
  -1.139401e-01   -2.268159e-01   -1.113940e+00    7.731841e-01
   3.656265e-01   -4.053104e-01   -6.343735e-01    5.946896e-01
  -2.401964e-01   -2.300967e-02    7.598036e-01    1.976990e+00
   2.453080e-02    1.871886e-01   -9.754692e-01    2.187189e+00
   3.203827e-01    5.858795e-02    3.203827e-01   -2.941412e+00
   1.631626e-01   -4.772308e-02    1.631626e-01   -4.772308e-02
   1.218671e-01   -2.090148e-01    1.218671e-01    1.790985e+00
   4.178886e-01    4.664781e-01    2.417889e+00    1.466478e+00
   1.908628e-01   -5.906436e-02    1.908628e-01   -5.906436e-02
   5.441255e-02    2.454983e-01   -9.455875e-01   -7.545017e-01
  -2.743467e-01    3.174667e-01   -2.743467e-01    3.174667e-01
   3.923002e-01    1.216487e-01   -6.076998e-01   -8.783513e-01
   4.863128e-01   -2.871720e-01   -5.136872e-01   -3.287172e+00
  -9.884750e-02   -4.455070e-01    9.011525e-01   -1.445507e+00
   2.651304e-01    3.156822e-01    2.651304e-01   -2.684318e+00
  -1.530444e-01    2.126595e-01   -1.530444e-01   -7.873405e-01
  -3.664846e-01   -2.570202e-01    1.633515e+00   -1.257020e+00
   3.961194e-01    4.405439e-01   -6.038806e-01    4.405439e-01
   2.186037e-01   -1.178518e-01   -7.813963e-01    8.821482e-01
   1.041569e-01   -3.858977e-01   -8.958431e-01   -1.385898e+00
   1.532661e-01   -1.866997e-02    3.153266e+00    9.813300e-01
   2.124621e-01    2.337684e-01    2.212462e+00   -7.662316e-01
  -4.604583e-01    1.856030e-01   -1.460458e+00    1.856030e-01
   8.221731e-02    3.507192e-01    8.221731e-02    3.507192e-01
  -4.257503e-01    2.149874e-01    5.742497e-01   -7.850126e-01
  -2.553201e-01   -3.496583e-01    1.744680e+00   -1.349658e+00
   3.819504e-01    3.489800e-01    3.819504e-01    2.348980e+00
   3.346412e-01    2.724535e-01    3.346412e-01    3.272454e+00
   1.486693e-02   -2.253988e-02   -9.851331e-01   -1.022540e+00
   2.183508e-01   -4.397741e-01   -2.781649e+00    1.560226e+00
  -4.582197e-01   -3.343078e-01    5.417803e-01    6.656922e-01
   3.190405e-01   -3.814148e-01    3.190405e-01   -1.381415e+00
  -4.192963e-01   -9.659768e-02    5.807037e-01   -9.659768e-02
   4.529176e-01    5.189470e-02   -2.547082e+00    1.051895e+00
   4.224322e-01   -4.711100e-01    4.224322e-01    5.288900e-01
  -3.918055e-01    3.962790e-01   -3.918055e-01    3.962790e-01
  -4.491035e-01    1.986440e-01    1.550897e+00    1.986440e-01
  -4.096995e-01    4.973057e-01   -2.409700e+00   -5.026943e-01
  -4.856707e-01    3.835783e-01   -2.485671e+00   -2.616422e+00
  -3.734919e-02   -4.090393e-01   -1.037349e+00   -4.090393e-01
  -2.801142e-01   -2.794132e-01    1.719886e+00   -1.279413e+00
  -4.030651e-01    5.852272e-02    5.969349e-01   -9.414773e-01
   3.905707e-01   -1.426399e-01    3.905707e-01   -1.426399e-01
   8.755998e-02    1.918325e-01   -9.124400e-01   -1.808167e+00
  -2.985751e-01    2.589697e-01   -1.298575e+00    2.589697e-01
  -3.842894e-02    3.979546e-01   -1.038429e+00    3.979546e-01
  -3.999015e-01    4.647328e-01    6.000985e-01    4.647328e-01
  -2.696517e-01   -4.284712e-01   -3.269652e+00    1.571529e+00
   2.037429e-01   -1.158736e-01   -1.796257e+00   -2.115874e+00
   3.936960e-01    4.313737e-01   -1.606304e+00   -1.568626e+00
   4.065258e-01   -2.756492e-01   -5.934742e-01    7.243508e-01
   1.246153e-01   -1.465084e-01    1.124615e+00   -1.465084e-01
   1.560197e-01   -7.251591e-02    1.560197e-01   -1.072516e+00
   2.826454e-01    3.612947e-01    1.282645e+00    1.361295e+00
   3.033745e-01    2.508978e-01   -1.696625e+00   -1.749102e+00
  -2.221327e-01    1.084568e-02   -2.221327e-01   -9.891543e-01
  -5.224767e-02   -2.315922e-01   -1.052248e+00    7.684078e-01
   2.709387e-01   -3.339694e-01   -1.729061e+00    1.666031e+00
  -3.919439e-01   -3.731553e-01    6.080561e-01   -1.373155e+00
  -4.259064e-01    1.510538e-01   -1.425906e+00   -8.489462e-01
   3.326263e-01    4.719270e-01    1.332626e+00    1.471927e+00
  -2.603124e-01    3.960407e-01   -2.603124e-01   -6.039593e-01
  -3.380830e-01   -2.416801e-01    1.661917e+00   -1.241680e+00
   6.458049e-02    4.900808e-01    4.064580e+00   -1.509919e+00
  -4.323604e-01   -1.563631e-01    5.676396e-01    1.843637e+00
   2.630127e-01   -1.711520e-01   -7.369873e-01    8.288480e-01
  -2.851190e-02    2.916006e-01    9.714881e-01   -1.708399e+00
   4.462591e-01    3.592764e-01   -2.553741e+00   -6.407236e-01
   4.462034e-01    4.810857e-01   -5.537966e-01    2.481086e+00
