  -3.285999e-01    1.276191e-01    6.714001e-01   -8.723809e-01
  -2.727448e-01    1.529915e-02   -1.272745e+00    1.529915e-02
   1.684207e-01    1.505890e-01   -1.831579e+00    1.150589e+00
   4.476412e-01    6.747190e-02   -1.552359e+00    1.067472e+00
  -4.361120e-02    4.724163e-01   -4.361120e-02    1.472416e+00
  -4.123724e-01    2.911965e-01    5.876276e-01    2.291196e+00
  -1.253311e-01    4.520790e-01    8.746689e-01    4.520790e-01
   1.168131e-01   -3.686697e-01    1.168131e-01   -3.686697e-01
  -3.576405e-01   -7.603862e-02    6.423595e-01   -7.603862e-02
  -2.011908e-01    4.388746e-01    2.798809e+00   -5.611254e-01
   1.932157e-01   -1.995484e-01    2.193216e+00   -1.199548e+00
   4.122192e-01    2.293999e-01    4.122192e-01    2.293999e-01
   3.042824e-01   -3.245171e-01   -1.695718e+00    1.675483e+00
  -1.242475e-01   -2.821464e-01   -1.124248e+00    7.178536e-01
  -6.762883e-02    4.505704e-01   -1.067629e+00    1.450570e+00
   6.039811e-02    2.523643e-01    6.039811e-02    1.252364e+00
   2.233285e-01   -4.073415e-01    1.223329e+00    5.926585e-01
   4.356397e-01    1.756513e-01    4.356397e-01    1.756513e-01
   4.925940e-01   -1.979047e-01   -5.074060e-01    8.020953e-01
  -4.748485e-01   -3.389614e-01   -1.474848e+00   -3.389614e-01
   1.969903e-01    2.051498e-01    1.196990e+00   -7.948502e-01
  -1.561971e-02    4.704330e-01    2.984380e+00    4.704330e-01
  -3.153455e-01   -3.054267e-01    2.684654e+00   -3.054267e-01
  -3.684976e-01    3.426048e-01   -2.368498e+00   -6.573952e-01
  -3.152824e-01    1.091181e-01   -1.315282e+00   -8.908819e-01
   1.471670e-01   -8.074608e-04    1.471670e-01    1.999193e+00
   1.521548e-01   -3.531672e-02   -8.478452e-01   -3.531672e-02
   2.827733e-02    4.379178e-01    3.028277e+00   -5.620822e-01
   1.666058e-01   -1.818055e-01   -8.333942e-01   -1.818055e-01
   1.140724e-01    3.074510e-01    1.114072e+00   -1.692549e+00
   8.574568e-02    1.275119e-01   -1.914254e+00    1.275119e-01
  -3.222232e-01    4.589689e-01   -1.322223e+00   -1.541031e+00
   3.469324e-01   -3.063883e-01    3.469324e-01   -1.306388e+00
   2.484618e-01    4.305350e-01    1.248462e+00   -2.569465e+00
   2.992081e-01    3.042994e-01   -7.007919e-01    3.042994e-01
  -1.288423e-01    4.233433e-01    8.711577e-01   -5.766567e-01
  -1.616998e-01    1.852289e-01   -1.616998e-01    2.185229e+00
  -2.378497e-02    4.871277e-01    1.976215e+00   -5.128723e-01
   3.246766e-01    1.271626e-01    2.324677e+00    1.271626e-01
  -3.456365e-01   -3.523798e-01   -3.456365e-01   -2.352380e+00
   1.892149e-01    2.555797e-02   -1.810785e+00    2.555797e-02
  -1.209563e-01   -4.024031e-01   -1.209563e-01    5.975969e-01
   4.974466e-01   -2.424918e-01    4.974466e-01    7.575082e-01
   2.043110e-01   -3.724040e-01    2.204311e+00   -3.724040e-01
   1.009088e-01   -3.505340e-01    1.100909e+00   -1.350534e+00
   8.684394e-02   -8.139662e-02   -9.131561e-01    9.186034e-01
   4.120486e-01   -1.691409e-01    4.120486e-01   -1.691409e-01
  -2.801993e-01    1.238509e-01    7.198007e-01    1.123851e+00
   3.969610e-01   -3.063412e-01   -6.030390e-01    1.693659e+00
  -3.027246e-01   -2.848221e-02    2.697275e+00    9.715178e-01
  -2.597602e-01    2.869048e-01   -2.259760e+00   -7.130952e-01
   9.152305e-02   -3.227811e-01   -9.084769e-01   -1.322781e+00
   3.130886e-01    1.164150e-01    3.130886e-01   -8.835850e-01
  -3.532895e-01    3.108728e-01   -1.353290e+00   -1.689127e+00
  -1.466983e-01   -1.137089e-01   -1.466983e-01    8.862911e-01
  -2.541045e-02    4.554998e-01   -2.025410e+00   -5.445002e-01
   3.142100e-01    1.220954e-01    1.314210e+00    1.122095e+00
   3.982161e-01    7.773445e-02    1.398216e+00   -2.922266e+00
   2.270869e-01    2.014486e-02    1.227087e+00    2.014486e-02
   2.788331e-01    4.357493e-01    2.788331e-01    4.357493e-01
   2.679774e-01    1.493815e-02    3.267977e+00    1.493815e-02
   2.024811e-01   -1.297762e-01    2.024811e-01   -1.129776e+00
   4.147593e-01    1.431671e-01   -1.585241e+00    1.143167e+00
  -3.577726e-01    2.969977e-02    6.422274e-01    2.969977e-02
  -2.747311e-01    2.365002e-01   -1.274731e+00    2.236500e+00
  -1.842558e-01   -8.047483e-02    8.157442e-01   -8.047483e-02
  -8.440027e-02   -3.504444e-01   -8.440027e-02   -1.350444e+00
   1.091786e-01    2.964270e-01    1.091786e-01    2.964270e-01
  -4.083246e-01   -3.953941e-01   -1.408325e+00   -3.953941e-01
  -2.922564e-01    1.111065e-01   -1.292256e+00    1.111065e-01
   2.992059e-01   -3.615702e-01   -1.700794e+00   -3.615702e-01
   1.170355e-02   -8.517738e-02    1.011704e+00   -1.085177e+00
   4.311824e-02    5.070252e-02   -9.568818e-01    5.070252e-02
  -4.119796e-01    3.272666e-01    5.880204e-01   -1.672733e+00
  -4.416698e-01    1.615838e-02    2.558330e+00    1.615838e-02
  -2.510317e-01    2.865109e-01    7.489683e-01    2.865109e-01
   4.409930e-01   -1.374487e-01    4.409930e-01    8.625513e-01
  -2.296814e-01    4.346812e-01   -2.296814e-01    4.346812e-01
  -2.438829e-02    3.111663e-01   -2.438829e-02   -6.888337e-01
   3.480403e-01    4.552832e-01   -6.519597e-01   -2.544717e+00
  -3.781143e-01    2.280141e-01   -2.378114e+00   -1.771986e+00
  -4.250414e-01    4.006104e-01    1.574959e+00   -5.993896e-01
  -6.440959e-02   -4.698130e-02    9.355904e-01    9.530187e-01
  -4.724832e-01   -1.124265e-01    5.275168e-01    8.875735e-01
  -1.632119e-01    2.253707e-01    1.836788e+00    1.225371e+00
  -1.924265e-03   -3.573349e-01   -1.924265e-03    2.642665e+00
   4.622163e-01    3.149869e-01    1.462216e+00    1.314987e+00
  -1.922704e-01   -2.727007e-01   -1.192270e+00    7.272993e-01
   8.235007e-03    3.284361e-01    8.235007e-03    2.328436e+00
   3.935790e-02    4.125968e-01    1.039358e+00    1.412597e+00
  -3.102983e-01   -3.028995e-01    2.689702e+00    1.697101e+00
  -2.352309e-02   -4.732507e-01   -1.023523e+00    5.267493e-01
  -2.077999e-01    4.169009e-01   -2.077999e-01    2.416901e+00
   1.904693e-01   -1.331010e-01    1.904693e-01   -1.331010e-01
  -1.894701e-01   -4.451255e-01    8.105299e-01    5.548745e-01
  -1.628555e-01   -3.192099e-01   -2.162855e+00   -3.192099e-01
  -2.809604e-01    4.792217e-01    7.190396e-01   -1.520778e+00
   4.767002e-01   -4.232702e-01    4.767002e-01   -1.423270e+00
   2.254104e-01   -1.563180e-01   -7.745896e-01   -1.563180e-01
   3.066218e-01   -2.670382e-01   -6.933782e-01    1.732962e+00
  -1.829161e-01   -1.107562e-01   -3.182916e+00   -1.107562e-01
  -3.386673e-01   -1.328832e-01   -1.338667e+00    2.867117e+00
  -1.854871e-01   -2.992577e-01    8.145129e-01    7.007423e-01
  -7.117240e-02   -1.581762e-01   -2.071172e+00    1.841824e+00
  -3.710860e-02    2.703967e-01    9.628914e-01   -7.296033e-01
  -6.943835e-02   -4.761912e-01   -6.943835e-02   -4.761912e-01
   3.741338e-01   -1.428452e-01    3.741338e-01   -4.142845e+00
   3.705227e-01   -1.204826e-01    1.370523e+00   -1.120483e+00
  -2.797187e-01    7.496449e-02   -2.279719e+00   -9.250355e-01
  -1.962090e-01    1.586414e-01   -2.196209e+00   -8.413586e-01
   1.327681e-01    1.315176e-01    2.132768e+00   -8.684824e-01
   3.526558e-02    5.111878e-02    1.035266e+00    1.051119e+00
  -3.715353e-01    2.416463e-01   -3.715353e-01    2.416463e-01
  -3.554402e-01   -3.664715e-02   -1.355440e+00   -3.664715e-02
  -3.423264e-01    8.274917e-02    6.576736e-01    1.082749e+00
   2.316043e-02    1.033739e-01   -9.768396e-01   -1.896626e+00
   1.777061e-01   -3.004965e-01   -8.222939e-01   -2.300497e+00
   4.369760e-02    2.462631e-01    3.043698e+00    1.246263e+00
   1.387599e-01    4.639191e-01   -1.861240e+00    4.639191e-01
  -4.903616e-01   -2.075485e-01   -4.903616e-01   -1.207548e+00
   4.850827e-01    2.288841e-01   -5.149173e-01    2.288841e-01
  -3.087633e-01   -1.770093e-01   -1.308763e+00   -2.177009e+00
   1.951861e-02   -1.617506e-01    1.019519e+00   -2.161751e+00
   3.826768e-01   -5.859687e-02   -6.173232e-01   -5.859687e-02
  -3.781825e-01   -4.706129e-01    1.621817e+00   -4.706129e-01
   2.133747e-01    1.247794e-01   -2.786625e+00   -1.875221e+00
   8.156832e-03    1.523224e-01   -9.918432e-01   -8.476776e-01
   4.905236e-01   -4.202828e-01    1.490524e+00    5.797172e-01
  -2.442976e-01    3.809715e-01    2.755702e+00    3.809715e-01
  -1.103569e-01    9.363417e-02   -2.110357e+00    1.093634e+00
   3.428909e-02    1.742708e-02   -9.657109e-01    3.017427e+00
   2.489554e-01    2.353736e-01   -7.510446e-01   -1.764626e+00
   2.406998e-01   -3.654595e-01    2.406998e-01   -3.654595e-01
   2.165451e-01   -2.738829e-02    2.165451e-01   -2.738829e-02
   2.053793e-01    3.532146e-01   -7.946207e-01   -1.646785e+00
   2.304016e-01   -2.711151e-01    2.304016e-01   -2.711151e-01
  -4.692680e-02    3.171493e-01    9.530732e-01   -6.828507e-01
  -2.011352e-01   -6.979458e-02   -2.011352e-01    9.302054e-01
   4.712434e-01    4.651328e-01   -5.287566e-01   -5.348672e-01
   3.329035e-02    4.614103e-01   -9.667096e-01    4.614103e-01
  -3.876063e-01    3.410180e-01    1.612394e+00    1.341018e+00
   2.326587e-01    1.496541e-02    2.326587e-01    1.014965e+00
  -1.189507e-01   -2.212010e-01    8.810493e-01   -2.212010e-01
  -4.913330e-01   -4.167659e-02    1.508667e+00   -4.167659e-02
   3.686971e-01   -4.830459e-01   -6.313029e-01    1.516954e+00
   1.446168e-01   -4.833430e-01    2.144617e+00   -4.833430e-01
  -1.087491e-01   -4.390630e-01   -1.087491e-01    5.609370e-01
  -2.233043e-01   -1.731207e-02    7.766957e-01    1.982688e+00
  -2.641675e-01    4.290913e-01   -2.264168e+00    2.429091e+00
  -4.518826e-01    3.778561e-01    1.548117e+00    1.377856e+00
  -3.337442e-01    4.815212e-01    6.662558e-01   -5.184788e-01
   1.677218e-01    9.642623e-02   -2.832278e+00    1.096426e+00
   1.981518e-01   -2.239433e-01   -8.018482e-01   -1.223943e+00
   3.698201e-01   -4.148235e-01    3.698201e-01   -1.414823e+00
   1.344402e-01   -2.850375e-01    2.134440e+00    1.714963e+00
  -3.775162e-02   -6.404381e-02   -1.037752e+00   -6.404381e-02
  -1.900988e-01   -1.740868e-01   -1.900988e-01    8.259132e-01
  -2.928871e-01    4.211655e-01   -2.928871e-01   -2.578834e+00
  -2.679661e-01    2.391178e-02    1.732034e+00    2.391178e-02
   3.105410e-01   -4.273697e-01    2.310541e+00    2.572630e+00
   4.392237e-01   -4.051434e-01    1.439224e+00    5.948566e-01
  -3.382337e-01   -1.832232e-01   -1.338234e+00    8.167768e-01
   8.304498e-03   -2.685465e-01    8.304498e-03   -2.685465e-01
   4.702432e-01    2.460010e-01    4.702432e-01    2.460010e-01
  -2.462680e-01   -4.701528e-01   -2.462680e-01    5.298472e-01
  -3.003000e-01   -2.166377e-01   -3.003000e-01    1.783362e+00
  -3.837987e-01   -4.883846e-01   -3.837987e-01    1.511615e+00
   1.403584e-01   -3.150409e-01   -8.596416e-01   -3.150409e-01
   3.458735e-01   -1.209274e-01   -6.541265e-01   -1.120927e+00
  -4.791651e-01   -9.075002e-02    1.520835e+00    9.092500e-01
  -3.533828e-02   -8.445755e-02   -1.035338e+00    1.915542e+00
   1.988615e-02    3.215089e-01   -9.801138e-01    3.215089e-01
  -1.775384e-01    2.811563e-01   -1.775384e-01    2.811563e-01
   6.606600e-02    3.206499e-01   -9.339340e-01   -6.793501e-01
  -3.107474e-01   -1.049335e-01   -3.107474e-01   -2.104933e+00
  -4.256080e-01   -2.105194e-01   -4.256080e-01    1.789481e+00
   3.408578e-01    3.684884e-01   -6.591422e-01   -1.631512e+00
  -1.063348e-01    4.846466e-01    1.893665e+00   -1.515353e+00
   3.040516e-01    3.245784e-01    1.304052e+00   -6.754216e-01
  -1.660203e-01   -2.627149e-01    8.339797e-01    7.372851e-01
  -1.419938e-01   -2.022720e-01   -1.141994e+00   -1.202272e+00
  -2.623966e-01   -2.077627e-01    1.737603e+00    7.922373e-01
   4.751863e-01    4.179176e-01   -5.248137e-01    1.417918e+00
   6.502368e-02    1.661042e-01   -9.349763e-01    2.166104e+00
   2.284840e-01   -3.633315e-01   -2.771516e+00   -2.363331e+00
   8.785516e-02    1.911745e-01    8.785516e-02    1.911745e-01
   2.902712e-01    1.925078e-02    2.902712e-01    1.925078e-02
  -1.919942e-01   -2.220375e-01   -1.919942e-01   -2.220375e-01
   3.502270e-01    3.093341e-01    1.350227e+00    3.093341e-01
   3.835567e-01    3.248351e-01    1.383557e+00    3.248351e-01
  -3.858561e-01   -4.385519e-01   -2.385856e+00    5.614481e-01
   5.836914e-02   -4.174134e-01    5.836914e-02    5.825866e-01
  -2.513356e-01   -4.914666e-01    1.748664e+00   -3.491467e+00
  -8.669282e-02   -4.460113e-01   -8.669282e-02   -4.460113e-01
   3.117422e-02    1.266388e-01   -9.688258e-01    1.266388e-01
  -1.916867e-01    1.097524e-01   -1.916867e-01    1.097524e-01
   2.540481e-01    1.055781e-01    2.254048e+00    1.055781e-01
   4.882165e-02   -1.120111e-01    4.882165e-02   -1.112011e+00
   3.647917e-01    7.327585e-02    1.364792e+00    7.327585e-02
   2.280495e-01    1.817808e-01   -7.719505e-01    1.181781e+00
   3.713487e-02   -4.220204e-01    1.037135e+00    1.577980e+00
   4.847852e-01    3.041319e-01    4.847852e-01   -6.958681e-01
   9.495797e-02    2.099433e-01    9.495797e-02   -7.900567e-01
   2.351554e-01   -1.480987e-01    1.235155e+00    8.519013e-01
   2.212928e-01    3.086556e-01    2.212928e-01   -6.913444e-01
  -8.056935e-02   -4.685663e-01   -3.080569e+00    5.314337e-01
  -2.992279e-01    9.754538e-02    7.007721e-01   -1.902455e+00
   8.644129e-02   -1.278767e-01    1.086441e+00    1.872123e+00
  -2.767018e-01   -2.427100e-01   -2.767018e-01   -2.427100e-01
   4.886261e-01   -4.471086e-01   -1.511374e+00   -4.471086e-01
  -4.078293e-01    1.346285e-03   -2.407829e+00    1.001346e+00
  -3.126728e-01    4.839972e-01    1.687327e+00   -5.160028e-01
  -9.314881e-02   -3.119768e-01    2.906851e+00   -2.311977e+00
  -3.028786e-01    3.639218e-01   -3.028786e-01   -6.360782e-01
  -4.993174e-01   -4.153074e-01   -1.499317e+00   -1.415307e+00
  -1.626337e-01    2.921292e-01   -1.626337e-01   -7.078708e-01
   1.821635e-01   -1.515686e-01   -1.817836e+00    8.484314e-01
  -1.671217e-01    3.769172e-01    8.328783e-01    1.376917e+00
  -4.618908e-01    3.978120e-02    5.381092e-01    3.978120e-02
  -1.994244e-01   -2.514099e-01    8.005756e-01    7.485901e-01
   3.701802e-01   -3.943258e-01    3.701802e-01    6.056742e-01
  -7.669504e-02    4.900491e-01    2.923305e+00   -5.099509e-01
  -1.965304e-01   -1.257541e-01    1.803470e+00    1.874246e+00
  -4.114909e-01   -3.662148e-01   -1.411491e+00   -2.366215e+00
   1.935859e-01   -4.637451e-01   -8.064141e-01   -1.463745e+00
   4.012138e-01    1.120876e-01   -5.987862e-01   -1.887912e+00
  -4.458720e-01   -3.787008e-01    1.554128e+00   -3.787008e-01
   3.377153e-01   -7.348675e-02    1.337715e+00   -7.348675e-02
   3.066703e-01    1.500874e-01   -1.693330e+00   -1.849913e+00
  -4.022622e-01    1.809251e-01   -4.022622e-01   -8.190749e-01
   2.161297e-01   -3.675607e-01    2.216130e+00   -1.367561e+00
  -5.350372e-02   -1.377615e-01   -2.053504e+00   -1.137761e+00
   4.956363e-01    3.338116e-01    4.956363e-01    3.338116e-01
  -4.959870e-01    4.953511e-01    5.040130e-01    1.495351e+00
   3.022441e-01    1.811391e-01    3.022441e-01    1.181139e+00
  -4.463978e-01    2.931363e-01    5.536022e-01   -7.068637e-01
   2.324745e-01   -1.585736e-01    2.324745e-01   -2.158574e+00
  -8.743751e-02   -1.118015e-01   -1.087438e+00   -1.111801e+00
  -4.011632e-01   -2.186269e-01   -1.401163e+00    2.781373e+00
  -3.633634e-01    4.896029e-01   -1.363363e+00    4.896029e-01
  -3.442926e-01    3.843247e-01   -3.442926e-01    3.843247e-01
   3.118715e-01    2.951233e-01   -2.688128e+00   -7.048767e-01
   1.598473e-01   -2.253996e-01   -8.401527e-01   -2.253996e-01
  -3.622296e-01    2.629793e-01   -3.622296e-01   -7.370207e-01
  -3.133619e-01    3.489895e-01   -3.133619e-01   -6.510105e-01
   2.841240e-01   -7.469136e-02   -1.715876e+00   -7.469136e-02
  -2.004951e-01   -2.372735e-01   -1.200495e+00    1.762726e+00
  -2.591459e-01   -4.908446e-01    1.740854e+00    5.091554e-01
   1.996290e-01   -3.008600e-01   -8.003710e-01   -2.300860e+00
  -2.769404e-01    4.908959e-01   -2.276940e+00   -5.091041e-01
   2.548375e-01   -1.133057e-01   -1.745162e+00   -1.113306e+00
  -3.961659e-01   -4.914871e-01    2.603834e+00    1.508513e+00
  -7.176398e-02    1.923996e-01   -7.176398e-02   -8.076004e-01
   4.316475e-01    4.446372e-01   -2.568353e+00    4.446372e-01
   1.140135e-01   -2.899074e-01    2.114013e+00   -2.899074e-01
  -3.692449e-01    1.453907e-01   -2.369245e+00   -8.546093e-01
   1.305735e-01    4.047059e-01    1.130574e+00    4.047059e-01
  -2.160609e-01    2.046908e-01   -1.216061e+00   -1.795309e+00
  -2.395646e-01    3.860082e-01    7.604354e-01    3.860082e-01
  -1.341847e-01   -4.491542e-01    8.658153e-01   -1.449154e+00
   4.262578e-01    4.382438e-01    4.262578e-01    1.438244e+00
   3.297123e-01    3.437842e-01    1.329712e+00    1.343784e+00
   1.280114e-01   -4.958659e-01   -1.871989e+00   -1.495866e+00
   2.907177e-01    3.230786e-01    2.907177e-01    2.323079e+00
   1.546438e-01   -1.269873e-01    2.154644e+00    2.873013e+00
   4.645897e-01    2.905136e-01    3.464590e+00    1.290514e+00
   1.848568e-01    3.129119e-01    1.848568e-01    3.129119e-01
   4.814679e-01   -1.797820e-03   -5.185321e-01   -1.001798e+00
   3.490547e-01   -2.565263e-01   -2.650945e+00    7.434737e-01
   4.098808e-01   -3.759849e-01    2.409881e+00    6.240151e-01
  -2.622115e-01   -2.227229e-01   -2.622115e-01   -2.227229e-01
   7.075010e-03   -1.801607e-01   -9.929250e-01   -1.801607e-01
   2.207133e-01   -5.530325e-02    2.207133e-01   -5.530325e-02
  -2.772389e-01   -4.224341e-01   -2.772389e-01    5.775659e-01
  -2.375676e-01    3.077611e-01   -1.237568e+00   -6.922389e-01
   3.336370e-01    2.416993e-01   -3.666363e+00    1.241699e+00
  -3.311474e-01   -4.215769e-01   -1.331147e+00    2.578423e+00
   7.206128e-02    3.458221e-01   -9.279387e-01    1.345822e+00
   2.876212e-01   -4.445265e-01   -1.712379e+00   -4.445265e-01
   4.979145e-02    4.883158e-01    4.979145e-02   -5.116842e-01
   4.154150e-01    8.012942e-02    1.415415e+00    8.012942e-02
  -2.751362e-01    3.558943e-01   -1.275136e+00   -6.441057e-01
  -2.912367e-01    4.257447e-03    7.087633e-01    3.004257e+00
   1.187868e-01    3.218395e-01   -8.812132e-01    1.321840e+00
   3.223828e-01    4.793169e-01   -6.776172e-01   -1.520683e+00
  -2.995111e-02    4.831670e-01   -1.029951e+00    4.831670e-01
  -3.255689e-01    4.812684e-01   -1.325569e+00    4.812684e-01
  -1.493302e-01    1.815997e-01    8.506698e-01    2.181600e+00
  -2.341503e-02   -1.588361e-01   -1.023415e+00    1.841164e+00
  -1.675937e-01   -3.175451e-01   -1.675937e-01   -2.317545e+00
   2.819383e-01   -1.053282e-01   -7.180617e-01   -1.053282e-01
  -4.330878e-01    1.078673e-02   -4.330878e-01    2.010787e+00
  -4.485975e-01   -3.272972e-01    2.551402e+00    1.672703e+00
  -3.769634e-01    1.765040e-01    6.230366e-01    1.765040e-01
  -5.213605e-03    4.518816e-01   -1.005214e+00   -5.481184e-01
   8.045165e-02    3.750592e-02    8.045165e-02    1.037506e+00
  -2.784762e-01   -8.747732e-02   -1.278476e+00   -1.087477e+00
  -2.690005e-01   -3.961034e-01   -2.690005e-01   -3.396103e+00
   2.128372e-01   -6.872350e-02    1.212837e+00   -1.068723e+00
  -1.141511e-01    3.514070e-01    8.858489e-01   -2.648593e+00
  -1.935334e-01    8.965884e-02   -1.935334e-01   -9.103412e-01
  -4.749223e-01    4.159504e-01    1.525078e+00   -1.584050e+00
  -4.050142e-02    4.549110e-01   -1.040501e+00    4.549110e-01
  -4.904988e-01    4.550711e-01   -4.904988e-01    4.550711e-01
   3.788031e-01   -1.612569e-01   -6.211969e-01   -1.161257e+00
  -4.893705e-01   -7.326515e-02    2.510629e+00   -7.326515e-02
   1.412707e-01    8.271898e-02    2.141271e+00   -9.172810e-01
   4.613003e-01    3.294576e-01   -1.538700e+00    3.294576e-01
  -8.738528e-02   -3.102801e-02   -8.738528e-02   -3.102801e-02
  -3.539879e-01   -2.168562e-01    6.460121e-01   -2.168562e-01
  -2.325499e-01   -1.851146e-01    1.767450e+00   -1.185115e+00
   2.851141e-01    5.895029e-02    2.851141e-01    3.058950e+00
   2.209639e-01   -4.502586e-01    2.209639e-01    3.549741e+00
  -9.569568e-02    4.572466e-01   -1.095696e+00   -1.542753e+00
  -4.970880e-02   -1.586531e-01   -3.049709e+00    1.841347e+00
  -1.032057e-01    1.251097e-01   -1.032057e-01    1.251097e-01
   3.838276e-01   -2.222968e-01    3.838276e-01   -1.222297e+00
   1.416310e-01   -2.297261e-01    1.141631e+00    7.702739e-01
  -2.471677e-01   -2.887410e-01   -3.247168e+00    7.112590e-01
   4.627897e-01   -1.246354e-01    4.627897e-01   -1.246354e-01
  -3.819725e-01    3.541071e-01   -3.819725e-01    3.541071e-01
  -4.033274e-01   -3.882174e-01    1.596673e+00    6.117826e-01
  -2.928950e-01   -2.149046e-01   -2.292895e+00   -2.149046e-01
  -3.021284e-01   -2.528526e-01   -2.302128e+00   -2.252853e+00
  -2.198490e-01    4.990899e-01   -1.219849e+00   -5.009101e-01
   8.793745e-02    1.787872e-01    1.087937e+00   -1.821213e+00
  -2.477757e-01    1.384289e-01   -2.477757e-01   -8.615711e-01
  -3.921047e-01   -4.827224e-01    6.078953e-01   -4.827224e-01
  -3.714777e-01    1.981514e-01   -1.371478e+00   -1.801849e+00
   1.253092e-01   -1.572515e-01   -1.874691e+00    8.427485e-01
   1.233181e-01   -3.660638e-01   -1.876682e+00    6.339362e-01
  -2.987814e-01   -4.255676e-01    7.012186e-01    5.744324e-01
  -4.585063e-01    1.869288e-02   -3.458506e+00    1.018693e+00
   1.098677e-01   -5.807004e-02   -1.890132e+00   -1.058070e+00
  -6.089484e-02   -2.792276e-01   -1.060895e+00   -1.279228e+00
  -1.076269e-01    3.646384e-01   -1.107627e+00    1.364638e+00
  -4.389601e-01   -4.867973e-01    1.561040e+00   -1.486797e+00
  -3.926139e-02    3.509271e-02   -3.926139e-02   -9.649073e-01
   1.638401e-01   -5.253257e-02    1.163840e+00    1.947467e+00
   2.527685e-01    2.022677e-02   -7.472315e-01   -1.979773e+00
  -2.257972e-01    4.110228e-01   -2.257972e-01   -5.889772e-01
   7.071692e-02    1.771831e-01   -9.292831e-01    1.771831e-01
  -1.065773e-01   -4.458933e-01   -2.106577e+00    1.554107e+00
   3.584263e-02   -3.427268e-01    1.035843e+00   -1.342727e+00
  -3.567698e-03    1.782682e-01   -1.003568e+00   -8.217318e-01
  -3.645773e-01   -2.570331e-01    1.635423e+00    1.742967e+00
   2.881934e-01   -2.255552e-01    2.881934e-01   -2.255552e-01
  -2.386915e-01    2.719097e-01    1.761309e+00   -7.280903e-01
  -9.580493e-02    2.038425e-02    3.904195e+00   -1.979616e+00
  -3.023364e-01   -4.387385e-01    6.976636e-01    1.561262e+00
  -2.928903e-01   -1.251359e-01   -2.928903e-01    8.748641e-01
  -2.898460e-01    3.347894e-01    7.101540e-01   -1.665211e+00
  -7.670484e-02    2.841563e-01   -2.076705e+00   -7.158437e-01
