  -3.004094e-01    3.430358e-02    6.995906e-01    3.430358e-02
  -1.113407e-01    4.302329e-01   -1.113407e-01   -1.569767e+00
  -1.967444e-01   -3.668471e-01    1.803256e+00   -3.668471e-01
   3.257241e-01   -3.922676e-01    3.257241e-01   -3.922676e-01
   4.776154e-01    4.628916e-03    4.776154e-01    1.004629e+00
  -3.786139e-01    1.602007e-01    6.213861e-01    1.602007e-01
   3.487445e-02    1.527490e-01    1.034874e+00   -8.472510e-01
   1.952120e-01    4.632280e-01   -8.047880e-01   -1.536772e+00
   2.057053e-01   -3.319324e-01    2.057053e-01   -1.331932e+00
   5.812544e-02   -2.159684e-01    2.058125e+00   -1.215968e+00
   1.491624e-01    1.488449e-01    1.491624e-01    1.148845e+00
  -9.552824e-02   -3.987175e-01   -9.552824e-02    6.012825e-01
  -2.141462e-01   -4.532890e-01    7.858538e-01    5.467110e-01
  -3.642425e-01   -1.525296e-01    6.357575e-01    1.847470e+00
  -4.223899e-02   -1.726329e-01    9.577610e-01    1.827367e+00
   3.601394e-01    4.829602e-01   -6.398606e-01   -5.170398e-01
   1.391228e-01   -2.863719e-01    1.391228e-01    2.713628e+00
   2.336296e-01   -2.367161e-02    1.233630e+00    9.763284e-01
  -3.527142e-01   -3.979313e-01    1.647286e+00    6.020687e-01
  -2.638245e-01    3.734465e-02   -1.263825e+00    2.037345e+00
   2.615553e-01   -2.626525e-01    2.615553e-01    7.373475e-01
  -3.313751e-03   -4.585886e-01   -3.313751e-03   -4.585886e-01
   3.892497e-01    1.448334e-01    1.389250e+00    1.144833e+00
   3.795970e-01   -4.396674e-01   -6.204030e-01   -4.396674e-01
  -2.934888e-01    3.750649e-01    1.706511e+00   -1.624935e+00
   1.847710e-01    4.143526e-02    1.184771e+00   -9.585647e-01
  -2.225716e-01    4.729864e-01   -2.222572e+00   -5.270136e-01
   4.621710e-01   -4.209036e-01   -1.537829e+00    1.579096e+00
  -1.217084e-01    2.402220e-01   -2.121708e+00    1.240222e+00
  -4.973857e-01   -2.730161e-01    5.026143e-01    2.726984e+00
  -4.120757e-01    3.363824e-02    5.879243e-01    1.033638e+00
  -3.297057e-02   -2.045077e-01   -1.032971e+00    7.954923e-01
  -2.321261e-01    4.075268e-01   -2.321261e-01   -5.924732e-01
   2.108703e-01    9.571990e-02    2.108703e-01    1.095720e+00
   2.427860e-01   -1.318021e-01    1.242786e+00   -3.131802e+00
   2.399799e-01    4.199671e-01    2.399799e-01   -5.800329e-01
  -4.637152e-01   -2.011746e-01   -2.463715e+00   -2.011746e-01
  -4.228321e-01    1.092944e-01   -1.422832e+00    1.092944e-01
  -2.999170e-01    2.284371e-01    1.700083e+00   -7.715629e-01
   1.505389e-01    3.263454e-01    1.505389e-01    3.263454e-01
   2.096089e-01    3.306584e-02    2.096089e-01    3.306584e-02
  -1.415593e-01    6.877538e-02   -1.141559e+00   -9.312246e-01
   2.574992e-01    3.595282e-01    2.574992e-01    1.359528e+00
   4.298222e-01   -3.752772e-01   -5.701778e-01   -1.375277e+00
   1.925038e-01   -5.630286e-02   -8.074962e-01   -2.056303e+00
   4.695731e-01   -2.219112e-01    2.469573e+00    7.780888e-01
   2.209364e-01    1.794369e-02   -1.779064e+00    1.794369e-02
   4.218353e-01   -9.349457e-02    4.218353e-01   -9.349457e-02
   3.010649e-01    1.714442e-01    1.301065e+00    1.171444e+00
   4.796381e-01   -2.562341e-01   -1.520362e+00   -1.256234e+00
   4.732624e-01    3.547016e-01    1.473262e+00   -1.645298e+00
   4.281858e-01   -1.344710e-01    4.281858e-01    1.865529e+00
  -2.999738e-01    3.032604e-01    7.000262e-01   -6.967396e-01
  -1.899619e-02   -3.317052e-01   -2.018996e+00   -3.317052e-01
   4.318759e-01    3.483932e-01   -1.568124e+00    3.483932e-01
  -1.467403e-01    1.067587e-01    1.853260e+00    1.106759e+00
   2.403018e-01   -3.572740e-01    2.240302e+00   -3.572740e-01
  -4.148505e-01    5.590905e-02   -1.414851e+00    1.055909e+00
  -1.558153e-01   -2.025665e-01   -1.558153e-01    2.797434e+00
   3.052001e-01    1.392433e-01    3.052001e-01   -1.860757e+00
   5.130530e-02   -1.439496e-01    5.130530e-02   -1.439496e-01
  -2.639189e-01   -4.949218e-01   -2.639189e-01   -1.494922e+00
  -4.022307e-01   -3.183683e-02   -1.402231e+00   -1.031837e+00
  -3.963338e-01   -1.795050e-01    6.036662e-01   -1.179505e+00
  -5.926129e-02    4.838003e-01   -5.926129e-02   -5.161997e-01
   2.502384e-01    1.276914e-01   -7.497616e-01    1.127691e+00
   2.767723e-01   -8.705223e-02   -7.232277e-01   -1.087052e+00
   4.078032e-01    1.007936e-01    4.078032e-01   -8.992064e-01
  -1.611756e-01    3.929302e-01    8.388244e-01    3.929302e-01
   1.087819e-01    2.484413e-01    1.108782e+00   -7.515587e-01
  -9.835208e-02    4.197698e-01    1.901648e+00    4.197698e-01
  -4.359446e-01    4.756924e-01    5.640554e-01    4.756924e-01
  -4.019378e-02    7.540612e-03   -1.040194e+00    7.540612e-03
   3.582202e-01   -1.812792e-01    1.358220e+00   -1.181279e+00
  -3.551620e-01    2.690783e-01   -3.551620e-01    1.269078e+00
   3.776022e-01   -1.818706e-03    1.377602e+00    9.981813e-01
  -2.193403e-01   -1.215905e-01   -2.219340e+00    1.878409e+00
   7.102505e-02    4.440875e-01    7.102505e-02    1.444087e+00
  -1.593875e-01    2.774769e-01    8.406125e-01    2.774769e-01
   7.748199e-02    2.594933e-01   -1.922518e+00    2.594933e-01
  -4.825505e-01    1.356606e-01   -4.825505e-01    1.135661e+00
   8.768012e-02    1.521218e-01    1.087680e+00   -8.478782e-01
   8.164860e-02   -3.124408e-01    1.081649e+00    1.687559e+00
  -2.826660e-01   -4.400561e-01   -1.282666e+00    5.599439e-01
  -3.459391e-01   -4.149642e-01    6.540609e-01    5.850358e-01
  -1.718381e-01   -3.249657e-01   -1.718381e-01   -2.324966e+00
  -9.102349e-02   -3.831822e-01    1.908977e+00   -3.831822e-01
  -1.445884e-01   -3.077364e-01    2.855412e+00    6.922636e-01
  -1.905453e-02    3.425428e-01    9.809455e-01    3.425428e-01
  -8.071647e-02    1.624345e-01   -1.080716e+00    1.624345e-01
  -3.172480e-02   -3.078522e-01   -1.031725e+00   -1.307852e+00
   2.616094e-01    1.783357e-01    1.261609e+00    1.783357e-01
   4.291242e-01    3.911324e-01    4.291242e-01    1.391132e+00
   3.173340e-02    1.671375e-01    3.173340e-02    2.167138e+00
   1.260560e-01   -4.266217e-02   -8.739440e-01    9.573378e-01
   4.454868e-01    9.830658e-02   -5.545132e-01    9.830658e-02
  -2.506815e-01   -1.224823e-01   -2.506815e-01   -1.122482e+00
   4.735658e-01   -1.799230e-01    1.473566e+00    8.200770e-01
  -1.729689e-03    2.815544e-01   -1.729689e-03    2.281554e+00
   1.068619e-01    5.327726e-02   -8.931381e-01    1.053277e+00
  -2.311796e-01   -2.659486e-02   -1.231180e+00   -1.026595e+00
   2.581789e-03    4.672337e-01   -9.974182e-01   -5.327663e-01
  -5.974583e-02   -2.567358e-01   -1.059746e+00   -3.256736e+00
   4.638387e-01    3.913770e-01   -5.361613e-01    1.391377e+00
   4.999631e-02    2.959947e-01    4.999631e-02   -7.040053e-01
  -3.687084e-01   -8.817079e-02    1.631292e+00   -1.088171e+00
  -2.709926e-01   -3.453212e-01   -2.709926e-01   -3.453212e-01
   2.551250e-01    2.740199e-01    2.551250e-01    1.274020e+00
  -6.851996e-02    4.532047e-02   -1.068520e+00   -9.546795e-01
  -1.373604e-01   -1.524170e-01    8.626396e-01    8.475830e-01
  -1.763396e-01   -2.059315e-01   -1.763396e-01    1.794068e+00
  -4.032563e-01   -6.826654e-02    5.967437e-01    1.931733e+00
  -2.668614e-01    3.889206e-01   -1.266861e+00   -6.110794e-01
  -1.733860e-01    4.570046e-01    8.266140e-01    4.570046e-01
   4.952663e-01   -2.579001e-01    4.952663e-01    7.420999e-01
  -6.819599e-02   -1.998354e-01   -6.819599e-02   -1.199835e+00
  -2.410545e-01    6.677348e-02    7.589455e-01   -9.332265e-01
   1.212473e-02    4.792929e-01    1.012125e+00    4.792929e-01
   4.194501e-01   -2.712016e-01   -1.580550e+00    7.287984e-01
   3.133704e-01   -2.482607e-01    3.133704e-01   -2.482607e-01
   2.346987e-01   -2.938433e-01    1.234699e+00   -2.293843e+00
   2.680531e-01    9.501448e-02    2.680531e-01    9.501448e-02
  -2.812942e-01   -4.782144e-01   -2.812942e-01    1.521786e+00
   5.583306e-03    6.602768e-02    5.583306e-03    6.602768e-02
  -3.088967e-01    2.685882e-01    1.691103e+00    2.685882e-01
  -4.078992e-01   -2.144085e-01    1.592101e+00   -2.144085e-01
   1.454046e-01   -9.510667e-02    1.145405e+00   -9.510667e-02
   2.703892e-01   -4.017063e-01   -7.296108e-01    5.982937e-01
  -3.369760e-01   -9.468535e-02    1.663024e+00    1.905315e+00
   4.403565e-01    1.642774e-01    4.403565e-01    1.642774e-01
   6.569646e-02    4.002926e-01    1.065696e+00   -5.997074e-01
  -2.899414e-01    4.508466e-02    1.710059e+00    4.508466e-02
  -8.349712e-02   -2.822135e-01   -8.349712e-02   -1.282214e+00
  -1.756840e-01   -3.773293e-01   -2.175684e+00   -3.773293e-01
   5.288912e-02   -4.113305e-01    5.288912e-02   -1.411331e+00
  -2.586659e-01    7.467596e-02    7.413341e-01    1.074676e+00
   2.299771e-01    3.005566e-01    1.229977e+00    3.005566e-01
   2.840792e-01   -3.583185e-01   -7.159208e-01   -3.583185e-01
   4.342186e-01    2.065798e-01   -2.565781e+00    2.065798e-01
  -3.102769e-01   -4.897539e-01    1.689723e+00   -4.897539e-01
  -7.811081e-02   -5.859670e-02    1.921889e+00   -1.058597e+00
  -4.952613e-01    6.060463e-02    5.047387e-01    6.060463e-02
  -3.862506e-01   -3.360844e-01   -3.862506e-01   -3.360844e-01
  -1.425324e-01   -2.495236e-02   -1.425324e-01   -1.024952e+00
   2.514490e-02   -4.208433e-01   -9.748551e-01    5.791567e-01
  -2.838129e-01   -2.179422e-02    7.161871e-01    9.782058e-01
  -4.339757e-01   -1.255991e-01   -4.339757e-01   -1.255991e-01
   1.178009e-01   -4.101266e-01    1.178009e-01    1.589873e+00
  -2.837916e-02    3.202814e-01    9.716208e-01    3.202814e-01
   3.166447e-01   -3.120862e-01    3.316645e+00   -3.120862e-01
  -4.850462e-01   -3.101206e-01    2.514954e+00    1.689879e+00
   6.384575e-02    3.845080e-01    6.384575e-02   -1.615492e+00
   2.699712e-01    3.081284e-01   -7.300288e-01   -6.918716e-01
  -2.720183e-01   -9.299064e-02   -1.272018e+00   -2.092991e+00
   2.308576e-02    4.617344e-01    1.023086e+00   -5.382656e-01
  -2.229868e-01   -1.093120e-01    1.777013e+00   -1.093120e-01
  -4.651619e-02   -4.386272e-01   -1.046516e+00   -1.438627e+00
  -1.090295e-01    3.720867e-01   -1.090295e-01    3.720867e-01
   9.423220e-02   -1.006963e-01    9.423220e-02   -1.100696e+00
   4.612256e-01   -1.973593e-01   -1.538774e+00   -1.197359e+00
   3.918710e-01    4.862403e-02    1.391871e+00    4.862403e-02
   1.838047e-01   -4.834851e-01    1.183805e+00    5.165149e-01
   4.801656e-01    4.074588e-01    1.480166e+00    1.407459e+00
   2.708788e-01   -2.067194e-01    1.270879e+00   -1.206719e+00
   6.844401e-02    3.165451e-01    6.844401e-02   -1.683455e+00
  -4.130877e-01   -9.554565e-04   -1.413088e+00   -1.000955e+00
  -3.763964e-01   -3.510387e-01   -1.376396e+00    1.648961e+00
   2.424570e-01   -2.662537e-01   -1.757543e+00    7.337463e-01
   3.026055e-03   -2.242855e-01   -9.969739e-01   -2.242855e-01
   2.339820e-01    2.778840e-01   -2.766018e+00   -7.221160e-01
  -1.426215e-02   -4.109205e-01   -1.426215e-02   -4.109205e-01
  -2.530253e-02   -4.496034e-01   -1.025303e+00   -1.449603e+00
  -7.422913e-02    3.083121e-01   -1.074229e+00    3.083121e-01
   4.086199e-01   -3.125237e-01   -1.591380e+00   -3.125237e-01
   1.109356e-01   -4.306506e-01    1.109356e-01    5.693494e-01
  -2.362313e-01    4.787265e-01    7.637687e-01    4.787265e-01
  -1.905252e-01    4.792961e-01   -1.905252e-01   -3.520704e+00
   6.949657e-02    2.253794e-01   -9.305034e-01    2.253794e-01
  -1.615984e-01    4.894887e-01   -1.615984e-01   -5.105113e-01
  -3.145644e-02   -2.205352e-01    9.685436e-01    7.794648e-01
   3.618763e-01   -4.388550e-01    3.618763e-01    5.611450e-01
  -1.903992e-02    3.080479e-01   -2.019040e+00    3.080479e-01
  -1.157877e-01   -1.236125e-01    8.842123e-01   -1.236125e-01
   4.983388e-01    2.581320e-01   -1.501661e+00    2.581320e-01
  -1.603216e-01   -3.513177e-01    8.396784e-01    6.486823e-01
  -3.010212e-01    4.779183e-01   -1.301021e+00   -1.522082e+00
  -1.384859e-01    9.841169e-02   -1.138486e+00    9.841169e-02
  -2.194129e-01    2.901008e-01    7.805871e-01   -7.098992e-01
  -1.222883e-02    4.175276e-01   -1.222883e-02    4.175276e-01
  -1.632347e-01   -1.908940e-01    8.367653e-01   -1.908940e-01
   2.714839e-01   -3.006516e-01   -7.285161e-01   -1.300652e+00
   1.651311e-01   -3.321736e-01    1.651311e-01    6.678264e-01
  -4.866480e-01   -3.530058e-01    5.133520e-01    6.469942e-01
  -1.747382e-01    8.462332e-02    2.825262e+00    2.084623e+00
   3.979004e-01   -1.679868e-01    3.979004e-01   -1.167987e+00
  -1.721490e-01   -4.366247e-01   -1.721490e-01   -4.366247e-01
  -3.758527e-01    2.239370e-01   -2.375853e+00    1.223937e+00
   3.117975e-01    3.794853e-01    3.117975e-01   -6.205147e-01
   4.549421e-01   -2.862715e-01    4.549421e-01   -2.862715e-01
  -1.153465e-01    4.400344e-01   -1.115347e+00   -5.599656e-01
   1.373971e-01   -3.729779e-01   -8.626029e-01    6.270221e-01
   4.451313e-01   -4.535591e-01    4.451313e-01    5.464409e-01
   1.976381e-01    2.471099e-01    1.976381e-01    2.471099e-01
   1.409924e-01    4.658473e-01   -2.859008e+00    4.658473e-01
   4.244088e-01    4.744386e-01   -2.575591e+00    1.474439e+00
   2.874428e-01    1.892850e-02    2.874428e-01    1.892850e-02
   8.335736e-02    3.158636e-01   -9.166426e-01    3.158636e-01
  -4.321244e-01    3.560986e-01   -4.321244e-01   -6.439014e-01
  -1.845552e-02   -3.280432e-01   -1.845552e-02   -3.280432e-01
  -1.179770e-01   -2.773006e-01   -1.117977e+00   -2.773006e-01
   4.223892e-01   -2.176748e-01    4.223892e-01    2.782325e+00
   1.446224e-01    4.802378e-01   -8.553776e-01    4.802378e-01
   1.831277e-01    5.380828e-02   -8.168723e-01   -9.461917e-01
  -4.692328e-01   -3.939119e-01   -4.692328e-01    6.060881e-01
  -2.557242e-01    1.125793e-01   -2.557242e-01    1.125793e-01
  -2.516150e-01   -4.593188e-01    1.748385e+00    1.540681e+00
  -1.497775e-01    3.914732e-01   -1.149778e+00    1.391473e+00
   6.209929e-02    1.147109e-01    6.209929e-02   -1.885289e+00
   3.425412e-01    2.248142e-01    3.425412e-01   -7.751858e-01
  -1.314022e-02   -3.515800e-01   -1.314022e-02    2.648420e+00
  -3.614753e-01   -3.106593e-01    1.638525e+00    1.689341e+00
  -2.760485e-01   -3.237086e-01    7.239515e-01   -3.237086e-01
  -5.082311e-02    3.260295e-02   -1.050823e+00   -9.673971e-01
  -3.243801e-01   -2.084771e-01   -3.243801e-01   -2.084771e-01
   4.414462e-01   -2.435602e-01   -1.558554e+00   -1.243560e+00
  -1.731681e-01   -3.833519e-01   -1.731681e-01   -2.383352e+00
  -3.202291e-01    4.597993e-01    6.797709e-01   -5.402007e-01
   3.407637e-01   -1.655458e-01    3.407637e-01   -2.165546e+00
  -4.582189e-01   -1.899421e-01   -4.582189e-01   -1.899421e-01
  -1.732997e-02   -3.648618e-01    9.826700e-01   -3.648618e-01
  -4.879038e-01    4.562949e-01   -4.879038e-01    4.562949e-01
  -3.704330e-01   -9.927868e-02   -3.704330e-01    9.007213e-01
  -9.172300e-02   -5.814543e-02   -9.172300e-02   -5.814543e-02
  -2.532652e-01   -4.413542e-01    2.746735e+00    1.558646e+00
  -8.275791e-02   -3.101574e-01    9.172421e-01   -3.101574e-01
  -2.399806e-02   -5.618209e-02   -1.023998e+00    9.438179e-01
   4.474918e-01   -4.670797e-01    4.474918e-01    5.329203e-01
   4.599450e-01   -3.559463e-01    4.599450e-01   -1.355946e+00
  -4.523668e-01   -3.165605e-01    1.547633e+00   -1.316561e+00
   3.353710e-01    4.566857e-01    3.353710e-01    2.456686e+00
  -4.633334e-01    1.320447e-01    5.366666e-01    2.132045e+00
  -2.504755e-01    4.303768e-01   -1.250476e+00   -1.569623e+00
   6.145653e-02    1.243900e-01   -2.938543e+00    1.124390e+00
  -3.974759e-01    1.449035e-01   -3.974759e-01    1.449035e-01
  -3.591648e-01   -4.328641e-01    6.408352e-01   -1.432864e+00
  -1.651243e-01    3.571812e-01    8.348757e-01    3.571812e-01
  -3.005784e-01   -2.570591e-01   -3.300578e+00    1.742941e+00
   1.439228e-01   -2.261513e-01    1.143923e+00    7.738487e-01
  -4.875840e-01   -3.646509e-01    5.124160e-01    6.353491e-01
   3.216859e-01    2.478616e-01    2.321686e+00    2.478616e-01
  -4.239509e-01   -2.299885e-01   -1.423951e+00    7.700115e-01
   4.792994e-01    1.590174e-01   -1.520701e+00   -1.840983e+00
  -3.687151e-02   -2.398609e-01   -1.036872e+00   -2.398609e-01
   3.346662e-01   -2.261248e-01    2.334666e+00   -1.226125e+00
  -4.299224e-01    5.724665e-02    5.700776e-01    5.724665e-02
  -3.576038e-01   -2.161437e-01    1.642396e+00    7.838563e-01
   1.840891e-01    2.169091e-01   -1.815911e+00   -7.830909e-01
   3.944196e-01   -2.135708e-01   -2.605580e+00    7.864292e-01
  -2.870462e-01    4.156166e-02   -1.287046e+00    4.156166e-02
   4.924762e-01   -4.433003e-02    4.924762e-01    9.556700e-01
  -1.396302e-01   -2.741000e-01   -3.139630e+00    7.259000e-01
  -6.032280e-02   -3.327542e-01   -2.060323e+00   -2.332754e+00
  -2.024687e-01   -4.897912e-03   -2.024687e-01   -1.004898e+00
   4.066176e-01    5.100303e-02   -5.933824e-01   -9.489970e-01
  -3.578215e-01    6.960668e-02    6.421785e-01    6.960668e-02
  -2.007326e-01    9.655232e-03    7.992674e-01   -9.903448e-01
  -4.615315e-01   -4.846229e-01    1.538469e+00    5.153771e-01
   3.362010e-01   -1.439614e-01   -1.663799e+00   -2.143961e+00
   3.656911e-01    3.631676e-01   -6.343089e-01   -6.368324e-01
   4.002067e-01    2.737363e-01   -5.997933e-01    2.737363e-01
   1.981217e-01   -5.023631e-02   -8.018783e-01    9.497637e-01
   7.979143e-03   -2.649604e-01    7.979143e-03   -1.264960e+00
   3.228895e-01   -2.088448e-01   -1.677111e+00   -2.088448e-01
   1.136259e-02    3.494715e-01    2.011363e+00    1.349472e+00
   4.353766e-01    4.274454e-01   -5.646234e-01    4.274454e-01
  -7.490420e-02   -1.145887e-01    1.925096e+00   -1.114589e+00
  -8.466453e-02    2.459664e-01    3.915335e+00   -7.540336e-01
  -4.448467e-02    8.550474e-02    9.555153e-01    2.085505e+00
   1.160007e-02   -4.576997e-01    1.160007e-02    5.423003e-01
  -1.199157e-01   -2.092298e-01    8.800843e-01   -1.209230e+00
   3.493934e-01   -1.308840e-01   -6.506066e-01   -1.308840e-01
