  -2.359831e-01   -8.526674e-02   -2.359831e-01   -8.526674e-02
  -4.676957e-01    1.659432e-01   -4.676957e-01    1.659432e-01
  -2.647182e-01   -4.185831e-01   -2.647182e-01   -4.185831e-01
  -2.148448e-01   -2.309166e-02   -2.148448e-01   -2.309166e-02
   5.057423e-02   -1.290180e-01    5.057423e-02   -1.290180e-01
  -4.650635e-02    4.772511e-01   -4.650635e-02    4.772511e-01
   3.531675e-01   -3.161444e-01    3.531675e-01   -3.161444e-01
  -4.054409e-01    2.874432e-01    5.945591e-01    2.874432e-01
   2.157315e-01   -1.439694e-01    2.157315e-01    8.560306e-01
   3.715005e-01    2.547874e-02    3.715005e-01    2.547874e-02
   1.059669e-01    2.900172e-01    1.059669e-01    2.900172e-01
   2.552159e-01   -1.024834e-01   -7.447841e-01   -1.024834e-01
   3.474528e-01   -2.397742e-01    3.474528e-01   -2.397742e-01
   3.502023e-01    3.896227e-01   -6.497977e-01    3.896227e-01
   2.335756e-01    2.686618e-02    2.335756e-01    2.686618e-02
  -1.829881e-01   -4.117763e-01   -1.829881e-01   -4.117763e-01
  -2.501992e-01    1.472027e-01   -2.501992e-01    1.472027e-01
  -2.545182e-01    3.052584e-01   -2.545182e-01    3.052584e-01
  -3.511697e-01   -1.137122e-01   -3.511697e-01   -1.137122e-01
  -5.272126e-02    4.107008e-01   -5.272126e-02    4.107008e-01
   1.764863e-01   -2.153550e-01    1.764863e-01   -2.153550e-01
   2.157082e-01    1.330288e-01    2.157082e-01    1.330288e-01
  -2.128395e-01   -3.966685e-01    7.871605e-01    6.033315e-01
  -1.475395e-01   -4.368904e-01   -1.475395e-01   -4.368904e-01
   4.072741e-01    2.608037e-01    4.072741e-01    2.608037e-01
  -4.123030e-01   -4.426492e-01    5.876970e-01   -4.426492e-01
   3.167044e-01    6.923608e-02    3.167044e-01    6.923608e-02
  -3.238935e-01    3.128241e-01   -3.238935e-01    3.128241e-01
  -1.717530e-01    3.558818e-02   -1.717530e-01    3.558818e-02
  -1.524204e-01    1.371159e-01   -1.524204e-01    1.371159e-01
  -1.826509e-01    4.336304e-01   -1.826509e-01   -5.663696e-01
  -3.214137e-01   -4.072445e-01   -3.214137e-01   -4.072445e-01
  -2.464564e-01   -5.287196e-02   -2.464564e-01   -5.287196e-02
   4.840696e-01   -3.143294e-01    4.840696e-01   -3.143294e-01
  -5.912460e-02    2.158125e-01   -5.912460e-02    2.158125e-01
  -1.751717e-01    1.685310e-01   -1.751717e-01    1.685310e-01
   2.221292e-01   -2.832774e-01    2.221292e-01   -2.832774e-01
  -6.023255e-02   -2.375142e-01   -6.023255e-02   -2.375142e-01
   1.514627e-01   -1.581798e-01    1.514627e-01   -1.581798e-01
  -3.464748e-02   -3.365092e-01   -3.464748e-02   -3.365092e-01
  -2.592708e-02    3.287681e-01    9.740729e-01    3.287681e-01
   3.544792e-01   -1.427658e-01    3.544792e-01   -1.427658e-01
  -9.285383e-02    2.187710e-01   -9.285383e-02    2.187710e-01
  -8.714751e-02    3.224272e-01   -8.714751e-02   -6.775728e-01
  -2.122774e-01    5.412021e-02   -2.122774e-01    5.412021e-02
   3.215436e-01   -1.602034e-01    3.215436e-01   -1.602034e-01
   4.638118e-01    4.150895e-01    4.638118e-01   -5.849105e-01
  -1.238464e-01   -2.642604e-01   -1.238464e-01   -2.642604e-01
  -2.635685e-01    3.335084e-02   -2.635685e-01    3.335084e-02
   3.280594e-01   -6.971298e-02    3.280594e-01   -6.971298e-02
   3.552356e-01   -7.641471e-02   -6.447644e-01   -7.641471e-02
   2.720841e-01    1.100810e-01    2.720841e-01    1.100810e-01
   1.233813e-01   -3.522161e-01    1.233813e-01   -3.522161e-01
  -4.042173e-02   -4.029511e-01   -4.042173e-02    5.970489e-01
   4.754657e-01    1.986883e-01    4.754657e-01    1.986883e-01
   8.345012e-02   -3.501965e-01    8.345012e-02   -3.501965e-01
   2.874289e-01   -7.071708e-02    2.874289e-01   -7.071708e-02
  -2.408167e-01   -4.693322e-01   -2.408167e-01   -4.693322e-01
  -4.880013e-01    3.153895e-01   -4.880013e-01    3.153895e-01
   2.917079e-01   -4.512678e-01    2.917079e-01   -4.512678e-01
   1.009736e-02    1.956551e-01    1.009736e-02    1.956551e-01
   1.248797e-01   -3.784460e-01    1.248797e-01   -3.784460e-01
  -1.359175e-01   -3.025590e-01   -1.359175e-01   -3.025590e-01
   1.775169e-01    3.030253e-01    1.775169e-01    3.030253e-01
  -4.052521e-01   -1.519265e-01   -4.052521e-01   -1.519265e-01
  -3.665515e-02    1.659714e-01   -3.665515e-02    1.659714e-01
  -2.044508e-01   -3.892664e-01   -2.044508e-01   -3.892664e-01
   6.224004e-02   -3.332387e-01    6.224004e-02   -3.332387e-01
   1.566170e-02   -3.498452e-01    1.566170e-02   -3.498452e-01
   4.835185e-01    4.647798e-01    4.835185e-01   -5.352202e-01
  -2.843361e-01    2.221888e-01   -2.843361e-01    2.221888e-01
   1.622362e-01   -4.868471e-01    1.622362e-01    5.131529e-01
   1.741261e-01   -3.301501e-01   -8.258739e-01   -3.301501e-01
   3.716262e-01   -1.619512e-01    3.716262e-01    8.380488e-01
   1.022476e-01    6.177698e-02    1.022476e-01    6.177698e-02
  -1.884986e-01   -7.021743e-03   -1.884986e-01   -7.021743e-03
   4.321526e-01   -5.823741e-02   -5.678474e-01   -5.823741e-02
   5.489323e-02    3.276821e-01    5.489323e-02    3.276821e-01
  -1.468814e-01    1.355977e-01   -1.468814e-01    1.355977e-01
   1.151095e-01    1.661457e-02    1.151095e-01    1.661457e-02
  -4.258975e-01    1.080623e-02   -4.258975e-01    1.080623e-02
  -3.692447e-01    2.268918e-01   -3.692447e-01   -7.731082e-01
   1.344412e-01    3.701338e-02    1.344412e-01    3.701338e-02
  -2.883753e-01    2.898152e-01   -2.883753e-01    2.898152e-01
   3.270385e-03   -1.835348e-01    3.270385e-03   -1.835348e-01
  -2.431721e-01   -1.690151e-01   -2.431721e-01   -1.690151e-01
  -2.259041e-01   -4.410006e-01   -2.259041e-01   -4.410006e-01
   1.159852e-01    1.985001e-01    1.159852e-01    1.985001e-01
   3.371205e-01    3.502796e-01    3.371205e-01    3.502796e-01
  -2.463248e-01    3.420730e-01    7.536752e-01    3.420730e-01
  -2.394040e-01    2.920673e-01   -2.394040e-01    2.920673e-01
   4.579350e-01    1.565172e-01   -5.420650e-01    1.565172e-01
  -2.303686e-01    1.916020e-01   -2.303686e-01    1.916020e-01
  -4.541215e-01   -4.638491e-01   -4.541215e-01   -4.638491e-01
   3.090770e-01   -4.100585e-01   -6.909230e-01    5.899415e-01
   3.269607e-03    4.274387e-01    3.269607e-03    4.274387e-01
  -4.703155e-01   -2.277113e-01    5.296845e-01   -2.277113e-01
   1.060968e-01   -5.232763e-02   -8.939032e-01   -5.232763e-02
   7.630452e-02    4.312650e-01    7.630452e-02    4.312650e-01
   1.436530e-01    3.596848e-01    1.436530e-01   -6.403152e-01
  -1.668928e-01    1.257006e-01   -1.668928e-01    1.257006e-01
  -1.862044e-01   -6.802710e-02    8.137956e-01   -6.802710e-02
  -3.003629e-01   -3.637030e-01   -3.003629e-01   -3.637030e-01
   3.038107e-01   -4.980110e-02   -6.961893e-01   -4.980110e-02
  -2.095535e-01   -1.039135e-03   -2.095535e-01   -1.039135e-03
  -9.331029e-02   -1.027711e-01   -9.331029e-02   -1.027711e-01
  -3.657923e-01   -1.962815e-01    6.342077e-01   -1.962815e-01
   7.187287e-03   -4.903645e-01    7.187287e-03   -4.903645e-01
   4.911007e-01    8.375140e-02   -5.088993e-01    8.375140e-02
   3.536919e-01   -7.247971e-02    3.536919e-01   -7.247971e-02
   3.745839e-03   -4.194431e-01    3.745839e-03    5.805569e-01
  -3.813740e-01    3.166722e-01    6.186260e-01    3.166722e-01
  -7.734185e-02   -2.442088e-01   -7.734185e-02   -2.442088e-01
  -6.320244e-02    4.897144e-01   -6.320244e-02    4.897144e-01
   4.685872e-01   -2.481667e-01   -5.314128e-01   -2.481667e-01
   1.403012e-01    4.564992e-01    1.403012e-01   -5.435008e-01
  -1.899919e-01   -3.703066e-01   -1.899919e-01   -3.703066e-01
  -1.489942e-01   -9.563652e-02   -1.489942e-01   -9.563652e-02
  -1.115715e-01   -2.798857e-01   -1.115715e-01   -2.798857e-01
  -4.532527e-01    5.886485e-02   -4.532527e-01    5.886485e-02
  -3.780775e-01   -2.541767e-01   -3.780775e-01   -2.541767e-01
  -1.441658e-01    3.386982e-02   -1.441658e-01    3.386982e-02
  -1.429093e-03   -5.687055e-02   -1.429093e-03   -5.687055e-02
  -1.333540e-01   -1.789672e-01   -1.333540e-01   -1.789672e-01
   4.101591e-01    3.028111e-01    4.101591e-01   -6.971889e-01
  -3.475742e-01   -2.810212e-01   -3.475742e-01    7.189788e-01
  -4.129482e-02    1.014372e-01   -4.129482e-02    1.014372e-01
  -6.866396e-02   -5.157225e-02   -6.866396e-02   -5.157225e-02
   1.964387e-01    3.993119e-02    1.964387e-01    3.993119e-02
  -3.150341e-01   -2.535883e-01    6.849659e-01   -2.535883e-01
  -3.295985e-02   -1.162734e-01   -3.295985e-02   -1.162734e-01
  -1.577994e-01    2.590486e-01   -1.577994e-01    2.590486e-01
  -1.052588e-01    2.324624e-01   -1.052588e-01    2.324624e-01
   3.797942e-01    3.130778e-01   -6.202058e-01   -6.869222e-01
  -5.101572e-02    2.635876e-02   -5.101572e-02    2.635876e-02
   2.147275e-01   -1.698711e-01    2.147275e-01   -1.698711e-01
  -1.392646e-01    4.763769e-01   -1.392646e-01   -5.236231e-01
   8.534733e-02   -2.991879e-02    8.534733e-02   -2.991879e-02
   2.808806e-01    4.499629e-01    2.808806e-01    4.499629e-01
  -1.315676e-01   -2.609047e-02   -1.315676e-01   -2.609047e-02
   1.004320e-01    9.777758e-02    1.004320e-01    9.777758e-02
  -4.814923e-01    4.721046e-01    5.185077e-01    4.721046e-01
  -2.897742e-01    7.741550e-02   -2.897742e-01    7.741550e-02
  -3.642953e-01   -1.916092e-01   -3.642953e-01   -1.916092e-01
   2.565177e-01    4.043785e-01    2.565177e-01    4.043785e-01
  -4.640739e-01   -2.936144e-01    5.359261e-01   -2.936144e-01
  -3.237282e-01    2.627313e-01   -3.237282e-01    2.627313e-01
  -2.601012e-01   -1.330857e-01   -2.601012e-01   -1.330857e-01
  -8.871607e-02    7.808970e-02   -8.871607e-02    7.808970e-02
  -3.036874e-01    3.508088e-01   -3.036874e-01    3.508088e-01
   3.731304e-01    2.716490e-02    3.731304e-01    2.716490e-02
  -1.375426e-01    2.378802e-01   -1.375426e-01    2.378802e-01
   4.468085e-01   -1.576737e-01    4.468085e-01   -1.576737e-01
  -3.995100e-01   -2.075926e-01    6.004900e-01   -2.075926e-01
   4.836399e-01    1.207989e-01    4.836399e-01    1.207989e-01
  -9.346478e-02   -4.298899e-01   -9.346478e-02   -4.298899e-01
  -2.048558e-01    4.558587e-01   -2.048558e-01    4.558587e-01
   4.704988e-01    3.796609e-01    4.704988e-01    3.796609e-01
  -2.818035e-01   -4.250392e-01   -2.818035e-01   -4.250392e-01
   2.421694e-01   -2.078822e-01    2.421694e-01   -2.078822e-01
  -6.617470e-02   -3.282601e-01   -6.617470e-02   -3.282601e-01
  -3.699984e-01   -6.425624e-02   -3.699984e-01   -6.425624e-02
   4.873886e-01    2.838092e-01   -5.126114e-01    2.838092e-01
  -3.730400e-01   -2.689190e-01   -3.730400e-01   -2.689190e-01
   4.635371e-02   -3.762369e-02    4.635371e-02   -3.762369e-02
   1.957055e-01    4.543751e-01    1.957055e-01   -5.456249e-01
  -4.727950e-01    2.034104e-01   -4.727950e-01   -7.965896e-01
   1.580852e-01   -1.889387e-02    1.580852e-01   -1.889387e-02
   1.641088e-01   -2.709061e-01    1.641088e-01   -2.709061e-01
   4.358855e-01   -1.845877e-01    4.358855e-01   -1.845877e-01
   1.059723e-02   -4.867767e-01    1.059723e-02   -4.867767e-01
  -3.454887e-01   -7.525155e-02   -3.454887e-01   -7.525155e-02
