   3.310814e-01   -1.360682e-03    3.310814e-01    9.986393e-01
  -1.507007e-01   -4.419895e-01    8.492993e-01    5.580105e-01
   3.732020e-01    1.916049e-01    3.732020e-01   -8.083951e-01
   4.483919e-01    2.857051e-01    1.448392e+00    2.857051e-01
  -6.828167e-02   -3.752153e-01    1.931718e+00   -3.752153e-01
  -3.487691e-01   -3.020734e-01    6.512309e-01    6.979266e-01
  -1.527971e-01   -1.199370e-02   -1.527971e-01    9.880063e-01
   1.570753e-02    1.375392e-01   -1.984292e+00    1.375392e-01
  -3.902781e-01    2.368354e-01   -3.902781e-01    2.368354e-01
  -3.473847e-01    1.806655e-01    6.526153e-01    1.806655e-01
  -1.722539e-01   -4.736746e-01    8.277461e-01    5.263254e-01
   1.508949e-01    2.385151e-02    1.150895e+00    1.023852e+00
   1.668492e-01   -3.294648e-01    1.668492e-01    6.705352e-01
   3.006162e-01   -4.858623e-02   -6.993838e-01   -4.858623e-02
   2.996291e-01   -4.619670e-01    2.996291e-01   -4.619670e-01
  -3.833104e-01    2.329416e-02    2.616690e+00    2.329416e-02
   4.432472e-01    1.921966e-01    1.443247e+00   -8.078034e-01
   1.177886e-01    2.756935e-01   -1.882211e+00   -1.724306e+00
  -9.033366e-02    3.734357e-01   -1.090334e+00    3.734357e-01
  -4.801782e-02   -3.465192e-02   -4.801782e-02    9.653481e-01
   2.324248e-01    4.953424e-01   -7.675752e-01    1.495342e+00
   2.970230e-01   -1.640652e-01    1.297023e+00   -1.640652e-01
  -3.649962e-01   -1.780974e-01    6.350038e-01   -1.780974e-01
  -1.784575e-01    4.287305e-01   -1.784575e-01   -5.712695e-01
  -3.130533e-01   -4.680369e-01   -1.313053e+00   -4.680369e-01
  -2.984007e-01   -4.869499e-02   -1.298401e+00   -2.048695e+00
   1.409981e-01    1.881689e-01    1.409981e-01   -8.118311e-01
   4.032947e-01    1.140751e-01    1.403295e+00   -2.885925e+00
   3.552278e-01   -4.429586e-01   -6.447722e-01    5.570414e-01
  -1.704172e-01   -3.704939e-01    1.829583e+00   -3.704939e-01
   3.415234e-01   -2.650389e-02   -6.584766e-01    9.734961e-01
   1.460093e-01    1.847485e-01    1.146009e+00   -8.152515e-01
  -3.911940e-01   -1.877560e-01    6.088060e-01   -1.187756e+00
   3.400987e-01    5.961126e-02    3.400987e-01   -9.403887e-01
  -1.160056e-01    3.374827e-01   -1.116006e+00    3.374827e-01
  -2.529416e-01    2.141841e-01   -2.529416e-01    2.141841e-01
  -1.627984e-01    2.895159e-01   -1.627984e-01    1.289516e+00
   1.741633e-01   -2.001553e-01    1.741633e-01   -2.001553e-01
  -4.535433e-01   -4.993228e-01    1.546457e+00   -1.499323e+00
  -7.502652e-02   -8.937003e-02   -1.075027e+00   -8.937003e-02
  -1.909877e-01    4.514287e-01   -1.909877e-01    4.514287e-01
   1.910958e-02   -2.827631e-01    1.910958e-02    1.717237e+00
   1.661967e-01   -3.541687e-01   -8.338033e-01    6.458313e-01
  -2.766992e-01    3.487642e-01    1.723301e+00    3.487642e-01
  -3.706189e-01    3.170326e-01   -1.370619e+00   -6.829674e-01
  -3.047666e-01    4.771441e-01   -1.304767e+00   -5.228559e-01
  -4.662537e-01   -1.876998e-01    5.337463e-01   -2.187700e+00
  -4.163366e-01   -2.747021e-01   -4.163366e-01   -1.274702e+00
   3.367373e-01   -1.550617e-01    3.367373e-01    8.449383e-01
  -4.084239e-01    3.554378e-01   -1.408424e+00    3.554378e-01
  -3.679588e-01   -1.074252e-01    6.320412e-01   -1.074252e-01
  -4.383262e-01   -2.445720e-01   -4.383262e-01   -2.244572e+00
   4.229859e-01   -2.015219e-01    4.229859e-01   -2.015219e-01
  -1.993810e-01    2.773899e-02   -1.993810e-01    2.773899e-02
  -4.820732e-01    1.496034e-01    1.517927e+00   -8.503966e-01
   4.273606e-03   -1.165127e-01    4.273606e-03   -1.165127e-01
  -2.260518e-01    1.167102e-02   -1.226052e+00    1.011671e+00
  -4.751602e-01    9.246122e-02   -4.751602e-01    9.246122e-02
   3.173911e-02    3.067757e-01    3.173911e-02    1.306776e+00
   3.146241e-01    2.209516e-01    3.146241e-01    2.209516e-01
   3.435893e-01   -4.092556e-01   -6.564107e-01   -4.092556e-01
   4.383554e-01    2.567003e-01    4.383554e-01   -7.432997e-01
   3.204231e-04    2.146172e-01   -9.996796e-01   -7.853828e-01
   3.060422e-01    2.326364e-01    3.060422e-01   -7.673636e-01
   3.325241e-02    3.423194e-01   -9.667476e-01    1.342319e+00
   1.905814e-01   -2.132490e-01    1.190581e+00   -2.132490e-01
   3.960993e-01   -8.903813e-02    3.960993e-01   -8.903813e-02
   1.089533e-02   -3.740548e-01    1.089533e-02   -1.374055e+00
  -1.002940e-01   -4.888058e-01    1.899706e+00   -4.888058e-01
  -3.897596e-01   -3.724563e-01    6.102404e-01   -3.724563e-01
   3.223006e-01    1.325472e-02    3.223006e-01    1.013255e+00
   4.366110e-01   -2.191584e-01    4.366110e-01   -2.191584e-01
  -3.602293e-01    3.394095e-01    6.397707e-01   -6.605905e-01
   5.733182e-03    4.613437e-01   -9.942668e-01   -1.538656e+00
   1.081524e-01   -6.542115e-02    1.081524e-01   -1.065421e+00
   4.550246e-01    4.432364e-01    2.455025e+00   -1.556764e+00
   7.840064e-02    5.925322e-02    7.840064e-02    1.059253e+00
  -1.631710e-01   -4.524545e-01   -1.631710e-01    5.475455e-01
  -3.935339e-01   -2.795633e-01    6.064661e-01    7.204367e-01
  -3.822391e-01   -1.935434e-01    6.177609e-01    1.806457e+00
  -6.664163e-02    1.974219e-03    9.333584e-01    2.001974e+00
  -3.105581e-01    3.495768e-01   -3.105581e-01   -6.504232e-01
   9.366793e-02   -1.837794e-01    9.366793e-02    2.816221e+00
   3.606946e-01   -3.625528e-02    1.360695e+00    9.637447e-01
  -4.014904e-01   -1.729705e-01    1.598510e+00    8.270295e-01
  -2.598693e-01    4.501793e-02   -1.259869e+00    2.045018e+00
   4.763617e-01   -2.454367e-01    4.763617e-01    7.545633e-01
  -9.464839e-02    3.331809e-01   -9.464839e-02   -6.668191e-01
   2.821657e-01    4.258030e-01    1.282166e+00    1.425803e+00
  -4.863576e-01    4.895138e-01   -4.863576e-01   -5.104862e-01
  -3.741574e-01    4.173009e-01    1.625843e+00   -1.582699e+00
   4.197301e-01    8.630333e-02    1.419730e+00   -9.136967e-01
  -1.246931e-01    1.978192e-02   -2.124693e+00   -9.802181e-01
  -3.535088e-01   -2.504226e-01   -1.353509e+00    1.749577e+00
  -7.474868e-02   -1.497750e-01   -2.074749e+00    8.502250e-01
   1.345881e-01    4.833241e-01    1.134588e+00    2.483324e+00
  -1.243567e-01    8.973942e-02    8.756433e-01    1.089739e+00
   6.809873e-02    4.915567e-01   -9.319013e-01    4.915567e-01
  -3.855535e-01    4.070918e-01   -3.855535e-01   -5.929082e-01
   2.655273e-01   -2.426767e-02    2.655273e-01    9.757323e-01
   7.435959e-02    1.436199e-01    1.074360e+00   -2.856380e+00
   3.213009e-01   -4.978819e-01    3.213009e-01   -4.978819e-01
  -4.342065e-01   -1.328152e-02   -2.434206e+00   -1.328152e-02
  -4.781465e-01    1.411411e-01   -1.478147e+00    1.411411e-01
  -2.450803e-01    4.985887e-01    1.754920e+00   -5.014113e-01
   3.143171e-01    3.849867e-01    3.143171e-01    3.849867e-01
   4.508741e-01   -1.710227e-01    4.508741e-01   -1.710227e-01
  -3.198206e-01    1.339615e-01   -1.319821e+00   -8.660385e-01
   3.400591e-01    4.614601e-01    3.400591e-01    1.461460e+00
  -3.898350e-01    1.050998e-02   -3.898350e-01   -9.894900e-01
   8.517620e-02    2.454128e-01   -9.148238e-01   -1.754587e+00
   4.629944e-01   -2.397553e-01    2.462994e+00    7.602447e-01
  -4.772360e-01    1.018193e-01   -1.477236e+00    1.018193e-01
  -4.913534e-01   -2.690404e-01    5.086466e-01   -2.690404e-01
   4.844984e-01   -8.464837e-02    1.484498e+00    9.153516e-01
   3.975089e-01   -3.953004e-01   -1.602491e+00   -1.395300e+00
   2.315352e-01   -3.776769e-01    1.231535e+00   -1.377677e+00
  -3.715297e-01    1.782322e-01    6.284703e-01    2.178232e+00
  -2.781154e-01    1.530892e-02    7.218846e-01   -9.846911e-01
  -8.420271e-02   -4.153409e-01   -2.084203e+00   -4.153409e-01
  -1.374541e-01    1.609048e-01   -1.137454e+00    1.609048e-01
  -1.938845e-01    4.930557e-01    1.806116e+00    4.930557e-01
   5.731967e-02    4.779919e-01    2.057320e+00   -5.220081e-01
  -3.907406e-01   -1.409035e-02   -1.390741e+00    9.859096e-01
   1.782668e-02   -4.238820e-01    1.782668e-02    2.576118e+00
   6.224716e-02    2.182261e-01    6.224716e-02   -1.781774e+00
  -1.526925e-01   -6.218172e-02   -1.526925e-01   -6.218172e-02
  -6.259521e-02    2.740263e-01   -6.259521e-02   -1.725974e+00
   4.074301e-02    1.439058e-01   -9.592570e-01   -8.560942e-01
  -4.890444e-01   -7.609615e-02    5.109556e-01   -1.076096e+00
  -1.996556e-02   -1.614287e-01   -1.996556e-02   -1.614287e-01
   2.477009e-01    7.582162e-02   -7.522991e-01    1.075822e+00
   2.860082e-01    4.349065e-01   -7.139918e-01   -5.650935e-01
   3.487495e-01   -2.467342e-01    3.487495e-01   -2.467342e-01
  -1.895497e-01    4.066647e-01    8.104503e-01    4.066647e-01
   1.447565e-01    4.568890e-01    1.144756e+00   -5.431110e-01
  -2.987387e-01   -4.957005e-01    1.701261e+00    5.042995e-01
   3.202444e-01    3.706492e-01    3.202444e-01    3.706492e-01
   1.780231e-02    4.745414e-01   -9.821977e-01   -5.254586e-01
  -6.969908e-02    8.673530e-02    9.303009e-01   -9.132647e-01
  -4.440873e-01    1.937449e-01   -4.440873e-01    1.193745e+00
   3.364639e-01    1.258729e-01    1.336464e+00    1.125873e+00
  -9.831319e-02   -2.346318e-01   -2.098313e+00    1.765368e+00
   1.891796e-01    2.744101e-01    1.891796e-01    1.274410e+00
  -1.150370e-01    3.067096e-01    8.849630e-01    3.067096e-01
   2.055984e-01   -8.904631e-02   -1.794402e+00   -8.904631e-02
  -4.265306e-01    3.848159e-01   -4.265306e-01    1.384816e+00
  -1.320410e-01    4.662922e-02    8.679590e-01   -9.533708e-01
   5.489212e-02   -2.963092e-02    1.054892e+00    1.970369e+00
  -3.137878e-01    3.497890e-01   -1.313788e+00    3.497890e-01
   4.168680e-01    4.568537e-01    4.168680e-01    4.568537e-01
  -1.246812e-01   -3.767321e-01   -1.246812e-01   -2.376732e+00
  -3.081322e-01   -3.971246e-02    1.691868e+00   -3.971246e-02
   3.481720e-02   -1.649219e-01    3.034817e+00    8.350781e-01
  -4.919965e-01   -1.328257e-01    5.080035e-01    8.671743e-01
   3.199898e-01   -7.858407e-03   -6.800102e-01   -7.858407e-03
   4.109080e-01    4.011291e-01   -5.890920e-01   -1.598871e+00
   1.473016e-01    1.593954e-01    1.147302e+00    1.593954e-01
   2.147794e-01    3.974396e-01    2.147794e-01    1.397440e+00
  -3.326061e-01   -3.974844e-02   -3.326061e-01    1.960252e+00
  -6.161305e-03   -3.731294e-01   -1.006161e+00    6.268706e-01
   1.980048e-01    1.406830e-01   -8.019952e-01    1.406830e-01
  -1.931649e-01    2.480104e-02   -1.931649e-01   -9.751990e-01
  -4.003082e-01   -2.846673e-02    1.599692e+00    9.715333e-01
   1.728923e-01    2.930143e-01    1.728923e-01    2.293014e+00
  -5.483712e-02    3.003827e-01   -1.054837e+00    1.300383e+00
  -2.920395e-01   -2.012488e-01   -1.292040e+00   -1.201249e+00
   5.153560e-02    1.629706e-01   -9.484644e-01   -8.370294e-01
  -4.199018e-03   -2.931523e-01   -1.004199e+00   -3.293152e+00
  -4.420724e-01    3.886792e-01   -4.420724e-01    1.388679e+00
   3.065754e-01    1.073537e-02    3.065754e-01   -9.892646e-01
   2.760552e-01    9.286721e-02    1.276055e+00   -9.071328e-01
  -2.658422e-01   -2.883705e-01   -2.658422e-01   -2.883705e-01
   1.489230e-01    1.150080e-01    1.489230e-01    1.115008e+00
  -2.327715e-01    4.834092e-01   -1.232771e+00   -5.165908e-01
  -3.248774e-01    2.571103e-01    6.751226e-01    1.257110e+00
  -1.617774e-01   -2.839526e-01   -1.617774e-01    1.716047e+00
   4.133935e-01   -3.780167e-01    4.133935e-01    1.621983e+00
  -2.131458e-01    3.651039e-01   -1.213146e+00   -6.348961e-01
   3.627177e-01   -2.574521e-01    3.627177e-01    7.425479e-01
  -3.187366e-01   -4.252151e-01    6.812634e-01    5.747849e-01
  -1.218155e-01   -3.409896e-01   -1.218155e-01   -1.340990e+00
  -1.540187e-01    2.058729e-01    8.459813e-01   -7.941271e-01
   3.930139e-02   -3.254685e-01    1.039301e+00    6.745315e-01
  -3.962313e-01   -4.681651e-01   -1.396231e+00    5.318349e-01
   1.525820e-01   -6.575407e-02    1.525820e-01   -6.575407e-02
   1.181747e-01   -3.470059e-01    1.118175e+00   -2.347006e+00
   2.882295e-01    3.746168e-01    2.882295e-01    3.746168e-01
  -1.853301e-01    4.144812e-01   -1.853301e-01    1.414481e+00
   2.577212e-01    2.354717e-01    2.577212e-01    2.354717e-01
   2.298202e-01    2.584083e-01    2.229820e+00    2.584083e-01
  -3.606665e-01   -3.655721e-01    1.639334e+00   -3.655721e-01
  -4.848868e-01   -8.621936e-02    1.515113e+00   -8.621936e-02
   2.618393e-01   -4.224551e-01   -7.381607e-01    5.775449e-01
  -2.374029e-01    1.340511e-01    1.762597e+00    2.134051e+00
  -3.140906e-01    1.198864e-01    6.859094e-01    1.198864e-01
   4.301050e-01   -3.448519e-01    1.430105e+00   -3.448519e-01
   4.195483e-01   -7.002988e-02    1.419548e+00   -7.002988e-02
  -1.814722e-01   -2.277157e-01   -1.814722e-01   -1.227716e+00
  -1.517227e-01    3.110124e-01   -2.151723e+00   -6.889876e-01
  -5.196289e-02   -4.445898e-01   -5.196289e-02   -1.444590e+00
  -9.075602e-02   -3.455182e-01    9.092440e-01    6.544818e-01
   3.723935e-01    4.686753e-01    1.372394e+00    4.686753e-01
  -4.115515e-01   -2.817370e-01   -4.115515e-01   -2.817370e-01
   3.307998e-01    2.801409e-01   -2.669200e+00    2.801409e-01
  -3.476306e-01    4.158215e-01    1.652369e+00   -5.841785e-01
   9.284924e-02   -5.127401e-02    2.092849e+00   -1.051274e+00
   3.499375e-01   -3.678240e-01    3.499375e-01    6.321760e-01
   4.980073e-01    4.735426e-01   -5.019927e-01   -5.264574e-01
   1.719958e-01   -2.727283e-01    1.719958e-01   -1.272728e+00
  -1.580814e-02    4.852067e-01   -1.015808e+00    4.852067e-01
  -2.385849e-01   -4.087804e-02    7.614151e-01    9.591220e-01
  -4.663154e-01   -1.275405e-01   -4.663154e-01   -1.275405e-01
  -9.956743e-03   -3.276409e-01   -9.956743e-03    1.672359e+00
  -1.404377e-01    3.988221e-01    8.595623e-01    3.988221e-01
   4.665324e-01   -2.658519e-01    3.466532e+00   -2.658519e-01
  -4.653744e-01   -1.475260e-01    2.534626e+00    1.852474e+00
  -8.387988e-03    2.799337e-01   -8.387988e-03   -1.720066e+00
  -4.599826e-01   -2.821796e-01   -4.599826e-01   -2.821796e-01
   4.865092e-01    1.619034e-01   -1.513491e+00   -1.838097e+00
  -1.306538e-01   -1.146118e-01    8.693462e-01   -1.146118e-01
  -3.018293e-01    8.916246e-02    1.698171e+00    8.916246e-02
   1.988144e-01    3.668563e-01   -8.011856e-01   -1.633144e+00
   3.845435e-02    4.800259e-02    3.845435e-02    4.800259e-02
  -1.297997e-02   -2.803468e-03   -1.297997e-02   -1.002803e+00
   1.137098e-01    4.819152e-01   -1.886290e+00   -1.518085e+00
  -2.582284e-02    1.689473e-01    9.741772e-01    1.689473e-01
  -3.699368e-01   -4.156257e-01    1.630063e+00    5.843743e-01
   3.144171e-01   -4.608805e-01    1.314417e+00    1.539120e+00
   2.058308e-01   -3.173787e-03    1.205831e+00   -1.003174e+00
   2.358147e-01   -4.668440e-01    2.358147e-01   -1.466844e+00
  -4.664299e-01    8.416676e-02   -1.466430e+00   -9.158332e-01
  -2.212309e-01   -2.265630e-01   -1.221231e+00    1.773437e+00
  -1.281481e-02   -4.352144e-01   -2.012815e+00    5.647856e-01
   4.279245e-02   -4.356648e-01   -9.572076e-01   -4.356648e-01
   3.287236e-01    1.122870e-01   -2.671276e+00   -8.877130e-01
   2.279341e-01   -4.932747e-01    2.279341e-01   -4.932747e-01
   2.128524e-01   -3.514221e-01   -7.871476e-01   -1.351422e+00
  -1.501947e-01   -7.803953e-02   -1.150195e+00   -7.803953e-02
  -4.502132e-01    3.449535e-01   -1.450213e+00   -6.550465e-01
   9.887882e-02    1.718230e-01    9.887882e-02    1.718230e-01
  -3.699086e-01   -3.209100e-01    6.300914e-01    6.790900e-01
  -7.578353e-02   -2.179589e-01   -7.578353e-02   -3.217959e+00
  -4.090652e-02    2.188937e-01   -1.040907e+00    2.188937e-01
  -6.774329e-02    8.913235e-02   -6.774329e-02   -9.108676e-01
  -1.896654e-01    9.439137e-03    8.103346e-01    1.009439e+00
   4.298106e-01    2.169998e-01    4.298106e-01    2.169998e-01
  -1.876263e-02    1.928220e-01   -2.018763e+00    1.928220e-01
  -2.291144e-01   -2.145241e-01    7.708856e-01   -2.145241e-01
   4.233523e-01    4.845681e-01   -1.576648e+00    4.845681e-01
  -2.661025e-01    4.058685e-01    7.338975e-01    4.058685e-01
   9.198627e-02    2.539393e-01   -9.080137e-01   -1.746061e+00
   3.323867e-01    6.742634e-02   -6.676133e-01    6.742634e-02
  -2.360992e-02   -2.390683e-02    9.763901e-01   -1.023907e+00
  -1.851034e-01    1.449740e-01   -1.851034e-01    1.449740e-01
  -2.909839e-01   -1.933352e-01    7.090161e-01   -1.933352e-01
   9.125566e-02   -6.733210e-02   -9.087443e-01   -1.067332e+00
   1.098184e-01   -3.377176e-01    1.098184e-01    6.622824e-01
  -3.287130e-01   -2.768697e-01    6.712870e-01    7.231303e-01
  -1.644031e-02    3.837804e-02    2.983560e+00    2.038378e+00
   3.713906e-01    8.085084e-02    3.713906e-01   -9.191492e-01
  -1.684081e-01   -2.794015e-01   -1.684081e-01   -2.794015e-01
  -4.582679e-01    2.522629e-01   -2.458268e+00    1.252263e+00
   2.659975e-01   -3.462885e-01    2.659975e-01   -3.462885e-01
   3.590154e-01   -1.760177e-01    3.590154e-01   -1.760177e-01
   4.614463e-02    4.153696e-01   -9.538554e-01   -5.846304e-01
   4.585008e-01   -4.159363e-01   -5.414992e-01    5.840637e-01
  -4.902757e-01    3.223649e-01    5.097243e-01    3.223649e-01
  -5.250446e-02   -6.551397e-02   -5.250446e-02   -6.551397e-02
  -6.076289e-02    4.059292e-01   -3.060763e+00    4.059292e-01
   3.252509e-01   -3.231556e-01   -2.674749e+00    1.676844e+00
   4.993750e-01   -2.070355e-01    4.993750e-01   -2.070355e-01
   3.922245e-02    4.703464e-01   -9.607776e-01    4.703464e-01
  -4.545680e-01   -3.903964e-01   -4.545680e-01   -3.903964e-01
   4.703552e-02   -2.351521e-01    4.703552e-02   -2.351521e-01
  -1.859903e-02   -2.632747e-01   -1.018599e+00   -2.632747e-01
   3.310385e-01   -3.949147e-01    3.310385e-01    2.605085e+00
   2.107674e-01    3.507825e-01   -7.892326e-01    3.507825e-01
   2.678094e-01    1.187278e-01   -7.321906e-01   -8.812722e-01
  -3.008186e-01    3.543167e-01   -3.008186e-01    3.543167e-01
   7.461112e-02   -1.092557e-01    7.461112e-02   -1.092557e-01
  -3.601267e-01   -2.042666e-01    1.639873e+00    1.795733e+00
  -8.855875e-02   -3.290048e-01   -1.088559e+00    1.670995e+00
   4.580536e-01    1.781501e-01    4.580536e-01   -1.821850e+00
   3.118190e-01    2.937278e-01    3.118190e-01   -7.062722e-01
  -2.208252e-01   -2.375442e-01   -2.208252e-01    2.762456e+00
  -3.679134e-01    2.715891e-01    1.632087e+00    1.271589e+00
  -4.835448e-01   -4.364596e-01    5.164552e-01   -4.364596e-01
   3.055698e-01    2.464940e-01   -6.944302e-01   -7.535060e-01
  -4.768033e-01   -3.797458e-01   -4.768033e-01   -3.797458e-01
  -3.050037e-01   -2.218211e-01   -1.305004e+00   -1.221821e+00
  -2.969909e-01    2.496239e-01   -2.969909e-01   -2.750376e+00
  -4.725852e-01    1.750278e-01    5.274148e-01   -8.249722e-01
   4.109933e-01   -6.886739e-02    4.109933e-01   -2.068867e+00
   3.223605e-01    1.997359e-02   -6.776395e-01    1.997359e-02
  -3.281646e-02   -2.426029e-01    9.671835e-01   -2.426029e-01
  -3.294435e-01   -3.682165e-01   -3.294435e-01    6.317835e-01
  -1.408771e-01    4.648326e-01   -1.408771e-01    4.648326e-01
  -1.488469e-01   -2.620543e-01   -1.488469e-01   -2.620543e-01
  -2.014291e-01    9.762644e-02    2.798571e+00    1.097626e+00
   1.623430e-01    3.076927e-01    1.162343e+00    3.076927e-01
  -1.277623e-01   -2.319623e-01   -1.127762e+00    7.680377e-01
   3.768605e-01   -1.268862e-01    3.768605e-01    8.731138e-01
  -1.756497e-01   -7.987573e-02    8.243503e-01   -1.079876e+00
  -4.639575e-01    4.400923e-01    1.536043e+00   -1.559908e+00
   1.901312e-01    1.637697e-01    1.901312e-01    2.163770e+00
  -4.396051e-01   -2.117363e-01    5.603949e-01    1.788264e+00
   2.791030e-01    4.375604e-01   -7.208970e-01   -1.562440e+00
  -3.908615e-01    2.859676e-01   -2.390862e+00    1.285968e+00
  -1.760849e-01    2.120448e-01   -1.760849e-01    2.120448e-01
   4.927694e-01   -4.899742e-01    4.927694e-01   -1.489974e+00
  -2.812742e-01    7.572052e-02    7.187258e-01    7.572052e-02
  -1.269424e-01   -2.297363e-01   -3.126942e+00    1.770264e+00
  -7.016720e-02   -2.269406e-01    9.298328e-01    7.730594e-01
   3.811082e-01   -3.669513e-01    3.811082e-01    6.330487e-01
   4.579841e-01    2.064930e-01    2.457984e+00    2.064930e-01
  -4.019319e-01   -2.346827e-01   -1.401932e+00    7.653173e-01
   4.326437e-01   -4.429611e-01   -1.567356e+00   -1.442961e+00
  -4.040639e-02   -2.283960e-01   -1.040406e+00   -2.283960e-01
  -3.575092e-01   -1.971060e-01    2.642491e+00   -1.197106e+00
  -4.614070e-01    2.387401e-01    5.385930e-01    2.387401e-01
  -4.883471e-01   -3.101190e-01    1.511653e+00    6.898810e-01
  -2.800333e-01    1.462371e-02   -1.280033e+00   -9.853763e-01
  -2.717367e-01   -1.448954e-01   -2.271737e+00    8.551046e-01
   7.177768e-02   -6.603927e-02   -9.282223e-01   -6.603927e-02
   3.005176e-01   -1.025874e-01    3.005176e-01    8.974126e-01
  -2.359298e-02   -4.476886e-01   -3.023593e+00    5.523114e-01
   1.396435e-01   -2.837688e-01   -1.860357e+00   -2.283769e+00
  -4.658420e-01    2.457579e-01   -4.658420e-01   -7.542421e-01
   2.949287e-01   -4.251782e-01   -7.050713e-01   -4.251782e-01
   4.404256e-01    8.075715e-02    4.404256e-01    8.075715e-02
  -1.985203e-01   -4.160357e-02    8.014797e-01   -1.041604e+00
  -2.589627e-01   -4.469564e-01    1.741037e+00    5.530436e-01
   4.540623e-02   -1.655313e-01   -1.954594e+00   -2.165531e+00
   2.943045e-01   -3.591122e-01   -7.056955e-01   -3.591122e-01
  -3.590100e-01    2.696883e-01   -3.590100e-01    2.696883e-01
   1.149887e-01   -8.846234e-02   -8.850113e-01    9.115377e-01
   2.049520e-01    1.393913e-01    2.049520e-01   -8.606087e-01
   4.639404e-01   -7.374342e-02   -1.536060e+00   -7.374342e-02
   1.396283e-01   -4.043871e-01    2.139628e+00    1.595613e+00
   4.486425e-01    3.890479e-01   -5.513575e-01    3.890479e-01
  -2.219336e-01   -1.244589e-03    1.778066e+00   -1.001245e+00
  -2.865050e-01   -1.527029e-01    3.713495e+00   -1.152703e+00
  -3.740185e-01    1.123403e-01    6.259815e-01    2.112340e+00
  -1.350299e-01   -1.572887e-01   -1.350299e-01    8.427113e-01
  -2.258114e-01   -4.775336e-01    7.741886e-01   -1.477534e+00
   3.178445e-01    9.626811e-02   -6.821555e-01    9.626811e-02
