   2.298547e-01   -2.340710e-01    2.298547e-01   -2.340710e-01
  -1.020552e-01   -1.575873e-01   -1.020552e-01   -1.575873e-01
   1.810100e-01    3.427861e-01    1.810100e-01    3.427861e-01
   2.435681e-01    3.699558e-01    2.435681e-01    3.699558e-01
  -3.002256e-01    1.334377e-01   -3.002256e-01   -8.665623e-01
  -4.655225e-01    2.579394e-02   -4.655225e-01    2.579394e-02
   3.752048e-01   -1.310163e-01   -6.247952e-01   -1.310163e-01
   4.825926e-01   -2.244761e-01    4.825926e-01   -2.244761e-01
  -1.656370e-01    4.747936e-01   -1.656370e-01    4.747936e-01
   1.909359e-01   -3.141337e-01    1.909359e-01   -3.141337e-01
   4.864677e-02   -3.220933e-01    4.864677e-02   -3.220933e-01
   2.664566e-01    3.867559e-01   -7.335434e-01    3.867559e-01
  -5.444820e-02    2.902397e-01   -5.444820e-02    2.902397e-01
  -2.180320e-01    1.819526e-01   -2.180320e-01    1.819526e-01
  -1.671324e-01   -4.173519e-01   -1.671324e-01    5.826481e-01
   1.787106e-01   -5.788185e-02    1.787106e-01   -5.788185e-02
   5.937221e-02    3.217312e-01    5.937221e-02   -6.782688e-01
  -7.623914e-02   -4.050712e-01   -7.623914e-02   -4.050712e-01
   1.699683e-01   -4.090887e-01    1.699683e-01    5.909113e-01
   2.247603e-01    2.544072e-01    2.247603e-01    2.544072e-01
   9.006088e-02    2.022756e-01    9.006088e-02    2.022756e-01
   4.939916e-02    1.984840e-01    4.939916e-02    1.984840e-01
   2.509544e-01   -9.769354e-02    2.509544e-01   -9.769354e-02
  -4.189306e-01    4.873874e-01    5.810694e-01   -5.126126e-01
  -2.898091e-01   -1.768557e-01   -2.898091e-01   -1.768557e-01
   4.500088e-01   -3.407396e-01    4.500088e-01    6.592604e-01
   1.901173e-01   -3.861446e-01    1.901173e-01   -3.861446e-01
  -2.430789e-01   -4.653945e-01   -2.430789e-01    5.346055e-01
  -3.394892e-02   -4.017650e-01   -3.394892e-02   -4.017650e-01
  -1.360419e-01   -4.466335e-01   -1.360419e-01   -4.466335e-01
  -1.389605e-01    2.414506e-01   -1.389605e-01    2.414506e-01
   3.823341e-01    3.706583e-01    3.823341e-01   -6.293417e-01
   2.367191e-01   -9.260456e-02    2.367191e-01   -9.260456e-02
   3.577849e-01    8.950875e-03   -6.422151e-01    8.950875e-03
   6.977623e-02    1.636052e-01   -9.302238e-01    1.636052e-01
   4.905415e-01    1.676679e-01    4.905415e-01    1.676679e-01
  -4.854744e-01    4.161088e-01   -4.854744e-01    4.161088e-01
   4.725760e-01    2.442708e-01   -5.274240e-01   -7.557292e-01
  -4.550563e-01    4.955069e-01   -4.550563e-01   -5.044931e-01
  -3.403471e-03   -1.424819e-03   -3.403471e-03   -1.001425e+00
   4.128668e-01    9.829807e-02    4.128668e-01   -9.017019e-01
  -9.093066e-02    1.263819e-01   -9.093066e-02    1.263819e-01
   2.607179e-01    2.999502e-01    2.607179e-01    2.999502e-01
  -3.041042e-01    8.562146e-02    6.958958e-01    8.562146e-02
  -1.886320e-01   -2.496994e-01   -1.886320e-01   -2.496994e-01
   3.220226e-02   -1.993396e-01   -9.677977e-01   -1.993396e-01
   4.863590e-01    1.953735e-01   -5.136410e-01    1.953735e-01
   2.093607e-02    2.824135e-01    1.020936e+00    2.824135e-01
  -2.226903e-01    3.489426e-02   -2.226903e-01    3.489426e-02
  -1.602032e-01    3.460674e-01   -1.602032e-01    3.460674e-01
  -3.657468e-01   -1.517099e-02    6.342532e-01   -1.517099e-02
   1.924459e-01   -5.550578e-02    1.924459e-01   -5.550578e-02
   3.181790e-01   -3.990916e-01    3.181790e-01    6.009084e-01
   1.902460e-01    8.665917e-03   -8.097540e-01    8.665917e-03
   8.761175e-02    3.288082e-01    8.761175e-02    3.288082e-01
   6.404859e-04   -1.409786e-01    6.404859e-04   -1.409786e-01
   1.224910e-01    3.207961e-01    1.224910e-01   -6.792039e-01
   4.000256e-01    4.077880e-01    4.000256e-01    4.077880e-01
  -7.006806e-02    2.116290e-02   -7.006806e-02    2.116290e-02
  -1.045949e-01    1.254785e-01   -1.045949e-01    1.254785e-01
  -4.450959e-01    1.692030e-02    5.549041e-01    1.692030e-02
  -2.956938e-01   -3.225728e-01   -2.956938e-01    6.774272e-01
   1.393042e-01    5.832429e-02    1.393042e-01    5.832429e-02
  -3.590998e-01    1.762341e-01    6.409002e-01    1.762341e-01
  -4.031473e-01   -2.992551e-01   -4.031473e-01   -2.992551e-01
  -4.941269e-01    6.109302e-02    5.058731e-01    6.109302e-02
   2.113508e-01   -2.165083e-01   -7.886492e-01   -2.165083e-01
   4.637467e-01   -4.470346e-01    4.637467e-01    5.529654e-01
  -2.258346e-01   -1.418265e-01   -2.258346e-01    8.581735e-01
  -4.795591e-01    4.625965e-01    5.204409e-01    4.625965e-01
   3.973807e-01   -4.764881e-01   -6.026193e-01   -4.764881e-01
  -4.771693e-01    1.633960e-01    5.228307e-01    1.633960e-01
  -1.079064e-01    2.297519e-01   -1.079064e-01   -7.702481e-01
   1.943841e-01    1.419155e-01    1.943841e-01    1.419155e-01
  -1.295501e-01   -1.127894e-01   -1.295501e-01   -1.127894e-01
   3.201697e-01    4.400922e-01    3.201697e-01    4.400922e-01
   1.305123e-01   -2.516937e-01    1.305123e-01   -2.516937e-01
  -1.186316e-01   -3.663662e-01   -1.186316e-01   -3.663662e-01
   2.364981e-01    1.439554e-01    2.364981e-01    1.439554e-01
  -1.866740e-01   -3.679699e-01   -1.866740e-01   -3.679699e-01
  -1.810896e-01   -2.145308e-01   -1.810896e-01    7.854692e-01
  -2.673820e-02    4.986232e-02   -2.673820e-02    4.986232e-02
   1.453350e-02   -1.781994e-02    1.453350e-02   -1.781994e-02
  -1.034487e-01   -1.884914e-01   -1.034487e-01   -1.884914e-01
  -5.098590e-02    2.952721e-01   -5.098590e-02    2.952721e-01
  -1.197384e-01   -2.401734e-01    8.802616e-01   -2.401734e-01
   4.960679e-01   -2.639732e-01    4.960679e-01   -2.639732e-01
   1.632863e-01   -4.923652e-01    1.632863e-01    5.076348e-01
  -1.546081e-02   -4.555726e-01   -1.546081e-02    5.444274e-01
   1.852635e-01    2.394975e-01    1.852635e-01    2.394975e-01
  -1.786782e-02    3.653568e-01   -1.786782e-02   -6.346432e-01
  -1.891063e-01    1.459991e-01   -1.891063e-01    1.459991e-01
   1.543052e-02    2.265090e-01    1.543052e-02   -7.734910e-01
  -6.227403e-02    2.323974e-01   -6.227403e-02   -7.676026e-01
   3.644985e-01    3.355447e-01   -6.355015e-01   -6.644553e-01
  -1.755149e-01    2.206060e-01   -1.755149e-01    2.206060e-01
   1.588663e-01    2.372683e-01    1.588663e-01    2.372683e-01
   4.893113e-01   -2.392922e-01    4.893113e-01   -2.392922e-01
   4.990722e-01    2.671782e-01    4.990722e-01    2.671782e-01
   4.420450e-02   -4.239995e-01    4.420450e-02    5.760005e-01
   1.128665e-01   -1.203249e-01    1.128665e-01   -1.203249e-01
   2.875176e-01    2.269868e-01    2.875176e-01    2.269868e-01
  -3.057789e-01    4.737797e-01   -3.057789e-01   -5.262203e-01
   4.497091e-02   -3.096464e-01    4.497091e-02   -3.096464e-01
   3.428837e-01    9.338560e-02    3.428837e-01    9.338560e-02
  -9.722438e-02    2.519610e-02   -9.722438e-02    2.519610e-02
  -1.202643e-02    3.069069e-01   -1.202643e-02    3.069069e-01
  -4.441274e-01    7.011269e-02    5.558726e-01    7.011269e-02
   3.440488e-01    4.590951e-01    3.440488e-01    4.590951e-01
   2.103884e-01   -1.926489e-01    2.103884e-01    8.073511e-01
   2.873947e-01    5.860442e-02    2.873947e-01    5.860442e-02
  -3.258250e-02    2.282470e-01   -3.258250e-02    2.282470e-01
  -4.497190e-01    3.217204e-01   -4.497190e-01    3.217204e-01
  -9.071705e-02   -5.486649e-02   -9.071705e-02   -5.486649e-02
   2.197640e-01    2.496256e-01   -7.802360e-01    2.496256e-01
  -2.062348e-02   -1.519262e-01   -2.062348e-02    8.480738e-01
  -4.538320e-01   -3.565549e-02   -4.538320e-01   -3.565549e-02
  -1.548576e-01    4.811934e-01   -1.548576e-01   -5.188066e-01
  -2.208870e-01    1.250244e-01   -1.220887e+00    1.250244e-01
  -2.425378e-01   -3.843027e-01   -2.425378e-01   -3.843027e-01
   4.655104e-02   -3.406318e-01    4.655104e-02    6.593682e-01
  -2.196570e-01    1.493140e-01   -2.196570e-01    1.493140e-01
   2.146197e-01   -1.415889e-02    2.146197e-01   -1.415889e-02
   3.401239e-01   -2.741528e-01    3.401239e-01   -2.741528e-01
  -4.458259e-01   -2.466806e-01   -4.458259e-01   -2.466806e-01
  -6.739436e-02   -1.280473e-01   -6.739436e-02   -1.280473e-01
   3.208476e-02    3.554488e-01    3.208476e-02    3.554488e-01
  -1.496101e-01    3.068429e-01   -1.496101e-01   -6.931571e-01
  -6.550577e-02   -2.997552e-01   -6.550577e-02   -2.997552e-01
   3.644219e-01    4.207334e-01    3.644219e-01    4.207334e-01
  -4.522989e-02   -3.996625e-01   -4.522989e-02   -3.996625e-01
   4.414675e-01    4.326238e-01   -5.585325e-01    4.326238e-01
   1.995457e-01   -2.302546e-01    1.995457e-01    7.697454e-01
  -3.114415e-01    9.588848e-02   -1.311442e+00    9.588848e-02
   1.050268e-01   -2.789263e-01    1.050268e-01   -2.789263e-01
  -4.844559e-01   -1.768639e-01    5.155441e-01   -1.768639e-01
   4.741859e-01   -1.188372e-01    4.741859e-01    8.811628e-01
  -2.480474e-01   -2.330253e-01   -2.480474e-01   -2.330253e-01
   3.717272e-01   -6.248026e-02    3.717272e-01   -6.248026e-02
  -3.344559e-01    1.360103e-01   -3.344559e-01    1.360103e-01
   7.040279e-02   -4.067162e-01    7.040279e-02   -4.067162e-01
  -4.653991e-01    1.486965e-02   -4.653991e-01    1.486965e-02
   3.171073e-01   -3.020939e-01    3.171073e-01   -3.020939e-01
  -2.192430e-01   -7.258967e-02   -2.192430e-01   -7.258967e-02
   2.373053e-01    7.470240e-02    2.373053e-01    7.470240e-02
  -4.287476e-01    2.358443e-01    5.712524e-01    2.358443e-01
   4.145414e-01   -2.898245e-01    4.145414e-01   -2.898245e-01
  -3.197857e-01    2.088694e-01   -3.197857e-01    2.088694e-01
  -3.146162e-01    1.878114e-01   -3.146162e-01    1.878114e-01
  -2.545215e-01   -2.507136e-01   -2.545215e-01   -2.507136e-01
   3.008072e-01   -4.197265e-02   -6.991928e-01   -4.197265e-02
   6.088228e-02   -1.662697e-02    6.088228e-02   -1.662697e-02
  -5.665534e-02    4.189650e-01   -5.665534e-02    4.189650e-01
   2.460845e-01   -2.118873e-01    2.460845e-01   -2.118873e-01
   1.440464e-01    4.154039e-01    1.144046e+00    4.154039e-01
   3.659813e-01   -2.610304e-01    3.659813e-01    7.389696e-01
   3.258284e-01    2.567593e-01    3.258284e-01    2.567593e-01
  -1.506843e-02    2.541440e-01   -1.506843e-02    2.541440e-01
   2.514867e-01   -3.244183e-01   -7.485133e-01   -3.244183e-01
   3.393545e-01   -2.966235e-01    3.393545e-01   -2.966235e-01
   1.983899e-01    3.387155e-01   -8.016101e-01    3.387155e-01
   4.780208e-01    3.061831e-01    4.780208e-01    3.061831e-01
  -7.112831e-02    3.997900e-01   -7.112831e-02   -6.002100e-01
  -3.242759e-01   -1.795521e-01   -3.242759e-01   -1.795521e-01
  -1.885969e-03    1.019328e-01   -1.885969e-03    1.019328e-01
  -2.420332e-01   -1.345955e-01   -2.420332e-01   -1.345955e-01
   1.241496e-01   -3.185053e-01    1.241496e-01    6.814947e-01
   3.718915e-01    5.979925e-02    3.718915e-01    5.979925e-02
   1.135467e-01    2.452602e-01    1.135467e-01    2.452602e-01
  -3.253897e-01   -4.289956e-01    6.746103e-01    5.710044e-01
  -2.602050e-01    1.056969e-01   -2.602050e-01   -8.943031e-01
   2.719573e-01    2.809677e-02    2.719573e-01    2.809677e-02
  -2.628759e-01   -3.741601e-01    7.371241e-01   -3.741601e-01
   2.125280e-01    5.503810e-02    2.125280e-01    5.503810e-02
  -7.190185e-02    3.142838e-01   -7.190185e-02    3.142838e-01
   4.764508e-01    4.477254e-01   -5.235492e-01    4.477254e-01
  -2.663013e-02    9.729586e-02   -2.663013e-02    9.729586e-02
  -2.154460e-01    4.487407e-01   -2.154460e-01   -5.512593e-01
  -4.643364e-03    4.137007e-01   -4.643364e-03   -5.862993e-01
  -3.706489e-01   -1.271942e-02   -3.706489e-01   -1.271942e-02
   4.350483e-02   -4.783567e-01    4.350483e-02   -4.783567e-01
  -4.941418e-01   -1.042384e-01   -4.941418e-01   -1.042384e-01
  -3.528871e-02    1.309506e-01   -3.528871e-02    1.309506e-01
   3.456700e-01   -4.661314e-01    3.456700e-01   -4.661314e-01
   2.562723e-02   -1.057704e-02    2.562723e-02   -1.057704e-02
  -4.859367e-01   -2.826826e-01    5.140633e-01   -2.826826e-01
  -3.063849e-02   -1.232332e-01   -3.063849e-02   -1.232332e-01
  -8.689828e-03    4.912173e-01    9.913102e-01    4.912173e-01
  -4.704980e-01    1.068695e-01    5.295020e-01    1.068695e-01
   4.461026e-01   -2.925055e-02   -5.538974e-01   -2.925055e-02
  -1.822141e-01    3.147044e-01   -1.822141e-01   -6.852956e-01
  -1.145103e-01   -7.361913e-02   -1.145103e-01   -7.361913e-02
  -4.628653e-01    1.656898e-01    5.371347e-01    1.656898e-01
  -4.277377e-01    3.026524e-01    5.722623e-01   -6.973476e-01
  -1.884022e-01   -3.098304e-01   -1.884022e-01   -3.098304e-01
  -4.083453e-01   -1.704268e-02   -4.083453e-01   -1.704268e-02
   3.315685e-01    1.275382e-01    3.315685e-01    1.275382e-01
   2.231789e-01   -3.497124e-01   -7.768211e-01   -3.497124e-01
   3.651302e-01    2.589205e-01    3.651302e-01    2.589205e-01
   3.051448e-01   -2.428466e-01    3.051448e-01   -2.428466e-01
   1.262519e-01   -2.830967e-02    1.262519e-01    9.716903e-01
  -1.359854e-01    2.598931e-01    8.640146e-01    2.598931e-01
   2.205460e-01   -5.601266e-02    2.205460e-01   -5.601266e-02
   3.111802e-01   -6.462576e-02    3.111802e-01   -6.462576e-02
  -4.646843e-02    3.526745e-01   -4.646843e-02   -6.473255e-01
  -4.235552e-01   -4.780974e-01   -4.235552e-01    5.219026e-01
   1.986013e-01   -4.553144e-01    1.986013e-01   -4.553144e-01
  -3.980240e-01   -1.151948e-01   -3.980240e-01   -1.151948e-01
  -2.789313e-01   -3.867058e-01   -2.789313e-01   -3.867058e-01
  -5.798574e-02   -3.830519e-01   -5.798574e-02   -3.830519e-01
   2.698780e-01    2.506282e-01    2.698780e-01    2.506282e-01
   3.411358e-01   -2.838828e-02   -6.588642e-01   -2.838828e-02
  -3.632655e-01    1.244958e-01   -3.632655e-01    1.244958e-01
  -1.987903e-01   -2.378892e-01   -1.987903e-01   -2.378892e-01
  -2.933596e-02   -3.564599e-01   -2.933596e-02   -3.564599e-01
  -1.331915e-02    3.611714e-01   -1.331915e-02   -6.388286e-01
   3.585002e-01   -4.431797e-01    3.585002e-01   -4.431797e-01
  -1.010865e-01   -1.348082e-01   -1.010865e-01   -1.348082e-01
  -1.186013e-01    2.627108e-01   -1.186013e-01    2.627108e-01
   3.894281e-04   -6.339558e-02   -9.996106e-01   -6.339558e-02
  -3.126592e-01   -7.106761e-02    6.873408e-01    9.289324e-01
   1.308628e-01   -4.826514e-01    1.308628e-01    5.173486e-01
   1.255147e-01    3.690492e-01    1.255147e-01    3.690492e-01
   3.882755e-01   -5.225668e-02   -6.117245e-01   -5.225668e-02
   1.548732e-01    2.639628e-01    1.548732e-01    2.639628e-01
  -1.371465e-01    2.174905e-01   -1.371465e-01    2.174905e-01
  -1.781700e-01    2.629795e-01   -1.781700e-01    2.629795e-01
  -4.193934e-01   -1.248434e-01   -4.193934e-01   -1.248434e-01
   4.074814e-01    1.813852e-01   -5.925186e-01   -8.186148e-01
   6.733189e-02    7.963176e-02    6.733189e-02    7.963176e-02
  -3.736141e-01    4.071391e-01   -3.736141e-01    4.071391e-01
   1.439225e-01   -6.552148e-02    1.439225e-01   -6.552148e-02
   4.479468e-01   -1.132478e-01   -5.520532e-01   -1.132478e-01
  -2.707271e-01   -3.196713e-01   -2.707271e-01   -3.196713e-01
  -2.460346e-01    3.898789e-02   -2.460346e-01    3.898789e-02
   2.506073e-01    2.308948e-01    2.506073e-01    2.308948e-01
  -3.004550e-01    3.435335e-01    6.995450e-01    3.435335e-01
  -3.120613e-01   -1.575515e-01   -3.120613e-01   -1.575515e-01
   4.156831e-01    1.639449e-01   -5.843169e-01    1.639449e-01
  -9.953009e-02    3.921429e-01   -9.953009e-02    3.921429e-01
   3.274362e-01    4.034954e-01   -6.725638e-01   -5.965046e-01
   4.273428e-01   -4.168484e-01   -5.726572e-01    5.831516e-01
  -4.712348e-01    4.930477e-01   -4.712348e-01    4.930477e-01
  -4.102367e-01   -2.651704e-01    5.897633e-01   -2.651704e-01
  -4.585786e-01    3.386497e-01   -4.585786e-01    3.386497e-01
   1.280661e-01    1.513969e-01    1.280661e-01    1.513969e-01
   7.687692e-02   -7.645525e-02    7.687692e-02   -7.645525e-02
   9.018541e-02    4.019886e-01    9.018541e-02    4.019886e-01
  -2.589488e-01    4.847703e-03    7.410512e-01    4.847703e-03
  -4.200516e-01   -4.887558e-01   -4.200516e-01   -4.887558e-01
   1.964281e-01   -4.257654e-01   -8.035719e-01   -4.257654e-01
  -2.916387e-01    1.216227e-01   -2.916387e-01    1.216227e-01
  -1.257748e-01    2.130891e-01   -1.257748e-01    2.130891e-01
  -4.265805e-01   -1.707245e-01    5.734195e-01   -1.707245e-01
   1.448155e-02   -7.517667e-02    1.448155e-02   -7.517667e-02
  -3.604724e-01    1.343583e-01   -3.604724e-01    1.343583e-01
  -4.122513e-01   -2.762645e-01    5.877487e-01   -2.762645e-01
  -9.130894e-02   -2.542655e-01   -9.130894e-02    7.457345e-01
  -1.941987e-01    2.837072e-01    8.058013e-01    2.837072e-01
   1.239404e-01   -2.475379e-01    1.239404e-01   -2.475379e-01
  -2.726421e-02   -2.045158e-01   -2.726421e-02    7.954842e-01
   3.114654e-01   -1.613067e-02   -6.885346e-01   -1.613067e-02
  -4.514252e-01   -3.770248e-01    5.485748e-01   -3.770248e-01
  -3.814737e-01   -2.389606e-01   -3.814737e-01   -2.389606e-01
   2.597961e-01   -2.135415e-01    2.597961e-01   -2.135415e-01
   1.612795e-01   -4.027263e-01    1.612795e-01   -4.027263e-01
   4.606210e-01    5.795010e-02   -5.393790e-01    5.795010e-02
  -4.243717e-01   -4.709880e-01   -4.243717e-01   -4.709880e-01
  -4.713418e-01    1.155180e-01   -4.713418e-01    1.155180e-01
   3.282787e-02    3.603980e-02    3.282787e-02    3.603980e-02
  -4.417672e-01   -1.842796e-01   -4.417672e-01   -1.842796e-01
  -4.967477e-01    2.127991e-01    5.032523e-01   -7.872009e-01
   3.492720e-01    4.935310e-01   -6.507280e-01    4.935310e-01
  -9.952734e-02    1.235379e-01   -9.952734e-02    1.235379e-01
  -2.918675e-01   -7.729603e-02   -2.918675e-01   -7.729603e-02
   8.950629e-02   -6.517641e-02    8.950629e-02   -6.517641e-02
   3.494017e-01   -2.223082e-01    3.494017e-01   -2.223082e-01
  -2.844187e-01   -9.657102e-02   -2.844187e-01   -9.657102e-02
  -1.102997e-01    4.847442e-01   -1.102997e-01    4.847442e-01
  -1.587674e-02    6.958568e-02   -1.587674e-02    6.958568e-02
  -1.055641e-01   -3.174174e-01   -1.105564e+00   -3.174174e-01
  -2.146191e-01   -1.621298e-01   -2.146191e-01   -1.621298e-01
  -5.431155e-02   -2.994866e-01   -5.431155e-02   -2.994866e-01
   6.042571e-02   -4.794383e-01    6.042571e-02   -4.794383e-01
  -1.406085e-01   -2.016119e-01   -1.406085e-01   -2.016119e-01
  -4.081827e-01   -4.583625e-01    5.918173e-01    5.416375e-01
  -2.443555e-01   -1.158303e-01   -2.443555e-01   -1.158303e-01
  -1.001895e-01    3.430481e-01   -1.001895e-01    3.430481e-01
   3.924065e-01    3.884524e-01    3.924065e-01    3.884524e-01
  -3.773861e-01   -2.528568e-01   -3.773861e-01   -2.528568e-01
   3.211462e-01   -2.917005e-02   -6.788538e-01   -2.917005e-02
  -3.243288e-01    2.057751e-01    6.756712e-01    2.057751e-01
   4.263016e-01   -1.475598e-01    4.263016e-01   -1.475598e-01
  -1.509352e-01    4.670044e-02   -1.509352e-01    4.670044e-02
  -2.633620e-01   -1.429016e-01   -2.633620e-01   -1.429016e-01
   4.920186e-01    1.572343e-01   -5.079814e-01    1.572343e-01
   4.737645e-01    3.687099e-01   -5.262355e-01    3.687099e-01
  -3.631951e-01   -1.759241e-01    6.368049e-01   -1.759241e-01
  -1.907799e-02    2.011899e-01   -1.907799e-02    2.011899e-01
   1.493186e-01   -2.533316e-01    1.493186e-01   -2.533316e-01
  -3.298158e-01   -2.580833e-01    6.701842e-01   -2.580833e-01
   2.321370e-01    2.183508e-01    2.321370e-01    2.183508e-01
  -4.906230e-02    3.040672e-01   -4.906230e-02   -6.959328e-01
  -2.158290e-01   -3.995878e-01   -2.158290e-01    6.004122e-01
   4.645631e-01    4.177018e-01    4.645631e-01    4.177018e-01
  -4.763165e-01   -2.047603e-01   -4.763165e-01   -2.047603e-01
   1.809208e-01   -1.766453e-01    1.809208e-01   -1.766453e-01
   7.581849e-02   -2.097410e-01    7.581849e-02   -2.097410e-01
  -3.197247e-01   -8.642925e-02   -3.197247e-01   -8.642925e-02
  -2.593190e-01   -2.159099e-01   -2.593190e-01   -2.159099e-01
  -4.128764e-01    3.372772e-01   -4.128764e-01   -6.627228e-01
  -1.216351e-01    1.980659e-01   -1.216351e-01    1.980659e-01
   8.483052e-02    4.669697e-01    8.483052e-02   -5.330303e-01
  -4.622422e-01    3.558953e-01   -4.622422e-01   -6.441047e-01
   3.862688e-01   -1.753766e-01    3.862688e-01   -1.753766e-01
   4.026558e-01   -4.868703e-01    4.026558e-01   -4.868703e-01
   2.625513e-01   -1.890011e-01    2.625513e-01   -1.890011e-01
   4.097943e-01   -4.318752e-01    4.097943e-01   -4.318752e-01
   4.284048e-01    4.380227e-03   -5.715952e-01    4.380227e-03
