   1.220318e-01   -4.996092e-02   -8.779682e-01    1.950039e+00
   3.479017e-01    2.916850e-01    3.479017e-01    2.916850e-01
  -4.333536e-01    4.199183e-01   -4.333536e-01   -5.800817e-01
   3.207647e-01    4.860865e-01    1.320765e+00    1.486086e+00
  -8.231381e-02   -2.320501e-01   -8.231381e-02   -2.320501e-01
  -1.519537e-01   -2.584800e-01    1.848046e+00   -1.258480e+00
  -6.072698e-03    2.837259e-01    9.939273e-01   -7.162741e-01
   4.883421e-02    1.295369e-01   -1.951166e+00   -8.704631e-01
  -4.731825e-01    4.669436e-01   -1.473183e+00    1.466944e+00
  -1.049773e-01   -1.335988e-01   -2.104977e+00    8.664012e-01
  -4.957875e-01    2.067558e-01    5.042125e-01    2.206756e+00
   4.328122e-03   -1.416294e-01    1.004328e+00    8.583706e-01
  -1.707975e-01    2.262519e-01   -1.170798e+00    2.262519e-01
  -3.173598e-01   -1.887916e-01   -3.173598e-01   -1.887916e-01
  -5.297966e-02   -3.477822e-01   -5.297966e-02    6.522178e-01
   1.726483e-01    4.021132e-01    1.172648e+00   -2.597887e+00
  -4.287947e-01    2.821089e-01    5.712053e-01   -7.178911e-01
   3.707582e-02   -1.246252e-01   -1.962924e+00   -1.246252e-01
  -2.748276e-01    3.351703e-01   -1.274828e+00    3.351703e-01
   3.532352e-01   -4.031505e-01    1.353235e+00   -4.031505e-01
   4.312378e-01    1.789063e-02    4.312378e-01    1.789063e-02
  -2.354025e-01   -4.303880e-01   -2.354025e-01   -4.303880e-01
  -4.038159e-01   -7.464507e-02   -1.403816e+00   -1.074645e+00
  -4.321121e-01   -2.106089e-01    5.678879e-01    1.789391e+00
  -2.982389e-01   -3.887114e-01   -2.982389e-01   -3.887114e-01
   2.153030e-02   -2.678448e-01   -9.784697e-01   -1.267845e+00
   3.149416e-01   -1.327198e-01    2.314942e+00    8.672802e-01
   1.517401e-01   -3.078966e-01   -8.482599e-01    6.921034e-01
   4.081694e-01   -4.822657e-01    4.081694e-01   -4.822657e-01
  -4.835737e-01   -3.886837e-01    1.516426e+00    6.113163e-01
   3.816050e-01    4.830858e-01   -1.618395e+00   -1.516914e+00
  -2.629786e-01   -1.688352e-01    7.370214e-01   -1.168835e+00
   2.056883e-01   -2.246412e-01    2.056883e-01    1.775359e+00
  -1.176740e-01    4.503613e-01   -1.176740e-01   -5.496387e-01
  -7.379125e-02   -4.007399e-01   -2.073791e+00   -4.007399e-01
   2.614867e-01    7.921782e-02   -7.385133e-01    7.921782e-02
  -1.040788e-01    4.893100e-02    1.895921e+00    4.893100e-02
  -3.319625e-02   -2.153355e-01    1.966804e+00   -1.215335e+00
   4.959533e-01   -2.925337e-01   -1.504047e+00    7.074663e-01
  -1.211399e-01   -3.401290e-01   -1.211399e-01    1.659871e+00
   1.420336e-01    4.142269e-01    1.420336e-01   -1.585773e+00
   1.573466e-01   -3.851234e-01    1.573466e-01   -3.851234e-01
  -1.560744e-01   -3.896831e-01   -1.560744e-01   -1.389683e+00
   9.628915e-02   -1.759930e-01   -9.037108e-01   -1.175993e+00
  -3.621028e-01    4.991731e-01    6.378972e-01   -5.008269e-01
  -2.933063e-01    2.648730e-01   -2.933063e-01   -7.351270e-01
   1.278098e-01   -2.507794e-01   -8.721902e-01    7.492206e-01
  -4.289249e-01   -2.940613e-01   -4.289249e-01   -2.940613e-01
  -3.134074e-01    6.128209e-02    6.865926e-01    6.128209e-02
  -2.396904e-01   -4.887679e-01    7.603096e-01    5.112321e-01
  -3.530933e-01   -2.313584e-01    6.469067e-01   -2.313584e-01
   4.224694e-01   -8.628626e-02    1.422469e+00    9.137137e-01
   8.619752e-02   -4.194517e-01    8.619752e-02    5.805483e-01
  -2.214381e-01   -4.461592e-01   -1.221438e+00   -4.461592e-01
  -5.088674e-02   -4.746590e-01    9.491133e-01   -4.746590e-01
  -2.158531e-01    4.881731e-01   -1.215853e+00    1.488173e+00
   3.371490e-01   -4.323885e-01    1.337149e+00    5.676115e-01
  -6.259782e-02    3.720515e-01   -2.062598e+00    2.372051e+00
   3.905907e-01    4.343969e-01    3.905907e-01    1.434397e+00
   3.469133e-01    1.013897e-01    1.346913e+00    1.013897e-01
   3.277413e-01    4.683834e-01   -1.672259e+00   -5.316166e-01
   3.551473e-01    4.991624e-02   -6.448527e-01    1.049916e+00
   3.556190e-01   -6.995057e-02    3.556190e-01   -1.069951e+00
   2.119406e-01    2.035973e-02    1.211941e+00    2.020360e+00
  -2.111381e-01    3.009495e-01   -1.211138e+00    3.009495e-01
   2.829639e-02    5.704493e-02    2.829639e-02    5.704493e-02
   3.532313e-01   -1.720212e-01   -6.467687e-01   -2.172021e+00
  -9.988272e-02   -9.466489e-03    1.900117e+00   -9.466489e-03
  -4.318142e-01   -1.253340e-01    2.568186e+00    8.746660e-01
  -3.523972e-01   -1.376545e-01    6.476028e-01    8.623455e-01
   4.197296e-01   -2.166092e-01   -5.802704e-01   -2.166092e-01
  -4.121117e-01   -5.927140e-02   -4.121117e-01   -1.059271e+00
  -2.104087e-01   -1.070944e-01    7.895913e-01    8.929056e-01
   2.507974e-01    7.012777e-02    2.507974e-01    1.070128e+00
  -2.219757e-01    2.456389e-01   -2.219757e-01    2.245639e+00
   7.196292e-02   -2.556881e-01   -9.280371e-01    7.443119e-01
   3.283554e-01    2.430372e-01   -6.716446e-01    2.430372e-01
  -1.985914e-01   -9.052298e-02   -1.985914e-01   -1.090523e+00
   6.360933e-02    2.427545e-01    1.063609e+00    1.242755e+00
   2.096791e-01    4.472023e-01    2.096791e-01    2.447202e+00
  -2.051754e-01    4.229238e-01   -2.051754e-01    4.229238e-01
  -2.994336e-01    4.694160e-01   -1.299434e+00   -1.530584e+00
  -2.445419e-01    3.117084e-01   -1.244542e+00   -6.882916e-01
   9.732284e-02   -5.257109e-02   -9.026772e-01   -3.052571e+00
   9.037441e-02    2.361463e-01   -9.096256e-01    1.236146e+00
   4.136188e-01    1.915272e-01    4.136188e-01   -8.084728e-01
   1.323046e-01    8.065408e-02    1.132305e+00   -9.193459e-01
  -1.497826e-01   -2.819435e-01   -1.497826e-01   -2.819435e-01
   3.587926e-01    2.851716e-01    3.587926e-01    1.285172e+00
  -1.742425e-01   -4.027337e-02   -1.174242e+00   -4.027337e-02
  -1.204782e-01    1.044814e-01    8.795218e-01    1.104481e+00
  -3.707737e-01   -3.315715e-01   -3.707737e-01    1.668428e+00
  -3.141274e-01    3.258076e-01    6.858726e-01    1.325808e+00
  -4.959126e-01    4.421072e-01   -1.495913e+00   -5.578928e-01
   5.384944e-02    1.282760e-01    5.384944e-02    1.128276e+00
  -1.002086e-01    1.895975e-01    8.997914e-01    1.895975e-01
  -1.768945e-01    3.426719e-01   -1.768945e-01   -1.657328e+00
   4.386469e-01    9.273456e-02    1.438647e+00   -9.072654e-01
   3.061801e-02   -3.664807e-01    1.030618e+00    6.335193e-01
   1.596233e-01    4.272565e-01   -8.403767e-01    4.272565e-01
   3.251348e-01   -3.569034e-01    3.251348e-01    6.430966e-01
  -1.030587e-01   -4.609686e-01    8.969413e-01   -2.460969e+00
   3.680118e-01    1.198936e-01    3.680118e-01    1.198936e-01
  -1.344197e-01    2.369102e-01   -1.344197e-01    1.236910e+00
   2.134876e-02   -5.962975e-02    1.021349e+00   -5.962975e-02
  -1.766980e-01    8.722656e-02    1.823302e+00    8.722656e-02
   4.464791e-01   -4.013265e-01    1.446479e+00   -4.013265e-01
  -3.269795e-01    5.231350e-02    1.673020e+00    5.231350e-02
  -1.520063e-01   -1.506046e-01   -1.520063e-01    8.493954e-01
  -2.714671e-01   -3.349101e-02    1.728533e+00    1.966509e+00
  -1.081248e-01   -1.635549e-02    8.918752e-01   -1.635549e-02
  -4.251843e-01   -4.753426e-01    1.574816e+00   -4.753426e-01
  -2.516098e-01    1.987763e-01    1.748390e+00    1.987763e-01
   3.969684e-01    2.249713e-01    3.969684e-01   -7.750287e-01
  -2.102075e-01    3.312813e-01   -2.210208e+00   -6.687187e-01
   2.378930e-02   -3.917527e-01    2.378930e-02   -1.391753e+00
   2.255330e-01    3.546492e-01    1.225533e+00    3.546492e-01
  -2.470719e-02    1.248607e-01    9.752928e-01    1.248607e-01
   3.944122e-02    4.859417e-01    3.944122e-02   -5.140583e-01
   3.752194e-01   -1.335744e-01   -2.624781e+00    8.664256e-01
  -2.640419e-01    3.238050e-01    1.735958e+00   -6.761950e-01
   4.619857e-02   -2.436141e-02    2.046199e+00   -1.024361e+00
   4.529235e-01   -3.020401e-01    4.529235e-01    6.979599e-01
  -2.286244e-01    2.448553e-01   -2.286244e-01   -7.551447e-01
   3.643125e-01    1.305862e-01    3.643125e-01   -8.694138e-01
  -2.534720e-01    7.989945e-02   -1.253472e+00    7.989945e-02
  -1.288188e-01    2.256185e-01    8.711812e-01    1.225618e+00
  -4.632746e-01   -1.764582e-01   -4.632746e-01   -1.764582e-01
   2.967921e-01   -4.853796e-01    2.967921e-01    1.514620e+00
  -4.790602e-01    1.412523e-01    5.209398e-01    1.412523e-01
   3.953687e-01   -4.589460e-01    3.395369e+00   -4.589460e-01
   3.316380e-01   -4.926039e-01    2.331638e+00    1.507396e+00
   1.309943e-01   -1.370046e-01    1.309943e-01   -1.137005e+00
  -2.472670e-01    3.071300e-02   -2.472670e-01    3.071300e-02
  -4.186073e-01    2.617625e-01   -1.418607e+00   -1.738237e+00
   5.270453e-02   -1.185170e-01    1.052705e+00   -1.185170e-01
   8.306193e-02    2.036890e-01    2.083062e+00    2.036890e-01
  -2.193793e-01   -4.482276e-01   -2.193793e-01   -1.448228e+00
   6.143976e-02   -1.335233e-01    6.143976e-02   -1.335233e-01
   4.636736e-02    2.612374e-02    4.636736e-02   -9.738763e-01
  -1.659493e-01    2.545449e-01   -1.165949e+00   -7.454551e-01
   3.662407e-02    5.902259e-02    1.036624e+00    5.902259e-02
   4.816855e-01   -4.217426e-01    1.481685e+00    5.782574e-01
  -4.077651e-01   -1.848207e-01    1.592235e+00    1.815179e+00
  -4.198587e-01   -1.429964e-01    1.580141e+00   -1.142996e+00
  -3.034651e-01    1.249091e-01    6.965349e-01   -1.875091e+00
  -2.298021e-01    9.900521e-02   -1.229802e+00   -9.009948e-01
   1.582120e-01   -8.321044e-02   -8.417880e-01    1.916790e+00
   1.752703e-02    4.512976e-01   -1.982473e+00    4.512976e-01
   1.864820e-01    3.876802e-01   -8.135180e-01   -6.123198e-01
  -2.653062e-02    1.903373e-01   -3.026531e+00   -8.096627e-01
  -2.509395e-01    4.248319e-01   -2.509395e-01   -5.751681e-01
   1.296718e-01   -1.684296e-01   -8.703282e-01   -1.168430e+00
  -1.007232e-01    2.981436e-01   -1.100723e+00    2.981436e-01
  -4.616455e-01    2.909142e-01   -1.461645e+00   -7.090858e-01
  -4.572890e-01    1.089899e-01    5.427110e-01    1.089899e-01
  -3.920522e-01   -2.828847e-01    6.079478e-01    7.171153e-01
   1.067896e-01   -1.030659e-02    1.067896e-01   -3.010307e+00
   3.303952e-01    3.789028e-01   -6.696048e-01    3.789028e-01
  -4.040248e-01    1.452549e-02   -4.040248e-01   -9.854745e-01
  -1.034204e-01   -2.647445e-02   -1.034204e-01    9.735255e-01
   2.867644e-01   -1.208172e-01    2.867644e-01   -1.208172e-01
   2.099120e-01   -3.428468e-01   -1.790088e+00    6.571532e-01
  -3.007990e-01   -3.482222e-03    6.992010e-01   -3.482222e-03
  -3.546757e-01   -2.738817e-01   -1.354676e+00    7.261183e-01
  -5.312435e-02    2.645428e-01    9.468756e-01    2.645428e-01
   1.250587e-01   -4.388561e-01   -8.749413e-01   -1.438856e+00
   3.664701e-01    1.189989e-01   -6.335299e-01    1.189989e-01
   2.060769e-01   -3.364819e-01    1.206077e+00   -1.336482e+00
   4.561650e-01   -2.706540e-01   -5.438350e-01    7.293460e-01
   3.186504e-01    1.790725e-01    3.186504e-01    1.790725e-01
   3.390374e-01   -2.510948e-01   -6.609626e-01   -1.251095e+00
  -1.367559e-01    4.238121e-01   -1.367559e-01    4.238121e-01
   6.555561e-02   -1.584817e-01    1.065556e+00   -1.584817e-01
   2.535291e-01    4.106206e-01    3.253529e+00    1.410621e+00
   2.794687e-01    2.895002e-01    2.794687e-01   -7.104998e-01
  -1.747046e-01   -3.115188e-01   -1.747046e-01   -3.115188e-01
  -1.782316e-01   -4.580740e-01   -2.178232e+00    1.541926e+00
   3.268087e-01   -2.182782e-01    3.268087e-01   -2.182782e-01
  -1.256854e-01    2.592298e-01    8.743146e-01    2.592298e-01
  -3.542209e-01   -3.309708e-01   -3.542209e-01   -3.309708e-01
   1.733064e-01    1.737573e-01   -8.266936e-01    1.737573e-01
   4.103653e-01    5.899827e-02    4.103653e-01    5.899827e-02
  -4.238431e-01   -7.715923e-02   -4.238431e-01   -7.715923e-02
  -8.509977e-02   -2.271663e-01   -3.085100e+00    7.728337e-01
  -1.320246e-01   -1.933074e-01   -2.132025e+00    1.806693e+00
  -2.693606e-01   -2.498463e-01    7.306394e-01   -2.498463e-01
  -6.530879e-02   -2.081730e-01   -1.065309e+00    7.918270e-01
  -3.853593e-01    2.036039e-03   -3.853593e-01    2.036039e-03
  -1.404919e-01   -3.595621e-01   -1.404919e-01   -3.595621e-01
   4.344973e-01    1.777625e-01   -5.655027e-01    1.777625e-01
  -4.862924e-01   -2.929436e-01    5.137076e-01    1.707056e+00
   1.808229e-01   -3.785930e-01   -8.191771e-01   -3.785930e-01
  -3.938091e-02    1.543263e-01   -3.938091e-02   -8.456737e-01
  -4.936095e-02    4.979755e-01   -4.936095e-02    4.979755e-01
  -3.118612e-01    2.530106e-01   -3.118612e-01    2.530106e-01
   1.760292e-01   -3.910286e-01    1.176029e+00    1.608971e+00
  -9.226858e-02   -1.967534e-01   -1.092269e+00    1.803247e+00
   1.509348e-01   -4.427569e-01    1.509348e-01   -1.442757e+00
  -6.888329e-03   -7.420279e-02   -6.888329e-03   -1.074203e+00
  -1.577651e-01   -4.475058e-01   -1.577651e-01    2.552494e+00
  -1.427698e-01   -2.554314e-01    8.572302e-01    7.445686e-01
   2.642733e-01   -4.621792e-01    2.642733e-01   -4.621792e-01
  -8.906630e-02    4.301736e-01   -1.089066e+00   -5.698264e-01
  -3.681980e-01   -2.153046e-01   -3.681980e-01   -2.153046e-01
  -3.656000e-02   -2.020405e-01   -1.036560e+00   -1.202040e+00
   2.826311e-01   -4.199026e-01    2.826311e-01   -2.419903e+00
   1.694605e-01    9.749015e-02    1.694605e-01   -9.025098e-01
   2.681478e-01   -2.373169e-01    2.681478e-01   -1.237317e+00
   3.757767e-01   -2.740335e-01   -6.242233e-01   -2.740335e-01
   2.181382e-01    3.694755e-01    1.218138e+00   -6.305245e-01
  -4.884489e-01    2.469661e-01   -4.884489e-01    2.469661e-01
   2.450122e-01    4.167566e-01    2.450122e-01    4.167566e-01
  -4.491219e-03   -2.384648e-01   -4.491219e-03   -2.384648e-01
  -2.753415e-01   -9.588371e-02    2.724659e+00    9.041163e-01
  -4.601519e-01    3.547010e-01    1.539848e+00    3.547010e-01
  -1.510926e-01   -4.985092e-02   -1.151093e+00    9.501491e-01
  -2.491238e-01   -3.925587e-02   -2.491238e-01    9.607441e-01
   2.247116e-01    2.597794e-01    2.247116e-01   -7.402206e-01
   3.130589e-01    4.528007e-01    1.313059e+00   -1.547199e+00
   5.109374e-02    1.144411e-02    5.109374e-02    2.011444e+00
   3.805566e-01   -1.916409e-01    3.805566e-01    1.808359e+00
   3.248782e-02    3.525583e-02   -9.675122e-01   -9.647442e-01
   1.123096e-01    3.965573e-01   -1.887690e+00    1.396557e+00
   1.415820e-01    2.039579e-01    1.415820e-01    2.039579e-01
  -4.429990e-01   -4.840755e-01    5.570010e-01   -1.484075e+00
   3.419233e-01    2.916053e-01    3.419233e-01    2.916053e-01
  -3.559644e-01    2.629139e-01   -2.355964e+00    1.262914e+00
  -3.282625e-01   -2.340935e-02    6.717375e-01    9.765907e-01
   3.293304e-01    4.434478e-01    3.293304e-01    4.434478e-01
  -4.044424e-01    3.327760e-01    2.595558e+00    3.327760e-01
  -3.531378e-02    4.399797e-01   -1.035314e+00    4.399797e-01
   3.927306e-01   -1.194405e-01   -1.607269e+00   -1.119441e+00
  -8.999700e-02   -4.430164e-02   -1.089997e+00   -4.430164e-02
  -2.601897e-01   -4.410630e-01    2.739810e+00   -1.441063e+00
  -4.483555e-01   -9.492730e-02    5.516445e-01   -9.492730e-02
   3.880743e-01    1.054454e-01    1.388074e+00    1.054454e-01
  -2.849877e-01   -3.198077e-01   -1.284988e+00   -3.198077e-01
  -3.159079e-01    2.112955e-01   -2.315908e+00    1.211295e+00
   3.103415e-01   -3.339532e-01   -6.896585e-01   -3.339532e-01
   2.761352e-01   -1.347459e-01    2.761352e-01    8.652541e-01
  -1.082289e-01   -4.918026e-01   -3.108229e+00    5.081974e-01
  -3.561669e-01   -4.841280e-02   -1.356167e+00   -2.048413e+00
   9.575126e-02   -4.885966e-01    9.575126e-02   -4.885966e-01
   3.514132e-01   -1.444310e-01   -6.485868e-01   -1.444310e-01
  -8.824411e-02    2.692010e-01   -8.824411e-02    2.692010e-01
  -2.098118e-01    1.634733e-01    7.901882e-01   -8.365267e-01
  -1.120745e-01   -4.769482e-01    1.887926e+00    5.230518e-01
  -1.529174e-01    7.794257e-02   -2.152917e+00   -1.922057e+00
   2.310276e-01    3.163008e-01   -7.689724e-01   -6.836992e-01
  -4.569812e-01   -1.299715e-01   -4.569812e-01   -1.299715e-01
  -5.312001e-02   -4.970578e-01   -1.053120e+00    1.502942e+00
  -4.927693e-01   -7.597495e-02    5.072307e-01   -1.075975e+00
   3.312342e-01   -2.430645e-01   -1.668766e+00   -2.430645e-01
   3.902206e-01    3.373799e-01    2.390221e+00    1.337380e+00
   6.731314e-02    6.688433e-02    6.731314e-02    6.688433e-02
  -3.393324e-01    9.167235e-02    1.660668e+00   -9.083276e-01
  -3.150858e-01   -2.869809e-01    3.684914e+00   -1.286981e+00
  -2.589896e-01    9.748734e-02    7.410104e-01    2.097487e+00
   2.663605e-01   -6.063034e-02    2.663605e-01    9.393697e-01
   4.570361e-01   -3.113675e-01    4.570361e-01   -1.311368e+00
   4.585780e-01    4.761925e-01   -5.414220e-01    4.761925e-01
