  -6.512140e-02    1.691349e-01    9.348786e-01    1.691349e-01
   1.365205e-01   -9.377383e-02    1.365205e-01   -9.377383e-02
   2.224272e-02    2.956228e-01   -9.777573e-01    2.295623e+00
  -2.391454e-01    4.637048e-01   -2.391454e-01    4.637048e-01
  -2.302429e-01   -6.409813e-03   -2.230243e+00   -6.409813e-03
  -3.325549e-01   -9.622446e-02    6.674451e-01   -9.622446e-02
  -3.207417e-01   -1.541496e-01   -3.207417e-01    1.845850e+00
   4.473681e-01   -2.011667e-01    4.473681e-01   -1.201167e+00
   2.327753e-01   -9.856906e-02    1.232775e+00   -9.856906e-02
  -4.893526e-01    2.971685e-03    5.106474e-01   -9.970283e-01
  -3.797995e-02    1.154702e-01   -2.037980e+00    1.154702e-01
   7.367073e-02   -4.548872e-01   -9.263293e-01   -1.454887e+00
  -3.148120e-01   -8.619279e-02    6.851880e-01   -1.086193e+00
  -3.933176e-01    3.347520e-01   -3.933176e-01    3.347520e-01
   1.966046e-01    2.409136e-01   -1.803395e+00   -7.590864e-01
  -2.436546e-01   -4.480031e-01   -2.436546e-01    5.519969e-01
   1.378721e-01    4.939359e-01    1.378721e-01    4.939359e-01
  -4.808082e-01   -8.065689e-02    1.519192e+00    1.919343e+00
  -1.931130e-01    1.900859e-01   -1.931130e-01    1.190086e+00
   3.507289e-01    2.148001e-01   -6.492711e-01    2.148001e-01
   3.717983e-01    9.186866e-02    3.717983e-01   -1.908131e+00
   4.269623e-02    2.286537e-01    1.042696e+00    2.286537e-01
  -1.633458e-01    4.132076e-01    1.836654e+00   -5.867924e-01
  -4.313017e-01    1.659729e-01    5.686983e-01    1.165973e+00
   6.865234e-02   -3.601749e-02    6.865234e-02    9.639825e-01
  -3.971475e-01   -1.461092e-01   -1.397148e+00   -1.461092e-01
   9.053678e-02   -3.252726e-01    9.053678e-02    6.747274e-01
   2.278808e-01    1.042910e-01    2.278808e-01    1.042910e-01
  -4.034458e-01   -2.873991e-01    5.965542e-01    7.126009e-01
  -2.556821e-01    3.944620e-01    7.443179e-01    3.944620e-01
  -2.511499e-01   -4.557020e-01    7.488501e-01    5.442980e-01
  -3.263187e-01    3.053207e-01   -1.326319e+00    3.053207e-01
  -4.056581e-01   -3.728907e-01   -4.056581e-01   -3.728907e-01
  -1.402388e-01    3.660067e-01    1.859761e+00    3.660067e-01
   2.020630e-01    4.019948e-01    1.202063e+00   -5.980052e-01
  -1.853394e-01    4.224415e-01   -1.185339e+00   -5.775585e-01
  -1.574356e-01    2.946160e-01   -1.574356e-01    2.946160e-01
  -1.239954e-01   -3.348148e-02   -1.239954e-01    9.665185e-01
   1.645738e-01    4.396993e-01   -8.354262e-01    1.439699e+00
   2.794692e-02   -1.584052e-01    1.027947e+00    8.415948e-01
  -1.050552e-01    8.047929e-02    8.949448e-01    1.080479e+00
  -2.775682e-01    1.378218e-01    7.224318e-01    1.378218e-01
  -4.211520e-01   -4.596388e-01   -4.211520e-01   -4.596388e-01
  -5.655272e-02    4.947565e-01   -1.056553e+00   -1.505244e+00
   4.996726e-03   -4.580840e-01    4.996726e-03   -4.580840e-01
  -8.819114e-02    2.108706e-01    1.911809e+00   -7.891294e-01
  -4.413904e-01   -4.816853e-01   -4.413904e-01   -4.816853e-01
  -1.558367e-01   -1.031458e-02    8.441633e-01   -1.031458e-02
   7.824933e-02   -3.213464e-02   -9.217507e-01   -3.213464e-02
  -2.543539e-01    1.153246e-01    7.456461e-01    1.115325e+00
   1.730775e-01    2.005056e-01    1.730775e-01   -7.994944e-01
   2.252297e-01    5.802224e-02   -7.747703e-01   -9.419778e-01
  -3.479034e-01   -4.739978e-01   -3.479034e-01    5.260022e-01
  -2.420252e-02   -3.372338e-01   -2.420252e-02   -3.372338e-01
   4.860155e-01    2.567056e-01   -5.139845e-01    2.567056e-01
   3.003654e-01   -3.129567e-01    1.300365e+00   -3.129567e-01
   3.778491e-01   -4.125746e-02    3.778491e-01   -1.041257e+00
  -3.579352e-01    4.694680e-01   -1.357935e+00   -5.305320e-01
   3.188784e-01    2.716759e-01    3.188784e-01    2.716759e-01
  -2.499871e-01   -2.514180e-01   -2.499871e-01    1.748582e+00
  -1.580535e-01   -4.422788e-01   -1.158054e+00    5.577212e-01
   4.697315e-01   -1.772162e-01    4.697315e-01   -1.772162e-01
  -1.417090e-01   -2.034166e-01   -2.141709e+00   -2.034166e-01
   1.954350e-01   -5.148718e-02   -8.045650e-01   -5.148718e-02
  -1.836595e-01    3.278474e-01    8.163405e-01   -6.721526e-01
  -3.171449e-01   -1.192939e-01   -1.317145e+00   -1.192939e-01
   2.207656e-01   -1.081780e-01    2.207656e-01    8.918220e-01
   3.258637e-01   -3.336778e-01   -1.674136e+00   -3.336778e-01
   4.362883e-01   -1.425548e-02    4.362883e-01   -1.425548e-02
   4.278291e-01   -2.850002e-01   -5.721709e-01   -1.285000e+00
   1.812003e-01   -4.396105e-03   -8.187997e-01   -4.396105e-03
  -6.980274e-02   -4.288325e-02   -6.980274e-02    9.571167e-01
   3.371655e-01    1.585041e-01    3.371655e-01   -8.414959e-01
  -4.995635e-01    2.084048e-01    5.004365e-01    2.084048e-01
  -1.389564e-01   -5.825286e-02   -1.138956e+00   -5.825286e-02
   4.004077e-01   -2.832744e-02   -5.995923e-01   -2.832744e-02
   3.995151e-01    3.120099e-01    3.995151e-01    1.312010e+00
   1.831398e-01   -2.911849e-01    1.831398e-01   -2.911849e-01
  -1.181469e-01    4.960565e-01   -1.181469e-01   -5.039435e-01
   4.736718e-01    5.151611e-02    4.736718e-01   -9.484839e-01
   2.451989e-01   -2.577908e-01   -7.548011e-01   -2.577908e-01
  -9.901989e-02   -1.336493e-01   -9.901989e-02   -1.336493e-01
  -3.995601e-01   -1.319254e-01   -3.995601e-01    8.680746e-01
  -2.802572e-01   -2.293219e-01    7.197428e-01   -1.229322e+00
   4.443799e-01   -2.948480e-01    4.443799e-01   -1.294848e+00
   3.477996e-03   -1.711844e-01    3.477996e-03   -2.171184e+00
  -4.944452e-01    1.603513e-01    1.505555e+00   -8.396487e-01
   1.618605e-01   -1.121458e-01    1.618605e-01    8.878542e-01
  -4.864109e-01    2.744316e-01   -4.864109e-01    2.744316e-01
   5.436373e-03   -3.120078e-01    1.005436e+00    6.879922e-01
  -4.250097e-01    1.464651e-01    5.749903e-01   -8.535349e-01
  -2.520229e-01    1.186321e-01   -1.252023e+00   -8.813679e-01
  -1.712074e-03    3.237916e-02   -1.712074e-03   -9.676208e-01
   3.689370e-02   -1.271052e-01    1.036894e+00   -1.271052e-01
   2.553618e-01   -2.887176e-01    2.553618e-01   -2.887176e-01
   3.458989e-01   -4.070484e-01   -6.541011e-01    5.929516e-01
  -4.982129e-01   -2.966410e-01    5.017871e-01    7.033590e-01
   3.292506e-01    7.094081e-02    3.292506e-01    1.070941e+00
  -2.643210e-01    2.118791e-01   -2.643210e-01    1.211879e+00
  -1.407661e-01   -5.904433e-03   -1.407661e-01   -2.005904e+00
   2.292714e-01    2.393063e-01    2.292714e-01    2.239306e+00
  -1.976344e-01    2.208763e-01    8.023656e-01    2.208763e-01
  -2.109325e-01   -4.049257e-02    7.890675e-01   -4.049257e-02
  -3.779512e-01    2.629247e-02   -1.377951e+00    2.026292e+00
  -1.873996e-01    7.128451e-02   -1.873996e-01    7.128451e-02
  -4.605074e-01   -6.231228e-02   -4.605074e-01   -6.231228e-02
   4.872659e-01    2.874209e-01    4.872659e-01    1.287421e+00
  -2.715613e-01   -9.777552e-02   -2.715613e-01   -9.777552e-02
  -4.203814e-01   -3.323104e-01    5.796186e-01   -3.323104e-01
   1.803224e-02   -5.233067e-02    1.803224e-02   -5.233067e-02
   9.099448e-02    2.773201e-01   -9.090055e-01   -7.226799e-01
   1.402894e-01    3.919821e-01    1.402894e-01    1.391982e+00
  -9.419029e-02    3.403324e-01   -1.094190e+00    3.403324e-01
  -4.930353e-01    1.581034e-02    1.506965e+00    2.015810e+00
   1.640703e-01   -3.401216e-01    1.640703e-01    6.598784e-01
   2.008241e-02    3.040510e-01   -9.799176e-01    1.304051e+00
   2.253261e-01    4.685117e-01    2.253261e-01    4.685117e-01
  -2.475453e-01    4.651734e-01   -2.475453e-01    4.651734e-01
   3.253313e-01    2.822211e-01    3.253313e-01   -1.717779e+00
  -1.192992e-01    5.478967e-03   -1.192992e-01    5.478967e-03
  -1.561881e-01   -1.154708e-01   -1.156188e+00   -1.154708e-01
   1.733110e-02    9.389234e-02   -9.826689e-01    9.389234e-02
  -3.023917e-01    4.788420e-01    6.976083e-01    4.788420e-01
   4.490480e-01   -1.364346e-01    4.490480e-01   -1.364346e-01
  -1.723716e-01   -1.546181e-01    8.276284e-01   -1.546181e-01
   4.293691e-01    2.832292e-01   -5.706309e-01   -7.167708e-01
  -1.833454e-01    1.512612e-02   -1.833454e-01    1.015126e+00
  -1.483862e-01    4.917435e-01   -1.483862e-01    4.917435e-01
  -1.098748e-01    2.969416e-01   -1.109875e+00   -7.030584e-01
   1.893994e-02    1.958653e-01    2.018940e+00    1.958653e-01
   4.774409e-01    1.938109e-01    4.774409e-01    1.193811e+00
  -1.620332e-01    4.554539e-01    1.837967e+00   -5.445461e-01
  -4.975557e-01    2.285537e-02    5.024443e-01    2.285537e-02
   3.103000e-01   -1.418045e-01   -6.897000e-01   -1.141805e+00
   2.282928e-01   -2.514991e-01    1.228293e+00   -1.251499e+00
   1.202778e-01    9.543764e-02    1.202778e-01    1.095438e+00
   3.860340e-01   -1.448726e-01    3.860340e-01   -1.448726e-01
   2.335001e-01    9.491217e-02   -7.664999e-01   -9.050878e-01
   4.062967e-01   -3.262703e-01   -5.937033e-01   -3.262703e-01
   1.985408e-01   -4.168534e-01    1.198541e+00   -4.168534e-01
  -3.929233e-01   -1.954713e-01    6.070767e-01   -1.195471e+00
   4.474210e-01    2.247504e-01   -5.525790e-01    1.224750e+00
  -4.894476e-01    3.430180e-01    5.105524e-01    1.343018e+00
   2.151685e-01   -3.839246e-02    2.151685e-01   -1.038392e+00
  -8.926665e-02   -2.417933e-01   -8.926665e-02   -2.417933e-01
   3.818062e-01    4.959607e-01    3.818062e-01   -5.040393e-01
   4.600493e-01   -5.301317e-02    4.600493e-01   -1.053013e+00
  -1.738583e-01    4.260728e-01    8.261417e-01   -5.739272e-01
   4.573085e-01    2.579185e-01   -5.426915e-01   -7.420815e-01
  -3.550448e-01   -2.217571e-01   -3.550448e-01    7.782429e-01
  -2.380575e-01    9.219627e-02   -2.380575e-01    9.219627e-02
   4.784275e-01    4.177606e-02    1.478427e+00    4.177606e-02
   2.547497e-01    4.133155e-01    2.547497e-01    4.133155e-01
  -2.245357e-01    1.321245e-03   -2.245357e-01    1.321245e-03
   6.806089e-02    3.698992e-01    1.068061e+00    1.369899e+00
  -7.964776e-02    4.638745e-01   -7.964776e-02    4.638745e-01
  -1.208129e-01   -4.145081e-01   -1.208129e-01    5.854919e-01
  -3.471194e-01   -9.346272e-03    6.528806e-01   -1.009346e+00
   4.177319e-01   -1.437190e-01   -1.582268e+00   -1.437190e-01
   1.004476e-02    4.006066e-01    1.004476e-02    4.006066e-01
   9.009141e-02    3.038498e-01   -9.099086e-01    1.303850e+00
  -1.523625e-01    4.486500e-01    8.476375e-01    1.448650e+00
  -2.566518e-01   -2.588247e-01    7.433482e-01    7.411753e-01
  -1.703822e-01    3.547895e-01   -1.170382e+00    3.547895e-01
  -1.990151e-01    4.464716e-02   -1.199015e+00    1.044647e+00
   1.873494e-01   -4.182365e-01    1.873494e-01   -1.418236e+00
  -4.169476e-01   -3.595634e-01    5.830524e-01    1.640437e+00
   3.677126e-01   -2.285959e-01   -6.322874e-01   -2.285959e-01
   4.166135e-02    1.275148e-01    1.041661e+00    1.275148e-01
  -1.360473e-01   -3.112898e-01   -1.360473e-01   -1.311290e+00
   3.661891e-01   -2.245833e-01    1.366189e+00   -2.245833e-01
  -1.683228e-01    3.782821e-02    1.831677e+00    3.782821e-02
   1.705974e-01   -4.581920e-01    1.705974e-01    1.541808e+00
   4.756464e-01    2.334015e-01   -5.243536e-01   -7.665985e-01
   3.411207e-02   -2.290734e-01    3.411207e-02   -1.229073e+00
  -4.113618e-01   -1.894801e-01    5.886382e-01    8.105199e-01
   7.949201e-03    2.925603e-01    7.949201e-03    2.925603e-01
   1.536079e-01   -1.288203e-01    1.536079e-01    8.711797e-01
   2.248526e-01   -4.778801e-01   -7.751474e-01    5.221199e-01
   2.755443e-01    2.390743e-01   -7.244557e-01    2.390743e-01
  -1.428282e-01    2.457018e-01   -1.428282e-01   -7.542982e-01
   2.688426e-01   -5.792755e-02    2.688426e-01    9.420724e-01
  -7.068223e-02   -4.441606e-01   -7.068223e-02    1.555839e+00
  -1.112394e-01    4.904788e-01   -1.112394e-01    4.904788e-01
  -4.335743e-01    5.891805e-02   -4.335743e-01    5.891805e-02
  -4.346664e-01   -3.589543e-01   -4.346664e-01    6.410457e-01
  -3.513713e-01   -2.894023e-01   -1.351371e+00   -3.289402e+00
  -2.016864e-01   -4.646582e-01   -2.016864e-01    5.353418e-01
  -1.939252e-01   -2.603775e-01   -1.939252e-01   -2.603775e-01
   6.072376e-02   -1.242141e-01    1.060724e+00   -1.242141e-01
  -1.857192e-01    2.065983e-02   -1.857192e-01    2.065983e-02
  -2.420281e-01   -2.399980e-01    7.579719e-01    7.600020e-01
  -1.663604e-01   -3.965189e-01   -1.166360e+00   -3.965189e-01
  -3.318982e-01    5.019283e-02    6.681018e-01    1.050193e+00
  -2.538279e-01   -1.463521e-01   -2.538279e-01    8.536479e-01
   8.493797e-02    2.955524e-01    8.493797e-02    2.955524e-01
   3.213283e-02   -2.359456e-01   -9.678672e-01   -2.359456e-01
   4.501333e-01   -7.456397e-02    4.501333e-01   -7.456397e-02
   4.970050e-01   -4.031899e-01    4.970050e-01    5.968101e-01
  -2.142021e-01   -2.819453e-02   -1.214202e+00   -1.028195e+00
  -2.150605e-01    1.385431e-02    7.849395e-01    1.385431e-02
  -3.538308e-01   -1.707978e-01    6.461692e-01    8.292022e-01
  -3.163206e-01   -1.447795e-01   -3.163206e-01    8.552205e-01
   1.802541e-01    4.213437e-01    1.802541e-01    1.421344e+00
   9.630633e-02    4.803243e-01    9.630633e-02   -1.519676e+00
  -2.907745e-01    2.674361e-01    7.092255e-01    2.674361e-01
  -9.485376e-02    2.419125e-01   -9.485376e-02    1.241912e+00
  -1.807260e-01    1.982065e-01    8.192740e-01    1.982065e-01
  -3.150461e-01   -4.316709e-01    6.849539e-01   -4.316709e-01
  -1.327361e-02    9.430055e-02   -1.327361e-02    9.430055e-02
   7.182968e-02   -6.204865e-02    1.071830e+00   -6.204865e-02
  -3.379376e-01    1.086269e-01   -1.337938e+00    1.108627e+00
  -2.792275e-01    2.420098e-01    7.207725e-01    1.242010e+00
  -3.641588e-01   -4.233512e-01    6.358412e-01    5.766488e-01
  -3.293918e-01    4.232468e-01    6.706082e-01    4.232468e-01
  -4.021156e-02   -7.659234e-02    9.597884e-01    9.234077e-01
  -3.828045e-01    2.545196e-01    6.171955e-01   -7.454804e-01
  -2.614075e-01   -4.482950e-01   -1.261407e+00   -4.482950e-01
   1.417855e-01    2.309806e-01    1.417855e-01   -1.769019e+00
   1.293259e-01   -8.846484e-02    1.129326e+00    9.115352e-01
  -2.889922e-01   -1.105439e-01    7.110078e-01    8.894561e-01
   4.323718e-01   -3.987840e-01    4.323718e-01   -3.987840e-01
   2.230797e-01    3.809426e-01   -1.776920e+00    1.380943e+00
   2.242690e-01   -4.577939e-01    1.224269e+00   -4.577939e-01
  -2.390778e-01    4.974881e-01    7.609222e-01   -5.025119e-01
   4.720804e-01    2.013657e-01    4.720804e-01    2.013657e-01
   4.891586e-01    3.202153e-01   -5.108414e-01   -6.797847e-01
   1.377797e-01   -4.131119e-01    1.377797e-01   -4.131119e-01
   1.811470e-01    1.894753e-01   -8.188530e-01    1.894753e-01
  -3.085732e-01    2.583273e-01    6.914268e-01    2.583273e-01
  -2.443970e-01    4.956817e-01   -2.443970e-01   -5.043183e-01
   1.763669e-01   -3.281721e-01    1.763669e-01    6.718279e-01
  -5.214954e-02   -3.289882e-01   -5.214954e-02    6.710118e-01
  -9.709766e-02   -1.475335e-01    1.902902e+00   -1.475335e-01
  -2.263176e-01   -3.396489e-01    1.773682e+00    6.603511e-01
   4.257959e-01   -7.950054e-02    4.257959e-01   -7.950054e-02
   4.027913e-01   -2.884626e-01    4.027913e-01   -2.884626e-01
  -1.579640e-01   -4.450153e-01   -1.157964e+00   -4.450153e-01
   3.652411e-01   -4.071540e-02    1.365241e+00   -4.071540e-02
  -4.647774e-01   -4.407903e-01    1.535223e+00    5.592097e-01
  -2.098201e-01   -3.002262e-01   -2.098201e-01   -1.300226e+00
   4.242346e-01   -2.342742e-01   -5.757654e-01   -2.342742e-01
  -3.614424e-01    3.425686e-01    6.385576e-01   -6.574314e-01
   2.238077e-01   -2.615060e-01   -1.776192e+00   -1.261506e+00
   1.775081e-02   -2.848579e-01    1.017751e+00   -2.848579e-01
   2.766969e-01   -3.488936e-01    1.276697e+00    6.511064e-01
   3.019601e-01    4.950605e-02    1.301960e+00    1.049506e+00
   4.258835e-01    4.076948e-01    4.258835e-01   -5.923052e-01
   4.012007e-01   -1.628691e-02    4.012007e-01   -1.628691e-02
  -3.836058e-01   -1.628845e-01   -3.836058e-01   -1.628845e-01
  -3.722214e-01   -1.719736e-01   -3.722214e-01    8.280264e-01
   4.520374e-01   -8.400881e-02   -1.547963e+00   -8.400881e-02
   5.831657e-02   -6.223512e-02   -9.416834e-01   -6.223512e-02
  -4.438751e-01    1.611756e-01   -2.443875e+00   -8.388244e-01
  -4.005270e-02   -7.671476e-02    9.599473e-01   -1.076715e+00
   4.844041e-01   -3.715759e-01   -5.155959e-01   -1.371576e+00
  -4.886281e-01   -2.956462e-01    5.113719e-01   -2.956462e-01
   1.530374e-01   -4.545974e-01   -8.469626e-01   -4.545974e-01
  -8.895516e-02    4.369078e-01   -8.895516e-02   -5.630922e-01
   3.538857e-01   -3.311691e-02    3.538857e-01   -3.311691e-02
  -3.094695e-01    2.667389e-01    6.905305e-01   -1.733261e+00
  -4.951085e-01   -4.710244e-01   -4.951085e-01    5.289756e-01
   3.468169e-01   -4.899634e-01    3.468169e-01   -4.899634e-01
  -4.075777e-01   -1.488513e-01   -4.075777e-01    8.511487e-01
  -4.425644e-02    1.044300e-01    9.557436e-01    1.044300e-01
  -1.643070e-01   -1.207545e-01   -2.164307e+00    8.792455e-01
  -1.223798e-02    4.662019e-02   -1.223798e-02    1.046620e+00
   4.903117e-01   -3.873683e-01   -5.096883e-01   -3.873683e-01
   2.654464e-01   -4.686922e-02    1.265446e+00   -4.686922e-02
  -2.740192e-02    2.804958e-01   -1.027402e+00   -7.195042e-01
  -5.827692e-02    4.495648e-01   -5.827692e-02   -5.504352e-01
  -3.548829e-01    7.431781e-02    6.451171e-01    7.431781e-02
   3.187320e-01   -4.704941e-01    3.187320e-01   -4.704941e-01
   3.622127e-01    4.365855e-01    1.362213e+00    4.365855e-01
   2.342766e-01    7.790384e-03   -1.765723e+00   -9.922096e-01
   3.108643e-01   -2.084785e-01    3.108643e-01   -2.084785e-01
   2.685676e-01   -5.207452e-02    2.685676e-01   -5.207452e-02
   5.275858e-02    1.115964e-01    2.052759e+00    1.111596e+00
  -1.929050e-01   -2.375853e-01   -1.929050e-01   -2.375853e-01
   1.049414e-01    2.386405e-01    1.049414e-01   -7.613595e-01
  -3.404228e-02   -2.368585e-01   -1.034042e+00    7.631415e-01
  -4.182753e-01    3.897042e-02    5.817247e-01    3.897042e-02
   3.470235e-01    2.711500e-01    1.347024e+00    2.711500e-01
   4.571401e-01    1.454742e-01    4.571401e-01   -8.545258e-01
  -1.058078e-01    2.146947e-01   -1.105808e+00    2.146947e-01
   4.776208e-01   -6.881770e-02   -5.223792e-01    9.311823e-01
  -4.969901e-01    2.032774e-02   -4.969901e-01    2.032774e-02
   1.627059e-01    2.441611e-01   -1.837294e+00    1.244161e+00
   2.349736e-01    8.196931e-02   -1.765026e+00    1.081969e+00
  -1.410179e-01    9.946871e-02    1.858982e+00    9.946871e-02
  -1.766242e-01   -3.276515e-01   -1.176624e+00    6.723485e-01
   2.604037e-01   -1.644378e-01    2.604037e-01   -1.644378e-01
  -2.508935e-01    2.413506e-01   -2.508935e-01   -7.586494e-01
   2.223131e-01    1.922763e-01   -7.776869e-01    1.922763e-01
  -3.097412e-01   -3.671454e-01   -3.097412e-01    6.328546e-01
  -3.477468e-01    2.122625e-01   -1.347747e+00   -7.877375e-01
  -1.926369e-01   -1.385984e-01   -1.926369e-01   -1.138598e+00
   1.457378e-01    5.439082e-02    1.457378e-01    5.439082e-02
   4.455140e-01    3.017631e-01   -5.544860e-01    3.017631e-01
   2.441419e-01   -1.475178e-01    1.244142e+00    8.524822e-01
  -1.238104e-01   -4.024216e-01   -1.238104e-01    5.975784e-01
  -3.733579e-01   -1.979867e-01    6.266421e-01   -1.197987e+00
   1.356575e-01   -2.490300e-01    1.135658e+00   -1.249030e+00
  -2.871709e-01    2.786575e-01   -2.871709e-01    1.278658e+00
   3.685116e-02    4.365778e-02    1.036851e+00    1.043658e+00
   3.707698e-01   -3.486977e-01   -6.292302e-01   -3.486977e-01
   2.555822e-02    3.835862e-01   -9.744418e-01   -6.164138e-01
  -2.108891e-01   -9.372459e-02   -1.210889e+00   -1.093725e+00
  -3.877157e-01    2.282344e-01    6.122843e-01   -7.717656e-01
  -3.434305e-01   -4.091245e-01   -3.434305e-01   -2.409124e+00
  -4.689970e-01   -4.923965e-01    5.310030e-01   -4.923965e-01
  -2.703068e-01   -4.894840e-01    7.296932e-01   -4.894840e-01
  -4.057015e-01    4.747514e-01   -1.405701e+00   -5.252486e-01
  -2.662797e-01    3.034153e-01    7.337203e-01   -6.965847e-01
   2.454320e-01    3.260715e-01   -7.545680e-01    3.260715e-01
  -4.238737e-01    2.067748e-02    5.761263e-01    2.067748e-02
   3.974571e-01    1.587700e-01   -6.025429e-01    1.587700e-01
  -4.050566e-01   -6.597119e-02    1.594943e+00   -6.597119e-02
   1.196724e-01    2.151721e-01    1.196724e-01    1.215172e+00
  -4.346925e-01    1.572646e-01    5.653075e-01    1.157265e+00
  -4.842667e-01   -3.767177e-01   -4.842667e-01    6.232823e-01
   2.005258e-01   -2.883733e-01    2.005258e-01   -2.883733e-01
  -1.890005e-01   -2.596169e-01    8.109995e-01   -2.596169e-01
  -8.800545e-02   -2.047487e-01   -8.800545e-02    7.952513e-01
   4.895847e-01    1.716566e-01   -5.104153e-01    1.171657e+00
   4.246565e-01   -1.752276e-01   -5.753435e-01   -1.175228e+00
  -3.693913e-02    3.035664e-01   -2.036939e+00    1.303566e+00
   3.721603e-01   -2.876802e-01   -6.278397e-01   -2.876802e-01
   4.347789e-01   -4.670309e-01    1.434779e+00   -1.467031e+00
  -1.652878e-02    4.911308e-01   -1.652878e-02   -5.088692e-01
  -3.475165e-01   -3.746564e-01   -2.347516e+00    6.253436e-01
   2.338893e-01   -4.659237e-01    2.338893e-01    5.340763e-01
  -3.240919e-01   -1.600426e-01   -3.240919e-01    8.399574e-01
   3.449683e-01    1.981322e-02    1.344968e+00    1.019813e+00
  -3.894579e-01   -5.005018e-02   -3.894579e-01   -5.005018e-02
   2.948526e-01    3.071606e-01   -7.051474e-01   -6.928394e-01
   1.369041e-01   -5.570753e-02   -8.630959e-01   -5.570753e-02
  -3.086313e-01    3.559752e-01    1.691369e+00   -6.440248e-01
   3.983137e-01   -1.205330e-01    3.983137e-01    8.794670e-01
  -3.088511e-01   -3.830317e-01    6.911489e-01   -3.830317e-01
   7.971998e-02    2.731627e-01   -9.202800e-01   -7.268373e-01
  -1.526592e-01   -7.154856e-02   -1.152659e+00    9.284514e-01
   6.497031e-02   -7.274815e-02   -9.350297e-01    9.272519e-01
  -1.177625e-02    1.547725e-01   -1.177625e-02    1.547725e-01
  -4.585226e-01   -2.704040e-01   -2.458523e+00    7.295960e-01
  -1.748379e-01   -7.025251e-02   -1.174838e+00   -1.070253e+00
  -2.598496e-02   -4.263412e-03   -2.598496e-02   -4.263412e-03
   3.489302e-01    3.889142e-01   -6.510698e-01    3.889142e-01
   4.377578e-01   -2.331194e-01   -5.622422e-01   -2.331194e-01
  -3.501559e-01   -3.684378e-01    6.498441e-01   -1.368438e+00
   1.638404e-01   -3.239693e-01    1.163840e+00   -3.239693e-01
  -4.932095e-02    2.034578e-01   -2.049321e+00   -1.796542e+00
   9.664576e-02   -1.537501e-01   -9.033542e-01   -1.153750e+00
  -3.959624e-01    4.975818e-01   -3.959624e-01   -5.024182e-01
  -3.082271e-02   -9.975166e-02   -3.082271e-02    9.002483e-01
   3.303679e-01    3.090626e-01    3.303679e-01   -6.909374e-01
  -3.698303e-01    4.103097e-01   -1.369830e+00   -5.896903e-01
  -3.891467e-01   -9.539000e-02    1.610853e+00    1.904610e+00
  -3.490354e-01   -2.748062e-01   -3.490354e-01    7.251938e-01
   7.681130e-02    4.199274e-01    1.076811e+00   -5.800726e-01
  -4.822973e-01    1.304344e-01    3.517703e+00   -8.695656e-01
   1.105399e-01    3.354676e-01    1.105399e-01    2.335468e+00
   4.821634e-01    4.076958e-01    4.821634e-01    4.076958e-01
   1.185241e-01   -2.758835e-02    1.185241e-01   -2.758835e-02
  -3.764644e-01    2.123891e-01   -3.764644e-01    2.123891e-01
