  -7.679909e-02   -4.108444e-01    9.232009e-01    5.891556e-01
   3.468918e-01    5.209771e-02    3.468918e-01    5.209771e-02
   4.354527e-01   -3.182111e-01   -5.645473e-01    6.817889e-01
  -2.690260e-01    3.928489e-01   -1.269026e+00   -6.071511e-01
   1.000954e-01   -7.379420e-02    1.100095e+00   -1.073794e+00
  -1.006506e-01    4.250708e-01    2.899349e+00    4.250708e-01
  -2.720058e-01   -4.362334e-01    2.727994e+00   -4.362334e-01
   4.589310e-01   -1.060946e-02   -2.541069e+00   -1.010609e+00
   4.152752e-01    1.659258e-01   -1.584725e+00   -8.340742e-01
   2.162519e-01    1.509541e-01    2.162519e-01    2.150954e+00
  -1.041519e-02    1.079645e-01   -1.010415e+00    1.079645e-01
   6.837765e-02    3.561493e-01    3.068378e+00   -6.438507e-01
   1.956993e-01   -9.490729e-02   -8.043007e-01   -9.490729e-02
   1.608282e-01    7.587843e-02    1.160828e+00   -1.924122e+00
   4.199296e-01   -2.262077e-01   -1.580070e+00    7.737923e-01
  -4.209451e-01   -6.770788e-02   -1.420945e+00   -1.067708e+00
  -4.191055e-01   -1.149535e-01    5.808945e-01   -1.114953e+00
   2.672407e-01   -4.359714e-01    1.267241e+00   -2.435971e+00
   3.056875e-01   -4.117597e-01   -6.943125e-01    5.882403e-01
  -2.874789e-01    2.972107e-01    7.125211e-01   -7.027893e-01
   8.536888e-02   -2.512507e-01    8.536888e-02    1.748749e+00
   1.597747e-01   -3.190315e-01    2.159775e+00   -3.190315e-01
  -2.504032e-01   -1.572827e-01    2.749597e+00   -1.572827e-01
  -3.017030e-01   -4.055559e-02   -3.017030e-01   -2.040556e+00
   3.239867e-02   -3.583032e-01   -1.967601e+00   -3.583032e-01
  -4.905416e-01   -2.714804e-01   -4.905416e-01    7.285196e-01
  -2.842407e-01    4.058576e-01    7.157593e-01    4.058576e-01
   3.759151e-01    3.620572e-01    2.375915e+00   -6.379428e-01
  -1.730337e-01    3.819812e-01    8.269663e-01   -1.618019e+00
   1.364609e-01    2.385070e-01   -8.635391e-01    1.238507e+00
   3.365526e-01   -1.536957e-01    3.365526e-01   -1.536957e-01
  -2.618351e-01   -1.061300e-01    7.381649e-01    8.938700e-01
   4.143512e-01   -2.940260e-02   -5.856488e-01    1.970597e+00
  -3.750874e-01    2.412831e-02    2.624913e+00    1.024128e+00
   4.665494e-01    4.219195e-01   -2.533451e+00   -5.780805e-01
  -3.214368e-01    4.905531e-01   -1.321437e+00   -1.509447e+00
   1.259474e-01    4.969096e-02    1.259474e-01   -9.503090e-01
  -2.899934e-01   -4.822014e-01   -1.289993e+00   -1.482201e+00
   8.577482e-03    4.484493e-02    8.577482e-03    1.044845e+00
   2.271675e-01    4.248141e-01   -1.772833e+00   -5.751859e-01
  -1.460632e-01    2.604455e-01    1.853937e+00    1.260446e+00
   3.670454e-01   -6.142166e-02    1.367045e+00   -3.061422e+00
  -2.734635e-01    9.478516e-02    1.726537e+00    9.478516e-02
  -4.347598e-01    3.391937e-01    5.652402e-01    3.391937e-01
  -2.573025e-01    8.946161e-02    3.742698e+00    8.946161e-02
   2.155882e-01    3.658511e-02    2.155882e-01   -9.634149e-01
  -3.496867e-01    1.824879e-01   -1.349687e+00    1.182488e+00
   4.560812e-01    2.404068e-02    4.560812e-01    2.404068e-02
  -4.404700e-01    7.762674e-02   -1.440470e+00    2.077627e+00
  -3.750254e-01   -1.650710e-03    6.249746e-01   -1.650710e-03
  -2.992941e-01   -1.795227e-01   -2.992941e-01   -1.179523e+00
  -4.341697e-02    3.261415e-02   -4.341697e-02    3.261415e-02
  -2.447858e-01   -2.579230e-01   -1.244786e+00   -2.579230e-01
  -2.052828e-01    3.450871e-01   -1.205283e+00    3.450871e-01
   1.216972e-01   -3.771868e-01   -1.878303e+00   -3.771868e-01
   2.135283e-01   -1.155732e-01    1.213528e+00   -1.115573e+00
   1.650854e-01   -2.510430e-01   -8.349146e-01   -2.510430e-01
  -2.597791e-01   -4.435582e-01    7.402209e-01   -1.443558e+00
   3.257210e-01   -2.403167e-02    2.325721e+00   -2.403167e-02
  -4.642940e-01    3.849734e-01    5.357060e-01    3.849734e-01
   3.559754e-02   -2.410218e-01    1.035598e+00    7.589782e-01
   3.219752e-01    4.697822e-01    3.219752e-01    4.697822e-01
  -1.266679e-01    4.325228e-01   -1.266679e-01   -5.674772e-01
   4.985831e-01    3.335187e-01   -5.014169e-01   -2.666481e+00
  -4.524584e-01    2.972903e-01   -2.452458e+00   -1.702710e+00
   1.136924e-01    4.482135e-01    1.113692e+00   -5.517865e-01
  -3.385282e-01   -4.642045e-01    6.614718e-01    5.357955e-01
  -2.038118e-01   -1.994930e-01    7.961882e-01    8.005070e-01
  -1.878660e-01    2.784486e-01    1.812134e+00    1.278449e+00
  -6.358510e-02   -1.761807e-01   -6.358510e-02    2.823819e+00
  -3.653945e-01    1.460989e-01    1.634606e+00    1.146099e+00
   3.951074e-02   -8.396835e-02   -9.604893e-01    9.160316e-01
   2.375492e-01    4.831207e-01    2.375492e-01    2.483121e+00
  -2.178219e-01   -4.139589e-01    7.821781e-01    1.586041e+00
  -2.633931e-01   -7.264048e-02    2.736607e+00    1.927360e+00
   9.489546e-02   -2.725090e-01   -9.051045e-01    7.274910e-01
  -1.582105e-01    2.907778e-01   -1.582105e-01    2.290778e+00
   2.649507e-01   -3.125679e-01    2.649507e-01   -3.125679e-01
  -7.084217e-02   -7.714469e-02    9.291578e-01    9.228553e-01
  -4.755279e-01   -3.587377e-01   -2.475528e+00   -3.587377e-01
  -1.737622e-01    2.149048e-01    8.262378e-01   -1.785095e+00
   2.616869e-01   -2.768598e-01    2.616869e-01   -1.276860e+00
   1.817672e-01   -3.702528e-01   -8.182328e-01   -3.702528e-01
  -1.121270e-02   -1.037968e-01   -1.011213e+00    1.896203e+00
  -2.612348e-01    2.386514e-01   -3.261235e+00    2.386514e-01
  -1.239025e-01   -2.213617e-01   -1.123902e+00    2.778638e+00
  -2.065518e-01   -2.050230e-01    7.934482e-01    7.949770e-01
   3.592639e-01    2.319161e-01   -1.640736e+00    2.231916e+00
  -2.061379e-01   -1.802667e-01    7.938621e-01   -1.180267e+00
   6.546684e-03    2.513855e-01    6.546684e-03   -7.486145e-01
  -4.981194e-01    9.024718e-02    5.018806e-01   -3.909753e+00
  -3.118793e-01   -2.286130e-01    1.688121e+00   -1.228613e+00
  -2.451932e-01   -3.046219e-01   -2.245193e+00   -1.304622e+00
   4.550667e-01   -6.606655e-02   -2.544933e+00   -1.066067e+00
   3.570801e-01    7.882904e-02    2.357080e+00   -9.211710e-01
   2.405438e-01    3.563710e-01    1.240544e+00    1.356371e+00
   4.951417e-01    2.624078e-01   -5.048583e-01    2.624078e-01
  -2.798558e-01   -3.412200e-02   -1.279856e+00   -3.412200e-02
  -1.571247e-01   -2.160033e-01    8.428753e-01    7.839967e-01
  -1.281753e-01    6.478109e-02   -1.128175e+00   -1.935219e+00
   4.756913e-01   -1.287795e-01   -5.243087e-01   -2.128780e+00
   1.358466e-01   -3.231441e-01    3.135847e+00    1.676856e+00
   2.634410e-01    1.598576e-01   -1.736559e+00    1.598576e-01
   4.283753e-01    2.252021e-02   -5.716247e-01   -9.774798e-01
  -2.912129e-01   -2.016229e-02   -2.912129e-01   -2.016229e-02
  -4.019316e-01   -2.165577e-01   -1.401932e+00   -2.216558e+00
   1.806384e-01   -1.150154e-01    1.180638e+00   -2.115015e+00
   2.761531e-01   -2.269588e-01   -7.238469e-01   -2.269588e-01
   3.898850e-01   -2.880861e-01    1.389885e+00   -2.880861e-01
   2.967866e-01    6.711630e-02   -2.703213e+00   -1.932884e+00
  -1.877201e-02   -1.028564e-01   -1.018772e+00   -1.102856e+00
   4.059614e-01   -2.084551e-01    1.405961e+00    7.915449e-01
  -7.248304e-02    2.749143e-01    2.927517e+00    2.749143e-01
  -1.462719e-01   -1.193765e-01   -2.146272e+00    8.806235e-01
   3.082919e-01   -1.529693e-01   -6.917081e-01    2.847031e+00
   2.965162e-01   -7.743678e-02   -7.034838e-01   -2.077437e+00
   2.894649e-01   -9.144065e-02    2.894649e-01   -9.144065e-02
  -3.379990e-01   -3.111113e-01    6.620010e-01   -3.111113e-01
   5.565469e-02   -4.494525e-01   -9.443453e-01   -1.449453e+00
   8.985119e-02   -2.596378e-01    8.985119e-02   -2.596378e-01
   7.503678e-02    4.485157e-01    1.075037e+00   -5.514843e-01
  -1.561344e-01   -1.311456e-01   -1.561344e-01    8.688544e-01
  -1.384759e-01    3.459283e-01   -1.384759e-01   -6.540717e-01
   7.904731e-03    2.870464e-01   -9.920953e-01    2.870464e-01
  -6.781664e-02    4.958852e-01    1.932183e+00    1.495885e+00
  -2.714984e-01    1.581672e-01   -2.714984e-01    1.158167e+00
   6.928269e-02   -4.264491e-01    1.069283e+00   -4.264491e-01
  -4.035071e-01   -3.251863e-01    1.596493e+00   -3.251863e-01
   9.600983e-02   -4.220318e-01   -9.039902e-01    1.577968e+00
   4.688474e-01    1.691024e-01    2.468847e+00   -8.308976e-01
   1.192462e-01   -5.555059e-02    1.192462e-01    9.444494e-01
  -2.953526e-01   -3.532636e-01    7.046474e-01    1.646736e+00
  -2.292079e-01   -4.312249e-01   -2.229208e+00    2.568775e+00
  -2.387749e-01    3.976024e-01    1.761225e+00    1.397602e+00
  -4.399362e-01    3.251928e-01    5.600638e-01   -6.748072e-01
   2.977364e-01   -1.508278e-01   -2.702264e+00    8.491722e-01
   4.745107e-01   -3.733055e-01   -5.254893e-01   -1.373305e+00
  -4.362958e-01    3.549812e-01    5.637042e-01   -1.645019e+00
   7.829981e-02   -4.236184e-01    2.078300e+00    1.576382e+00
   3.567041e-01   -1.130737e-01   -6.432959e-01   -1.130737e-01
  -6.810224e-02    3.393851e-01   -6.810224e-02    3.393851e-01
   4.794274e-01   -2.675648e-01   -5.205726e-01   -2.267565e+00
   4.401702e-01   -4.835759e-02    1.440170e+00   -4.835759e-02
   1.731196e-01   -4.513093e-01    2.173120e+00    2.548691e+00
  -4.628627e-01   -3.029658e-01    1.537137e+00    6.970342e-01
  -2.605828e-02   -2.488860e-01   -1.026058e+00    7.511140e-01
  -2.082934e-01    3.266487e-01   -2.082934e-01   -6.733513e-01
   2.975589e-01    4.755121e-01    2.975589e-01    4.755121e-01
  -7.921179e-02    6.797618e-02   -7.921179e-02    1.067976e+00
   4.076022e-01   -2.759222e-01   -5.923978e-01    1.724078e+00
  -3.518592e-01   -4.718223e-01   -3.518592e-01    1.528178e+00
   7.853705e-02   -1.878689e-01   -9.214630e-01   -1.878689e-01
   2.730870e-01   -3.933411e-01   -7.269130e-01   -1.393341e+00
   4.794260e-01   -2.401457e-02    1.479426e+00    9.759854e-01
  -1.168870e-01   -5.017566e-02   -1.116887e+00    1.949824e+00
  -4.299084e-01    3.891009e-01   -1.429908e+00    3.891009e-01
  -2.278151e-01    1.960346e-01   -2.278151e-01    1.960346e-01
  -3.957233e-01    5.597133e-02   -1.395723e+00   -9.440287e-01
   4.862979e-02   -3.818377e-01    4.862979e-02   -2.381838e+00
  -4.262950e-01   -3.499192e-01   -4.262950e-01    1.650081e+00
   4.861075e-01    4.512031e-01   -5.138925e-01   -1.548797e+00
  -2.760002e-02    4.579565e-01    1.972400e+00   -1.542044e+00
  -1.936783e-01   -4.877401e-01    8.063217e-01   -4.877401e-01
  -1.712714e-01   -2.734875e-01    8.287286e-01    7.265125e-01
   4.894480e-01    4.441337e-01   -1.510552e+00   -1.555866e+00
   4.297738e-01   -1.002638e-01    1.429774e+00    8.997362e-01
   4.732899e-01   -4.875087e-01   -5.267101e-01    1.512491e+00
  -4.309868e-03   -9.429098e-02   -1.004310e+00    1.905709e+00
  -2.237294e-01   -2.331877e-01   -3.223729e+00   -2.233188e+00
  -1.773444e-01   -9.294200e-02   -1.773444e-01   -9.294200e-02
   1.387337e-01   -1.631606e-02    1.387337e-01   -1.631606e-02
  -3.568083e-02    1.383189e-02   -3.568083e-02    1.383189e-02
  -2.382273e-01    3.459123e-01    7.617727e-01    3.459123e-01
   2.994315e-01    1.437398e-01    1.299431e+00    1.437398e-01
  -3.187134e-01   -4.026058e-01   -2.318713e+00    5.973942e-01
  -5.899766e-02   -4.009479e-01   -5.899766e-02    5.990521e-01
   3.221595e-01    4.177365e-01    1.322160e+00   -3.582263e+00
  -8.199405e-02   -3.660919e-01   -8.199405e-02   -3.660919e-01
   6.165796e-02    3.454989e-01   -9.383420e-01    3.454989e-01
   9.088743e-02    2.376232e-01    9.088743e-02    2.376232e-01
   1.415020e-01    7.131443e-02    2.141502e+00    7.131443e-02
  -5.357997e-02   -1.163398e-01   -5.357997e-02   -1.116340e+00
   1.548770e-01    2.950583e-01    1.154877e+00    2.950583e-01
   1.981157e-01    8.878902e-02   -8.018843e-01    1.088789e+00
   1.953165e-01   -1.040384e-02    1.195317e+00    1.989596e+00
   4.643891e-01   -4.480235e-02    4.643891e-01   -1.044802e+00
  -2.654329e-02    4.032958e-01   -2.654329e-02   -5.967042e-01
  -4.023323e-01   -3.149290e-01    1.597668e+00    6.850710e-01
   3.105301e-01    3.122853e-01    3.105301e-01   -6.877147e-01
  -9.547833e-02    4.157987e-01   -3.095478e+00    4.157987e-01
   4.283629e-02   -3.105893e-01    1.042836e+00   -2.310589e+00
  -4.033538e-01   -2.700359e-01    5.966462e-01    1.729964e+00
  -3.053337e-01   -4.428352e-01   -3.053337e-01   -4.428352e-01
  -4.353554e-01    1.457113e-01   -1.435355e+00   -8.542887e-01
   4.078626e-01    3.422520e-01   -2.592137e+00    3.422520e-01
  -1.652437e-01    1.466580e-01    1.834756e+00   -8.533420e-01
  -1.928754e-01   -1.902764e-01    2.807125e+00   -2.190276e+00
  -3.378269e-01    3.672092e-02   -3.378269e-01   -9.632791e-01
   1.526035e-01   -3.803535e-01   -1.847397e+00   -1.380354e+00
  -3.427678e-01   -1.809791e-01   -3.427678e-01   -1.809791e-01
   1.781027e-01   -2.983689e-02   -1.821897e+00    9.701631e-01
  -2.685545e-02    3.584089e-01    9.731446e-01    1.358409e+00
   4.333533e-01    9.945597e-04    4.333533e-01    9.945597e-04
  -4.494673e-01   -3.545021e-01    5.505327e-01    6.454979e-01
   4.413118e-01    3.651379e-01    4.413118e-01    3.651379e-01
   1.382660e-02   -3.897592e-01    3.013827e+00   -3.897592e-01
   4.553797e-01    4.376260e-01    1.455380e+00    2.437626e+00
  -3.973890e-01   -2.135230e-01   -1.397389e+00   -2.213523e+00
  -1.764302e-01   -3.578410e-01   -1.176430e+00   -1.357841e+00
   1.087625e-01    2.863234e-02   -8.912375e-01   -1.971368e+00
  -4.424643e-01    4.350010e-01    1.557536e+00   -5.649990e-01
   2.737668e-01   -2.513766e-01    1.273767e+00   -2.513766e-01
   5.777086e-02    4.279068e-01   -1.942229e+00   -1.572093e+00
  -4.462834e-01    4.260041e-01   -4.462834e-01   -5.739959e-01
   1.102477e-01    4.980154e-01    2.110248e+00   -1.501985e+00
  -4.427550e-01   -3.217945e-01   -1.442755e+00   -1.321795e+00
   4.269682e-01   -1.110460e-01    4.269682e-01   -1.110460e-01
  -1.866256e-01    3.423342e-01    8.133744e-01    1.342334e+00
  -4.319406e-01    3.406224e-01    5.680594e-01    1.340622e+00
   2.789628e-01    9.148873e-02    2.789628e-01   -9.085113e-01
   3.879498e-01   -1.819734e-01    3.879498e-01   -2.181973e+00
  -1.795903e-01   -2.677095e-01   -1.179590e+00   -1.267709e+00
  -3.002371e-01    4.992392e-01   -1.300237e+00    2.499239e+00
  -1.502368e-01    3.623171e-01   -1.150237e+00    3.623171e-01
  -9.098524e-02    4.734285e-01   -9.098524e-02    4.734285e-01
   2.557016e-01    3.045707e-01   -2.744298e+00   -6.954293e-01
   3.539934e-01   -1.806071e-01   -6.460066e-01   -1.806071e-01
  -2.102241e-01    1.223224e-01   -2.102241e-01   -8.776776e-01
  -2.525073e-02    4.214467e-01   -2.525073e-02   -5.785533e-01
   4.455150e-01    1.346210e-01   -1.554485e+00    1.346210e-01
  -2.684282e-01   -3.816062e-01   -1.268428e+00    1.618394e+00
   2.640385e-04   -3.823038e-01    2.000264e+00    6.176962e-01
  -1.884520e-01   -1.850414e-01   -1.188452e+00   -2.185041e+00
   6.477471e-02    2.177446e-01   -1.935225e+00   -7.822554e-01
   1.064231e-01    2.197427e-01   -1.893577e+00   -7.802573e-01
  -2.967679e-01   -3.306038e-01    2.703232e+00    1.669396e+00
  -1.780226e-01    4.341345e-01   -1.780226e-01   -5.658655e-01
   4.197579e-01    2.900647e-01   -2.580242e+00    2.900647e-01
   3.981919e-01    2.958813e-01    2.398192e+00   -7.041187e-01
   4.513413e-01    7.638585e-02   -2.548659e+00   -9.236141e-01
   1.582326e-02    3.838810e-01    1.015823e+00    3.838810e-01
   1.449797e-01    2.477156e-01   -8.550203e-01   -1.752284e+00
  -3.907608e-02    4.689665e-01    9.609239e-01    4.689665e-01
   1.621268e-01   -2.027525e-01    1.162127e+00   -1.202752e+00
  -1.263548e-02   -4.893213e-01    9.873645e-01    1.510679e+00
  -4.726447e-01   -4.908128e-01    1.527355e+00    1.509187e+00
   2.216562e-01   -4.103928e-01   -1.778344e+00   -1.410393e+00
   2.056135e-01   -4.767121e-01    2.056135e-01    2.523288e+00
  -1.903802e-01   -1.948242e-01    1.809620e+00    2.805176e+00
  -3.854709e-01    3.378296e-01    3.614529e+00    1.337830e+00
   3.835394e-01   -4.002238e-01    3.835394e-01    5.997762e-01
  -2.916605e-01    2.710574e-01   -2.916605e-01   -7.289426e-01
   1.786919e-01    1.311116e-01   -2.821308e+00    1.131112e+00
   2.389847e-01   -3.036591e-01    2.238985e+00    6.963409e-01
  -7.249106e-02   -3.543970e-01   -7.249106e-02   -3.543970e-01
  -1.871515e-01    2.344093e-03   -1.187151e+00    2.344093e-03
   9.405804e-02   -5.293096e-02    9.405804e-02   -5.293096e-02
   1.548945e-01    3.813418e-01    1.548945e-01    3.813418e-01
  -4.269047e-01    2.402125e-01   -1.426905e+00   -7.597875e-01
   2.720500e-01    1.839839e-02   -3.727950e+00    1.018398e+00
  -4.295584e-01    4.012162e-01   -1.429558e+00    2.401216e+00
  -1.874353e-01    4.996459e-01   -1.187435e+00    1.499646e+00
   2.172670e-01   -4.455051e-01   -1.782733e+00   -4.455051e-01
   9.726696e-02    4.937368e-01    9.726696e-02   -5.062632e-01
   2.077870e-01    1.261494e-01    1.207787e+00    1.261494e-01
   2.574494e-01   -3.663116e-01   -1.742551e+00   -3.663116e-01
   4.962174e-01   -1.338149e-01    4.962174e-01    2.866185e+00
  -2.762088e-01   -4.016003e-01   -1.276209e+00    1.598400e+00
   3.929304e-01   -8.462286e-03   -6.070696e-01   -1.008462e+00
  -1.878458e-02    2.786686e-01   -1.018785e+00    2.786686e-01
  -3.388576e-01   -2.397351e-01   -1.338858e+00    7.602649e-01
  -1.507207e-01    3.685134e-01    8.492793e-01    2.368513e+00
  -1.651989e-01   -3.208829e-01   -1.165199e+00    1.679117e+00
  -3.657931e-01    4.645929e-01   -3.657931e-01   -2.535407e+00
   2.637709e-01   -4.982335e-02   -7.362291e-01   -4.982335e-02
  -4.691549e-01   -1.410527e-01   -4.691549e-01    1.858947e+00
   3.553817e-01   -3.113931e-01    2.355382e+00    1.688607e+00
  -4.169508e-01    3.777645e-03    5.830492e-01    3.777645e-03
  -8.012116e-02    2.625913e-01   -1.080121e+00   -7.374087e-01
   4.195029e-01    1.913256e-03    4.195029e-01    1.001913e+00
  -3.471176e-01   -1.763423e-02   -1.347118e+00   -1.017634e+00
  -1.112432e-01   -6.231069e-02   -1.112432e-01   -3.062311e+00
   4.775479e-01   -3.839227e-01    1.477548e+00   -1.383923e+00
   1.458158e-01    4.212188e-01    1.145816e+00   -2.578781e+00
  -8.068827e-02   -1.842986e-01   -8.068827e-02   -1.842986e-01
  -2.028995e-01    3.334844e-01    1.797100e+00   -1.666516e+00
   1.768505e-01    2.068700e-01   -8.231495e-01    2.068700e-01
  -4.397638e-01   -4.530988e-01   -4.397638e-01    5.469012e-01
   4.270652e-01    6.899924e-02   -5.729348e-01   -9.310008e-01
   1.104371e-01   -1.353513e-01    2.110437e+00   -1.353513e-01
   5.917822e-02   -2.397484e-01    2.059178e+00   -1.239748e+00
   2.568511e-01   -4.888369e-01   -1.743149e+00    5.111631e-01
   1.542263e-01   -1.094531e-01    1.542263e-01   -1.094531e-01
   4.824141e-01    1.442238e-01    4.824141e-01    1.442238e-01
  -1.682595e-01   -2.770651e-01    1.831740e+00   -1.277065e+00
   2.359590e-01    4.915511e-01    2.359590e-01    2.491551e+00
  -4.165879e-02   -1.439432e-01   -4.165879e-02    3.856057e+00
  -1.978782e-01    3.075182e-01   -1.197878e+00   -1.692482e+00
  -4.414716e-01   -4.486642e-01   -3.441472e+00    1.551336e+00
   4.762111e-01    2.182417e-01   -5.237889e-01    2.182417e-01
   1.373896e-01    1.978110e-01    1.373896e-01   -8.021890e-01
   1.597989e-01   -4.031682e-01    1.159799e+00    5.968318e-01
  -4.079783e-01    4.284529e-01   -3.407978e+00    4.284529e-01
  -2.552120e-01    1.115725e-01    7.447880e-01    1.115725e-01
   4.464119e-01    4.014248e-01   -5.535881e-01    4.014248e-01
   4.751441e-01    3.214746e-01    1.475144e+00    3.214746e-01
  -2.168856e-01   -4.676998e-01   -2.216886e+00    5.323002e-01
   4.557988e-01   -9.500134e-02   -2.544201e+00   -2.095001e+00
  -4.188417e-01    4.354007e-01   -1.418842e+00   -5.645993e-01
   2.756815e-01    2.697125e-01    1.275682e+00   -1.730288e+00
   6.924599e-02    5.006697e-02    6.924599e-02   -9.499330e-01
   4.332809e-01   -4.020212e-01    4.332809e-01   -4.020212e-01
   1.901848e-01    2.502370e-01   -1.809815e+00   -1.749763e+00
   4.250803e-01    4.313797e-01   -1.574920e+00    4.313797e-01
   4.546939e-01    3.484417e-01   -1.545306e+00    3.484417e-01
  -3.741298e-01   -3.558723e-01    6.258702e-01    6.441277e-01
  -4.185600e-01    1.614639e-01   -3.418560e+00    1.161464e+00
   6.985589e-02    3.160898e-02   -1.930144e+00   -9.683910e-01
   1.878950e-01   -1.545360e-01   -8.121050e-01   -1.154536e+00
   4.160178e-01   -1.098495e-01   -5.839822e-01    1.890151e+00
  -1.722578e-01    4.141297e-01    1.827742e+00   -1.585870e+00
  -1.618235e-01   -6.358920e-02   -1.618235e-01   -1.063589e+00
   1.768523e-02   -3.276812e-01    1.017685e+00    1.672319e+00
   2.060108e-02    4.687418e-01   -9.793989e-01   -1.531258e+00
   9.107762e-02   -4.367758e-01   -9.089224e-01   -4.367758e-01
   1.824497e-01    2.626208e-01   -8.175503e-01    2.626208e-01
  -3.217550e-01    4.385594e-01   -2.321755e+00    1.438559e+00
   3.415613e-01    1.556356e-01    1.341561e+00   -1.844364e+00
   3.641149e-02    3.746058e-01   -9.635885e-01   -6.253942e-01
  -1.763966e-01   -2.161159e-01    1.823603e+00    1.783884e+00
   4.545136e-01   -9.050027e-02    4.545136e-01   -9.050027e-02
   4.159435e-01    9.171346e-02    1.415944e+00   -9.082865e-01
   4.855897e-01    2.390587e-01    3.485590e+00   -1.760941e+00
  -2.938634e-01   -3.121131e-02    7.061366e-01    1.968789e+00
   4.472285e-02   -4.349255e-01    4.472285e-02    5.650745e-01
  -3.327561e-01    1.032638e-01    6.672439e-01   -1.896736e+00
   4.970662e-02   -2.839974e-02   -1.950293e+00   -1.028400e+00
