   1.394005e-01   -2.510069e-01    1.394005e-01   -2.510069e-01
  -2.691064e-02   -1.031515e-01    9.730894e-01    8.968485e-01
  -4.149420e-01   -3.389899e-01   -2.414942e+00   -3.389899e-01
  -2.510026e-01    2.646134e-01    7.489974e-01   -1.735387e+00
   2.165740e-01   -3.029884e-01    2.165740e-01   -1.302988e+00
   2.443670e-01   -4.658623e-01   -7.556330e-01   -4.658623e-01
  -1.508663e-02   -2.554780e-01   -1.015087e+00    1.744522e+00
  -2.355472e-01    1.530361e-01   -3.235547e+00    1.530361e-01
  -1.919843e-01   -3.543147e-01   -1.191984e+00    2.645685e+00
  -1.133591e-01   -2.425269e-01    8.866409e-01    7.574731e-01
   3.129485e-01    2.761256e-01   -1.687051e+00    2.276126e+00
  -1.478328e-01   -1.866657e-01    8.521672e-01   -1.186666e+00
  -1.849822e-02    3.245475e-01   -1.849822e-02   -6.754525e-01
   4.908681e-01    3.622012e-02    4.908681e-01   -3.963780e+00
  -4.123623e-01   -3.248893e-01    1.587638e+00   -1.324889e+00
  -2.506984e-01   -2.381886e-01   -2.250698e+00   -1.238189e+00
   4.195983e-01    8.838110e-02   -2.580402e+00   -9.116189e-01
   3.522819e-01    1.441871e-01    2.352282e+00   -8.558129e-01
   1.496297e-01    4.867968e-01    1.149630e+00    1.486797e+00
   3.843081e-01    1.854839e-01   -6.156919e-01    1.854839e-01
  -3.188675e-01   -7.409303e-02   -1.318868e+00   -7.409303e-02
  -2.478066e-02   -2.440641e-01    9.752193e-01    7.559359e-01
  -1.486842e-01    3.954205e-02   -1.148684e+00   -1.960458e+00
   4.097349e-01   -2.752193e-01   -5.902651e-01   -2.275219e+00
   1.528025e-01   -3.521461e-01    3.152802e+00    1.647854e+00
   2.691004e-01    2.131153e-01   -1.730900e+00    2.131153e-01
   3.514793e-01   -5.189421e-02   -6.485207e-01   -1.051894e+00
  -3.183236e-01   -6.281406e-03   -3.183236e-01   -6.281406e-03
  -3.476329e-01   -1.913339e-01   -1.347633e+00   -2.191334e+00
   1.265848e-01   -7.154279e-02    1.126585e+00   -2.071543e+00
   3.819028e-01   -2.006765e-01   -6.180972e-01   -2.006765e-01
  -4.914600e-01   -2.132718e-01    1.508540e+00   -2.132718e-01
   3.273843e-01    1.076356e-01   -2.672616e+00   -1.892364e+00
  -5.053728e-02    1.696280e-02   -1.050537e+00   -9.830372e-01
   4.927314e-01   -1.892640e-01    1.492731e+00    8.107360e-01
  -1.829104e-01    2.649517e-01    2.817090e+00    2.649517e-01
  -1.359632e-01   -5.674156e-02   -2.135963e+00    9.432584e-01
   2.594395e-01   -4.554122e-02   -7.405605e-01    2.954459e+00
   3.151991e-01   -8.204110e-02   -6.848009e-01   -2.082041e+00
   2.334082e-01   -9.001522e-02    2.334082e-01   -9.001522e-02
  -3.953046e-01   -2.363744e-01    6.046954e-01   -2.363744e-01
  -1.963804e-03   -4.507609e-01   -1.001964e+00   -1.450761e+00
   1.191379e-01   -3.024202e-01    1.191379e-01   -3.024202e-01
  -3.495470e-02    4.615749e-01    9.650453e-01   -5.384251e-01
  -2.484018e-01   -1.290019e-01   -2.484018e-01    8.709981e-01
  -1.861055e-01    4.331057e-01   -1.861055e-01   -5.668943e-01
  -6.170906e-02    2.851015e-01   -1.061709e+00    2.851015e-01
  -2.828000e-01    4.034710e-01    1.717200e+00    1.403471e+00
  -1.737282e-01    1.270922e-01   -1.737282e-01    1.127092e+00
  -5.468608e-02   -4.748798e-01    9.453139e-01   -4.748798e-01
  -4.255974e-01   -1.003615e-01    1.574403e+00   -1.003615e-01
   5.367943e-02   -3.868813e-01   -9.463206e-01    1.613119e+00
   3.426222e-01    2.140287e-01    2.342622e+00   -7.859713e-01
   8.755905e-03   -1.835309e-02    8.755905e-03    9.816469e-01
  -4.087294e-01   -3.627849e-01    5.912706e-01    1.637215e+00
  -2.533649e-01   -3.650487e-01   -2.253365e+00    2.634951e+00
  -2.659489e-01    4.057179e-01    1.734051e+00    1.405718e+00
  -3.390413e-01    2.861121e-01    6.609587e-01   -7.138879e-01
   3.101015e-01   -2.521778e-01   -2.689899e+00    7.478222e-01
   3.565235e-01   -3.411422e-01   -6.434765e-01   -1.341142e+00
  -4.732622e-01   -4.316242e-01    5.267378e-01   -1.431624e+00
   1.398759e-01    4.698435e-01    2.139876e+00    1.469843e+00
   2.405111e-01   -7.520822e-02   -7.594889e-01   -7.520822e-02
  -7.567692e-02    3.348587e-01   -7.567692e-02    3.348587e-01
   4.615444e-01   -4.963497e-01   -5.384556e-01   -2.496350e+00
   3.933399e-01   -8.909274e-02    1.393340e+00   -8.909274e-02
   9.551195e-02   -4.637656e-01    2.095512e+00    2.536234e+00
   4.041704e-01   -3.454372e-01    1.404170e+00    6.545628e-01
  -1.936342e-01   -2.052905e-01   -1.193634e+00    7.947095e-01
  -2.360213e-01    3.564067e-01   -2.360213e-01   -6.435933e-01
   3.237059e-01   -4.886548e-01    3.237059e-01    5.113452e-01
  -7.546459e-02   -3.936329e-02   -7.546459e-02    9.606367e-01
   4.752420e-01   -3.376394e-01   -5.247580e-01    1.662361e+00
  -4.035575e-01   -4.082820e-01   -4.035575e-01    1.591718e+00
   9.446580e-02   -1.826622e-01   -9.055342e-01   -1.826622e-01
   2.637751e-01   -3.258690e-01   -7.362249e-01   -1.325869e+00
   4.850457e-01   -1.630771e-01    1.485046e+00    8.369229e-01
  -1.085248e-01   -2.998925e-02   -1.108525e+00    1.970011e+00
   4.979163e-01    3.300118e-01   -1.502084e+00    3.300118e-01
  -1.610451e-01    2.618095e-01   -1.610451e-01    2.618095e-01
  -3.511800e-01    2.988076e-02   -1.351180e+00   -9.701192e-01
  -6.169059e-02   -3.886781e-01   -6.169059e-02   -2.388678e+00
   4.993795e-01   -3.145564e-01   -5.006205e-01    1.685444e+00
   4.966871e-01    4.829687e-01   -5.033129e-01   -1.517031e+00
  -2.402132e-02    4.332834e-01    1.975979e+00   -1.566717e+00
  -2.433795e-01    3.512080e-01    7.566205e-01   -6.487920e-01
  -1.218402e-01   -3.678803e-01    8.781598e-01    6.321197e-01
  -4.350026e-01    3.369441e-01   -1.435003e+00   -1.663056e+00
  -4.868211e-01   -1.031700e-01    1.513179e+00    8.968300e-01
  -4.649539e-01   -4.956104e-01   -4.649539e-01    1.504390e+00
   5.720169e-02   -1.493819e-01   -9.427983e-01    1.850618e+00
  -2.179061e-01   -2.260042e-01   -3.217906e+00   -2.226004e+00
  -1.437868e-01   -6.068192e-02   -1.437868e-01   -6.068192e-02
   1.733808e-01   -4.456951e-02    1.733808e-01   -4.456951e-02
   9.515357e-02    8.848707e-03    9.515357e-02    8.848707e-03
  -3.921146e-02    1.919060e-01    9.607885e-01    1.919060e-01
   2.173712e-01    1.692530e-01    1.217371e+00    1.692530e-01
  -3.914553e-01   -3.975713e-01   -2.391455e+00    6.024287e-01
  -1.620613e-01   -3.784702e-01   -1.620613e-01    6.215298e-01
   3.374531e-01    3.761124e-01    1.337453e+00   -3.623888e+00
  -1.453658e-01   -2.633167e-01   -1.453658e-01   -2.633167e-01
   1.607292e-02    3.848502e-01   -9.839271e-01    3.848502e-01
   3.909666e-02    1.842045e-01    3.909666e-02    1.842045e-01
   2.450355e-01    8.444705e-02    2.245036e+00    8.444705e-02
   5.533248e-03   -1.233351e-01    5.533248e-03   -1.123335e+00
   2.082793e-01    1.740789e-01    1.208279e+00    1.740789e-01
   2.717809e-01    2.864474e-02   -7.282191e-01    1.028645e+00
   1.586876e-01    4.111440e-02    1.158688e+00    2.041114e+00
  -4.244951e-01   -4.771490e-02    5.755049e-01   -1.047715e+00
  -8.089270e-02    3.719031e-01   -8.089270e-02   -6.280969e-01
  -4.421818e-01   -2.270575e-01    1.557818e+00    7.729425e-01
   2.963876e-01    2.271864e-01    2.963876e-01   -7.728136e-01
  -1.663675e-01    4.305083e-01   -3.166367e+00    4.305083e-01
   1.643092e-01   -2.669938e-01    1.164309e+00   -2.266994e+00
  -3.439322e-01   -2.986593e-01    6.560678e-01    1.701341e+00
  -1.860533e-01   -2.778349e-01   -1.860533e-01   -2.778349e-01
   4.424697e-01    1.269612e-01   -1.557530e+00   -8.730388e-01
   4.945629e-01    3.139324e-01   -2.505437e+00    3.139324e-01
  -2.604565e-01    1.334542e-01    1.739543e+00   -8.665458e-01
  -1.789042e-01   -2.511173e-01    2.821096e+00   -2.251117e+00
  -2.167274e-01    1.288307e-01   -2.167274e-01   -8.711693e-01
   1.889058e-01   -4.570771e-01   -1.811094e+00   -1.457077e+00
  -3.691384e-01   -1.141549e-01   -3.691384e-01   -1.141549e-01
   2.341327e-01   -2.301366e-02   -1.765867e+00    9.769863e-01
   3.228147e-02    3.292477e-01    1.032281e+00    1.329248e+00
   4.789922e-01    1.149397e-01    4.789922e-01    1.149397e-01
  -4.327403e-01   -3.595527e-01    5.672597e-01    6.404473e-01
  -4.849890e-01    4.137653e-01    5.150110e-01    4.137653e-01
   2.462032e-02   -4.009637e-01    3.024620e+00   -4.009637e-01
  -4.650436e-01    3.695187e-01    1.534956e+00    2.369519e+00
  -4.065933e-01   -1.472828e-01   -1.406593e+00   -2.147283e+00
  -3.071957e-01   -3.335208e-01   -1.307196e+00   -1.333521e+00
   4.471838e-02    2.988762e-02   -9.552816e-01   -1.970112e+00
  -4.631601e-01   -4.571058e-01    1.536840e+00   -4.571058e-01
   3.228838e-01   -2.926075e-01    1.322884e+00   -2.926075e-01
   8.069586e-03    4.317076e-01   -1.991930e+00   -1.568292e+00
  -3.720962e-01    2.967711e-01   -3.720962e-01   -7.032289e-01
   1.406590e-01    4.648161e-01    2.140659e+00   -1.535184e+00
   4.262761e-01   -3.287708e-01   -1.573724e+00   -1.328771e+00
   4.327775e-01   -1.199307e-01    4.327775e-01   -1.199307e-01
  -2.133696e-01    4.882710e-01    7.866304e-01    1.488271e+00
  -3.376302e-01    4.428042e-01    6.623698e-01    1.442804e+00
   4.202654e-01    1.430037e-01    4.202654e-01   -8.569963e-01
   3.595567e-01   -1.673573e-01    3.595567e-01   -2.167357e+00
  -1.704499e-01   -2.134261e-01   -1.170450e+00   -1.213426e+00
  -3.667026e-01   -3.395320e-01   -1.366703e+00    2.660468e+00
  -3.078260e-01    4.940316e-01   -1.307826e+00    4.940316e-01
  -9.564590e-02    3.550564e-01   -9.564590e-02    3.550564e-01
   2.616447e-01    3.348060e-01   -2.738355e+00   -6.651940e-01
   3.811480e-01   -2.688019e-01   -6.188520e-01   -2.688019e-01
  -3.124776e-01    1.740358e-01   -3.124776e-01   -8.259642e-01
  -8.478968e-02    4.482402e-01   -8.478968e-02   -5.517598e-01
   4.714846e-01    2.335330e-02   -1.528515e+00    2.335330e-02
  -2.649198e-01   -3.874703e-01   -1.264920e+00    1.612530e+00
  -1.048243e-01   -3.409240e-01    1.895176e+00    6.590760e-01
  -1.762561e-01   -1.123452e-01   -1.176256e+00   -2.112345e+00
   3.253711e-02    3.851225e-01   -1.967463e+00   -6.148775e-01
   1.061963e-01    1.634181e-01   -1.893804e+00   -8.365819e-01
  -3.039478e-01   -4.526196e-01    2.696052e+00    1.547380e+00
  -2.192976e-01    3.527954e-01   -2.192976e-01   -6.472046e-01
   4.306348e-01    2.962988e-01   -2.569365e+00    2.962988e-01
   3.484723e-01    3.524924e-01    2.348472e+00   -6.475076e-01
   3.743283e-01    1.392262e-01   -2.625672e+00   -8.607738e-01
  -2.224410e-02    4.241629e-01    9.777559e-01    4.241629e-01
   5.028292e-03    3.546640e-01   -9.949717e-01   -1.645336e+00
   7.084087e-02    4.088975e-01    1.070841e+00    4.088975e-01
   4.363611e-02   -2.545989e-01    1.043636e+00   -1.254599e+00
  -5.960715e-02    4.887070e-01    9.403928e-01    1.488707e+00
  -4.826741e-01    4.656895e-01    1.517326e+00    1.465690e+00
   1.745323e-01   -3.453876e-01   -1.825468e+00   -1.345388e+00
   2.029109e-01    4.505172e-01    2.029109e-01    2.450517e+00
  -2.235714e-01   -1.618692e-01    1.776429e+00    2.838131e+00
  -3.950873e-01    4.053341e-01    3.604913e+00    1.405334e+00
   4.349755e-01    4.003611e-01    4.349755e-01    4.003611e-01
  -2.226395e-01    2.960459e-01   -2.226395e-01   -7.039541e-01
   1.240749e-01    9.449730e-02   -2.875925e+00    1.094497e+00
   2.390890e-01   -3.316747e-01    2.239089e+00    6.683253e-01
   5.073419e-02   -3.497819e-01    5.073419e-02   -3.497819e-01
  -9.397088e-02   -5.494478e-02   -1.093971e+00   -5.494478e-02
   8.130888e-02   -1.602838e-01    8.130888e-02   -1.602838e-01
   8.271633e-02    2.881627e-01    8.271633e-02    2.881627e-01
  -3.859371e-01    2.390194e-01   -1.385937e+00   -7.609806e-01
   2.452241e-01   -1.475119e-02   -3.754776e+00    9.852488e-01
  -3.641589e-01    4.138679e-01   -1.364159e+00    2.413868e+00
  -1.844040e-01    4.731607e-01   -1.184404e+00    1.473161e+00
   1.733960e-01    4.936371e-01   -1.826604e+00   -5.063629e-01
   2.692925e-01   -4.075557e-01    2.692925e-01   -4.075557e-01
   1.701466e-01    2.992479e-02    1.170147e+00    2.992479e-02
   2.361275e-01   -4.986243e-01   -1.763873e+00   -4.986243e-01
   4.036417e-01   -2.125737e-01    4.036417e-01    2.787426e+00
  -2.557680e-01   -3.593097e-01   -1.255768e+00    1.640690e+00
   3.569722e-01   -1.544529e-01   -6.430278e-01   -1.154453e+00
  -8.194782e-02    3.334213e-01   -1.081948e+00    3.334213e-01
  -3.786374e-01   -1.599399e-01   -1.378637e+00    8.400601e-01
  -2.027456e-01    3.906458e-01    7.972544e-01    2.390646e+00
  -5.644530e-02   -3.139466e-01   -1.056445e+00    1.686053e+00
  -4.202342e-01   -4.150867e-01   -4.202342e-01   -2.415087e+00
   2.729108e-01   -1.423130e-01   -7.270892e-01   -1.423130e-01
   4.631394e-01   -2.567859e-01   -5.368606e-01    1.743214e+00
   4.222165e-01   -3.494149e-01    2.422217e+00    1.650585e+00
  -4.537534e-01   -1.873750e-02    5.462466e-01   -1.873750e-02
  -7.873997e-02    2.683455e-01   -1.078740e+00   -7.316545e-01
   3.637456e-01   -2.922635e-02    3.637456e-01    9.707736e-01
  -3.941755e-01   -7.342545e-02   -1.394175e+00   -1.073425e+00
  -2.444354e-01   -2.209834e-01   -2.444354e-01   -3.220983e+00
   4.879969e-01   -4.817378e-01    1.487997e+00   -1.481738e+00
   1.036559e-01    3.518739e-01    1.103656e+00   -2.648126e+00
  -9.411286e-02   -2.434654e-01   -9.411286e-02   -2.434654e-01
  -1.776099e-01    2.984479e-01    1.822390e+00   -1.701552e+00
   9.430052e-02    8.123221e-02   -9.056995e-01    8.123221e-02
  -4.801489e-01    4.247675e-01   -4.801489e-01    4.247675e-01
   3.732077e-01    8.227211e-03   -6.267923e-01   -9.917728e-01
   1.238482e-01   -1.866029e-01    2.123848e+00   -1.866029e-01
   5.962941e-02   -1.519703e-01    2.059629e+00   -1.151970e+00
   2.654615e-01   -4.267800e-01   -1.734539e+00    5.732200e-01
   2.399558e-01   -9.353807e-02    2.399558e-01   -9.353807e-02
   4.547820e-01    1.887767e-01    4.547820e-01    1.887767e-01
  -2.430757e-01   -1.186036e-01    1.756924e+00   -1.118604e+00
   3.381390e-01   -4.320383e-01    3.381390e-01    2.567962e+00
   7.531932e-02   -2.125155e-01    7.531932e-02    3.787484e+00
  -2.590822e-01    4.332252e-01   -1.259082e+00   -1.566775e+00
  -4.680063e-01   -3.713940e-01   -3.468006e+00    1.628606e+00
  -4.389805e-01    2.745952e-01   -4.389805e-01    2.745952e-01
   1.032937e-01    3.978247e-02    1.032937e-01   -9.602175e-01
   1.677627e-01   -3.624296e-01    1.167763e+00    6.375704e-01
  -4.444284e-01    3.480220e-01   -3.444428e+00    3.480220e-01
  -2.692282e-01    7.978896e-02    7.307718e-01    7.978896e-02
  -4.449906e-01    3.456449e-01   -4.449906e-01    3.456449e-01
   3.936544e-01    3.141495e-01    1.393654e+00    3.141495e-01
  -2.026510e-01    4.858585e-01   -2.202651e+00    4.858585e-01
  -4.956125e-01   -3.976710e-02   -2.495613e+00   -2.039767e+00
  -2.371601e-01   -4.554171e-01   -1.237160e+00   -4.554171e-01
   1.439955e-01    2.404255e-01    1.143995e+00   -1.759575e+00
   1.046579e-01    1.791001e-01    1.046579e-01   -8.208999e-01
  -4.339525e-01   -3.109249e-01    5.660475e-01   -3.109249e-01
   1.479456e-01    1.955205e-01   -1.852054e+00   -1.804479e+00
   4.525233e-01    3.632717e-01   -1.547477e+00    3.632717e-01
   3.696033e-01    3.976312e-01   -1.630397e+00    3.976312e-01
  -3.717805e-01   -4.935391e-01    6.282195e-01    5.064609e-01
  -3.942346e-01    9.567880e-02   -3.394235e+00    1.095679e+00
   8.216807e-02   -9.049607e-02   -1.917832e+00   -1.090496e+00
   1.470822e-01   -8.985972e-02   -8.529178e-01   -1.089860e+00
   2.339979e-01   -1.211398e-01   -7.660021e-01    1.878860e+00
  -2.338233e-01   -4.999991e-01    1.766177e+00   -1.499999e+00
  -1.204968e-01   -1.931885e-02   -1.204968e-01   -1.019319e+00
  -6.222941e-02   -4.189333e-01    9.377706e-01    1.581067e+00
   1.429582e-01    4.597016e-01   -8.570418e-01   -1.540298e+00
   2.029968e-01    4.798644e-01   -7.970032e-01   -5.201356e-01
   1.268772e-01    2.694290e-01   -8.731228e-01    2.694290e-01
  -3.541123e-01   -4.998826e-01   -2.354112e+00    1.500117e+00
   3.573067e-01    2.434884e-01    1.357307e+00   -1.756512e+00
  -4.002007e-02    4.849798e-01   -1.040020e+00   -5.150202e-01
  -2.170202e-01   -2.501918e-01    1.782980e+00    1.749808e+00
  -4.621071e-01   -1.065107e-01    5.378929e-01   -1.065107e-01
   4.975933e-01    1.396563e-01    1.497593e+00   -8.603437e-01
  -3.776636e-01    1.257645e-01    3.622336e+00   -1.874236e+00
  -1.946417e-01   -1.984153e-01    8.053583e-01    1.801585e+00
  -7.471017e-02   -3.162276e-01   -7.471017e-02    6.837724e-01
  -3.086452e-01    2.153106e-01    6.913548e-01   -1.784689e+00
   1.230524e-01    9.581136e-03   -1.876948e+00   -9.904189e-01
