  -2.540128e-01    2.348448e-01   -2.540128e-01    2.348448e-01
  -2.776459e-01    1.274105e-01   -2.776459e-01    1.274105e-01
   1.240311e-01   -5.951247e-02    1.240311e-01   -5.951247e-02
   1.780890e-01   -3.866067e-01    1.780890e-01   -3.866067e-01
   1.805447e-01   -3.065719e-01    1.805447e-01   -3.065719e-01
  -4.440111e-01    5.113651e-03    5.559889e-01    5.113651e-03
   2.317506e-01    2.012757e-01    2.317506e-01    2.012757e-01
  -6.543576e-02    4.046717e-01   -6.543576e-02    4.046717e-01
   1.286834e-01    4.056871e-01    1.286834e-01    4.056871e-01
   3.719421e-03   -1.305802e-01    3.719421e-03   -1.305802e-01
   3.581127e-01   -2.466752e-01    3.581127e-01   -2.466752e-01
  -1.960040e-01    2.241240e-01   -1.960040e-01    2.241240e-01
   3.254083e-01   -1.709390e-01    3.254083e-01    8.290610e-01
   1.247502e-01   -4.505442e-01    1.247502e-01   -4.505442e-01
  -8.574541e-02    4.703711e-01   -8.574541e-02    4.703711e-01
   1.636409e-01    2.731279e-02    1.636409e-01    2.731279e-02
  -1.815889e-01   -1.352683e-01   -1.815889e-01   -1.352683e-01
   4.015454e-01    1.777818e-01   -5.984546e-01    1.777818e-01
   4.984270e-01    3.592829e-01    4.984270e-01   -6.407171e-01
   1.255966e-01    6.861579e-02    1.255966e-01    6.861579e-02
  -3.473082e-01    1.586457e-01   -3.473082e-01    1.586457e-01
   1.500704e-01    3.404522e-01   -8.499296e-01    3.404522e-01
   3.462657e-01   -1.538142e-01    3.462657e-01   -1.538142e-01
  -7.330425e-02    1.185673e-01   -7.330425e-02    1.185673e-01
   4.411143e-01   -4.296006e-02   -5.588857e-01   -1.042960e+00
  -4.421540e-01    4.496635e-01   -4.421540e-01   -5.503365e-01
  -2.556609e-01    4.109923e-01   -2.556609e-01   -5.890077e-01
   2.455716e-01   -3.585195e-01    2.455716e-01   -3.585195e-01
  -2.003545e-01   -6.329289e-02   -2.003545e-01   -6.329289e-02
  -3.625761e-02   -3.177996e-01   -3.625761e-02   -3.177996e-01
   2.100449e-01    5.063604e-02    2.100449e-01    5.063604e-02
   6.661111e-03    7.281574e-02    6.661111e-03    7.281574e-02
  -2.640031e-02   -3.590414e-02   -1.026400e+00   -3.590414e-02
  -9.550387e-02   -1.127644e-01   -9.550387e-02   -1.127644e-01
  -3.055162e-01    6.293672e-02    6.944838e-01    6.293672e-02
  -1.420104e-01    1.812656e-01   -1.420104e-01    1.812656e-01
   1.333976e-01    3.960903e-01    1.333976e-01    3.960903e-01
   2.998766e-01    2.054967e-01    2.998766e-01    2.054967e-01
   1.492072e-02   -4.607190e-02    1.492072e-02   -4.607190e-02
   1.111209e-01   -2.873818e-01    1.111209e-01    7.126182e-01
   4.698126e-01    8.374862e-02   -5.301874e-01    8.374862e-02
  -2.121567e-01    1.226453e-01   -2.121567e-01    1.226453e-01
  -6.780716e-02   -8.688619e-02   -6.780716e-02   -8.688619e-02
  -2.307458e-01    4.534805e-01   -2.307458e-01   -5.465195e-01
   5.839528e-02   -4.643038e-01    5.839528e-02    5.356962e-01
  -2.705233e-01    2.032900e-02   -2.705233e-01    2.032900e-02
   1.036130e-01   -8.360551e-02    1.036130e-01   -8.360551e-02
   3.381706e-01    2.343272e-01    3.381706e-01    2.343272e-01
  -2.153166e-01   -6.984157e-02   -2.153166e-01    9.301584e-01
   1.548810e-01    1.055532e-01    1.548810e-01    1.055532e-01
  -2.789869e-01    3.788331e-01    7.210131e-01    3.788331e-01
  -4.223673e-01    1.407832e-02   -4.223673e-01    1.407832e-02
  -3.820156e-01    7.656282e-02    6.179844e-01    7.656282e-02
  -4.849035e-01   -3.329063e-01   -4.849035e-01   -3.329063e-01
   3.071814e-01   -4.277792e-01    3.071814e-01    5.722208e-01
  -2.219114e-01   -4.739620e-01   -2.219114e-01    5.260380e-01
  -3.888775e-01    3.716194e-01    6.111225e-01    3.716194e-01
  -3.386368e-01   -3.025364e-01   -3.386368e-01   -3.025364e-01
   7.654005e-02    3.408404e-01    7.654005e-02    3.408404e-01
   4.116908e-01    1.880848e-01    4.116908e-01   -8.119152e-01
   5.069514e-02   -5.795551e-02    5.069514e-02   -5.795551e-02
  -2.183396e-01   -1.222981e-01   -2.183396e-01   -1.222981e-01
   7.723330e-02    4.066934e-01    7.723330e-02    4.066934e-01
   6.856093e-02    2.014877e-01    6.856093e-02    2.014877e-01
  -2.289464e-01   -4.382373e-01   -2.289464e-01   -4.382373e-01
   1.583758e-01   -8.643063e-02    1.583758e-01   -8.643063e-02
  -7.469375e-02   -1.127096e-01   -7.469375e-02   -1.127096e-01
  -1.797363e-02    4.249882e-01   -1.797363e-02    4.249882e-01
   1.668190e-01    1.359001e-02    1.668190e-01    1.359001e-02
  -1.369063e-01    6.621040e-02   -1.369063e-01    6.621040e-02
  -3.043361e-01   -7.462907e-02   -3.043361e-01   -7.462907e-02
  -1.131535e-01    2.266418e-01   -1.131535e-01    2.266418e-01
   3.972342e-01   -2.484792e-01    3.972342e-01   -2.484792e-01
   2.157563e-01    1.948922e-01    2.157563e-01    1.948922e-01
   2.063603e-01   -3.743323e-01    2.063603e-01    6.256677e-01
  -1.644415e-01   -4.600656e-01   -1.644415e-01    5.399344e-01
   2.483820e-01    1.206141e-01    2.483820e-01    1.206141e-01
  -1.015548e-02   -4.997210e-01   -1.015548e-02   -4.997210e-01
   1.096812e-01    1.429468e-01    1.096812e-01    1.429468e-01
   6.140315e-02    3.827183e-01    6.140315e-02   -6.172817e-01
  -1.991916e-01   -4.393404e-01   -1.991916e-01   -4.393404e-01
  -1.827157e-01   -4.152660e-01   -1.827157e-01   -4.152660e-01
  -1.967747e-01    2.477766e-01   -1.967747e-01    2.477766e-01
   2.763747e-01   -1.582897e-01    2.763747e-01   -1.582897e-01
  -4.694379e-01   -6.188551e-02    5.305621e-01   -6.188551e-02
  -4.354754e-01    1.057955e-01    5.645246e-01    1.057955e-01
  -1.359786e-01    3.806472e-01   -1.359786e-01    3.806472e-01
   2.524158e-01   -4.181693e-02    2.524158e-01   -4.181693e-02
   1.283624e-01    3.136255e-01    1.283624e-01    3.136255e-01
  -3.292898e-01   -4.577759e-01   -3.292898e-01   -4.577759e-01
   2.110936e-01   -9.401483e-02    2.110936e-01   -9.401483e-02
   2.424841e-01    3.413701e-03    2.424841e-01    3.413701e-03
  -1.113152e-01   -1.936683e-01   -1.113152e-01   -1.936683e-01
  -3.048214e-02   -1.592125e-02   -3.048214e-02   -1.592125e-02
   1.421624e-01    1.080698e-02    1.421624e-01    1.080698e-02
   4.737742e-01    4.335797e-01    4.737742e-01    4.335797e-01
   1.911690e-02   -1.619335e-01    1.911690e-02    8.380665e-01
   1.214599e-01    1.816887e-01    1.214599e-01    1.816887e-01
  -4.454882e-01    1.335133e-01   -4.454882e-01    1.335133e-01
  -4.065331e-01   -1.825576e-01   -4.065331e-01   -1.825576e-01
  -7.068876e-02   -2.247766e-01   -7.068876e-02   -2.247766e-01
   3.862185e-01    9.923397e-02   -6.137815e-01    9.923397e-02
   8.072040e-02   -3.254363e-01    8.072040e-02    6.745637e-01
  -1.566441e-01   -3.412662e-02   -1.566441e-01   -3.412662e-02
  -1.955825e-01   -4.676745e-01   -1.955825e-01   -4.676745e-01
  -1.061384e-01   -4.503143e-02   -1.106138e+00   -4.503143e-02
   8.651997e-02    1.280722e-01    8.651997e-02    1.280722e-01
   2.648145e-01    4.311408e-01    2.648145e-01    4.311408e-01
   4.351231e-01    2.548295e-02   -5.648769e-01    2.548295e-02
   2.571351e-02   -6.034161e-02    2.571351e-02   -6.034161e-02
   6.566848e-02   -2.623383e-01    6.566848e-02   -2.623383e-01
  -3.183612e-01    1.793731e-01   -3.183612e-01    1.793731e-01
   1.257448e-01   -7.984259e-02    1.257448e-01   -7.984259e-02
   1.742108e-01    2.596972e-01    1.742108e-01    2.596972e-01
   6.165489e-02    2.913607e-01    6.165489e-02   -7.086393e-01
  -1.953449e-01   -2.261914e-01   -1.953449e-01   -2.261914e-01
   4.552470e-01    3.714061e-01    4.552470e-01    3.714061e-01
  -1.406592e-01   -2.912474e-01   -1.406592e-01   -2.912474e-01
  -2.709001e-01    9.812107e-02   -2.709001e-01    9.812107e-02
   5.239748e-02    4.494730e-01    5.239748e-02    4.494730e-01
   1.971155e-01   -1.323916e-02   -8.028845e-01   -1.323916e-02
   4.396613e-01    9.572984e-02    4.396613e-01    9.572984e-02
   4.113850e-01    8.892386e-03    4.113850e-01    8.892386e-03
   2.448603e-01   -2.929939e-01    2.448603e-01    7.070061e-01
  -8.181755e-02   -1.792923e-01   -8.181755e-02   -1.792923e-01
   3.908130e-01   -1.197216e-01    3.908130e-01   -1.197216e-01
  -4.452772e-01    2.136572e-01   -4.452772e-01    2.136572e-01
  -3.508744e-02    4.854562e-01   -3.508744e-02   -5.145438e-01
  -8.654954e-02    3.006165e-01   -8.654954e-02    3.006165e-01
   3.717244e-01   -3.071190e-02    3.717244e-01   -3.071190e-02
  -2.926946e-01    1.777698e-01   -2.926946e-01    1.777698e-01
   1.404627e-01   -3.033752e-02    1.404627e-01   -3.033752e-02
  -4.491733e-02    3.568632e-01   -4.491733e-02    3.568632e-01
   3.533026e-01   -7.758419e-02    3.533026e-01   -7.758419e-02
  -1.576811e-01    4.533418e-02   -1.576811e-01    4.533418e-02
  -4.529287e-01    2.352231e-01   -4.529287e-01    2.352231e-01
  -2.380145e-01   -3.492803e-01   -2.380145e-01   -3.492803e-01
  -2.671394e-01   -1.590033e-01   -2.671394e-01   -1.590033e-01
  -7.980718e-02   -1.153550e-01   -7.980718e-02   -1.153550e-01
   2.899748e-03   -4.650818e-01    2.899748e-03    5.349182e-01
   4.432125e-01   -2.393545e-01    4.432125e-01   -2.393545e-01
   4.376499e-01    1.883547e-01    4.376499e-01    1.883547e-01
   3.865644e-01   -1.273160e-01    3.865644e-01    8.726840e-01
   1.777657e-01    1.078901e-01    1.777657e-01    1.078901e-01
  -1.698592e-02    4.227282e-01   -1.698592e-02    4.227282e-01
   2.365078e-01    1.404929e-01   -7.634922e-01    1.404929e-01
   1.976555e-01   -1.969014e-01    1.976555e-01   -1.969014e-01
   3.665044e-01    2.267606e-01   -6.334956e-01    2.267606e-01
   3.197837e-01    4.351792e-02    3.197837e-01    4.351792e-02
  -1.340932e-01   -3.765789e-01   -1.340932e-01   -3.765789e-01
  -4.124989e-01    4.485320e-02   -4.124989e-01    4.485320e-02
  -7.109709e-02    2.647504e-01   -7.109709e-02    2.647504e-01
  -3.761484e-01   -2.488836e-01   -3.761484e-01   -2.488836e-01
  -1.513714e-01    3.535208e-01   -1.513714e-01    3.535208e-01
   8.257655e-02   -2.636195e-01    8.257655e-02   -2.636195e-01
   2.114147e-01    1.124159e-01    2.114147e-01    1.124159e-01
  -3.364967e-01   -3.443045e-01    6.635033e-01    6.556955e-01
  -8.906787e-02   -3.577516e-01   -8.906787e-02   -3.577516e-01
   4.903411e-01    2.693421e-01    4.903411e-01    2.693421e-01
  -4.438017e-01    4.886174e-01    5.561983e-01   -5.113826e-01
   2.432388e-01   -1.571680e-02    2.432388e-01   -1.571680e-02
  -1.851161e-01    3.475434e-01   -1.851161e-01    3.475434e-01
  -1.865195e-01   -9.465198e-03   -1.865195e-01   -9.465198e-03
  -2.254890e-01    6.113841e-02   -2.254890e-01    6.113841e-02
  -1.063956e-01   -4.473589e-01   -1.063956e-01   -4.473589e-01
  -2.308739e-01   -2.389976e-01   -2.308739e-01   -2.389976e-01
  -2.238310e-01   -1.260471e-01   -2.238310e-01   -1.260471e-01
   4.085293e-01   -1.926494e-01    4.085293e-01   -1.926494e-01
   4.766916e-02    2.207204e-01    4.766916e-02    2.207204e-01
  -1.597482e-01    2.860556e-01   -1.597482e-01    2.860556e-01
   3.553669e-01   -1.163863e-01    3.553669e-01   -1.163863e-01
   5.286610e-02   -3.510558e-01    5.286610e-02   -3.510558e-01
   2.019362e-01   -1.044225e-01    2.019362e-01   -1.044225e-01
  -7.152418e-02   -3.369141e-01   -7.152418e-02   -3.369141e-01
  -6.391718e-02    2.085586e-01    9.360828e-01    2.085586e-01
   3.526445e-01   -1.815998e-01    3.526445e-01   -1.815998e-01
  -9.858232e-02    2.244754e-01   -9.858232e-02    2.244754e-01
   4.772201e-02    4.332307e-01    4.772201e-02   -5.667693e-01
  -2.465625e-01   -4.328339e-02   -2.465625e-01   -4.328339e-02
   4.394013e-01   -1.452792e-01    4.394013e-01   -1.452792e-01
   4.739148e-01    4.723421e-01    4.739148e-01   -5.276579e-01
  -2.066292e-01   -2.119033e-01   -2.066292e-01   -2.119033e-01
  -2.027828e-01   -2.213169e-01   -2.027828e-01   -2.213169e-01
   2.669100e-01   -4.531683e-03    2.669100e-01   -4.531683e-03
   2.057517e-01   -1.650252e-02   -7.942483e-01   -1.650252e-02
   1.391525e-01    8.915827e-02    1.391525e-01    8.915827e-02
   6.513799e-02   -3.135281e-01    6.513799e-02   -3.135281e-01
   9.603343e-02   -4.933041e-01    9.603343e-02    5.066959e-01
   3.724908e-01    2.470208e-01    3.724908e-01    2.470208e-01
   1.664389e-03   -3.018627e-01    1.664389e-03   -3.018627e-01
   3.321060e-01   -1.699271e-01    3.321060e-01   -1.699271e-01
  -2.273155e-01   -4.389623e-01   -2.273155e-01   -4.389623e-01
  -4.559212e-01    3.189395e-01   -4.559212e-01    3.189395e-01
   3.245489e-01    3.866015e-01    3.245489e-01   -6.133985e-01
   1.033201e-01    2.098455e-01    1.033201e-01    2.098455e-01
   1.640140e-01   -2.154102e-01    1.640140e-01   -2.154102e-01
  -7.590528e-02   -2.952296e-01   -7.590528e-02   -2.952296e-01
   1.056803e-01    2.049086e-01    1.056803e-01    2.049086e-01
  -3.182405e-01   -2.796680e-01   -3.182405e-01   -2.796680e-01
   3.894245e-02    2.312895e-01    3.894245e-02    2.312895e-01
  -4.702359e-02   -3.722753e-01   -4.702359e-02   -3.722753e-01
  -1.311177e-01   -2.241835e-01   -1.311177e-01   -2.241835e-01
   2.802328e-02   -3.407456e-01    2.802328e-02   -3.407456e-01
   4.366942e-01   -4.280389e-01    4.366942e-01   -4.280389e-01
  -3.910227e-01    2.255457e-01   -3.910227e-01    2.255457e-01
   7.296596e-02   -4.903008e-01    7.296596e-02    5.096992e-01
   2.054436e-01   -3.392315e-01   -7.945564e-01   -3.392315e-01
  -4.326112e-01   -2.290756e-02    5.673888e-01    9.770924e-01
  -2.145891e-02    1.550539e-03   -2.145891e-02    1.550539e-03
   9.414477e-03    2.427428e-02    9.414477e-03    2.427428e-02
   3.782977e-01    9.281068e-02   -6.217023e-01    9.281068e-02
   5.398603e-02    2.377595e-01    5.398603e-02    2.377595e-01
  -3.129011e-01   -2.894066e-02   -3.129011e-01   -2.894066e-02
   1.937566e-01    1.039502e-01    1.937566e-01    1.039502e-01
  -3.647836e-01   -2.554124e-02   -3.647836e-01   -2.554124e-02
  -3.347389e-01    2.385273e-01   -3.347389e-01   -7.614727e-01
  -1.300814e-02    1.787540e-01   -1.300814e-02    1.787540e-01
  -2.325130e-01    3.737839e-01   -2.325130e-01    3.737839e-01
   1.386030e-01   -2.735584e-01    1.386030e-01   -2.735584e-01
  -2.671501e-01   -2.707082e-01   -2.671501e-01   -2.707082e-01
  -2.977464e-01    4.587063e-01   -2.977464e-01   -5.412937e-01
   4.906252e-03    3.754153e-01    4.906252e-03    3.754153e-01
   4.947103e-01   -4.649206e-01    4.947103e-01    5.350794e-01
  -3.487923e-01    3.133110e-01    6.512077e-01    3.133110e-01
  -1.945312e-01    2.280850e-01   -1.945312e-01    2.280850e-01
   3.855289e-01   -5.272698e-02   -6.144711e-01   -5.272698e-02
  -1.998403e-01    2.902339e-01   -1.998403e-01    2.902339e-01
  -2.951304e-01   -4.264350e-01   -2.951304e-01   -4.264350e-01
   4.982187e-01    4.527531e-01   -5.017813e-01    4.527531e-01
  -4.553938e-02   -4.862059e-01   -4.553938e-02    5.137941e-01
   4.563524e-01   -2.423670e-01    4.563524e-01   -2.423670e-01
   2.407984e-01   -8.528476e-02   -7.592016e-01   -8.528476e-02
  -9.436844e-03    3.984893e-01   -9.436844e-03    3.984893e-01
  -5.050261e-03    3.725930e-01   -5.050261e-03   -6.274070e-01
  -2.251278e-01    1.893881e-01   -2.251278e-01    1.893881e-01
  -3.653247e-01   -1.974454e-01    6.346753e-01   -1.974454e-01
  -1.995851e-01   -2.302869e-01   -1.995851e-01   -2.302869e-01
  -4.798850e-01   -3.290929e-03   -4.798850e-01   -3.290929e-03
  -7.687780e-02   -7.902461e-03   -7.687780e-02   -7.902461e-03
  -4.218502e-02    1.257184e-01   -4.218502e-02    1.257184e-01
  -4.414717e-01   -1.675311e-01    5.585283e-01   -1.675311e-01
  -6.372334e-02    3.674469e-01   -6.372334e-02   -6.325531e-01
  -3.936439e-01    1.516237e-01   -3.936439e-01    1.516237e-01
   1.663567e-01    3.792683e-02    1.663567e-01    3.792683e-02
  -2.023316e-01   -4.471495e-01   -2.023316e-01    5.528505e-01
  -2.192846e-01    3.265931e-01    7.807154e-01    3.265931e-01
  -2.395435e-01   -4.061628e-02   -2.395435e-01   -4.061628e-02
   6.567695e-03    4.831676e-01    6.567695e-03    4.831676e-01
   4.068171e-01   -3.556218e-01   -5.931829e-01   -3.556218e-01
   1.647212e-01   -3.659451e-01    1.647212e-01   -3.659451e-01
  -1.819011e-01   -3.432026e-01   -1.819011e-01   -3.432026e-01
  -1.817275e-01   -1.169486e-01   -1.817275e-01   -1.169486e-01
  -6.515482e-02   -2.047810e-01   -6.515482e-02   -2.047810e-01
  -4.614510e-01    2.571341e-02   -4.614510e-01    2.571341e-02
   4.385364e-01   -1.016032e-01   -5.614636e-01   -1.016032e-01
  -1.145080e-01    3.724375e-03   -1.145080e-01    3.724375e-03
   4.255373e-02   -9.920527e-02    4.255373e-02   -9.920527e-02
   4.968686e-02   -1.754513e-01    4.968686e-02   -1.754513e-01
  -4.070213e-01    3.511490e-01    5.929787e-01   -6.488510e-01
  -3.116910e-01   -4.420786e-01   -3.116910e-01    5.579214e-01
  -8.320901e-02    2.912708e-01   -8.320901e-02    2.912708e-01
  -7.018931e-02    8.144933e-02   -7.018931e-02    8.144933e-02
   1.406294e-01    7.959023e-02    1.406294e-01    7.959023e-02
  -4.038645e-01   -3.467905e-01    5.961355e-01   -3.467905e-01
  -4.293303e-02   -1.888392e-01   -4.293303e-02   -1.888392e-01
  -1.743384e-01    1.248138e-01   -1.743384e-01    1.248138e-01
  -1.171500e-01    1.164009e-01   -1.171500e-01    1.164009e-01
  -4.371755e-01    3.615479e-01   -4.371755e-01   -6.384521e-01
  -5.352616e-02    6.435181e-02   -5.352616e-02    6.435181e-02
   2.399065e-01   -2.751897e-01    2.399065e-01   -2.751897e-01
  -2.373460e-01    4.738778e-01   -2.373460e-01   -5.261222e-01
   1.659193e-01   -4.227209e-02    1.659193e-01   -4.227209e-02
   2.285720e-01   -4.343011e-01    2.285720e-01    5.656989e-01
  -4.967874e-02   -2.192178e-02   -4.967874e-02   -2.192178e-02
   5.975312e-02    1.270217e-01    5.975312e-02    1.270217e-01
  -3.817928e-01    3.859463e-01    6.182072e-01    3.859463e-01
  -4.150792e-01    1.064332e-01   -4.150792e-01    1.064332e-01
  -2.955074e-01   -2.508827e-01   -2.955074e-01   -2.508827e-01
   8.285748e-02    3.574011e-01    8.285748e-02    3.574011e-01
  -3.429295e-01   -3.782511e-01    6.570705e-01   -3.782511e-01
  -1.291463e-01    2.921309e-01   -1.291463e-01    2.921309e-01
  -2.056278e-01   -2.291268e-01   -2.056278e-01   -2.291268e-01
  -2.213043e-01    1.313107e-01   -2.213043e-01    1.313107e-01
  -2.461174e-01    2.378193e-01   -2.461174e-01    2.378193e-01
   3.302523e-01    7.573428e-02    3.302523e-01    7.573428e-02
  -1.245336e-01    1.762105e-01   -1.245336e-01    1.762105e-01
   2.608618e-01   -1.343106e-01    2.608618e-01   -1.343106e-01
  -3.110618e-01   -1.216813e-01    6.889382e-01   -1.216813e-01
   4.664029e-01    3.227891e-02    4.664029e-01    3.227891e-02
  -1.683823e-01   -4.178734e-01   -1.683823e-01   -4.178734e-01
  -1.641813e-01    4.789733e-01   -1.641813e-01    4.789733e-01
   4.009371e-01    3.503523e-01    4.009371e-01    3.503523e-01
  -2.044091e-01   -4.145500e-01   -2.044091e-01   -4.145500e-01
   3.217481e-01   -1.258238e-01    3.217481e-01   -1.258238e-01
  -4.111514e-02   -3.949296e-01   -4.111514e-02   -3.949296e-01
  -3.509668e-01   -4.201426e-02   -3.509668e-01   -4.201426e-02
  -4.379013e-01    3.002305e-01   -4.379013e-01    3.002305e-01
   4.565499e-01   -4.063280e-01   -5.434501e-01   -4.063280e-01
   1.951656e-01    4.685427e-02    1.951656e-01    4.685427e-02
  -1.908033e-02   -4.681741e-01   -1.908033e-02   -4.681741e-01
   3.703016e-01    1.833078e-01   -6.296984e-01   -8.166922e-01
   1.720411e-01   -5.426219e-02    1.720411e-01   -5.426219e-02
   2.042181e-01   -1.923847e-01    2.042181e-01   -1.923847e-01
   4.504097e-01   -1.447769e-01    4.504097e-01   -1.447769e-01
   3.457170e-02   -4.637940e-01    3.457170e-02   -4.637940e-01
  -3.321243e-01   -2.073056e-02   -3.321243e-01   -2.073056e-02
