   2.606791e-01    6.618850e-03    2.606791e-01    6.618850e-03
  -3.936642e-01   -2.892528e-01    6.063358e-01   -2.892528e-01
   3.323009e-01   -3.146615e-01    3.323009e-01   -3.146615e-01
  -1.409355e-01   -1.228038e-02   -1.409355e-01   -1.228038e-02
   2.800197e-01   -3.236856e-01   -7.199803e-01   -3.236856e-01
   3.192126e-01    7.688343e-02    3.192126e-01    7.688343e-02
   1.121096e-01    4.213270e-01    1.121096e-01   -5.786730e-01
  -1.168775e-01    2.365965e-01   -1.168775e-01    2.365965e-01
  -2.183460e-01    2.869089e-01   -2.183460e-01    2.869089e-01
   1.341989e-01    7.904730e-02    1.341989e-01    7.904730e-02
  -1.727999e-01   -4.533791e-01   -1.727999e-01    5.466209e-01
   9.559381e-02    1.036013e-01    9.559381e-02    1.036013e-01
  -1.278717e-01   -4.747419e-01   -1.278717e-01    5.252581e-01
   4.013801e-01   -8.062340e-02    4.013801e-01   -8.062340e-02
  -1.572599e-01   -1.345866e-01   -1.572599e-01   -1.345866e-01
   4.549036e-01   -1.803357e-01    4.549036e-01   -1.803357e-01
  -1.882854e-01    1.706566e-01   -1.882854e-01    1.706566e-01
  -2.287353e-02   -5.047977e-02   -2.287353e-02   -5.047977e-02
  -1.482497e-01    3.221239e-01   -1.482497e-01   -6.778761e-01
   3.509945e-01   -2.491115e-01    3.509945e-01   -2.491115e-01
   5.181629e-02    2.423442e-01    5.181629e-02    2.423442e-01
   1.436367e-01   -2.015858e-01   -8.563633e-01   -2.015858e-01
   2.368957e-01   -8.066929e-02    2.368957e-01   -8.066929e-02
   1.365853e-01    3.768842e-01    1.365853e-01    3.768842e-01
  -2.879760e-01    1.111146e-01   -2.879760e-01    1.111146e-01
  -3.516101e-01    1.201907e-01   -3.516101e-01    1.201907e-01
  -4.964417e-01   -1.207033e-01    5.035583e-01   -1.207033e-01
   4.646390e-02   -1.857948e-01    4.646390e-02   -1.857948e-01
   4.953674e-01    2.390256e-01    4.953674e-01   -7.609744e-01
   5.052719e-02    1.246157e-01    5.052719e-02    1.246157e-01
   4.374293e-02    4.840652e-01    4.374293e-02    4.840652e-01
  -8.574062e-02   -1.348048e-01   -8.574062e-02   -1.348048e-01
   1.412113e-01    2.418569e-01    1.412113e-01    2.418569e-01
  -3.445223e-02    3.372025e-01   -3.445223e-02    3.372025e-01
  -3.822876e-01    6.223897e-02   -3.822876e-01    6.223897e-02
   4.337302e-02   -3.043153e-02    4.337302e-02   -3.043153e-02
  -2.833875e-01   -2.015952e-01   -2.833875e-01   -2.015952e-01
   1.953593e-02    9.398901e-02    1.953593e-02    9.398901e-02
   2.966271e-01   -2.770091e-01    2.966271e-01   -2.770091e-01
  -4.971696e-01    4.071959e-01    5.028304e-01    4.071959e-01
   2.362016e-01   -9.418607e-02    2.362016e-01   -9.418607e-02
   1.012882e-01    3.048072e-01    1.012882e-01    3.048072e-01
   7.259943e-02   -1.165645e-01    7.259943e-02   -1.165645e-01
   1.563124e-01    5.824800e-02    1.563124e-01    5.824800e-02
   1.846473e-01    1.940358e-01    1.846473e-01    1.940358e-01
   3.701364e-01   -4.947740e-01    3.701364e-01    5.052260e-01
  -6.269877e-02   -5.648723e-02   -6.269877e-02   -5.648723e-02
   6.622077e-02    2.205421e-01    6.622077e-02    2.205421e-01
   2.390525e-01    4.971344e-03    2.390525e-01    4.971344e-03
  -3.938722e-01    4.115582e-01   -3.938722e-01    4.115582e-01
   8.166566e-02   -4.438260e-01    8.166566e-02    5.561740e-01
   3.893640e-01    4.003343e-01    3.893640e-01    4.003343e-01
   7.208240e-02   -2.603260e-01    7.208240e-02   -2.603260e-01
   8.837029e-02   -9.701298e-02    8.837029e-02   -9.701298e-02
  -1.209079e-01    1.210441e-01   -1.209079e-01    1.210441e-01
   1.032799e-01    1.279394e-01    1.032799e-01    1.279394e-01
  -8.053340e-02   -2.489236e-01   -8.053340e-02   -2.489236e-01
  -3.969755e-02   -2.015169e-01   -3.969755e-02   -2.015169e-01
   3.185084e-01   -4.416579e-02   -6.814916e-01   -4.416579e-02
  -2.672378e-01   -2.800605e-01    7.327622e-01   -2.800605e-01
  -1.778463e-02    9.718647e-02   -1.778463e-02    9.718647e-02
   8.509917e-02   -4.755087e-01    8.509917e-02   -4.755087e-01
  -1.793841e-01   -2.183301e-01   -1.793841e-01   -2.183301e-01
  -3.009397e-01   -1.279743e-01   -3.009397e-01   -1.279743e-01
   3.745369e-01    3.312550e-01    3.745369e-01    3.312550e-01
  -2.239044e-01    2.794624e-01   -2.239044e-01    2.794624e-01
  -1.068040e-01    2.840527e-01   -1.068040e-01    2.840527e-01
   2.018602e-01    1.803466e-01    2.018602e-01    1.803466e-01
   1.360775e-01   -3.142254e-01    1.360775e-01   -3.142254e-01
  -2.032273e-01   -2.043933e-01   -2.032273e-01   -2.043933e-01
   4.286172e-01    5.468486e-02    4.286172e-01    5.468486e-02
   3.077849e-01    2.238479e-01    3.077849e-01    2.238479e-01
  -1.983782e-01    1.806883e-01   -1.983782e-01    1.806883e-01
  -3.166671e-01   -5.366150e-03   -3.166671e-01   -5.366150e-03
   1.514246e-01    7.445606e-03    1.514246e-01    7.445606e-03
   2.393227e-01   -3.818289e-01    2.393227e-01   -3.818289e-01
  -1.673905e-01    2.050472e-01   -1.673905e-01    2.050472e-01
  -4.837692e-01   -2.880410e-01    5.162308e-01    7.119590e-01
  -4.333649e-03   -3.099050e-01   -4.333649e-03   -3.099050e-01
  -2.544699e-01    4.723474e-01   -2.544699e-01    4.723474e-01
   1.041094e-01    3.024692e-01    1.041094e-01    3.024692e-01
  -3.871752e-01    4.146296e-02   -3.871752e-01    4.146296e-02
  -4.114611e-01    3.163925e-01   -4.114611e-01    3.163925e-01
   3.594719e-01    4.273522e-01    3.594719e-01   -5.726478e-01
  -1.848206e-01   -4.135020e-02   -1.848206e-01   -4.135020e-02
  -1.226104e-01    3.937250e-02   -1.226104e-01    3.937250e-02
  -4.240993e-01    2.107568e-01   -4.240993e-01    2.107568e-01
   1.488612e-01   -3.127380e-01    1.488612e-01   -3.127380e-01
  -3.061386e-01   -6.505892e-02   -3.061386e-01   -6.505892e-02
  -1.414032e-01    2.993869e-01   -1.414032e-01   -7.006131e-01
   3.066279e-01   -5.615330e-02   -6.933721e-01   -5.615330e-02
   1.343324e-01   -2.585020e-01    1.343324e-01   -2.585020e-01
  -1.681336e-01   -3.380894e-01   -1.681336e-01   -3.380894e-01
  -2.720154e-01   -2.730510e-01   -2.720154e-01   -2.730510e-01
   9.692048e-02   -2.949240e-01    9.692048e-02   -2.949240e-01
   1.933969e-01    3.191578e-02    1.933969e-01    3.191578e-02
  -1.997513e-01   -1.488138e-01   -1.997513e-01   -1.488138e-01
   1.820091e-01   -2.625519e-01   -8.179909e-01   -2.625519e-01
  -3.888999e-02   -1.465984e-01   -3.888999e-02   -1.465984e-01
  -4.766580e-01    2.272911e-01    5.233420e-01    2.272911e-01
  -1.511335e-01    1.907849e-01   -1.511335e-01    1.907849e-01
  -1.150270e-01   -4.107442e-01   -1.150270e-01    5.892558e-01
   2.686391e-01    5.738578e-02    2.686391e-01    5.738578e-02
   1.049576e-01    1.722593e-01    1.049576e-01    1.722593e-01
  -7.785966e-02   -4.324759e-01   -7.785966e-02    5.675241e-01
   3.281797e-01   -3.551282e-03   -6.718203e-01   -3.551282e-03
   1.140749e-01   -2.138663e-01    1.140749e-01   -2.138663e-01
   2.902685e-01   -1.941523e-01    2.902685e-01   -1.941523e-01
  -1.986149e-01    4.725380e-01   -1.986149e-01   -5.274620e-01
   3.192112e-02   -4.287281e-01    3.192112e-02    5.712719e-01
  -1.065916e-01    4.691842e-01   -1.065916e-01   -5.308158e-01
   1.798348e-01   -2.078924e-01    1.798348e-01   -2.078924e-01
   4.850050e-01    2.836417e-01    4.850050e-01    2.836417e-01
  -2.035687e-01   -2.550618e-01   -2.035687e-01    7.449382e-01
   2.615475e-01    2.044849e-01    2.615475e-01    2.044849e-01
   4.318078e-01    2.107832e-01    4.318078e-01    2.107832e-01
  -1.452864e-01    8.926025e-02   -1.452864e-01    8.926025e-02
   3.061930e-01    6.759184e-02    3.061930e-01    6.759184e-02
   4.269741e-01    1.464351e-02   -5.730259e-01    1.464351e-02
   3.254984e-01    4.687723e-01    3.254984e-01    4.687723e-01
  -3.275295e-01   -3.872127e-01   -3.275295e-01    6.127873e-01
  -4.721648e-01    2.262053e-01    5.278352e-01    2.262053e-01
  -7.962725e-02    5.351217e-02   -7.962725e-02    5.351217e-02
  -1.117459e-01    2.204116e-01   -1.117459e-01    2.204116e-01
   3.697031e-01   -4.349763e-01    3.697031e-01   -4.349763e-01
  -1.235573e-02   -2.455227e-02   -1.235573e-02   -2.455227e-02
  -3.055981e-01   -3.216965e-01   -3.055981e-01   -3.216965e-01
   1.003989e-01    1.655581e-01    1.003989e-01    1.655581e-01
   3.799369e-02    2.424002e-01    3.799369e-02    2.424002e-01
  -8.865586e-02   -2.712547e-01   -8.865586e-02   -2.712547e-01
   1.918916e-01   -3.854667e-01    1.918916e-01   -3.854667e-01
  -2.031965e-01   -1.794367e-01   -2.031965e-01   -1.794367e-01
  -1.252708e-01    2.643079e-01   -1.252708e-01    2.643079e-01
   4.346064e-02   -2.010983e-01    4.346064e-02   -2.010983e-01
  -8.194181e-03   -1.110978e-01   -8.194181e-03   -1.110978e-01
  -4.240076e-01   -4.084586e-02   -4.240076e-01   -4.084586e-02
  -1.147509e-01    2.248038e-01   -1.147509e-01    2.248038e-01
   2.193092e-01   -2.206789e-01    2.193092e-01   -2.206789e-01
   1.018670e-01   -4.681574e-01    1.018670e-01    5.318426e-01
   9.722190e-02   -3.051034e-01    9.722190e-02    6.948966e-01
   1.280504e-01    3.239572e-01    1.280504e-01    3.239572e-01
   1.615195e-01    1.689211e-01    1.615195e-01    1.689211e-01
  -2.086596e-02   -2.691197e-01   -2.086596e-02   -2.691197e-01
   9.021312e-02    4.604112e-01    9.021312e-02    4.604112e-01
  -1.281319e-03    3.381196e-01   -1.281319e-03   -6.618804e-01
  -1.336299e-01   -4.660857e-01   -1.336299e-01   -4.660857e-01
  -3.228619e-01   -3.407837e-01   -3.228619e-01   -3.407837e-01
   2.979438e-01    3.331629e-01    2.979438e-01    3.331629e-01
   1.244202e-01   -6.462768e-02    1.244202e-01   -6.462768e-02
   1.104756e-01   -1.985198e-01    1.104756e-01   -1.985198e-01
   4.468512e-01    7.662341e-02    4.468512e-01    7.662341e-02
  -4.383661e-01    3.638983e-01   -4.383661e-01    3.638983e-01
   1.477724e-01   -4.822510e-02    1.477724e-01   -4.822510e-02
   1.761799e-01    4.090231e-01    1.761799e-01    4.090231e-01
  -3.330716e-01   -2.875974e-01   -3.330716e-01   -2.875974e-01
   2.677917e-01    3.057329e-01    2.677917e-01    3.057329e-01
  -8.237394e-03   -3.403146e-01   -8.237394e-03   -3.403146e-01
  -1.127944e-01   -7.236978e-02   -1.127944e-01   -7.236978e-02
  -1.134642e-01   -1.652235e-01   -1.134642e-01   -1.652235e-01
  -3.120368e-01    1.054483e-01   -3.120368e-01    1.054483e-01
   3.220905e-01   -4.969910e-01    3.220905e-01    5.030090e-01
  -2.430030e-02    2.322790e-01   -2.430030e-02    2.322790e-01
   1.010827e-01   -4.915380e-01    1.010827e-01    5.084620e-01
  -2.764161e-01    1.978021e-01   -2.764161e-01    1.978021e-01
  -3.960211e-01    2.207982e-02   -3.960211e-01    2.207982e-02
  -3.059389e-01   -7.644628e-02   -3.059389e-01   -7.644628e-02
   3.256889e-01    8.454405e-02   -6.743111e-01    8.454405e-02
  -2.517560e-01    3.901012e-01   -2.517560e-01    3.901012e-01
   1.303630e-01   -1.007226e-01    1.303630e-01   -1.007226e-01
  -2.097262e-01   -4.125110e-01   -2.097262e-01   -4.125110e-01
   8.065533e-03   -1.454671e-01   -9.919345e-01   -1.454671e-01
  -1.001236e-02    3.680856e-01   -1.001236e-02    3.680856e-01
  -2.759800e-02    1.999677e-01   -2.759800e-02    1.999677e-01
  -2.630853e-01    1.500582e-01   -2.630853e-01    1.500582e-01
   1.970964e-02   -2.103277e-01    1.970964e-02   -2.103277e-01
  -4.423956e-02   -2.594958e-01   -4.423956e-02   -2.594958e-01
  -2.429502e-01    9.460102e-02   -2.429502e-01    9.460102e-02
   1.007411e-01   -1.573188e-01    1.007411e-01   -1.573188e-01
   1.418461e-01    1.243344e-01    1.418461e-01    1.243344e-01
   1.869857e-01   -3.607734e-01    1.869857e-01   -3.607734e-01
  -3.736402e-01   -1.373608e-01   -3.736402e-01   -1.373608e-01
   3.709405e-01    4.376592e-01    3.709405e-01    4.376592e-01
  -1.232771e-01   -1.633780e-01   -1.232771e-01   -1.633780e-01
  -3.329022e-03   -6.589383e-02   -3.329022e-03   -6.589383e-02
   2.286469e-01    3.430447e-01    2.286469e-01    3.430447e-01
   4.403689e-01   -1.193312e-01   -5.596311e-01   -1.193312e-01
   2.677790e-01    1.770377e-02    2.677790e-01    1.770377e-02
   3.652073e-01   -2.400746e-01    3.652073e-01   -2.400746e-01
   2.097131e-01    4.016236e-01    2.097131e-01    4.016236e-01
   1.900232e-01   -8.534553e-03    1.900232e-01   -8.534553e-03
   4.132957e-01   -1.206115e-01    4.132957e-01   -1.206115e-01
  -2.590066e-01    1.280444e-01   -2.590066e-01    1.280444e-01
  -2.761397e-01    7.895547e-02   -2.761397e-01    7.895547e-02
   5.957015e-02    4.668967e-01    5.957015e-02    4.668967e-01
   4.516186e-01    1.009274e-01    4.516186e-01    1.009274e-01
   2.603264e-02    2.107803e-01    2.603264e-02    2.107803e-01
   1.428393e-01   -2.080143e-01    1.428393e-01   -2.080143e-01
   3.302062e-01    3.463849e-01    3.302062e-01    3.463849e-01
   1.423807e-01    1.249499e-01    1.423807e-01    1.249499e-01
  -1.697434e-01   -1.036058e-01   -1.697434e-01   -1.036058e-01
  -4.529962e-01    1.853039e-01   -4.529962e-01    1.853039e-01
  -1.191544e-01   -6.521992e-02   -1.191544e-01   -6.521992e-02
  -2.930471e-01    1.306086e-01   -2.930471e-01    1.306086e-01
   8.602156e-02   -1.411420e-01    8.602156e-02   -1.411420e-01
   1.343234e-01    2.669041e-01    1.343234e-01    2.669041e-01
  -4.195325e-01   -2.901689e-01    5.804675e-01   -2.901689e-01
  -4.760823e-01    7.645913e-02    5.239177e-01    7.645913e-02
   3.453044e-01   -4.211693e-01    3.453044e-01    5.788307e-01
   4.179354e-01   -1.557026e-01    4.179354e-01   -1.557026e-01
  -2.763698e-01    3.323565e-01   -2.763698e-01    3.323565e-01
   3.543852e-01   -1.639494e-01   -6.456148e-01   -1.639494e-01
   4.025219e-01    4.654116e-01    4.025219e-01   -5.345884e-01
   4.810730e-01    3.527482e-02   -5.189270e-01    3.527482e-02
   4.241805e-01    4.123986e-02    4.241805e-01    4.123986e-02
  -7.866388e-02   -1.311202e-01   -7.866388e-02   -1.311202e-01
  -3.678614e-01    7.752195e-02   -3.678614e-01    7.752195e-02
   1.658463e-01    2.326599e-01    1.658463e-01    2.326599e-01
   2.068050e-02   -2.709534e-01    2.068050e-02   -2.709534e-01
  -2.609824e-02    3.152811e-01   -2.609824e-02    3.152811e-01
   1.948635e-01   -4.266150e-01    1.948635e-01   -4.266150e-01
   1.698037e-01    2.443424e-01    1.698037e-01    2.443424e-01
   3.071242e-01    1.977823e-01    3.071242e-01    1.977823e-01
   2.225177e-01    4.453636e-01    2.225177e-01   -5.546364e-01
   4.710731e-01    2.058446e-01    4.710731e-01    2.058446e-01
  -3.640691e-01    3.674452e-01    6.359309e-01   -6.325548e-01
   1.781902e-01    3.040911e-01    1.781902e-01    3.040911e-01
  -2.002505e-01   -5.535092e-02   -2.002505e-01   -5.535092e-02
  -1.999523e-01   -4.164256e-03   -1.999523e-01   -4.164256e-03
  -9.648012e-02    7.692037e-02   -9.648012e-02    7.692037e-02
  -2.249364e-01   -2.232095e-01   -2.249364e-01   -2.232095e-01
  -2.275804e-01   -3.832807e-01   -2.275804e-01   -3.832807e-01
  -2.553287e-01    2.143514e-01   -2.553287e-01    2.143514e-01
   3.570970e-01    6.209880e-02    3.570970e-01    6.209880e-02
  -8.166464e-02    1.536748e-01   -8.166464e-02    1.536748e-01
  -3.792286e-01    3.369402e-01   -3.792286e-01    3.369402e-01
   2.406083e-01    2.025329e-02    2.406083e-01    2.025329e-02
   1.634092e-01   -1.791118e-01    1.634092e-01   -1.791118e-01
  -7.764203e-02    1.511710e-01   -7.764203e-02    1.511710e-01
   1.673023e-02    1.460724e-01    1.673023e-02    1.460724e-01
  -2.622159e-01    6.241865e-02    7.377841e-01    6.241865e-02
   4.116347e-01    2.074725e-02    4.116347e-01    2.074725e-02
  -3.205053e-01    2.918039e-01   -3.205053e-01    2.918039e-01
   1.451878e-01   -1.443118e-01    1.451878e-01   -1.443118e-01
  -1.963417e-01    2.485424e-01   -1.963417e-01    2.485424e-01
   8.345982e-03   -1.116903e-01    8.345982e-03   -1.116903e-01
   1.242861e-01   -3.450636e-01    1.242861e-01   -3.450636e-01
  -9.500749e-02   -4.763808e-02   -9.500749e-02   -4.763808e-02
  -8.281370e-03   -4.241419e-01   -8.281370e-03   -4.241419e-01
   3.244198e-01   -1.772469e-01    3.244198e-01   -1.772469e-01
   4.183769e-01   -1.989334e-01   -5.816231e-01   -1.989334e-01
   2.795500e-01   -1.993981e-02    2.795500e-01   -1.993981e-02
  -1.410532e-02   -3.434749e-01   -1.410532e-02   -3.434749e-01
  -1.233372e-02   -4.940269e-01   -1.233372e-02    5.059731e-01
   4.648533e-01    1.071454e-01    4.648533e-01    1.071454e-01
  -1.590933e-02   -3.175312e-01   -1.590933e-02   -3.175312e-01
   2.897841e-03   -7.085009e-02    2.897841e-03   -7.085009e-02
  -2.827504e-01   -1.643462e-01   -2.827504e-01   -1.643462e-01
  -3.331453e-01   -4.856426e-01   -3.331453e-01    5.143574e-01
  -5.148189e-02   -2.791893e-01   -5.148189e-02   -2.791893e-01
   1.489395e-01    1.347721e-01    1.489395e-01    1.347721e-01
   1.394701e-01    2.240648e-01    1.394701e-01    2.240648e-01
  -1.645449e-01    2.539869e-02   -1.645449e-01    2.539869e-02
   3.805982e-01    1.882895e-01    3.805982e-01    1.882895e-01
  -3.907666e-01   -1.924084e-01   -3.907666e-01   -1.924084e-01
   1.802170e-01    3.734491e-02    1.802170e-01    3.734491e-02
  -1.604952e-01   -1.526358e-01   -1.604952e-01   -1.526358e-01
  -1.548705e-01   -1.337684e-01   -1.548705e-01   -1.337684e-01
   1.268689e-01   -7.444359e-02    1.268689e-01   -7.444359e-02
   3.521185e-01   -2.627198e-01    3.521185e-01   -2.627198e-01
  -1.689079e-01    9.338364e-02   -1.689079e-01    9.338364e-02
  -4.163406e-02   -4.864469e-01   -4.163406e-02    5.135531e-01
  -3.506418e-01    2.159881e-02   -3.506418e-01    2.159881e-02
   3.761865e-01   -8.434510e-02    3.761865e-01    9.156549e-01
  -3.696466e-01   -1.060250e-01   -3.696466e-01   -1.060250e-01
   2.029700e-02    6.336975e-02    2.029700e-02    6.336975e-02
  -4.779353e-01    2.199649e-01   -4.779353e-01    2.199649e-01
  -1.566248e-01    2.411194e-01   -1.566248e-01    2.411194e-01
  -3.876198e-01   -8.779655e-02   -3.876198e-01   -8.779655e-02
   2.217665e-01   -1.265278e-01    2.217665e-01   -1.265278e-01
  -2.741176e-01    1.061054e-01   -2.741176e-01    1.061054e-01
  -4.469733e-01   -3.135806e-01   -4.469733e-01   -3.135806e-01
   2.529891e-02    3.333692e-01    2.529891e-02    3.333692e-01
  -2.914360e-01    4.221266e-01   -2.914360e-01    4.221266e-01
   4.583949e-02   -3.341591e-01    4.583949e-02   -3.341591e-01
  -1.941454e-01   -8.904651e-02   -1.941454e-01   -8.904651e-02
  -3.630295e-01    1.193868e-01   -3.630295e-01    1.193868e-01
   8.897789e-02    3.027943e-01    8.897789e-02    3.027943e-01
  -3.338996e-01    3.129909e-01    6.661004e-01    3.129909e-01
  -4.791845e-01    2.082163e-01    5.208155e-01    2.082163e-01
  -1.946939e-01    1.352926e-01   -1.946939e-01    1.352926e-01
  -3.559166e-01   -2.121885e-01   -3.559166e-01   -2.121885e-01
  -2.530701e-01    8.938375e-02   -2.530701e-01    8.938375e-02
   1.936254e-01   -2.412157e-01    1.936254e-01   -2.412157e-01
  -4.002844e-01   -4.696525e-01   -4.002844e-01    5.303475e-01
  -1.727032e-01    2.294004e-01   -1.727032e-01    2.294004e-01
   2.023765e-01   -2.508828e-01    2.023765e-01   -2.508828e-01
   3.648681e-01    2.437902e-01   -6.351319e-01    2.437902e-01
  -2.348326e-02    1.502727e-01   -2.348326e-02    1.502727e-01
   2.410162e-02    1.660479e-01    2.410162e-02   -8.339521e-01
   8.897714e-02    2.535156e-01    8.897714e-02    2.535156e-01
  -4.956486e-01   -1.999865e-01    5.043514e-01   -1.999865e-01
   4.100154e-01   -1.841575e-03   -5.899846e-01   -1.841575e-03
  -4.286408e-02    3.342791e-01   -4.286408e-02    3.342791e-01
   1.761365e-02   -1.852532e-01    1.761365e-02   -1.852532e-01
  -3.666910e-02    5.640220e-02   -3.666910e-02    5.640220e-02
   4.298871e-01    1.443888e-03    4.298871e-01    1.443888e-03
   1.512613e-01   -2.143121e-01    1.512613e-01   -2.143121e-01
  -3.485634e-01    3.112145e-01   -3.485634e-01    3.112145e-01
   2.454395e-01    1.862390e-01    2.454395e-01    1.862390e-01
  -1.235216e-01    4.030507e-01   -1.235216e-01    4.030507e-01
  -2.082369e-01    3.280113e-01    7.917631e-01    3.280113e-01
  -2.482477e-02   -6.042416e-02   -2.482477e-02   -6.042416e-02
   1.017011e-01    1.957755e-01    1.017011e-01    1.957755e-01
   3.895210e-01   -5.255910e-02   -6.104790e-01   -5.255910e-02
  -6.339546e-02   -4.211540e-01   -6.339546e-02   -4.211540e-01
  -7.445526e-02   -1.835903e-01   -7.445526e-02   -1.835903e-01
  -1.320662e-01   -2.291111e-01   -1.320662e-01   -2.291111e-01
  -8.068307e-02   -2.146010e-01   -8.068307e-02   -2.146010e-01
  -3.072591e-01    1.097801e-01   -3.072591e-01    1.097801e-01
   4.260487e-01   -2.685315e-01   -5.739513e-01   -2.685315e-01
  -1.516100e-01    2.867057e-01   -1.516100e-01    2.867057e-01
  -1.167055e-01    5.667341e-02   -1.167055e-01    5.667341e-02
   2.619556e-01   -1.879864e-01    2.619556e-01   -1.879864e-01
  -4.309114e-01    3.600762e-01    5.690886e-01   -6.399238e-01
  -4.447704e-01    4.975741e-01   -4.447704e-01    4.975741e-01
  -6.001941e-02   -1.545626e-02   -6.001941e-02   -1.545626e-02
  -6.962787e-02    8.074109e-02   -6.962787e-02    8.074109e-02
   7.325401e-02    8.969517e-03    7.325401e-02    8.969517e-03
  -4.600911e-01   -3.531834e-01    5.399089e-01   -3.531834e-01
  -1.549139e-01   -2.086480e-01   -1.549139e-01   -2.086480e-01
  -1.176551e-01   -7.429257e-02   -1.176551e-01   -7.429257e-02
  -6.766121e-03    8.361833e-02   -6.766121e-03    8.361833e-02
  -3.765078e-01    4.854176e-01   -3.765078e-01   -5.145824e-01
   3.599856e-02    1.890512e-01    3.599856e-02    1.890512e-01
   2.799329e-01   -3.372586e-01    2.799329e-01   -3.372586e-01
  -5.855602e-02   -2.946200e-01   -5.855602e-02   -2.946200e-01
   7.299853e-02   -1.828139e-01    7.299853e-02   -1.828139e-01
   3.890176e-01    1.784389e-01    3.890176e-01    1.784389e-01
  -1.755546e-01    1.505091e-01   -1.755546e-01    1.505091e-01
   2.212757e-01   -2.000798e-02    2.212757e-01   -2.000798e-02
  -4.034760e-01    2.129324e-01    5.965240e-01    2.129324e-01
   4.172166e-01    1.947498e-01   -5.827834e-01    1.947498e-01
  -3.160994e-01   -1.952733e-01   -3.160994e-01   -1.952733e-01
   1.195250e-01   -3.929180e-01    1.195250e-01    6.070820e-01
   3.437403e-01   -2.574589e-01    3.437403e-01   -2.574589e-01
   3.332563e-03    4.373308e-01    3.332563e-03    4.373308e-01
  -6.363014e-02    4.969675e-01   -6.363014e-02   -5.030325e-01
  -1.139425e-02   -2.504232e-02   -1.139425e-02   -2.504232e-02
  -2.166096e-01    9.517872e-02   -2.166096e-01    9.517872e-02
   4.710643e-02    3.331989e-01    4.710643e-02    3.331989e-01
   2.095169e-01    2.031223e-01    2.095169e-01    2.031223e-01
   1.575474e-01   -2.330350e-01    1.575474e-01   -2.330350e-01
   4.409956e-01   -1.212631e-01    4.409956e-01   -1.212631e-01
   4.389475e-01   -1.446316e-02    4.389475e-01   -1.446316e-02
   1.726486e-01   -2.629621e-01    1.726486e-01   -2.629621e-01
  -2.798769e-01    4.749047e-01   -2.798769e-01    4.749047e-01
   3.351746e-01   -5.021090e-02    3.351746e-01   -5.021090e-02
   1.442038e-01   -3.716532e-01    1.442038e-01   -3.716532e-01
   2.414551e-01   -1.777765e-01    2.414551e-01   -1.777765e-01
  -2.133719e-01   -1.930677e-01   -2.133719e-01   -1.930677e-01
  -6.308700e-02   -7.923994e-02   -6.308700e-02   -7.923994e-02
  -3.654186e-01    3.637008e-01   -3.654186e-01    3.637008e-01
   3.997016e-01   -3.304399e-01   -6.002984e-01   -3.304399e-01
   2.302199e-01    2.001108e-01    2.302199e-01    2.001108e-01
  -4.325993e-02   -2.492309e-01   -4.325993e-02   -2.492309e-01
   4.211788e-01    3.438907e-01   -5.788212e-01   -6.561093e-01
   2.384888e-01    4.018354e-02    2.384888e-01    4.018354e-02
   1.017906e-02   -1.342036e-01    1.017906e-02   -1.342036e-01
   3.645683e-02    6.492852e-02    3.645683e-02    6.492852e-02
   4.429083e-02   -4.154833e-01    4.429083e-02   -4.154833e-01
  -1.948379e-01    2.114982e-01   -1.948379e-01    2.114982e-01
