   2.494030e-01   -1.139943e-01    1.249403e+00   -1.113994e+00
   4.273514e-01    3.910372e-01   -5.726486e-01   -1.608963e+00
  -2.037500e-01    3.329431e-01   -2.037500e-01   -1.667057e+00
  -3.836436e-01    9.639229e-04    1.616356e+00   -9.990361e-01
  -4.897853e-02    2.177594e-01   -4.897853e-02    1.217759e+00
   1.438296e-02    5.827217e-02    1.438296e-02    1.058272e+00
   3.039595e-01    1.151236e-01    1.303959e+00    1.151236e-01
  -1.150760e-01    5.849064e-02    8.849240e-01    2.058491e+00
  -2.524374e-01   -7.800761e-02    1.747563e+00    1.921992e+00
   2.025554e-01    4.061084e-01   -7.974446e-01   -5.938916e-01
  -3.627761e-02    4.372275e-02   -3.627761e-02    3.043723e+00
   8.668452e-02    5.865328e-02    1.086685e+00    1.058653e+00
  -2.231620e-01   -1.087876e-01    1.776838e+00    8.912124e-01
  -4.681772e-02   -4.527418e-01   -1.046818e+00    1.547258e+00
  -1.851842e-01    4.515997e-01   -1.851842e-01    1.451600e+00
   4.855080e-01    1.219652e-01   -5.144920e-01   -8.780348e-01
   4.189863e-01    1.925214e-03    1.418986e+00    1.001925e+00
   1.184992e-01   -4.466388e-01   -8.815008e-01   -4.466388e-01
   1.898337e-01    2.988493e-01    1.189834e+00   -1.701151e+00
   1.383510e-01   -8.262238e-02    1.138351e+00   -1.082622e+00
   1.399094e-01    3.002638e-01   -1.860091e+00   -6.997362e-01
   4.819178e-02   -2.645300e-01   -9.518082e-01    1.735470e+00
   2.791080e-01   -3.501492e-01   -1.720892e+00    6.498508e-01
   1.217505e-01    7.290100e-02    1.217505e-01    3.072901e+00
   1.853855e-01   -2.105546e-01    1.185386e+00    7.894454e-01
  -3.924580e-01    1.476576e-01   -1.392458e+00    1.147658e+00
   3.565833e-01    3.334195e-02   -6.434167e-01   -9.666581e-01
   1.952862e-01    1.650638e-01    1.952862e-01    1.165064e+00
   3.432415e-01    4.060912e-01    1.343241e+00   -3.593909e+00
   4.535027e-01    4.478798e-01    4.535027e-01   -5.521202e-01
  -2.643618e-01   -1.756334e-01   -2.264362e+00   -1.756334e-01
   4.015438e-01    2.470777e-01   -1.598456e+00    2.470777e-01
   4.468760e-01    1.512246e-02    1.446876e+00   -9.848775e-01
   2.913435e-01    1.051607e-01    2.913435e-01    1.051607e-01
  -4.050038e-01    1.814931e-01   -4.050038e-01    1.814931e-01
   4.090947e-01    1.987164e-01   -5.909053e-01   -8.012836e-01
  -2.530635e-01    3.130327e-01   -2.530635e-01    1.313033e+00
   3.826359e-01   -2.558717e-01   -6.173641e-01   -1.255872e+00
  -4.308922e-02    1.242076e-01   -1.043089e+00   -1.875792e+00
   2.675548e-01   -1.107911e-02    2.267555e+00    9.889209e-01
  -1.114746e-01   -3.033434e-02   -2.111475e+00   -3.033434e-02
  -4.911744e-01    3.089360e-01   -4.911744e-01    3.089360e-01
   6.952725e-02    3.935015e-01    1.069527e+00    1.393501e+00
  -1.370267e-01   -9.179000e-02   -1.137027e+00   -1.091790e+00
  -4.191590e-02    2.788704e-01    9.580841e-01   -1.721130e+00
   4.203239e-01    3.548313e-01    4.203239e-01    1.354831e+00
  -9.315594e-02    1.170865e-01    9.068441e-01   -8.829135e-01
  -7.042236e-02   -1.908852e-01   -2.070422e+00   -1.908852e-01
   2.747980e-01    2.315156e-01   -1.725202e+00    2.315156e-01
  -1.752663e-01   -8.912361e-02    1.824734e+00    9.108764e-01
  -8.089475e-02   -2.301074e-03    2.919105e+00   -2.301074e-03
  -4.295891e-01   -3.501874e-02   -1.429589e+00    9.649813e-01
  -2.312571e-01    8.251327e-02   -2.312571e-01    3.082513e+00
   1.014644e-01    5.168739e-02    1.014644e-01   -1.948313e+00
   2.555376e-01   -2.201974e-02    2.555376e-01   -2.201974e-02
   5.076642e-02    4.597797e-01    5.076642e-02   -1.540220e+00
   3.642146e-01   -1.326897e-01   -1.635785e+00   -1.132690e+00
  -6.383114e-02   -6.961521e-02    9.361689e-01   -1.069615e+00
  -9.594147e-02   -3.577813e-01   -9.594147e-02   -3.577813e-01
  -5.286180e-02   -3.975297e-01   -5.286180e-02    1.602470e+00
   3.573220e-01   -2.898065e-01   -6.426780e-01   -1.289806e+00
  -1.218666e-01   -4.295294e-01   -1.218666e-01   -4.295294e-01
   4.352323e-01    3.354500e-01    4.352323e-01    3.354500e-01
   1.243054e-01   -4.458569e-01    1.124305e+00   -4.458569e-01
  -5.828355e-02   -2.542680e-02    1.941716e+00   -2.542680e-02
  -2.867155e-01    2.966657e-01    7.132845e-01    2.966657e-01
   6.675016e-03    2.278738e-01   -9.933250e-01    2.278738e-01
  -2.740263e-01   -1.306265e-01    1.725974e+00   -1.130626e+00
   4.896200e-01    2.784669e-01    4.896200e-01    1.278467e+00
  -3.825130e-01    2.687688e-01    1.617487e+00    1.268769e+00
  -3.651861e-01    6.590329e-02   -2.365186e+00    2.065903e+00
  -2.403963e-01    4.835023e-01    7.596037e-01    1.483502e+00
  -2.953749e-01    2.725181e-01    7.046251e-01    2.725181e-01
   3.347771e-01   -4.102139e-01   -2.665223e+00    5.897861e-01
   9.681248e-02   -2.359837e-01   -9.031875e-01    7.640163e-01
   2.844950e-02    1.398281e-02    1.028449e+00   -9.860172e-01
  -4.544388e-01    2.662843e-01    1.545561e+00    1.266284e+00
   1.446013e-02    2.837671e-01   -9.855399e-01    2.837671e-01
   3.447439e-01    6.361564e-02    1.344744e+00    1.063616e+00
   4.871136e-01   -2.658334e-01   -5.128864e-01   -2.265833e+00
   4.424771e-01   -1.345219e-01    2.442477e+00   -1.345219e-01
  -5.752106e-03   -3.573967e-01    2.994248e+00    6.426033e-01
  -3.853493e-01   -1.328305e-02    6.146507e-01   -1.328305e-02
  -2.597967e-02    4.875198e-01   -1.025980e+00    4.875198e-01
   2.108776e-01   -2.542272e-01   -7.891224e-01   -1.254227e+00
  -2.269677e-01    4.212608e-01    7.730323e-01    4.212608e-01
   4.450895e-01    4.306188e-02    4.450895e-01    1.043062e+00
   3.077200e-02   -8.867314e-02    3.077200e-02    1.911327e+00
   4.533316e-01    3.055820e-01   -5.466684e-01    1.305582e+00
   3.677631e-01   -3.975327e-01   -6.322369e-01   -3.975327e-01
  -3.316628e-01   -2.773868e-02   -3.316628e-01   -1.027739e+00
  -9.541532e-02    1.127902e-01    1.904585e+00    1.112790e+00
   4.939798e-01    4.039528e-01   -5.060202e-01    2.403953e+00
   8.123776e-03   -1.982149e-01   -9.918762e-01    8.017851e-01
   2.467303e-01    9.649146e-03   -7.532697e-01   -9.903509e-01
   2.397427e-01    1.874698e-01   -7.602573e-01   -8.125302e-01
  -3.584481e-01   -4.385970e-01   -3.584481e-01   -2.438597e+00
  -1.796397e-01    6.187567e-02   -1.179640e+00    1.061876e+00
  -3.470251e-01    4.961022e-02    6.529749e-01   -9.503898e-01
   3.006183e-01    1.603877e-01    1.300618e+00   -1.839612e+00
   7.696138e-02    1.007252e-01    7.696138e-02   -8.992748e-01
  -3.708877e-01   -2.950946e-01    6.291123e-01    7.049054e-01
  -5.552156e-02    2.316349e-01   -1.055522e+00   -7.683651e-01
   3.065811e-02    4.224625e-02    1.030658e+00    1.042246e+00
  -3.302462e-01   -4.737191e-01   -3.302462e-01    1.526281e+00
   3.215763e-01    1.720377e-01    3.215763e-01    2.172038e+00
   3.016134e-01   -3.432606e-01   -1.698387e+00   -1.343261e+00
   3.152237e-01    1.470643e-01    3.152237e-01    1.470643e-01
  -4.687352e-01    2.377187e-01    5.312648e-01    1.237719e+00
  -3.895251e-03   -1.125243e-01   -3.895251e-03   -1.112524e+00
   1.586400e-01    3.325720e-01    1.158640e+00   -6.674280e-01
   4.729032e-01    4.135241e-01    4.729032e-01    4.135241e-01
   3.058560e-01   -2.191947e-01   -2.694144e+00    7.808053e-01
   1.813898e-01   -3.673004e-01    1.813898e-01   -3.673004e-01
  -2.967703e-01   -4.293208e-01    1.703230e+00   -2.429321e+00
  -2.554194e-01   -1.798520e-01   -2.554194e-01   -1.798520e-01
  -2.845740e-01   -1.347313e-01   -2.845740e-01    8.652687e-01
  -2.226493e-01   -4.458462e-01   -2.226493e-01    5.541538e-01
  -1.934709e-01    4.425321e-01    1.806529e+00    4.425321e-01
  -4.667872e-01   -1.511947e-02    1.533213e+00   -1.015119e+00
   5.974381e-03    2.165674e-01    1.005974e+00    2.165674e-01
  -4.606662e-01   -3.377703e-01   -1.460666e+00    6.622297e-01
   3.788891e-01    1.726419e-01    1.378889e+00    1.172642e+00
   1.975207e-01   -4.502421e-01    1.975207e-01   -4.502421e-01
   1.029776e-01   -3.506475e-01    1.029776e-01   -3.506475e-01
   3.153265e-01    3.400719e-01    1.315326e+00    3.400719e-01
   3.205550e-02    1.684060e-01    3.205550e-02   -8.315940e-01
   2.819928e-01    2.536073e-01   -2.718007e+00    2.536073e-01
   3.653991e-01    2.602897e-01    3.653991e-01   -1.739710e+00
   4.042292e-01    4.558564e-01    4.042292e-01    1.455856e+00
   4.941776e-01   -1.115070e-01    1.494178e+00   -1.115070e-01
  -3.187737e-01   -2.868424e-01   -1.318774e+00   -2.868424e-01
  -4.632923e-03   -5.885562e-02   -3.004633e+00    9.411444e-01
  -2.111866e-01   -9.168330e-02    1.788813e+00   -9.168330e-02
  -2.797370e-01    3.091321e-01    2.720263e+00   -1.690868e+00
   2.483576e-01    7.786178e-03    2.483576e-01    7.786178e-03
  -4.251565e-01    3.550360e-01   -4.251565e-01   -6.449640e-01
  -2.247267e-01    3.212304e-01   -2.247267e-01   -6.787696e-01
  -2.365894e-01    3.916680e-01   -1.236589e+00    3.916680e-01
  -4.603889e-01   -2.775003e-01    5.396111e-01    7.224997e-01
   3.973757e-01    3.968879e-01   -6.026243e-01    3.968879e-01
  -1.969721e-01    4.156137e-01   -1.969721e-01    1.415614e+00
  -1.481527e-01   -1.417827e-01    8.518473e-01   -1.417827e-01
   4.241172e-01   -2.029787e-01    3.424117e+00   -2.029787e-01
  -3.577112e-01   -4.212519e-01    2.642289e+00    1.578748e+00
   4.739071e-01   -3.963466e-01   -5.260929e-01   -1.396347e+00
  -2.661959e-01   -4.322639e-01   -1.266196e+00   -4.322639e-01
   4.788659e-02    3.714695e-01   -9.521134e-01   -1.628531e+00
   3.461281e-01   -2.432714e-01    1.346128e+00   -2.432714e-01
   5.536186e-02    3.331996e-01    2.055362e+00   -6.668004e-01
   3.175113e-01   -4.807217e-01   -6.824887e-01   -1.480722e+00
  -2.566613e-01   -4.311064e-01   -2.566613e-01   -4.311064e-01
  -2.150805e-01    3.479124e-02    7.849195e-01   -9.652088e-01
   3.871212e-01    8.545796e-02   -1.612879e+00   -1.914542e+00
   2.596724e-01    7.116886e-02    1.259672e+00    7.116886e-02
   1.736196e-01   -9.427161e-02    1.173620e+00    9.057284e-01
  -4.959135e-01   -1.540098e-01    1.504087e+00    8.459902e-01
  -1.400097e-01    1.530199e-01    8.599903e-01   -8.469801e-01
  -3.868525e-01   -4.848863e-01   -3.868525e-01   -1.484886e+00
   4.858173e-01    1.210782e-01   -1.514183e+00   -8.789218e-01
  -1.839370e-01   -2.985925e-01   -1.183937e+00    1.701408e+00
  -1.144982e-01    2.824278e-01   -1.114498e+00    2.824278e-01
  -4.916165e-01    6.250508e-03   -1.491616e+00    6.250508e-03
   3.955112e-01    1.941319e-01   -2.604489e+00   -8.058681e-01
   1.242478e-01    1.678119e-01   -8.757522e-01   -8.321881e-01
  -1.865746e-01   -1.355845e-01   -1.186575e+00   -1.135584e+00
   9.260607e-02   -4.507469e-02   -9.073939e-01   -4.507469e-02
  -3.767247e-01   -1.138548e-01   -1.376725e+00   -1.138548e-01
   2.529930e-01    1.789710e-01    2.529930e-01    1.178971e+00
   4.766733e-01   -2.267697e-01    4.766733e-01    7.732303e-01
  -2.241476e-01   -3.800306e-01   -2.241476e-01   -3.380031e+00
   4.984849e-01    1.758274e-02   -1.501515e+00    1.758274e-02
  -2.808218e-01    9.548914e-02   -2.808218e-01   -9.045109e-01
  -2.782874e-01   -4.475441e-01    1.721713e+00    1.552456e+00
   3.519695e-01    4.833603e-01    3.519695e-01   -5.166397e-01
  -4.756174e-01    7.679689e-02   -1.475617e+00    7.679689e-02
  -1.340459e-01   -1.458895e-01    8.659541e-01   -1.458895e-01
  -2.331480e-01   -4.990114e-02   -2.233148e+00   -4.990114e-02
  -2.917417e-01   -3.275512e-01    7.082583e-01    6.724488e-01
   1.597848e-01    2.063872e-01   -1.840215e+00   -1.793613e+00
  -3.789295e-01    2.024966e-01   -3.789295e-01    1.202497e+00
   4.671607e-01    1.532483e-01    4.671607e-01   -8.467517e-01
  -1.199186e-01   -4.221192e-01   -1.199186e-01    5.778808e-01
  -3.360220e-01   -4.286845e-01    6.639780e-01    5.713155e-01
   3.437405e-01    3.671029e-02   -6.562595e-01   -9.632897e-01
   7.636586e-02   -6.583518e-02    7.636586e-02    9.341648e-01
   2.881029e-01    4.599451e-01    1.288103e+00    1.459945e+00
  -1.410355e-01    3.535268e-02    2.858964e+00    2.035353e+00
  -4.144721e-02   -4.357854e-01    9.585528e-01   -1.435785e+00
   4.572428e-03    3.501587e-02    4.572428e-03   -9.649841e-01
   3.315990e-01   -1.820192e-01   -2.668401e+00    8.179808e-01
   3.689803e-01   -2.823057e-01    1.368980e+00   -2.823057e-01
   4.664321e-01    2.700882e-01    4.664321e-01   -7.299118e-01
  -3.498087e-01   -4.328083e-01   -1.349809e+00   -4.328083e-01
   4.152251e-01    1.863216e-01   -5.847749e-01    1.863216e-01
  -1.026075e-01    3.498616e-01   -1.026075e-01    3.498616e-01
  -1.963101e-01   -3.146147e-01   -1.963101e-01   -3.146147e-01
   8.044721e-03   -2.292527e-01   -2.991955e+00    7.707473e-01
  -1.248006e-01    4.219534e-01   -2.124801e+00    2.421953e+00
   2.739742e-01   -9.741231e-02    2.739742e-01   -9.741231e-02
   3.730192e-01   -2.170240e-01   -1.626981e+00   -2.170240e-01
  -4.674797e-01    1.555518e-01   -4.674797e-01   -8.444482e-01
  -4.264918e-01    8.174200e-02   -4.264918e-01    8.174200e-02
   3.520226e-01   -2.583684e-01   -6.479774e-01   -2.583684e-01
  -2.877550e-01   -1.291988e-01   -2.877550e-01    2.870801e+00
   2.263143e-01   -2.148513e-01   -7.736857e-01    7.851487e-01
  -8.922728e-02   -4.561185e-01   -1.089227e+00   -4.561185e-01
   1.039650e-01   -4.877324e-01   -8.960350e-01    5.122676e-01
  -1.265370e-02    2.238757e-01   -1.012654e+00    2.238757e-01
   3.891397e-01    5.551435e-03    1.389140e+00    2.005551e+00
   1.840643e-01    9.557699e-02   -8.159357e-01    2.095577e+00
   2.879680e-01   -3.526876e-01    2.879680e-01   -2.352688e+00
   4.757681e-01    1.208225e-02    4.757681e-01    1.208225e-02
  -8.063102e-02   -5.594435e-02   -8.063102e-02    1.944056e+00
  -4.408922e-01   -3.215855e-01    1.559108e+00    1.678414e+00
   1.536086e-01   -1.761217e-01    1.536086e-01   -1.761217e-01
  -4.003586e-01   -4.689583e-01   -1.400359e+00   -4.689583e-01
  -3.759903e-01   -5.732877e-02   -3.759903e-01    9.426712e-01
   3.547520e-01   -5.253238e-02   -1.645248e+00   -1.052532e+00
   3.722789e-02   -3.496038e-01    3.722789e-02   -2.349604e+00
   4.824400e-02    1.636084e-01    1.048244e+00   -8.363916e-01
  -3.819821e-03    8.702508e-03   -3.819821e-03   -1.991297e+00
   1.800970e-01   -2.722228e-01   -8.199030e-01   -2.722228e-01
  -4.778274e-01    1.685778e-01    1.522173e+00   -8.314222e-01
   4.194973e-01    1.664123e-01   -5.805027e-01    1.664123e-01
  -4.585105e-01   -1.366179e-01   -4.585105e-01    8.633821e-01
  -3.118004e-01   -2.759857e-01   -3.118004e-01   -1.275986e+00
  -8.059911e-02    3.334985e-01    2.919401e+00    1.333499e+00
   8.363257e-02   -1.390878e-01    1.083633e+00   -1.390878e-01
  -1.262122e-01    1.262323e-01   -1.126212e+00    1.126232e+00
  -4.054599e-01    2.799635e-01    5.945401e-01    2.799635e-01
   4.182841e-01   -1.886136e-01    4.182841e-01   -1.188614e+00
  -3.447718e-01    4.435707e-01    1.655228e+00   -1.556429e+00
   3.613225e-01    3.562565e-01    3.613225e-01    2.356256e+00
   2.800716e-01   -3.922885e-01    2.800716e-01    2.607712e+00
  -4.532480e-01   -4.151563e-01   -1.453248e+00   -1.415156e+00
   1.119361e-01    1.741900e-01   -2.888064e+00    1.174190e+00
  -3.048430e-01    3.520392e-01   -3.048430e-01    3.520392e-01
   2.418287e-01    3.475734e-02    2.418287e-01   -1.965243e+00
   4.135471e-01   -7.649247e-02    4.135471e-01   -7.649247e-02
   8.812909e-02   -2.876401e-01   -2.911871e+00    1.712360e+00
  -3.004668e-01   -2.544154e-01    6.995332e-01    7.455846e-01
   2.732965e-01    2.447797e-01    2.732965e-01    1.244780e+00
  -7.936107e-02   -2.627433e-01    1.920639e+00    7.372567e-01
  -3.552287e-01    2.944307e-01   -2.355229e+00    2.944307e-01
   3.915287e-02   -4.865466e-01   -1.960847e+00   -2.486547e+00
  -1.453068e-01   -4.891824e-01   -1.145307e+00   -4.891824e-01
   2.136261e-01   -1.831854e-01    2.213626e+00   -1.183185e+00
   3.638504e-01   -3.061573e-01    3.638504e-01   -3.061573e-01
  -4.896983e-01    4.065951e-01    1.510302e+00    4.065951e-01
  -4.526058e-01    3.996934e-01   -1.452606e+00   -1.600307e+00
   2.971543e-01   -3.740395e-01   -1.702846e+00    6.259605e-01
  -1.200992e-01   -9.968520e-02   -1.120099e+00   -9.968520e-02
  -1.665082e-01    4.088091e-01    8.334918e-01    4.088091e-01
  -3.230926e-01    2.656935e-02   -3.323093e+00    1.026569e+00
   3.310547e-01    2.039774e-01   -1.668945e+00   -1.796023e+00
   2.286826e-01   -3.489821e-01   -7.713174e-01   -1.348982e+00
   8.083664e-02    4.224665e-01   -9.191634e-01    4.224665e-01
   1.132605e-01    3.466380e-01    1.113261e+00    3.466380e-01
   9.881574e-02    3.397137e-01    1.098816e+00   -6.602863e-01
  -2.623371e-01   -3.789359e-02    7.376629e-01    9.621064e-01
   3.884805e-01    2.850928e-01   -1.611520e+00   -1.714907e+00
   3.511107e-01    3.798280e-01   -6.488893e-01   -6.201720e-01
   2.911201e-01   -3.989766e-01   -7.088799e-01    6.010234e-01
  -4.015446e-01   -1.230619e-01   -4.015446e-01    8.769381e-01
   2.218098e-01   -3.248693e-01    2.218098e-01   -1.324869e+00
  -4.871076e-01   -4.908598e-01   -1.487108e+00   -4.908598e-01
   3.006132e-01    4.688702e-01    2.300613e+00    1.468870e+00
  -4.402525e-03    2.500261e-01   -1.004403e+00    2.500261e-01
   9.194691e-02   -1.991100e-01    1.091947e+00   -1.199110e+00
   5.177273e-02    4.257180e-01    4.051773e+00   -5.742820e-01
  -8.480160e-02   -1.074548e-01    9.151984e-01    1.892545e+00
  -1.581625e-01    4.633891e-01   -1.581625e-01    4.633891e-01
  -1.866891e-01    1.906229e-01    8.133109e-01   -8.093771e-01
  -2.207476e-01    4.717755e-01   -1.220748e+00   -5.282245e-01
   3.948344e-01    5.238478e-02   -6.051656e-01    2.052385e+00
