  -1.059116e-01   -2.256010e-01    1.894088e+00   -2.256010e-01
   3.302813e-01   -3.729992e-01    3.302813e-01   -1.372999e+00
  -2.007484e-01   -2.609171e-01    1.799252e+00    7.390829e-01
  -5.633756e-03    4.012140e-01   -1.005634e+00    1.401214e+00
   2.364245e-01   -4.131474e-01    1.236424e+00    1.586853e+00
   2.737679e-01   -4.903653e-01    2.737679e-01   -4.903653e-01
  -2.408109e-01    4.515086e-01    7.591891e-01   -5.484914e-01
   1.104028e-01   -3.511808e-01    1.110403e+00    6.488192e-01
  -4.447282e-01    4.902633e-02    5.552718e-01   -9.509737e-01
   2.423824e-01    4.725603e-01   -2.757618e+00    4.725603e-01
  -4.174558e-01   -4.278793e-01    5.825442e-01   -1.427879e+00
  -7.354563e-03   -2.724997e-01    9.926454e-01    1.727500e+00
   9.157629e-02   -2.425524e-02    9.157629e-02   -2.425524e-02
   3.251525e-01   -2.240034e-01   -1.674847e+00   -2.240034e-01
  -2.210802e-01   -4.130379e-01   -3.221080e+00    5.869621e-01
   3.914971e-01   -2.707269e-01    1.391497e+00   -2.707269e-01
   1.779459e-01   -1.413076e-02    3.177946e+00   -2.014131e+00
   9.516773e-02    3.741123e-01    9.516773e-02   -6.258877e-01
  -2.546083e-01    2.748893e-01   -1.254608e+00   -1.725111e+00
   4.997082e-01    3.381824e-01   -5.002918e-01   -6.618176e-01
   3.607214e-01    2.042459e-02   -1.639279e+00    1.020425e+00
   1.089211e-02    4.425484e-01    1.010892e+00    1.442548e+00
   1.187922e-01   -2.615592e-01    1.187922e-01   -2.615592e-01
  -2.448114e-01   -4.087626e-01    7.551886e-01    5.912374e-01
  -2.062105e-01    2.263627e-01    7.937895e-01    2.263627e-01
  -5.254430e-02    3.544828e-01    2.947456e+00   -6.455172e-01
  -1.993763e-01   -3.664177e-01    1.800624e+00    2.633582e+00
   4.678733e-02   -4.995588e-01   -9.532127e-01   -1.499559e+00
   2.364343e-01   -2.461506e-01   -7.635657e-01   -1.246151e+00
  -3.658553e-01   -7.034919e-02   -3.658553e-01   -2.070349e+00
   3.212660e-02    3.055660e-02    1.032127e+00    3.055660e-02
  -1.707863e-01    4.712379e-01    1.829214e+00   -5.287621e-01
  -1.139159e-01    2.685483e-01   -1.113916e+00   -1.731452e+00
   2.418450e-01    3.616223e-01    2.418450e-01   -1.638378e+00
  -2.282332e-01   -2.053662e-01    1.771767e+00   -1.205366e+00
  -1.678670e-02    4.113242e-01   -2.016787e+00   -1.588676e+00
  -3.040343e-02    2.784375e-01    9.695966e-01    2.784375e-01
   1.434674e-01    3.406518e-02    1.143467e+00    1.034065e+00
  -3.677340e-01   -3.092115e-01    6.322660e-01    6.907885e-01
   4.579991e-01   -4.156114e-01    4.579991e-01   -4.156114e-01
   4.899533e-02   -3.685513e-03    4.899533e-02   -2.003686e+00
  -4.177297e-01    1.958663e-01   -1.417730e+00   -8.041337e-01
  -3.380623e-01   -4.209557e-01   -1.338062e+00    2.579044e+00
  -4.658717e-01    2.283006e-01   -1.465872e+00    2.283006e-01
  -2.037670e-01    7.060386e-02   -2.037670e-01    7.060386e-02
   1.254270e-01   -3.869283e-01   -1.874573e+00   -3.869283e-01
  -4.410933e-01   -3.831409e-01   -4.410933e-01   -3.831409e-01
  -2.711579e-02    9.902310e-02   -1.027116e+00   -9.009769e-01
  -1.493146e-01   -4.693946e-01   -1.493146e-01   -4.693946e-01
  -4.487582e-01   -3.067520e-01   -1.448758e+00   -3.067520e-01
  -9.362955e-02    1.091565e-01   -1.093630e+00    2.109157e+00
  -1.470716e-01   -2.393392e-01    1.852928e+00    7.606608e-01
   5.340496e-02    2.377753e-01   -9.465950e-01   -2.762225e+00
   9.285364e-02   -2.885813e-01   -1.907146e+00   -2.885813e-01
  -3.882594e-01    1.278198e-01   -1.388259e+00   -8.721802e-01
   2.219985e-01   -4.186206e-01    2.221999e+00    1.581379e+00
  -3.958636e-01    7.234061e-02    6.041364e-01   -9.276594e-01
  -3.671168e-01   -1.989200e-01   -2.367117e+00    8.010800e-01
   4.173999e-01    2.897948e-01    1.417400e+00    2.897948e-01
  -4.079911e-01   -4.342029e-01   -2.407991e+00   -4.342029e-01
   4.357198e-01    3.318578e-01    4.357198e-01    3.318578e-01
  -4.512544e-02   -6.615107e-03   -1.045125e+00   -2.006615e+00
  -4.218003e-01    4.172046e-01    5.781997e-01    4.172046e-01
   3.331010e-01   -4.408029e-01    3.331010e-01   -1.440803e+00
  -1.492930e-01   -4.848707e-01    8.507070e-01    1.515129e+00
   3.792896e-01    5.591072e-02    1.379290e+00    1.055911e+00
   4.993204e-01    6.471704e-02   -1.500680e+00   -1.935283e+00
   4.350977e-01   -4.942159e-01    4.350977e-01    1.505784e+00
   1.918874e-01   -9.331665e-02    2.191887e+00    2.906683e+00
   4.180943e-01    2.670306e-01    3.418094e+00    1.267031e+00
  -3.120930e-01   -1.413922e-01    6.879070e-01   -1.413922e-01
   3.859631e-01   -2.248410e-02   -6.140369e-01   -1.022484e+00
  -2.273776e-01   -1.225439e-01   -2.227378e+00    8.774561e-01
   4.235124e-01    4.333234e-01    2.423512e+00    4.333234e-01
  -4.845335e-01   -2.599541e-01   -4.845335e-01   -2.599541e-01
   1.906057e-01    8.831675e-02   -8.093943e-01    8.831675e-02
  -3.818386e-03    2.146511e-01   -3.818386e-03    2.146511e-01
  -2.836089e-01    6.191381e-02   -2.836089e-01    6.191381e-02
   3.583670e-02   -3.982163e-01   -9.641633e-01   -3.982163e-01
  -4.497891e-01   -2.280727e-01   -3.449789e+00    7.719273e-01
  -4.362104e-01    3.848056e-01   -1.436210e+00    2.384806e+00
   3.837834e-01    8.687318e-02   -6.162166e-01    1.086873e+00
  -4.817269e-01   -4.295485e-01   -1.481727e+00   -4.295485e-01
  -2.937882e-01    2.038411e-01   -2.937882e-01   -7.961589e-01
   1.013046e-02    2.689655e-01    1.010130e+00    2.689655e-01
  -1.544757e-01    4.925643e-01   -1.154476e+00   -5.074357e-01
   2.754812e-01   -4.071502e-01    2.754812e-01    2.592850e+00
  -7.943527e-02    3.814735e-01   -1.079435e+00    1.381473e+00
  -1.672961e-01   -4.576375e-01   -1.167296e+00   -1.457637e+00
   2.658007e-02    1.959662e-01   -9.734199e-01    1.195966e+00
   2.247528e-01   -3.444969e-02   -7.752472e-01    9.655503e-01
  -3.852585e-01    4.262792e-02    6.147415e-01    2.042628e+00
  -1.090837e-01    1.892081e-01   -1.109084e+00    2.189208e+00
   1.214929e-01    4.055235e-01    1.214929e-01   -2.594477e+00
  -3.136568e-01    4.133409e-02   -3.136568e-01    4.133409e-02
  -3.281151e-01   -3.476701e-02   -3.281151e-01    1.965233e+00
   3.791379e-01   -8.423485e-02    2.379138e+00    1.915765e+00
   4.208443e-01    1.318404e-01    4.208443e-01    1.318404e-01
   2.732808e-01    4.862755e-01   -7.267192e-01   -5.137245e-01
   5.798309e-02   -1.539529e-01    5.798309e-02    8.460471e-01
   9.506471e-02   -2.592312e-01   -9.049353e-01   -1.259231e+00
  -2.023716e-01   -4.932390e-01   -2.023716e-01   -3.493239e+00
   1.623222e-01   -1.594855e-01    1.162322e+00   -1.159486e+00
   2.426718e-01    4.903171e-01    2.426718e-01   -2.509683e+00
  -2.392012e-01    2.247748e-01   -2.392012e-01   -7.752252e-01
  -4.141068e-01   -3.496861e-01    1.585893e+00   -1.349686e+00
   4.234968e-01    3.131343e-01   -5.765032e-01    3.131343e-01
   3.606366e-01   -2.542262e-01   -6.393634e-01    7.457738e-01
  -1.090308e-01   -2.334964e-01   -1.109031e+00   -1.233496e+00
  -2.092937e-01   -3.592084e-01    2.790706e+00    6.407916e-01
   3.389486e-01    1.953056e-01    2.338949e+00   -8.046944e-01
   2.257975e-01   -4.742796e-01   -1.774203e+00    5.257204e-01
  -1.280830e-02    2.810507e-01   -1.280830e-02    2.810507e-01
  -2.064991e-01    2.748287e-01    7.935009e-01   -7.251713e-01
  -1.660512e-02   -1.103038e-01    1.983395e+00   -1.110304e+00
   4.305304e-01   -4.728744e-01    4.305304e-01    2.527126e+00
   8.975023e-02    3.038361e-01    8.975023e-02    3.303836e+00
   3.871969e-02    3.963922e-01   -9.612803e-01   -1.603608e+00
   1.969075e-01   -2.091656e-01   -2.803092e+00    1.790834e+00
   3.860465e-01   -4.321927e-01    3.860465e-01    5.678073e-01
  -4.350214e-01   -4.739513e-01    5.649786e-01   -1.473951e+00
  -1.859559e-01    2.491462e-01    8.140441e-01    2.491462e-01
  -4.248303e-01    1.339787e-01   -3.424830e+00    1.133979e+00
   8.276519e-02    3.985193e-01    8.276519e-02    3.985193e-01
   4.073823e-01    1.803314e-01   -5.926177e-01    1.803314e-01
   4.838516e-01    2.033614e-02    1.483852e+00    2.033614e-02
  -1.074221e-01    4.121088e-01   -2.107422e+00   -5.878912e-01
   3.395862e-01   -4.262226e-01   -2.660414e+00   -2.426223e+00
  -2.620632e-02    3.404858e-01   -1.026206e+00   -6.595142e-01
   4.971549e-01   -4.306358e-01    1.497155e+00   -1.430636e+00
   2.804458e-01    2.602719e-01    2.804458e-01   -7.397281e-01
   3.861004e-01   -3.562873e-01    3.861004e-01   -3.562873e-01
  -7.958841e-02    1.898572e-01   -1.079588e+00   -1.810143e+00
  -2.474892e-02    3.699427e-01   -1.024749e+00    3.699427e-01
  -2.901559e-01   -4.014321e-01   -1.290156e+00    5.985679e-01
   4.504732e-01    4.558171e-01    4.504732e-01    4.558171e-01
  -2.367942e-01    3.604100e-02   -3.236794e+00    1.036041e+00
   4.073101e-01    3.461387e-01   -1.592690e+00   -1.653861e+00
   4.374004e-01   -2.375282e-01   -1.562600e+00   -1.237528e+00
  -4.371682e-01   -2.029422e-01   -4.371682e-01    7.970578e-01
   2.607116e-01    2.061977e-01    1.260712e+00   -7.938023e-01
  -1.971773e-02    2.757442e-01   -1.971773e-02   -7.242558e-01
  -3.791624e-01    4.789140e-01    1.620838e+00    1.478914e+00
   3.073757e-01    1.839641e-01   -1.692624e+00   -1.816036e+00
  -2.572317e-01   -1.489606e-01   -2.572317e-01   -1.148961e+00
   5.920784e-02   -3.234900e-01   -9.407922e-01    6.765100e-01
   1.411410e-01   -4.052352e-01   -1.858859e+00    1.594765e+00
  -3.598294e-01   -2.729448e-01    6.401706e-01   -1.272945e+00
  -2.758792e-01    1.220853e-01   -1.275879e+00   -8.779147e-01
  -3.622711e-01    4.788235e-01    1.637729e+00    1.478823e+00
  -1.215247e-02    4.256971e-01   -1.215247e-02   -5.743029e-01
   4.372348e-01   -1.730281e-01    1.437235e+00   -1.173028e+00
   2.353196e-01   -1.391167e-01    4.235320e+00   -1.139117e+00
  -4.036366e-01   -2.884586e-01    5.963634e-01    1.711541e+00
   4.795505e-01   -8.468690e-02   -5.204495e-01    9.153131e-01
   5.710905e-02   -3.073513e-03    1.057109e+00   -2.003074e+00
  -4.697023e-01   -4.540454e-01   -2.469702e+00   -4.540454e-01
   1.599018e-01   -2.768580e-01   -8.400982e-01    2.723142e+00
