  -2.176434e-01   -1.457288e-01   -2.176434e-01   -1.457288e-01
  -2.021162e-01    3.960899e-01    7.978838e-01    1.396090e+00
  -1.486152e-01   -1.425998e-02   -1.148615e+00    9.857400e-01
   1.308640e-01    1.521352e-01    2.130864e+00    1.152135e+00
   5.903235e-02    3.676115e-01   -1.940968e+00   -6.323885e-01
  -7.795127e-02    1.709034e-01   -1.077951e+00   -8.290966e-01
   4.304949e-01    2.290405e-01   -5.695051e-01   -1.770960e+00
   2.704028e-01    3.885950e-02   -7.295972e-01   -9.611405e-01
   2.145076e-01   -4.891909e-01    2.145076e-01    5.108091e-01
  -4.929013e-01    4.332072e-01   -1.492901e+00    4.332072e-01
   7.368846e-02    2.923862e-01    2.073688e+00    2.923862e-01
   3.543110e-01    8.158975e-02    1.354311e+00   -1.918410e+00
   1.282497e-01    4.127535e-01    1.128250e+00   -5.872465e-01
  -4.701948e-01    3.242686e-01    5.298052e-01    3.242686e-01
   5.368286e-03   -2.018272e-01    3.005368e+00   -2.018272e-01
   3.508675e-01    4.197400e-01    3.508675e-01   -5.802600e-01
   4.885897e-01   -1.420447e-01   -1.511410e+00    8.579553e-01
   4.354203e-01    1.871892e-01    4.354203e-01    1.871892e-01
   3.869022e-01    4.122036e-02   -6.130978e-01    2.041220e+00
   4.990757e-01    1.917104e-01    4.990757e-01    1.917104e-01
  -2.126112e-01    1.393437e-03    7.873888e-01   -9.986066e-01
   1.751040e-01    5.836394e-03    1.751040e-01    5.836394e-03
  -1.020297e-02   -2.206047e-01   -1.010203e+00   -1.220605e+00
  -1.566079e-01   -1.540830e-01   -1.156608e+00   -1.540830e-01
  -3.361118e-01   -1.820937e-01   -1.336112e+00   -1.820937e-01
  -3.836334e-01   -1.570091e-01    1.616367e+00   -1.157009e+00
   1.525036e-01   -3.794509e-01   -8.474964e-01   -3.794509e-01
  -5.728037e-02   -1.739850e-01    9.427196e-01   -1.173985e+00
  -4.088550e-01   -3.830716e-01    2.591145e+00   -3.830716e-01
  -4.795610e-01   -1.940467e-01    5.204390e-01   -1.940467e-01
   3.791686e-01    4.761311e-01    3.791686e-01    4.761311e-01
   3.622416e-01   -1.599128e-01    3.622416e-01   -1.599128e-01
  -1.258415e-01   -2.712982e-01    8.741585e-01   -1.271298e+00
  -2.308756e-01   -3.208674e-01   -2.308756e-01   -2.320867e+00
  -2.536699e-01    3.754321e-01   -1.253670e+00   -1.624568e+00
  -3.818722e-01   -2.618242e-01    1.618128e+00   -1.261824e+00
   4.003526e-01    2.876347e-01    4.003526e-01    1.287635e+00
   2.912999e-01    4.805586e-02    2.912999e-01    2.048056e+00
   4.517907e-01   -2.931076e-01    1.451791e+00    7.068924e-01
  -4.051797e-01    7.936954e-02    5.948203e-01    2.079370e+00
  -3.581032e-01   -8.447045e-02    1.641897e+00    1.915530e+00
  -2.540225e-02    7.214745e-02   -1.025402e+00    7.214745e-02
  -3.977246e-01    4.646066e-01   -3.977246e-01    2.464607e+00
   3.200688e-01    1.701925e-01    1.320069e+00    1.170192e+00
   2.544285e-01   -3.245653e-01    2.254429e+00    6.754347e-01
  -2.675490e-02    3.612677e-01   -1.026755e+00    1.361268e+00
  -3.569406e-01    5.119634e-02   -3.569406e-01    2.051196e+00
  -1.871490e-01   -4.514127e-01   -1.871490e-01   -4.514127e-01
  -3.274247e-01    4.653702e-01    6.725753e-01    4.653702e-01
  -3.882618e-01    9.704992e-02   -1.388262e+00   -9.029501e-01
  -3.608458e-01   -3.369017e-01    6.391542e-01   -1.336902e+00
   1.305998e-01   -3.869679e-01    1.130600e+00   -1.386968e+00
   4.365392e-02    2.296471e-02   -9.563461e-01    2.296471e-02
   1.884573e-01   -3.694400e-01   -8.115427e-01    1.630560e+00
   4.275004e-02    2.612877e-01   -1.957250e+00    2.612877e-01
   3.756768e-01   -2.517925e-01   -6.243232e-01    2.748208e+00
  -4.308857e-02   -1.674118e-01    9.569114e-01    8.325882e-01
   3.707431e-01   -1.413251e-01   -2.629257e+00    1.858675e+00
  -4.958132e-02    1.439935e-01   -4.958132e-02   -8.560065e-01
  -4.384749e-01   -2.203037e-01   -4.384749e-01   -2.203037e-01
  -9.123742e-02    3.054371e-01    9.087626e-01   -3.694563e+00
   4.640215e-01   -3.734885e-02    4.640215e-01   -1.037349e+00
  -2.795578e-01   -2.566785e-01   -2.279558e+00   -1.256678e+00
   5.373878e-02   -1.197853e-01   -1.946261e+00   -1.197853e-01
  -1.553657e-01   -9.311016e-02    1.844634e+00   -1.093110e+00
  -1.336392e-01   -3.296811e-01    8.663608e-01    6.703189e-01
  -1.496631e-01   -1.747971e-01   -1.496631e-01   -1.747971e-01
  -4.196072e-02   -2.384518e-01   -1.041961e+00   -2.384518e-01
  -1.124313e-01    7.119156e-02   -1.124313e-01    1.071192e+00
  -4.722768e-01    3.058780e-01   -4.722768e-01   -1.694122e+00
  -2.428234e-01   -1.622903e-01   -1.242823e+00   -1.162290e+00
   3.827638e-01   -5.787314e-02    3.382764e+00    9.421269e-01
   4.976733e-01    2.802979e-01   -2.502327e+00    2.802979e-01
  -1.633833e-01   -2.552330e-01   -1.633833e-01   -2.552330e-01
  -3.794027e-01   -1.101863e-01    6.205973e-01    8.898137e-01
  -3.486508e-01    1.166888e-01   -1.348651e+00   -1.883311e+00
  -4.136478e-01    2.921383e-01    5.863522e-01   -1.707862e+00
  -2.219068e-01   -2.763593e-01   -2.219068e-01    7.236407e-01
   1.393216e-02    2.628720e-01    1.013932e+00   -7.371280e-01
  -4.754706e-01   -1.464397e-01   -2.475471e+00   -1.146440e+00
   4.924181e-01   -4.986198e-01   -1.507582e+00   -4.986198e-01
  -2.050361e-01   -1.876514e-01    1.794964e+00    8.123486e-01
  -3.589071e-01   -4.279664e-02    2.641093e+00   -4.279664e-02
   3.550102e-01    1.881946e-01   -1.644990e+00    1.188195e+00
   5.901112e-02   -2.387721e-01   -9.409889e-01    2.761228e+00
   3.731789e-01   -1.547617e-01   -6.268211e-01   -2.154762e+00
   3.616535e-01    1.921098e-01    3.616535e-01    1.921098e-01
  -3.663457e-02    1.139584e-01   -3.663457e-02   -8.860416e-01
   1.649393e-01    3.419638e-01   -8.350607e-01   -1.658036e+00
  -6.546219e-02   -3.559668e-01    9.345378e-01   -3.559668e-01
   4.775291e-01   -4.645092e-01    4.775291e-01   -4.645092e-01
   8.962429e-02   -3.309589e-01    8.962429e-02    6.690411e-01
  -2.328986e-02    5.345491e-02   -1.023290e+00   -9.465451e-01
   1.529101e-01    2.102102e-01   -8.470899e-01    2.102102e-01
   3.589264e-01   -3.274330e-01    1.358926e+00    6.725670e-01
  -2.321513e-01    4.237455e-01    1.767849e+00    4.237455e-01
  -1.969632e-01    1.483667e-01    1.803037e+00    1.483667e-01
   1.116063e-01    1.976652e-01    1.111606e+00    1.976652e-01
  -5.613983e-02   -7.481723e-02   -1.056140e+00    9.251828e-01
  -7.376019e-02   -1.701793e-01    1.926240e+00   -1.701793e-01
   2.314669e-01    3.134056e-01    2.314669e-01    1.313406e+00
   1.298589e-01    4.576895e-01    1.129859e+00    1.457690e+00
   9.457085e-02   -1.613365e-01   -2.905429e+00    1.838663e+00
   5.798568e-02   -6.931889e-02    1.057986e+00    9.306811e-01
  -2.379307e-01    3.085677e-02    7.620693e-01   -9.691432e-01
  -4.373975e-01   -1.678373e-01   -2.437397e+00    8.321627e-01
  -1.760424e-01    1.040614e-01   -1.176042e+00    1.040614e-01
   4.155107e-01    1.837109e-01    4.155107e-01   -1.816289e+00
  -2.305453e-01   -4.187132e-01    1.769455e+00    1.581287e+00
   2.753124e-02   -3.639870e-01   -9.724688e-01   -3.639870e-01
  -2.686556e-01   -1.754777e-02    7.313444e-01    9.824522e-01
   4.495364e-01   -3.004217e-01   -5.504636e-01   -2.300422e+00
   2.454819e-01   -3.073532e-01    2.245482e+00   -3.073532e-01
  -3.609355e-01   -3.614717e-01    2.639064e+00    1.638528e+00
   2.900871e-01    8.619552e-02    1.290087e+00    8.619552e-02
  -6.004500e-04   -1.942599e-01   -1.000600e+00    8.057401e-01
  -2.722530e-01    1.797566e-01   -2.722530e-01   -8.202434e-01
  -4.703175e-01   -2.853299e-01    5.296825e-01    7.146701e-01
  -2.510088e-01   -4.460756e-01   -2.510088e-01    1.553924e+00
  -4.276342e-01    3.606436e-01   -4.276342e-01    1.360644e+00
  -3.966112e-01   -7.419013e-02   -3.966112e-01    1.925810e+00
   2.717082e-01    1.329349e-01   -7.282918e-01    1.329349e-01
   4.763267e-01   -1.753574e-01   -5.236733e-01   -1.175357e+00
  -3.982923e-01    2.356768e-01    1.601708e+00    1.235677e+00
   2.982502e-01    3.182661e-01   -7.017498e-01    2.318266e+00
   4.381331e-02   -4.517566e-02   -9.561867e-01   -4.517566e-02
   1.009108e-01    5.059127e-02   -8.990892e-01    5.059127e-02
   2.897204e-01    3.843635e-01   -7.102796e-01   -6.156365e-01
  -4.962418e-01   -1.520430e-01   -4.962418e-01   -2.152043e+00
   3.805328e-01    4.084134e-01   -6.194672e-01    1.408413e+00
   1.169325e-02    3.877811e-01    1.169325e-02   -1.612219e+00
  -2.148441e-01    8.044699e-02    1.785156e+00   -1.919553e+00
   3.386571e-01   -4.906084e-02    3.386571e-01   -1.049061e+00
   2.042100e-01    4.667070e-01    2.042100e-01    4.667070e-01
   3.651519e-01    1.398440e-01   -6.348481e-01   -8.601560e-01
  -1.912603e-01    2.674626e-02    8.087397e-01    1.026746e+00
   3.240303e-01    3.489479e-01   -6.759697e-01    1.348948e+00
  -4.629045e-01   -4.110870e-01    5.370955e-01    2.588913e+00
   1.185734e-01    1.967749e-01   -2.881427e+00   -1.803225e+00
   1.599986e-01    1.824901e-01    1.599986e-01    1.824901e-01
  -6.019534e-02    2.964021e-01    9.398047e-01    2.964021e-01
   4.583891e-01    7.942350e-02   -5.416109e-01   -9.205765e-01
  -4.730749e-02    1.139100e-01    9.526925e-01    1.139100e-01
  -2.658775e-01    1.701613e-01    7.341225e-01    1.701613e-01
   7.535873e-02    3.105298e-01   -2.924641e+00    3.105298e-01
   1.706800e-01    3.556308e-01    1.706800e-01    3.556308e-01
   6.253684e-02    3.742386e-01    2.062537e+00   -2.625761e+00
   1.171921e-01    2.844568e-01    1.171921e-01   -7.155432e-01
   4.434646e-01    1.146942e-01   -5.565354e-01    1.146942e-01
  -2.632154e-01   -2.383017e-01   -2.632154e-01   -2.383017e-01
  -3.368466e-01    3.122085e-01    1.663153e+00    3.122085e-01
  -3.663907e-01    1.324077e-01    6.336093e-01   -8.675923e-01
   4.951809e-01   -3.372521e-01    1.495181e+00    6.627479e-01
   4.852898e-01   -1.102779e-01   -1.514710e+00    8.897221e-01
   2.406135e-01    3.154864e-01    1.240613e+00    1.315486e+00
  -4.382949e-01    1.578261e-01    5.617051e-01   -8.421739e-01
  -1.418412e-01    2.836303e-01    8.581588e-01   -7.163697e-01
  -1.220241e-01   -1.132292e-01    8.779759e-01    8.867708e-01
  -2.141132e-01    2.018090e-02    7.858868e-01   -9.798191e-01
   1.572294e-01   -4.307570e-01   -2.842771e+00    5.692430e-01
   1.583561e-01   -1.192639e-01    1.583561e-01   -1.119264e+00
  -4.709466e-01   -2.179346e-01    5.290534e-01    1.782065e+00
  -3.465873e-01    4.180233e-02    6.534127e-01    4.180233e-02
  -1.339638e-01   -2.302351e-01   -1.133964e+00   -2.302351e-01
  -4.618581e-01    4.604951e-01   -3.461858e+00    4.604951e-01
  -4.728255e-01   -3.767690e-01    1.527175e+00   -3.767690e-01
   4.405619e-02    1.758779e-01    3.044056e+00   -1.824122e+00
   2.848707e-02   -4.924280e-01    2.848707e-02   -4.924280e-01
  -7.136146e-02   -4.058217e-01   -1.071361e+00   -1.405822e+00
  -4.440093e-01    4.766871e-01   -4.440093e-01   -5.233129e-01
   3.966950e-01   -3.787259e-01   -1.603305e+00    1.621274e+00
  -1.369698e-01    3.050407e-01    8.630302e-01    1.305041e+00
  -2.742413e-01    4.217686e-02   -2.742413e-01    4.217686e-02
   2.984002e-02   -1.257599e-02    2.984002e-02    9.874240e-01
  -1.438076e-01    1.757454e-01    8.561924e-01    1.757454e-01
  -3.323251e-01    2.688115e-01    2.667675e+00   -7.311885e-01
   2.733375e-02    3.733978e-01    2.027334e+00    2.373398e+00
   2.826028e-01   -4.838575e-01   -7.173972e-01   -1.483858e+00
  -2.497494e-01    3.794242e-02   -1.249749e+00   -9.620576e-01
   2.727725e-01   -1.683582e-01   -7.272275e-01   -2.168358e+00
   1.982499e-01   -1.014950e-01    1.198250e+00   -1.014950e-01
  -1.584186e-01   -3.676387e-01    1.841581e+00   -3.676387e-01
  -4.055708e-01    2.626731e-01   -1.405571e+00   -1.737327e+00
   2.192109e-01   -4.921183e-01    2.192109e-01   -1.492118e+00
  -2.233302e-02   -5.468298e-02    1.977667e+00   -1.054683e+00
  -3.349733e-01    1.431979e-01   -2.334973e+00   -1.856802e+00
  -2.784446e-02    4.572893e-01    9.721555e-01    4.572893e-01
   1.512630e-01   -1.926862e-01    1.151263e+00    8.073138e-01
  -3.891915e-01    3.349989e-01    6.108085e-01    3.349989e-01
   2.999963e-01   -1.835405e-01    2.999963e-01   -1.835405e-01
   4.544302e-01    2.292529e-01    4.544302e-01   -1.770747e+00
   2.426932e-01   -3.426375e-01   -1.757307e+00   -3.426375e-01
  -4.844261e-01    4.428743e-01   -1.484426e+00    2.442874e+00
  -3.721303e-01    2.248239e-01   -1.372130e+00    2.248239e-01
  -2.366250e-01    2.679887e-01   -2.366250e-01    2.679887e-01
  -4.827393e-01    4.196851e-01   -2.482739e+00   -5.803149e-01
  -4.347998e-01    2.309339e-01   -4.347998e-01   -7.690661e-01
  -1.179557e-01    1.994006e-01   -1.117956e+00   -8.005994e-01
   4.113660e-01    1.763234e-01   -5.886340e-01   -8.236766e-01
   3.459003e-02   -1.025175e-02   -1.965410e+00   -1.025175e-02
   1.924044e-01   -2.501984e-01   -8.075956e-01    1.749802e+00
   2.727390e-01    3.231118e-02    1.272739e+00    1.032311e+00
   3.313162e-01    3.841676e-01   -6.686838e-01   -2.615832e+00
   2.835293e-01   -6.049958e-02   -1.716471e+00   -6.049958e-02
   2.027290e-01    2.691085e-01   -7.972710e-01   -7.308915e-01
  -1.824619e-01   -1.026911e-01    1.817538e+00    1.897309e+00
  -2.027598e-01   -1.339585e-01    7.972402e-01   -1.133959e+00
  -3.290859e-01   -3.995344e-01   -2.329086e+00    6.004656e-01
  -4.516859e-01   -4.956270e-01    5.483141e-01    5.043730e-01
   1.549915e-01   -1.665427e-01   -2.845009e+00   -1.665427e-01
  -3.713674e-01    1.583527e-01    6.286326e-01    1.583527e-01
  -4.348607e-01    1.439224e-01   -1.434861e+00   -1.856078e+00
   3.589582e-02   -2.194987e-01    3.589582e-02    7.805013e-01
   4.456536e-01   -6.656272e-02    4.456536e-01   -1.066563e+00
  -2.380855e-01    6.659437e-02    7.619145e-01    1.066594e+00
   2.029788e-01   -1.020695e-01    1.202979e+00    8.979305e-01
  -4.178045e-01    3.402345e-01   -1.417805e+00   -1.659766e+00
  -2.863115e-01    2.691723e-01    7.136885e-01    1.269172e+00
   1.889248e-01   -4.925996e-01    2.188925e+00    2.507400e+00
   2.257739e-01    1.637410e-01    3.225774e+00    1.163741e+00
   4.743701e-01    1.107620e-02    4.743701e-01   -9.889238e-01
  -3.777135e-01   -1.751545e-01   -3.777135e-01   -1.175154e+00
  -2.336337e-01    3.507519e-01   -2.233634e+00    3.507519e-01
   9.850228e-02    2.096788e-01    2.098502e+00    2.096788e-01
  -2.054591e-02    3.317724e-01   -2.054591e-02   -6.682276e-01
  -6.099840e-02   -2.192868e-01   -1.060998e+00   -2.192868e-01
  -3.124534e-01   -3.618720e-01   -3.124534e-01    6.381280e-01
  -1.295216e-01    1.788615e-02   -1.295216e-01    1.788615e-02
   4.398954e-01    1.151168e-01   -5.601046e-01   -8.848832e-01
  -3.118897e-01   -1.483318e-01   -3.311890e+00    8.516682e-01
   3.247269e-01    2.459556e-01   -1.675273e+00    2.245956e+00
  -1.743963e-01   -7.906178e-02   -1.743963e-01    9.209382e-01
  -3.430966e-01   -1.527759e-01   -1.343097e+00   -1.527759e-01
   3.170755e-01    4.118093e-01   -6.829245e-01   -5.881907e-01
  -3.735923e-01    3.417322e-01    6.264077e-01    3.417322e-01
   7.631900e-02    8.906765e-02   -9.236810e-01   -9.109323e-01
   3.737357e-01   -1.648818e-01    3.737357e-01    2.835118e+00
  -2.521269e-01    1.768378e-01   -1.252127e+00    1.176838e+00
  -5.897640e-02   -3.409507e-01   -1.058976e+00   -1.340951e+00
  -1.197101e-01   -3.010281e-01   -1.119710e+00    6.989719e-01
  -4.404311e-01    4.286347e-01   -4.404311e-01    4.286347e-01
   2.007705e-01    6.220335e-02    1.200771e+00    2.062203e+00
  -3.699202e-02    2.679012e-01   -1.036992e+00    2.267901e+00
   4.908263e-01   -3.534139e-02    4.908263e-01   -3.035341e+00
   3.836339e-01   -3.191625e-01    3.836339e-01   -3.191625e-01
  -8.241919e-02   -1.036387e-01   -8.241919e-02    1.896361e+00
   4.310995e-01    1.313195e-01    2.431100e+00    1.131319e+00
   3.631415e-02   -2.703979e-01    3.631415e-02   -2.703979e-01
   9.615557e-03    3.663430e-01   -9.903844e-01   -6.336570e-01
  -2.050239e-01   -4.354398e-01   -2.050239e-01    5.645602e-01
   2.360403e-01    2.138661e-01   -7.639597e-01   -7.861339e-01
  -2.130996e-01   -1.078169e-01   -2.130996e-01   -3.107817e+00
   1.674372e-01   -2.809505e-01    1.167437e+00   -1.280950e+00
  -1.505991e-02   -4.770171e-01   -1.505991e-02   -2.477017e+00
  -4.779283e-01    3.985375e-01   -4.779283e-01   -6.014625e-01
  -4.818061e-01   -2.065849e-01    1.518194e+00   -1.206585e+00
  -4.651596e-01    9.900840e-03   -4.651596e-01    9.900840e-03
  -4.946320e-01   -2.643117e-01   -4.946320e-01    7.356883e-01
  -2.688545e-02   -2.323675e-01   -1.026885e+00   -1.232367e+00
   1.377501e-01    6.924450e-02    3.137750e+00    1.069244e+00
   1.979891e-01    4.325253e-01    2.197989e+00   -5.674747e-01
  -2.127276e-01    3.075724e-01   -1.212728e+00    3.075724e-01
   3.909043e-01   -3.150527e-01    3.909043e-01    6.849473e-01
  -2.555897e-01   -2.826083e-01    7.444103e-01   -2.826083e-01
   2.272742e-02   -4.685604e-01    2.022727e+00   -1.468560e+00
   1.935617e-01    2.714606e-01    1.935617e-01    2.271461e+00
   3.763981e-01   -1.126195e-01    3.763981e-01    2.887380e+00
  -2.057790e-01   -1.643453e-01   -1.205779e+00   -1.164345e+00
   2.596767e-01   -4.762451e-01   -2.740323e+00    1.523755e+00
   3.941826e-01    4.692422e-01    3.941826e-01    4.692422e-01
   3.368423e-01   -4.639636e-01    3.368423e-01   -1.463964e+00
  -2.529722e-01   -2.098306e-01    7.470278e-01   -2.098306e-01
   2.717799e-01    1.973620e-01   -2.728220e+00    1.197362e+00
  -3.929032e-01   -3.261098e-01    6.070968e-01    6.738902e-01
  -3.364117e-01   -9.822638e-02   -3.364117e-01    9.017736e-01
  -5.834829e-02    1.250261e-01    1.941652e+00    1.250261e-01
   4.899433e-01   -4.919091e-01   -2.510057e+00   -4.919091e-01
  -1.819056e-01    1.768067e-01   -2.181906e+00   -2.823193e+00
  -1.118937e-01    3.818983e-01   -1.111894e+00   -6.181017e-01
  -8.023434e-02   -2.353475e-01    1.919766e+00   -1.235348e+00
  -3.691700e-01    3.308193e-01    6.308300e-01   -6.691807e-01
  -4.768101e-01    2.851037e-02    5.231899e-01    2.851037e-02
   3.275710e-02    1.965869e-01   -9.672429e-01   -1.803413e+00
  -2.239171e-01    3.996093e-01   -1.223917e+00    3.996093e-01
  -3.338161e-02    2.723169e-01   -1.033382e+00    2.723169e-01
   3.970411e-01   -3.201598e-01    3.970411e-01    6.798402e-01
  -2.082547e-01   -2.894603e-01   -3.208255e+00    1.710540e+00
  -1.066789e-01   -1.351759e-01   -2.106679e+00   -2.135176e+00
   4.001138e-01    4.235643e-01   -1.599886e+00   -1.576436e+00
   2.851644e-01   -3.855611e-01   -7.148356e-01    6.144389e-01
  -1.864676e-01   -4.939983e-01    8.135324e-01   -4.939983e-01
   1.610302e-01   -1.124593e-01    1.610302e-01   -1.112459e+00
   1.173972e-01    3.475746e-01    1.117397e+00    1.347575e+00
   2.746751e-01    1.948578e-01   -1.725325e+00   -1.805142e+00
   4.664970e-02   -1.086914e-01    4.664970e-02   -1.108691e+00
   6.358721e-02   -3.184112e-01   -9.364128e-01    6.815888e-01
   4.989421e-01   -4.919317e-01   -1.501058e+00    1.508068e+00
  -4.298585e-01   -3.558510e-01    5.701415e-01   -1.355851e+00
  -4.384816e-01    6.038207e-02   -1.438482e+00   -9.396179e-01
   3.424596e-01    3.450860e-01    1.342460e+00    1.345086e+00
   4.889483e-01   -3.499210e-01   -5.110517e-01   -3.499210e-01
  -3.866788e-01   -2.984753e-01    1.613321e+00   -1.298475e+00
   4.425077e-01    4.583591e-01    4.442508e+00   -1.541641e+00
   4.742356e-01   -2.985069e-02    4.742356e-01    1.970149e+00
  -4.041781e-01   -3.663663e-01   -4.041781e-01    6.336337e-01
   1.014003e-02    4.338829e-01    1.010140e+00   -1.566117e+00
  -4.884632e-01    2.669123e-01   -2.488463e+00   -7.330877e-01
   4.539893e-01    2.606764e-01   -5.460107e-01    2.260676e+00
