  -1.273364e-01    5.917970e-02   -1.273364e-01   -9.408203e-01
   3.981009e-01   -9.862248e-02    1.398101e+00   -1.098622e+00
   8.297993e-02    4.582443e-01   -1.917020e+00   -1.541756e+00
   1.628717e-01   -1.636452e-02    1.162872e+00   -1.636452e-02
   3.709446e-01    7.274771e-02    1.370945e+00    1.072748e+00
   1.564902e-01   -4.181417e-01    1.156490e+00    5.818583e-01
  -4.787676e-01    3.786662e-02    5.212324e-01   -9.621334e-01
  -3.850995e-02   -4.588109e-01   -3.850995e-02   -1.458811e+00
   2.689359e-01    4.479705e-01   -1.731064e+00   -5.520295e-01
  -3.521435e-01   -1.307350e-01   -1.352144e+00    1.869265e+00
  -4.013886e-01    3.219626e-01   -1.401389e+00    3.219626e-01
   9.112920e-02    5.250848e-02   -9.088708e-01    5.250848e-02
  -3.476579e-01    2.514273e-01   -2.347658e+00   -7.485727e-01
  -1.764326e-01   -2.045966e-01   -1.764326e-01   -2.045966e-01
  -8.765756e-02    2.768771e-03   -1.087658e+00   -9.972312e-01
  -4.603515e-01   -4.539114e-01   -4.603515e-01   -4.539114e-01
  -2.502693e-01    1.211882e-01   -1.250269e+00    1.211882e-01
  -1.139937e-01   -3.822790e-01   -1.139937e-01    1.617721e+00
  -3.036471e-01   -1.848975e-01    6.963529e-01    8.151025e-01
   4.330301e-01   -1.888361e-01   -5.669699e-01   -3.188836e+00
  -4.393376e-01   -2.149180e-01   -1.439338e+00   -2.149180e-01
   4.978957e-01   -1.575111e-01   -5.021043e-01   -1.575111e-01
   4.526365e-01   -2.912204e-01    1.452637e+00    1.708780e+00
  -3.099916e-01    2.361318e-01    6.900084e-01   -7.638682e-01
   2.477049e-01    1.780665e-01   -1.752295e+00    1.780665e-01
  -4.028408e-01   -2.520371e-01    5.971592e-01   -2.520371e-01
   4.422800e-01    1.025320e-03   -2.557720e+00    1.025320e-03
   2.123019e-01    4.202682e-01    2.123019e-01    4.202682e-01
   4.548158e-01   -3.568499e-01   -1.545184e+00   -1.356850e+00
  -5.430244e-02   -8.029145e-02   -5.430244e-02    9.197085e-01
   1.480557e-01   -7.199082e-02    1.480557e-01   -1.071991e+00
   3.632538e-01   -1.367521e-01    3.632538e-01    8.632479e-01
  -2.357708e-02    1.720547e-01    9.764229e-01    1.172055e+00
  -1.396247e-01   -3.349228e-01   -1.139625e+00   -1.334923e+00
  -2.293626e-01    1.505346e-01    7.706374e-01    1.150535e+00
  -1.675234e-02   -2.596427e-01    1.983248e+00    1.740357e+00
  -1.659731e-01    3.269470e-01    2.834027e+00    1.326947e+00
  -3.481110e-01   -2.230054e-02    6.518890e-01   -1.022301e+00
  -3.631934e-01   -7.511050e-02   -3.631934e-01   -1.075111e+00
  -4.311228e-01   -3.903843e-01   -2.431123e+00    6.096157e-01
  -2.722591e-01   -1.126775e-01    1.727741e+00   -1.126775e-01
   3.870548e-02   -3.817192e-01    3.870548e-02   -3.817192e-01
  -1.261140e-01    4.355409e-01   -1.126114e+00   -5.644591e-01
  -4.845479e-01    3.354791e-01   -4.845479e-01    3.354791e-01
   4.788783e-01    4.197064e-01    4.788783e-01    4.197064e-01
   4.595811e-01    2.114587e-01   -5.404189e-01   -7.885413e-01
   8.937592e-02    4.348581e-01   -2.910624e+00    4.348581e-01
   4.772542e-02    2.207295e-01   -1.952275e+00    2.220729e+00
  -5.503452e-02    1.834158e-01   -5.503452e-02    1.834158e-01
  -2.085146e-01   -1.723767e-01   -1.208515e+00   -1.723767e-01
  -3.527268e-02    2.263871e-01   -1.035273e+00   -7.736129e-01
   5.304116e-02   -4.739149e-01    5.304116e-02    5.260851e-01
   3.238082e-01    3.909381e-01   -6.761918e-01   -6.090619e-01
  -3.710844e-01   -3.214495e-01   -3.710844e-01    2.678550e+00
  -1.218376e-02   -2.664006e-02   -1.012184e+00    9.733599e-01
   3.737196e-01    2.129238e-01   -6.262804e-01   -7.870762e-01
  -2.392312e-01   -3.127763e-01   -1.239231e+00    6.872237e-01
   2.897535e-01   -3.820097e-01   -7.102465e-01    6.179903e-01
   3.667987e-01   -1.438438e-01    1.366799e+00    1.856156e+00
   4.905945e-01   -2.511433e-01   -5.094055e-01    2.748857e+00
  -4.541073e-01    2.414494e-01    5.458927e-01   -2.758551e+00
  -2.360205e-01   -2.058742e-01    7.639795e-01   -2.058742e-01
   1.289184e-01    4.350313e-01    1.289184e-01    1.435031e+00
  -5.620109e-03    1.043225e-01    1.994380e+00    1.104323e+00
   4.199168e-01    2.244794e-02    4.199168e-01    2.244794e-02
  -1.899775e-01   -4.644738e-01   -1.189977e+00   -4.644738e-01
  -3.489604e-01   -4.158238e-01   -3.489604e-01    5.841762e-01
   2.400986e-01    3.267753e-01   -7.599014e-01   -6.732247e-01
  -1.531768e-01   -2.174466e-01   -1.531768e-01   -2.217447e+00
   4.735527e-01   -7.116753e-02    1.473553e+00   -1.071168e+00
   1.845458e-01    2.650348e-01    1.845458e-01   -2.734965e+00
  -4.074132e-01    2.856854e-01   -4.074132e-01   -7.143146e-01
   3.675161e-01   -2.573193e-01    1.367516e+00   -1.257319e+00
   4.004588e-01    1.834193e-01   -5.995412e-01    1.834193e-01
   2.349929e-01   -1.103750e-01   -7.650071e-01    8.896250e-01
  -1.999954e-01    4.914565e-01   -1.999954e-01   -1.508544e+00
   2.725244e-01    2.473296e-01    3.272524e+00    1.247330e+00
   3.386347e-01   -2.788259e-01    1.338635e+00   -2.788259e-01
   2.284821e-01   -1.966485e-01   -1.771518e+00    8.033515e-01
   1.258004e-01   -1.595079e-01    1.258004e-01    8.404921e-01
  -3.560801e-01    2.171197e-01    6.439199e-01   -7.828803e-01
  -1.573518e-01    4.183275e-01    1.842648e+00   -1.581673e+00
  -7.262952e-02   -1.552464e-01   -7.262952e-02    2.844754e+00
  -3.958425e-01   -1.069007e-01    6.041575e-01    2.893099e+00
  -2.288110e-01   -3.495992e-01   -1.228811e+00   -1.349599e+00
  -3.899700e-01    2.680609e-01   -3.389970e+00    1.268061e+00
   2.097207e-01   -4.266496e-01    2.097207e-01    5.733504e-01
  -9.287885e-02    1.285755e-01    9.071212e-01   -1.871424e+00
   1.550778e-01   -7.185532e-02    1.155078e+00   -7.185532e-02
   2.168164e-01    4.647909e-01   -2.783184e+00    1.464791e+00
   2.701200e-01   -3.318447e-01    2.701200e-01    6.681553e-01
  -8.512543e-02    2.822443e-01   -8.512543e-02    1.282244e+00
   1.913046e-01    3.653335e-01    2.191305e+00    3.653335e-01
  -3.247937e-02   -5.624966e-02   -2.032479e+00   -5.624966e-02
   3.763916e-01    2.200508e-01   -1.623608e+00   -2.779949e+00
  -1.480540e-01    2.634407e-01   -1.148054e+00    2.634407e-01
  -3.449550e-03   -4.373847e-01    1.996550e+00   -1.437385e+00
  -9.106329e-02   -2.131352e-02    9.089367e-01   -1.021314e+00
   4.628294e-01    1.304636e-01    1.462829e+00    1.304636e-01
  -2.016309e-01    1.209322e-01   -1.201631e+00   -1.879068e+00
  -4.263299e-01   -3.655519e-01   -1.426330e+00    6.344481e-01
   4.427110e-01    9.818818e-02   -1.557289e+00    9.818818e-02
  -3.341016e-01    4.494848e-01    6.658984e-01    4.494848e-01
  -3.492346e-01    2.219067e-01   -3.349235e+00    1.221907e+00
   4.057806e-01    2.008987e-01   -1.594219e+00   -1.799101e+00
  -2.994576e-01   -4.338501e-01   -1.299458e+00   -1.433850e+00
   5.648362e-03   -2.695779e-01   -9.943516e-01    7.304221e-01
  -3.542522e-01   -2.254279e-02    6.457478e-01   -2.254279e-02
  -2.289010e-01   -3.606515e-02    7.710990e-01   -1.036065e+00
  -6.944706e-02    1.468896e-01    9.305529e-01    1.146890e+00
  -2.476399e-01    1.085088e-01   -2.247640e+00   -1.891491e+00
  -2.408799e-01    3.570053e-01   -2.408799e-01   -6.429947e-01
  -5.256173e-02   -4.523238e-01   -1.052562e+00    5.476762e-01
  -6.312768e-02   -4.963720e-02   -1.063128e+00    9.503628e-01
  -2.464674e-01   -3.584881e-01    7.535326e-01   -1.358488e+00
  -3.838423e-01   -3.661025e-01   -1.383842e+00   -3.661025e-01
   2.963253e-01    4.883593e-01    2.296325e+00    1.488359e+00
  -1.552992e-01    1.965137e-01   -1.155299e+00    1.965137e-01
  -2.855406e-01    1.911271e-01    1.714459e+00   -8.088729e-01
   4.443418e-01   -3.411586e-01    4.444342e+00   -3.411586e-01
   1.107412e-01   -2.291627e-01    1.110741e+00    1.770837e+00
  -1.866526e-01    4.191429e-01   -1.866526e-01    4.191429e-01
  -2.471770e-02   -2.232422e-01    9.752823e-01   -1.223242e+00
   1.023669e-01   -1.675394e-01   -1.897633e+00   -1.675394e-01
