  -5.273179e-02   -7.649027e-02    1.947268e+00    9.235097e-01
   2.495976e-02   -3.584879e-01    2.495976e-02    6.415121e-01
   4.614507e-01   -3.785414e-01   -5.385493e-01   -3.785414e-01
   2.746980e-01   -6.296816e-03    2.746980e-01   -6.296816e-03
   3.730688e-01    1.762402e-01    2.373069e+00    1.762402e-01
  -3.383603e-01   -4.608257e-01    1.661640e+00   -4.608257e-01
   2.193370e-01   -1.789868e-01   -1.780663e+00   -1.178987e+00
  -3.695388e-01    9.669074e-02   -1.369539e+00    9.669074e-02
  -3.776285e-01   -1.162195e-01   -3.776285e-01    8.837805e-01
   1.853332e-02    4.606360e-01   -9.814667e-01    1.460636e+00
   8.281741e-03    1.556747e-01    1.008282e+00    1.556747e-01
   4.009066e-01   -2.227178e-01    4.009066e-01   -2.227178e-01
   1.268929e-01   -4.247604e-01    1.268929e-01   -4.247604e-01
   1.148035e-01   -4.658464e-01   -1.885196e+00   -4.658464e-01
   8.240426e-02    1.380197e-01   -9.175957e-01   -1.861980e+00
   1.057263e-01   -2.084170e-02    1.057263e-01   -1.020842e+00
   2.735504e-01    2.489717e-01    1.273550e+00   -2.751028e+00
   4.639609e-01   -4.209737e-01   -5.360391e-01    5.790263e-01
  -1.490608e-01    4.683685e-01    1.850939e+00   -5.316315e-01
  -4.566051e-01    1.968256e-01   -4.566051e-01    1.196826e+00
  -5.736697e-02    8.129854e-02    9.426330e-01   -9.187015e-01
   4.530005e-01    2.624262e-01    4.530005e-01   -7.375738e-01
  -4.815765e-01   -1.629326e-01    5.184235e-01   -1.162933e+00
  -1.205815e-01    1.103299e-01   -1.120582e+00    1.103299e-01
  -1.307845e-01   -3.356307e-01   -1.307845e-01    6.643693e-01
  -1.583959e-01    2.420552e-01   -1.583959e-01    1.242055e+00
   1.287089e-01    3.222228e-01    1.287089e-01   -6.777772e-01
  -3.080667e-01   -4.073234e-01    1.691933e+00   -1.407323e+00
  -3.426949e-01    8.635700e-02   -1.342695e+00    8.635700e-02
   3.898923e-01    5.241649e-02   -6.101077e-01    5.241649e-02
   3.853682e-01   -3.992772e-01    3.853682e-01    1.600723e+00
  -6.124424e-02   -2.711477e-01   -1.061244e+00    7.288523e-01
  -3.585904e-01    3.100992e-01    1.641410e+00    3.100992e-01
   8.312722e-02    6.385349e-02   -1.916873e+00   -9.361465e-01
   4.390608e-01   -3.302704e-01   -1.560939e+00   -3.302704e-01
  -2.477188e-01    2.310384e-01   -2.477188e-01   -1.768962e+00
  -1.072579e-01    5.789831e-02   -1.072579e-01   -9.421017e-01
   4.030602e-01    1.886850e-01    4.030602e-01    1.188685e+00
  -3.553248e-02    2.318411e-01   -1.035532e+00    2.318411e-01
  -2.970960e-01    3.908285e-02    7.029040e-01    3.908285e-02
  -1.092010e-01   -4.066121e-01   -1.092010e-01   -2.406612e+00
   3.527228e-01   -3.213149e-01    3.527228e-01   -3.213149e-01
  -3.643005e-02   -6.610896e-02   -3.643005e-02   -6.610896e-02
  -3.293243e-01    3.677140e-01    1.670676e+00   -6.322860e-01
   2.866517e-01   -3.410508e-01    2.866517e-01   -3.410508e-01
  -1.149899e-01   -3.688817e-01   -1.114990e+00    6.311183e-01
  -2.501847e-01   -9.439921e-02   -2.501847e-01   -9.439921e-02
  -3.050813e-01    1.696352e-01   -3.050813e-01    1.169635e+00
   5.990594e-02    3.371227e-01    5.990594e-02    3.371227e-01
  -4.947334e-01   -4.667837e-01   -4.947334e-01   -4.667837e-01
   2.831699e-01    2.644757e-01    2.831699e-01   -7.355243e-01
  -3.045355e-01    4.323344e-01   -1.304536e+00   -5.676656e-01
   1.121478e-01    4.666838e-01    1.121478e-01   -5.333162e-01
   2.704689e-01   -4.539201e-01   -7.295311e-01    1.546080e+00
  -2.278023e-01   -1.045468e-01    1.772198e+00   -1.045468e-01
  -4.921778e-01   -1.350048e-02    5.078222e-01   -1.350048e-02
   5.246134e-03    4.541578e-01    5.246134e-03   -1.545842e+00
  -3.188148e-01   -2.728908e-01    1.681185e+00   -2.728908e-01
  -3.589294e-01   -3.413927e-01    6.410706e-01   -3.413927e-01
  -4.976684e-01   -8.360761e-03    5.023316e-01    9.916392e-01
  -3.774399e-01    4.805728e-01    6.225601e-01    4.805728e-01
   5.913143e-02    8.547270e-02    1.059131e+00   -9.145273e-01
   1.612747e-01    4.367123e-01   -8.387253e-01   -1.563288e+00
   2.791994e-01    4.494451e-01    2.791994e-01   -1.550555e+00
  -2.165703e-01   -3.026310e-01    1.783430e+00   -1.302631e+00
  -2.599327e-02    2.108367e-01   -2.599327e-02    1.210837e+00
  -1.056214e-01    4.836909e-01   -1.056214e-01    4.836909e-01
  -1.106383e-01    4.075776e-01    8.893617e-01    4.075776e-01
  -7.812445e-02    1.398334e-02    9.218756e-01    2.013983e+00
   3.478210e-01   -2.179471e-01    1.347821e+00    1.782053e+00
   1.832492e-01    4.863658e-01   -8.167508e-01   -5.136342e-01
   1.040464e-01   -6.068131e-02    1.040464e-01    2.939319e+00
   5.248113e-02   -7.212716e-02    1.052481e+00    9.278728e-01
  -2.148402e-01   -2.674393e-01    1.785160e+00    7.325607e-01
  -3.630047e-01   -2.110836e-01   -1.363005e+00    1.788916e+00
   7.303321e-02   -2.924027e-02    7.303321e-02    9.707597e-01
  -2.276538e-01    4.555057e-01   -2.276538e-01   -5.444943e-01
  -4.164885e-01   -8.491974e-03    1.583512e+00    9.915080e-01
   2.994263e-01   -2.719799e-01   -7.005737e-01   -2.719799e-01
  -4.055461e-01    1.199845e-01    1.594454e+00   -1.880015e+00
   3.806463e-01    1.288862e-01    1.380646e+00   -8.711138e-01
  -2.998428e-01   -2.273871e-01   -2.299843e+00   -2.273871e-01
  -7.914908e-02    3.373537e-01   -1.079149e+00    1.337354e+00
   8.055117e-02   -1.622055e-01   -1.919449e+00    8.377945e-01
   4.251079e-01   -3.151445e-01    4.251079e-01    2.684856e+00
  -7.542226e-02    9.098571e-02    9.245777e-01    1.090986e+00
  -1.510604e-01   -2.391565e-01   -1.151060e+00    7.608435e-01
  -4.103857e-01    4.681356e-01   -4.103857e-01   -5.318644e-01
   4.490947e-01    5.488331e-02    4.490947e-01    1.054883e+00
   2.833418e-01   -1.373452e-02    1.283342e+00   -3.013735e+00
   2.804800e-01   -4.007935e-01    2.804800e-01   -4.007935e-01
  -1.284951e-01    5.266035e-02   -2.128495e+00    5.266035e-02
   4.300137e-01    4.115797e-01   -1.569986e+00    4.115797e-01
  -2.381608e-01    9.179884e-02    1.761839e+00   -9.082012e-01
  -1.797444e-01    2.639459e-01   -1.797444e-01    2.639459e-01
  -3.101125e-02   -1.957601e-01   -3.101125e-02   -1.957601e-01
  -3.284334e-02   -9.945581e-03   -1.032843e+00   -1.009946e+00
   4.848145e-02    2.367580e-01    4.848145e-02    1.236758e+00
  -4.680088e-01   -3.570424e-03   -4.680088e-01   -1.003570e+00
   2.340953e-01    3.536108e-02   -7.659047e-01   -1.964639e+00
  -4.127180e-01   -1.145707e-01    2.587282e+00    8.854293e-01
  -9.866056e-02    1.180240e-01   -2.098661e+00    1.180240e-01
   4.134776e-01   -1.355828e-01    4.134776e-01   -1.355828e-01
   3.881642e-02    5.082777e-03    1.038816e+00    1.005083e+00
   2.939028e-01   -2.741940e-01   -1.706097e+00   -1.274194e+00
   2.259952e-01    2.031897e-01    1.225995e+00   -1.796810e+00
   2.905473e-01   -2.171921e-01    2.905473e-01    1.782808e+00
  -4.559040e-01    3.101890e-01    5.440960e-01   -6.898110e-01
  -2.651593e-01   -2.221981e-01   -2.265159e+00   -2.221981e-01
  -4.555138e-01    1.165103e-01   -1.455514e+00    1.165103e-01
  -1.281801e-01   -7.649901e-02    1.871820e+00    9.235010e-01
   3.096291e-01   -2.678106e-01    2.309629e+00   -2.678106e-01
  -3.722127e-01    9.174188e-02   -1.372213e+00    1.091742e+00
  -3.704794e-01    1.237002e-01   -3.704794e-01    3.123700e+00
  -2.730941e-02    4.364656e-01   -2.730941e-02   -1.563534e+00
   2.479729e-01    4.650468e-01    2.479729e-01    4.650468e-01
  -2.244206e-01   -3.723484e-01   -2.244206e-01   -1.372348e+00
   3.699197e-01    1.053283e-03   -1.630080e+00   -9.989467e-01
  -3.630329e-01   -2.483641e-01    6.369671e-01   -1.248364e+00
  -3.243813e-03   -4.697122e-01   -3.243813e-03   -4.697122e-01
   2.029249e-01    3.416646e-01   -7.970751e-01    1.341665e+00
   1.930359e-01   -1.719655e-01   -8.069641e-01   -1.171965e+00
   4.146353e-01    2.521289e-03    4.146353e-01   -9.974787e-01
  -3.252211e-01    1.333167e-01    6.747789e-01    1.333167e-01
   1.402511e-01    1.330781e-01    1.140251e+00   -8.669219e-01
   5.896020e-02   -4.116544e-01    2.058960e+00    5.883456e-01
  -3.708789e-01    2.771600e-01    6.291211e-01    2.771600e-01
   1.794665e-01    1.279585e-01   -8.205335e-01    1.279585e-01
   3.163478e-01   -1.763799e-02    1.316348e+00   -1.017638e+00
   7.287866e-03    4.546039e-02    7.287866e-03    1.045460e+00
   2.125222e-01    3.385372e-02    1.212522e+00    1.033854e+00
  -2.201065e-01   -5.162804e-02   -2.220107e+00    1.948372e+00
   1.858633e-01    3.726317e-01    1.858633e-01    1.372632e+00
  -3.259436e-01    3.215858e-01    6.740564e-01    3.215858e-01
  -4.853819e-02    3.683459e-01   -2.048538e+00    3.683459e-01
   4.280066e-01   -3.086608e-01   -5.719934e-01    6.913392e-01
   1.934256e-02   -3.118892e-02    1.019343e+00   -1.031189e+00
   2.161113e-01   -3.646206e-01    1.216111e+00    1.635379e+00
  -8.085436e-04    4.077911e-01   -1.000809e+00    4.077911e-01
  -4.860339e-01    4.978480e-01    5.139661e-01    4.978480e-01
  -2.058578e-01    6.674680e-03   -2.058578e-01   -1.993325e+00
   3.459676e-01   -1.831476e-02    2.345968e+00   -1.831476e-02
  -2.803857e-01   -3.000860e-01    2.719614e+00    6.999140e-01
  -3.144552e-02    3.156668e-01    9.685545e-01    3.156668e-01
  -1.553546e-01   -4.251804e-01   -1.155355e+00    5.748196e-01
   1.571377e-01   -4.387067e-01   -8.428623e-01   -1.438707e+00
  -4.888374e-01    2.225624e-01    1.511163e+00    2.225624e-01
  -4.777224e-01    2.042726e-01    5.222776e-01    1.204273e+00
  -2.391668e-01    8.180538e-02   -2.391668e-01    2.081805e+00
   2.966406e-01   -1.109992e-01   -7.033594e-01    8.890008e-01
  -3.880965e-01   -3.914477e-02   -3.880965e-01   -3.914477e-02
  -2.988034e-01   -2.825342e-01   -2.988034e-01   -1.282534e+00
  -2.836291e-01   -1.733868e-01    1.716371e+00    8.266132e-01
  -3.015176e-01    3.071277e-01   -3.015176e-01    2.307128e+00
   5.503817e-02    8.212380e-02   -9.449618e-01    1.082124e+00
  -2.396530e-01    6.673396e-02   -1.239653e+00   -9.332660e-01
   1.146786e-01   -3.340051e-01   -8.853214e-01   -3.340051e-01
   2.038447e-01   -4.392504e-02   -7.961553e-01   -3.043925e+00
   2.604452e-01    2.269184e-01   -7.395548e-01    1.226918e+00
   3.035176e-01    3.649323e-01    3.035176e-01   -6.350677e-01
   4.096012e-01    4.856603e-02    1.409601e+00   -9.514340e-01
  -3.730587e-01   -2.430351e-01   -3.730587e-01   -2.430351e-01
  -1.037193e-02    2.691317e-01   -1.037193e-02    1.269132e+00
   2.271879e-01    2.782493e-01   -7.728121e-01   -7.217507e-01
  -2.384595e-01   -1.707688e-01    7.615405e-01    8.292312e-01
  -2.135248e-01   -2.682925e-01   -2.135248e-01    1.731707e+00
  -4.729323e-01   -1.410115e-01    5.270677e-01    1.858988e+00
  -3.367746e-01    2.992058e-01   -1.336775e+00   -7.007942e-01
  -4.047657e-01    3.926102e-01    5.952343e-01    3.926102e-01
  -3.060119e-01   -1.909318e-01    6.939881e-01    8.090682e-01
  -2.853883e-01   -1.470760e-01   -2.853883e-01   -1.147076e+00
  -2.291261e-01    5.079039e-03    7.708739e-01   -9.949210e-01
  -9.092001e-02   -2.650738e-01    9.090800e-01    7.349262e-01
   6.234890e-02   -2.727708e-01   -1.937651e+00    7.272292e-01
   1.034946e-01   -1.243536e-01    1.034946e-01   -1.243536e-01
   4.125664e-01    4.967117e-01    1.412566e+00   -2.503288e+00
   3.347048e-02    2.470670e-01    3.347048e-02    2.470670e-01
  -4.467925e-01   -5.374688e-02   -4.467925e-01    9.462531e-01
  -1.397255e-01    2.536225e-01   -1.397255e-01    2.536225e-01
  -4.876287e-01    3.887587e-01    1.512371e+00    3.887587e-01
  -3.809011e-01    4.315881e-01    1.619099e+00   -5.684119e-01
   8.781117e-02    1.669997e-01    1.087811e+00    1.669997e-01
  -3.266608e-03    3.519836e-01   -1.003267e+00    3.519836e-01
  -2.408901e-01   -2.500626e-01    1.759110e+00    1.749937e+00
   2.860300e-01    1.039501e-01    2.860300e-01    1.039501e-01
  -3.949463e-01    4.895315e-01    6.050537e-01   -5.104685e-01
  -4.980051e-01    2.699409e-01    1.501995e+00    2.699409e-01
   1.137649e-01   -3.939926e-01    1.137649e-01   -1.393993e+00
  -4.766888e-01   -1.752090e-01   -2.476689e+00   -1.752090e-01
  -2.034340e-02    9.344008e-02   -2.034340e-02   -1.906560e+00
  -2.792955e-01    1.700204e-01    7.207045e-01    1.170020e+00
   4.365038e-01    1.363939e-01    1.436504e+00    1.363939e-01
   1.577882e-01   -2.902904e-01   -8.422118e-01   -2.902904e-01
   2.532986e-01   -4.006420e-01   -2.746701e+00    5.993580e-01
  -1.848505e-01   -4.062432e-01    1.815150e+00   -4.062432e-01
   1.989280e-01   -5.020950e-02    2.198928e+00   -1.050210e+00
   1.634378e-01   -9.046999e-02    1.634378e-01   -9.046999e-02
  -3.658249e-01   -1.252038e-01   -3.658249e-01   -1.252038e-01
  -4.671545e-01    1.994741e-01   -4.671545e-01   -8.005259e-01
   1.323624e-01    2.827574e-01   -8.676376e-01    2.827574e-01
  -2.400139e-01    6.468629e-02    7.599861e-01    1.064686e+00
   3.055495e-01    1.258908e-01   -6.944505e-01    1.258908e-01
   5.328400e-02   -1.352678e-01    5.328400e-02    1.864732e+00
  -1.921533e-02   -1.345898e-02    9.807847e-01   -1.345898e-02
  -4.541322e-01   -2.872526e-01    3.545868e+00   -2.872526e-01
  -4.806859e-01    4.694847e-01    2.519314e+00    1.469485e+00
  -7.893633e-02    1.876776e-02   -7.893633e-02   -1.981232e+00
  -5.449934e-04   -4.019236e-01   -1.000545e+00   -4.019236e-01
  -4.218379e-01   -3.317213e-01   -1.421838e+00   -2.331721e+00
   1.675867e-01    4.911855e-01    1.167587e+00   -5.088145e-01
  -1.222540e-01    1.325816e-01    1.877746e+00    1.325816e-01
  -2.656789e-01    4.229894e-01   -1.265679e+00   -1.577011e+00
  -1.575589e-01    2.539544e-01   -1.575589e-01    2.539544e-01
   1.235824e-01   -1.022834e-01    1.235824e-01   -1.102283e+00
   4.349721e-01   -2.065334e-01   -1.565028e+00   -1.206533e+00
   4.014245e-01    3.165123e-01    1.401425e+00    3.165123e-01
   2.244794e-01   -1.875757e-01    1.224479e+00    8.124243e-01
   4.682048e-01    2.850125e-01    1.468205e+00    1.285012e+00
   9.996576e-02   -2.576411e-01    1.099966e+00   -1.257641e+00
  -7.630178e-03    4.842233e-01   -7.630178e-03   -1.515777e+00
  -3.717316e-01   -1.664323e-01   -1.371732e+00   -1.166432e+00
   4.711974e-01   -2.417990e-01   -1.528803e+00    1.758201e+00
  -4.449628e-01   -2.812573e-01   -1.444963e+00    7.187427e-01
   1.520205e-01   -9.130812e-02   -8.479795e-01   -9.130812e-02
   2.247069e-01    3.936694e-01   -2.775293e+00   -6.063306e-01
  -1.969249e-01    3.703385e-01   -1.969249e-01   -6.296615e-01
   2.111198e-01   -3.363219e-01   -7.888802e-01   -1.336322e+00
   2.725567e-01    2.700521e-01   -7.274433e-01    2.700521e-01
   2.785263e-01   -1.289837e-01   -1.721474e+00   -1.289837e-01
   2.410290e-01   -1.514314e-01    2.410290e-01    8.485686e-01
  -1.982605e-01    4.307704e-01    8.017395e-01    4.307704e-01
  -1.836727e-01    2.427009e-01   -1.836727e-01   -3.757299e+00
  -2.134305e-01    2.201627e-01   -1.213431e+00    2.201627e-01
  -3.902752e-01    3.397746e-01   -3.902752e-01   -6.602254e-01
   7.205973e-02   -1.816857e-01    1.072060e+00    8.183143e-01
  -4.531450e-01    1.303598e-01    5.468550e-01    1.303598e-01
   2.061372e-01    1.499581e-01   -1.793863e+00    1.499581e-01
  -5.266593e-02   -2.421182e-01    9.473341e-01   -2.421182e-01
   3.359169e-01   -1.485624e-02   -1.664083e+00   -1.485624e-02
  -2.706043e-01   -4.294559e-01    7.293957e-01    5.705441e-01
  -2.006177e-01    1.790583e-01   -1.200618e+00   -1.820942e+00
  -1.437822e-01   -4.468631e-01   -1.143782e+00    5.531369e-01
  -3.079054e-01    2.591263e-01    6.920946e-01   -7.408737e-01
  -2.382939e-01   -4.020630e-01   -2.382939e-01    5.979370e-01
  -7.811131e-02    1.042765e-01    9.218887e-01    1.042765e-01
   4.850384e-01    1.120180e-02   -5.149616e-01   -9.887982e-01
   1.882364e-01   -3.077484e-01    1.882364e-01    6.922516e-01
  -3.631611e-02   -3.264393e-02    9.636839e-01    9.673561e-01
   3.167388e-02    3.006361e-01    3.031674e+00    2.300636e+00
   2.098644e-01   -2.905966e-01    2.098644e-01   -1.290597e+00
   3.864566e-02    4.060280e-01    3.864566e-02   -5.939720e-01
  -2.668085e-01    1.968603e-01   -2.266809e+00    1.196860e+00
  -3.807464e-01    4.823369e-01    6.192536e-01   -5.176631e-01
  -4.151547e-01    4.138914e-01    5.848453e-01   -5.861086e-01
   8.634190e-02    4.280586e-01   -9.136581e-01   -5.719414e-01
   3.808068e-01    3.938359e-01   -6.191932e-01    3.938359e-01
   1.785215e-01   -3.131689e-01    1.785215e-01    6.868311e-01
   1.412936e-01    3.073245e-03    1.412936e-01    3.073245e-03
  -4.879078e-02   -4.936418e-01   -3.048791e+00    5.063582e-01
  -3.603441e-01   -3.905174e-01   -2.360344e+00    1.609483e+00
   1.353826e-01    3.620696e-02    1.353826e-01    3.620696e-02
  -1.264543e-02    1.307339e-02   -1.012645e+00    1.307339e-02
   2.311959e-01    1.660748e-01   -7.688041e-01   -8.339252e-01
  -2.251439e-01   -3.122246e-01   -2.251439e-01   -3.122246e-01
  -7.816474e-02   -2.127074e-01   -1.078165e+00   -2.127074e-01
   2.842635e-01   -2.368629e-01    2.842635e-01    2.763137e+00
   1.246843e-01   -4.326402e-01   -8.753157e-01    5.673598e-01
   1.322482e-01    2.542074e-01   -8.677518e-01   -7.457926e-01
   3.258667e-01   -4.512132e-01   -6.741333e-01    5.487868e-01
  -4.627404e-01   -6.451774e-02   -4.627404e-01   -6.451774e-02
  -3.336063e-01   -8.522977e-02    1.666394e+00    1.914770e+00
  -1.840910e-01    3.679521e-01   -1.184091e+00    1.367952e+00
   1.353507e-01    2.108823e-01    1.353507e-01   -1.789118e+00
  -2.962186e-01   -4.777173e-01    7.037814e-01   -4.777173e-01
   3.459519e-02   -3.552029e-01    3.459519e-02    2.644797e+00
   3.471995e-01    4.040858e-01    1.347199e+00    1.404086e+00
   3.971464e-01   -3.218497e-01    3.971464e-01   -3.218497e-01
  -1.179717e-01    6.321268e-02   -1.117972e+00   -9.367873e-01
  -2.982232e-01    3.455268e-01   -2.982232e-01    3.455268e-01
  -3.577259e-01   -2.319514e-01   -1.357726e+00   -1.231951e+00
  -3.002312e-01   -2.738703e-01   -3.002312e-01   -2.273870e+00
  -2.300704e-01   -4.520146e-01    7.699296e-01   -4.520146e-01
   2.649084e-02    1.113484e-02    2.649084e-02   -1.988865e+00
  -4.885073e-01   -3.800901e-01   -4.885073e-01   -3.800901e-01
   2.531954e-01   -4.859470e-01    1.253195e+00   -4.859470e-01
   2.664497e-01    3.813458e-01   -7.335503e-01    3.813458e-01
  -2.763613e-01    6.527598e-02   -2.763613e-01    1.065276e+00
  -1.733502e-01   -3.997605e-01   -1.733502e-01   -3.997605e-01
  -2.773967e-01    4.809286e-01    2.722603e+00    1.480929e+00
  -3.435645e-01   -3.464661e-01    6.564355e-01   -3.464661e-01
   8.645788e-03    3.992876e-02   -9.913542e-01    1.039929e+00
   4.774442e-01    4.346298e-01    4.774442e-01    4.346298e-01
   4.470587e-01   -1.029026e-02    4.470587e-01   -1.010290e+00
  -5.795276e-02   -3.186420e-01    1.942047e+00   -1.318642e+00
   2.171364e-01    4.961501e-01    2.171364e-01    2.496150e+00
   4.053134e-01    2.493034e-01    4.053134e-01    2.249303e+00
  -3.018010e-01    4.554440e-01   -1.301801e+00   -1.544556e+00
   7.756490e-02   -1.564391e-01   -2.922435e+00    8.435609e-01
   3.567375e-01    1.928802e-01   -6.432625e-01    1.928802e-01
  -4.249829e-01   -3.529546e-01    5.750171e-01   -1.352955e+00
  -3.967239e-01    4.815658e-01    6.032761e-01    4.815658e-01
  -3.618318e-01   -4.925809e-01   -3.361832e+00    1.507419e+00
  -2.392650e-01   -3.619393e-01    7.607350e-01    6.380607e-01
   4.342524e-01   -2.485560e-01    4.342524e-01    7.514440e-01
   2.154809e-01    3.793732e-01    2.215481e+00    3.793732e-01
   3.557901e-01   -2.942020e-01   -1.644210e+00    7.057980e-01
   4.342981e-01   -2.357555e-01   -1.565702e+00   -2.235755e+00
  -1.323865e-01   -1.608580e-01   -1.132386e+00   -1.608580e-01
  -4.116421e-01   -2.486328e-02    2.588358e+00   -1.024863e+00
  -2.544623e-01    1.551682e-02    7.455377e-01    1.551682e-02
  -2.116019e-01    3.780068e-01    1.788398e+00    3.780068e-01
   1.236742e-01   -2.151466e-01   -1.876326e+00   -1.215147e+00
  -3.673043e-01   -2.597838e-01   -2.367304e+00    7.402162e-01
   4.433815e-01    6.327896e-02   -1.556618e+00    6.327896e-02
  -2.533208e-01   -8.581520e-03    7.466792e-01    9.914185e-01
  -3.026313e-01   -5.862193e-03   -3.302631e+00    9.941378e-01
   2.710842e-02   -2.273799e-01   -1.972892e+00   -2.227380e+00
  -4.300841e-01   -3.057994e-01   -4.300841e-01   -1.305799e+00
   3.344277e-01    3.027686e-01   -6.655723e-01   -6.972314e-01
  -2.310290e-01    9.057631e-02    7.689710e-01    9.057631e-02
  -9.455632e-02    5.734389e-02    9.054437e-01   -9.426561e-01
  -4.053455e-01   -3.170338e-02    1.594655e+00    9.682966e-01
  -4.118385e-01    4.511422e-02   -1.411839e+00   -1.954886e+00
   3.580591e-01    3.407209e-01   -6.419409e-01   -6.592791e-01
   3.334143e-01   -4.871075e-01   -6.665857e-01    5.128925e-01
   3.066871e-01   -2.197775e-01   -6.933129e-01    7.802225e-01
  -1.459613e-02   -1.056064e-01   -1.459613e-02   -1.105606e+00
  -3.423207e-01    2.856482e-01   -1.342321e+00   -7.143518e-01
  -9.976698e-03   -2.876937e-01    1.990023e+00    1.712306e+00
   3.138512e-01    4.498962e-01   -6.861488e-01    4.498962e-01
  -2.213488e-01   -2.595520e-01    1.778651e+00   -1.259552e+00
  -2.423030e-02    3.587376e-01    3.975770e+00   -6.412624e-01
  -3.547082e-02   -9.233949e-03    9.645292e-01    1.990766e+00
  -4.361951e-02   -4.561602e-01   -4.361951e-02    5.438398e-01
  -2.136168e-01    5.909441e-02    7.863832e-01   -9.409056e-01
   9.769854e-02   -2.201902e-01   -9.023015e-01   -2.201902e-01
  -8.781877e-02    3.386867e-01   -1.087819e+00    2.338687e+00
