   4.429727e-01   -4.142075e-01   -5.570273e-01   -4.142075e-01
   3.173742e-01    9.396442e-02    3.173742e-01   -9.060356e-01
   8.822761e-02    3.977508e-01   -9.117724e-01   -6.022492e-01
  -2.574541e-01    2.375185e-01    7.425459e-01   -7.624815e-01
   1.511381e-01    4.148577e-01   -8.488619e-01    1.414858e+00
   2.898388e-01   -2.285206e-01    1.289839e+00   -2.285206e-01
  -3.673875e-01   -4.971823e-01    6.326125e-01   -4.971823e-01
   2.141265e-01    4.045674e-01    2.141265e-01   -1.595433e+00
  -1.972252e-01    3.936843e-01    1.802775e+00   -6.063157e-01
  -3.696163e-01    1.004860e-01    6.303837e-01    1.004860e-01
  -4.699424e-01    4.495127e-01   -4.699424e-01    1.449513e+00
  -4.980230e-01    2.710630e-01    5.019770e-01    2.710630e-01
   2.878612e-01    1.300409e-01    1.287861e+00   -8.699591e-01
  -3.553471e-01   -4.662416e-01   -1.355347e+00   -1.466242e+00
   1.604002e-01   -3.596492e-01    1.604002e-01   -1.359649e+00
  -3.353674e-01   -4.425698e-01    1.664633e+00   -4.425698e-01
  -1.529552e-01   -1.521677e-01   -1.529552e-01    8.478323e-01
   2.795136e-01   -3.530937e-01   -7.204864e-01    6.469063e-01
  -3.264028e-01   -1.208035e-02    6.735972e-01    9.879196e-01
   3.084831e-02    2.731689e-01    3.084831e-02    1.273169e+00
  -2.438030e-01    3.492701e-01    7.561970e-01    2.349270e+00
  -2.662786e-01    2.560327e-01   -2.662786e-01   -7.439673e-01
   4.023872e-02   -1.503542e-01    4.023872e-02    2.849646e+00
  -3.239211e-01   -1.805324e-01    1.676079e+00    8.194676e-01
  -3.659771e-01   -4.723857e-01    1.634023e+00    5.276143e-01
   5.125297e-02   -1.559204e-01   -9.487470e-01    1.844080e+00
  -4.052132e-01    2.109507e-01    5.947868e-01    2.109507e-01
   1.388707e-01   -4.820257e-01   -8.611293e-01   -4.820257e-01
   6.528978e-02    3.666697e-01    1.065290e+00    1.366670e+00
   5.766752e-02    4.600444e-01    5.766752e-02   -5.399556e-01
  -1.262115e-01   -3.657056e-01    1.873789e+00   -1.365706e+00
   4.225167e-01   -6.754052e-03    4.225167e-01   -1.006754e+00
   3.780634e-01    7.284908e-02   -1.621937e+00   -9.271509e-01
  -1.969076e-01   -3.973568e-01   -1.196908e+00    1.602643e+00
  -2.458451e-01   -2.272058e-01   -2.245845e+00    7.727942e-01
  -2.595370e-02    6.427425e-02    9.740463e-01    2.064274e+00
   1.877626e-02   -9.908038e-02    1.018776e+00    9.009196e-01
  -2.577145e-01   -2.373052e-01   -1.257714e+00    7.626948e-01
  -2.636875e-02    5.544686e-02   -2.636875e-02    5.544686e-02
   2.057401e-01   -3.044023e-01    2.057401e-01    6.955977e-01
   3.703975e-01   -4.920684e-01    1.370398e+00   -2.492068e+00
   4.401441e-01   -4.536163e-01    4.401441e-01   -4.536163e-01
  -1.430676e-02   -7.462087e-02   -2.014307e+00   -7.462087e-02
   2.584507e-01    3.059407e-01   -7.415493e-01    3.059407e-01
   2.490313e-01   -2.131732e-01    1.249031e+00   -2.131732e-01
   2.551783e-01   -1.661658e-01    2.551783e-01   -1.661658e-01
  -1.838401e-01    3.908750e-01   -1.838401e-01   -6.091250e-01
   3.685059e-01   -1.247399e-01   -6.314941e-01   -1.124740e+00
  -3.746382e-01    1.661356e-02    6.253618e-01    2.016614e+00
  -1.664651e-01   -9.622013e-02   -1.664651e-01   -9.622013e-02
   2.842332e-01   -7.379217e-02   -7.157668e-01   -1.073792e+00
   4.232729e-01   -4.061203e-01    2.423273e+00    5.938797e-01
   2.622225e-01   -1.764047e-01   -7.377775e-01    8.235953e-01
   3.609416e-01    3.996953e-01    3.609416e-01   -6.003047e-01
   1.744660e-01   -2.174436e-01    1.174466e+00    7.825564e-01
  -1.434819e-01    3.556472e-02   -2.143482e+00   -1.964435e+00
  -1.283451e-01   -3.129193e-01    8.716549e-01   -1.312919e+00
   2.393225e-01    2.401783e-01    2.393225e-01    2.240178e+00
  -3.035466e-01    3.707766e-01   -3.035466e-01   -6.292234e-01
   4.184136e-01    3.506807e-01   -1.581586e+00   -6.493193e-01
   1.041677e-01    8.339706e-02   -8.958323e-01    8.339706e-02
  -2.100552e-02    7.887095e-02    1.978994e+00    7.887095e-02
  -2.546133e-01   -1.871536e-01    1.745387e+00   -1.187154e+00
   2.240994e-01   -4.521174e-01   -7.759006e-01    5.478826e-01
  -3.600921e-01    2.238680e-01   -3.600921e-01    1.223868e+00
  -1.490578e-01   -4.183609e-01    8.509422e-01   -1.418361e+00
   1.308265e-01   -3.158299e-01    1.308265e-01   -3.158299e-01
  -4.348597e-01   -4.766029e-01   -4.348597e-01   -1.476603e+00
   2.500982e-01   -1.666200e-01   -7.499018e-01   -1.166620e+00
  -4.877405e-01    3.256691e-01    5.122595e-01   -6.743309e-01
   4.825856e-01    8.806123e-02   -5.174144e-01   -9.119388e-01
   3.568191e-01    6.098032e-03   -6.431809e-01    1.006098e+00
   1.517973e-01   -1.045189e-01   -8.482027e-01   -1.045189e-01
  -1.818899e-01   -2.413973e-01    8.181101e-01   -2.413973e-01
   3.607979e-01   -3.447038e-01    3.607979e-01    6.552962e-01
  -4.367891e-01   -3.443399e-01    5.632109e-01   -3.443399e-01
   2.674045e-01   -1.302239e-01    1.267404e+00    8.697761e-01
  -4.435165e-01    3.451851e-01   -4.435165e-01    3.451851e-01
   3.884896e-01   -3.678225e-01   -1.611510e+00   -3.678225e-01
  -2.986879e-01    1.843299e-01    7.013121e-01   -8.156701e-01
  -4.542945e-01    6.236200e-03   -1.454294e+00    1.006236e+00
  -9.017424e-02   -4.669863e-01    9.098258e-01    5.330137e-01
   1.475798e-01   -1.994758e-01   -1.852420e+00    1.800524e+00
  -4.860801e-01   -2.656198e-01    5.139199e-01    1.734380e+00
   2.890699e-01   -7.698416e-02    1.289070e+00   -7.698416e-02
   4.346880e-01   -3.256616e-02   -1.565312e+00   -3.256616e-02
   3.133811e-01    4.127989e-01   -6.866189e-01    4.127989e-01
   3.762908e-01   -1.938880e-01    3.762908e-01   -1.193888e+00
  -1.204962e-01    2.150580e-01    8.795038e-01    2.215058e+00
   4.942231e-01    8.246734e-02   -1.505777e+00    8.246734e-02
   1.204824e-01   -9.883575e-02    1.204824e-01   -9.883575e-02
   4.739060e-01    2.400836e-02   -5.260940e-01   -1.975992e+00
  -1.299228e-01   -4.144449e-04    1.870077e+00   -4.144449e-04
  -3.954219e-01   -2.670059e-01    2.604578e+00    7.329941e-01
  -4.170551e-01    1.578892e-01    5.829449e-01    1.157889e+00
  -3.423641e-01   -2.594183e-01   -3.423641e-01   -2.594183e-01
   3.035552e-01    1.079944e-01   -6.964448e-01   -8.920056e-01
  -3.954454e-01   -4.704702e-01    6.045546e-01    5.295298e-01
  -7.486048e-02    1.293109e-01   -7.486048e-02    1.129311e+00
  -2.472442e-01    9.113181e-02   -2.472442e-01    2.091132e+00
   2.796874e-01   -2.920642e-01   -7.203126e-01    7.079358e-01
  -4.141487e-01    4.248535e-01   -4.141487e-01    4.248535e-01
  -2.220345e-01    2.896015e-01   -2.220345e-01   -7.103985e-01
   7.084476e-02    6.519831e-02    1.070845e+00    1.065198e+00
  -4.708428e-01    3.801891e-01    5.291572e-01    2.380189e+00
  -3.974251e-01    2.696794e-02   -3.974251e-01    2.696794e-02
  -8.149413e-02    4.625785e-01   -1.081494e+00   -1.537421e+00
  -2.301596e-01    3.763565e-01   -1.230160e+00   -6.236435e-01
   1.622036e-01   -2.079137e-01   -8.377964e-01   -3.207914e+00
   6.902414e-02    2.502305e-01   -9.309759e-01    1.250230e+00
  -4.767573e-01   -9.837998e-02    5.232427e-01   -9.837998e-02
  -1.746052e-02   -2.797266e-01    9.825395e-01   -2.797266e-01
   5.558289e-02   -5.069456e-02    5.558289e-02   -5.069456e-02
  -3.578438e-01   -1.701198e-02    6.421562e-01    9.829880e-01
   5.977777e-03   -1.157416e-01   -9.940222e-01   -1.157416e-01
  -4.009101e-01   -3.503147e-01    5.990899e-01    6.496853e-01
   1.671783e-01   -2.394754e-01   -8.328217e-01    1.760525e+00
  -3.155009e-01    1.539906e-01    6.844991e-01    1.153991e+00
  -3.243209e-01   -3.613400e-01   -1.324321e+00   -3.613400e-01
  -3.053022e-02    4.307174e-01   -3.053022e-02    4.307174e-01
   8.345142e-02    1.518452e-01    1.083451e+00    1.518452e-01
  -2.242656e-01   -4.822156e-01   -2.242656e-01   -1.482216e+00
   2.012678e-01   -2.352236e-01    1.201268e+00   -1.235224e+00
   2.320434e-02   -9.266485e-02    1.023204e+00    9.073352e-01
   3.254551e-01    4.926635e-01   -6.745449e-01    4.926635e-01
   3.061473e-01   -2.740656e-01    3.061473e-01    7.259344e-01
  -2.992507e-01    4.438598e-01    7.007493e-01   -2.556140e+00
  -3.442997e-01    2.689191e-01    6.557003e-01    2.689191e-01
   1.117264e-01   -1.978977e-01    1.117264e-01    1.802102e+00
  -1.904408e-01   -1.093649e-01    8.095592e-01   -1.093649e-01
  -4.468665e-01   -1.889585e-01    1.553133e+00   -1.889585e-01
   3.132461e-01   -3.268265e-01    1.313246e+00   -3.268265e-01
  -4.454198e-01    2.991056e-01    1.554580e+00    2.991056e-01
   4.094215e-01   -2.976198e-01   -5.905785e-01    7.023802e-01
  -4.341735e-01   -1.385453e-01    1.565826e+00    1.861455e+00
  -5.814088e-02   -6.803755e-03    9.418591e-01   -6.803755e-03
   3.111302e-02   -3.082983e-01    1.031113e+00   -3.082983e-01
   4.966022e-01    2.996791e-01    1.496602e+00    2.996791e-01
  -4.735792e-01   -4.868818e-01    5.264208e-01   -1.486882e+00
   5.884549e-02    1.091820e-02   -1.941155e+00   -9.890818e-01
  -9.458486e-02    2.054828e-01   -9.458486e-02   -1.794517e+00
   8.579978e-03    3.891779e-01    1.008580e+00    3.891779e-01
   1.178438e-01    4.911698e-02    1.117844e+00    4.911698e-02
  -2.028949e-01   -4.814637e-01   -2.028949e-01   -4.814637e-01
  -4.726986e-01    1.736115e-02   -2.472699e+00    1.017361e+00
  -4.175398e-01   -2.470959e-01    1.582460e+00   -2.470959e-01
  -1.317124e-01    4.500601e-01    1.868288e+00   -5.499399e-01
  -4.670977e-01    4.686881e-01    5.329023e-01    4.686881e-01
  -1.794245e-01    2.939640e-01   -1.794245e-01   -7.060360e-01
   1.416235e-01    3.110343e-01    1.416235e-01   -6.889657e-01
   1.114620e-01   -4.206042e-01   -8.885380e-01   -4.206042e-01
  -8.581051e-02    7.134283e-02    9.141895e-01    1.071343e+00
   3.968242e-01    2.726914e-02   -6.031758e-01    2.726914e-02
   3.814745e-01    4.725570e-01    3.814745e-01    1.472557e+00
   2.122243e-01   -1.772707e-02    2.122243e-01   -1.772707e-02
  -3.008224e-01   -4.548326e-01    2.699178e+00   -4.548326e-01
  -1.048073e-01    1.893904e-01    1.895193e+00    1.189390e+00
   1.964612e-01   -3.005677e-01    1.964612e-01   -1.300568e+00
  -8.274668e-02   -1.265140e-01   -8.274668e-02   -1.265140e-01
  -4.823502e-01   -2.843206e-01   -1.482350e+00   -2.284321e+00
  -1.257098e-02    1.236791e-01    9.874290e-01    1.236791e-01
  -1.433320e-01    2.065633e-01    1.856668e+00    2.065633e-01
  -3.138456e-01   -3.152510e-01   -3.138456e-01   -1.315251e+00
  -1.312584e-01   -2.419232e-01   -1.312584e-01   -2.419232e-01
   4.530633e-01    2.528347e-02    4.530633e-01   -9.747165e-01
   4.666131e-01   -7.797803e-02   -1.533387e+00   -1.077978e+00
  -3.835221e-01    2.692918e-02    6.164779e-01    2.692918e-02
  -4.785054e-01   -8.876663e-03    1.521495e+00    9.911233e-01
  -4.024420e-01   -2.262019e-01    1.597558e+00    1.773798e+00
   3.182405e-01   -7.780473e-03    1.318241e+00   -1.007780e+00
   4.857631e-01    1.902134e-01    4.857631e-01   -1.809787e+00
   6.021359e-02    8.561152e-02   -9.397864e-01   -9.143885e-01
  -2.064290e-01    2.559844e-01   -1.206429e+00    2.255984e+00
   3.332624e-01   -4.502000e-01   -1.666738e+00    5.498000e-01
  -1.864167e-01   -3.062088e-01   -1.864167e-01   -3.062088e-01
   1.774674e-01   -1.445831e-02   -2.822533e+00   -1.014458e+00
   1.691509e-01   -4.963737e-01    1.691509e-01   -4.963737e-01
   5.784032e-02   -2.578794e-01   -9.421597e-01   -1.257879e+00
   1.780048e-01   -2.080019e-01   -8.219952e-01   -2.080019e-01
  -3.996660e-01   -2.663636e-01   -1.399666e+00   -2.663636e-01
   3.600176e-01    2.114087e-01    3.600176e-01    2.114087e-01
   2.313684e-01   -6.035562e-02    2.313684e-01    9.396444e-01
   1.614779e-01   -2.956511e-01    1.614779e-01   -3.295651e+00
   3.422793e-01    3.168396e-01   -6.577207e-01    3.168396e-01
  -1.508694e-01    4.147809e-01   -1.508694e-01   -5.852191e-01
  -4.862907e-01   -1.553941e-01   -4.862907e-01    8.446059e-01
   2.229209e-01   -5.710550e-02    2.229209e-01   -5.710550e-02
  -2.589587e-01    3.831954e-01   -2.258959e+00    3.831954e-01
  -3.504326e-01    1.664318e-01    6.495674e-01    1.664318e-01
  -2.552637e-01   -2.350125e-01   -1.255264e+00    7.649875e-01
   4.386481e-01   -4.240380e-01    1.438648e+00    5.759620e-01
   2.387383e-01   -3.304863e-01   -7.612617e-01   -1.330486e+00
  -4.736744e-01   -1.100064e-01   -4.736744e-01   -1.100064e-01
  -4.791936e-01    2.652757e-02    1.520806e+00   -9.734724e-01
   3.624684e-01   -4.301971e-01   -6.375316e-01    5.698029e-01
   2.773699e-01    1.939703e-01    2.773699e-01    1.939703e-01
  -4.172798e-01   -6.813722e-02   -4.172798e-01   -1.068137e+00
  -3.057739e-01    3.086157e-01   -3.057739e-01    3.086157e-01
  -6.755299e-03   -4.348875e-01    9.932447e-01   -4.348875e-01
   1.737584e-01    3.073742e-01    3.173758e+00    1.307374e+00
   1.873507e-01    1.220017e-01    1.873507e-01   -8.779983e-01
  -3.977793e-02   -2.090574e-01   -3.977793e-02   -2.090574e-01
   4.647045e-01    2.718352e-01   -1.535296e+00    1.271835e+00
   3.057131e-01    2.913174e-02    3.057131e-01    2.913174e-02
  -4.144580e-01    4.482383e-01    5.855420e-01    4.482383e-01
   1.483699e-01   -3.752963e-01   -8.516301e-01   -3.752963e-01
   4.556865e-01   -2.299223e-01   -5.443135e-01   -2.299223e-01
   9.927444e-02    6.574897e-02    9.927444e-02    6.574897e-02
  -2.494706e-01    2.439860e-01   -2.494706e-01    2.439860e-01
   3.907402e-02   -2.979260e-01   -2.960926e+00    7.020740e-01
  -1.393982e-01    3.643497e-02   -2.139398e+00    2.036435e+00
   4.721872e-01    4.254057e-01    4.721872e-01   -5.745943e-01
  -1.826898e-01    1.916410e-01   -1.182690e+00    1.191641e+00
  -2.870418e-01   -1.738120e-01   -2.870418e-01   -1.738120e-01
  -2.473751e-01   -1.421569e-01   -2.473751e-01   -1.421569e-01
  -4.607271e-01    1.574174e-01   -4.607271e-01    1.574174e-01
   5.989622e-02   -4.884042e-01    5.989622e-02    1.511596e+00
  -2.618192e-01    4.925286e-01   -1.261819e+00   -5.074714e-01
  -2.937255e-01   -1.993848e-01   -2.937255e-01   -1.199385e+00
  -1.619332e-01    1.950993e-01   -1.619332e-01    1.950993e-01
  -4.940647e-01    3.316018e-01   -4.940647e-01    3.316018e-01
  -4.685345e-01   -2.319118e-01    1.531466e+00    1.768088e+00
   6.274734e-02    4.950069e-01   -9.372527e-01    1.495007e+00
   7.854320e-02   -3.421882e-01    7.854320e-02   -1.342188e+00
   3.753050e-01   -5.442483e-02    3.753050e-01   -1.054425e+00
  -2.949518e-01    1.669603e-01   -2.949518e-01    2.166960e+00
  -4.184879e-02   -4.637276e-01    9.581512e-01    5.362724e-01
   1.306742e-01    3.799228e-01    1.306742e-01   -6.200772e-01
  -4.279370e-01   -3.274527e-01   -1.427937e+00   -3.274527e-01
  -4.822813e-01    4.109864e-01   -4.822813e-01   -5.890136e-01
  -1.405443e-01   -1.352728e-01   -1.140544e+00   -1.135273e+00
   5.915351e-03    2.945136e-01    5.915351e-03   -2.705486e+00
   1.068390e-02    2.020522e-01    1.068390e-02   -7.979478e-01
  -5.052133e-02   -1.976489e-01   -5.052133e-02   -1.197649e+00
   2.178146e-01   -4.155641e-01   -7.821854e-01   -4.155641e-01
   9.312715e-02   -3.848774e-01    1.093127e+00   -3.848774e-01
  -3.819711e-01   -4.058528e-01   -3.819711e-01   -4.058528e-01
  -2.174825e-01   -8.558277e-02    7.825175e-01   -8.558277e-02
  -3.330854e-01   -1.626758e-01   -3.330854e-01   -1.626758e-01
   4.095315e-01   -4.326436e-01    2.409531e+00    5.673564e-01
  -3.885359e-01    4.951943e-01    1.611464e+00    4.951943e-01
   5.023461e-02    1.734667e-01   -9.497654e-01    1.173467e+00
  -3.411213e-01   -8.687570e-02   -3.411213e-01    9.131243e-01
   2.969145e-01    3.976995e-01    2.969145e-01   -6.023005e-01
   2.526699e-01   -4.586951e-01    1.252670e+00   -1.458695e+00
   1.567921e-01    4.525668e-01    1.567921e-01    1.452567e+00
  -3.036311e-01    1.331569e-01    6.963689e-01    1.133157e+00
   1.321456e-01    2.194814e-02   -8.678544e-01   -9.780519e-01
  -2.045977e-02    2.482917e-01   -2.020460e+00    1.248292e+00
   2.108605e-02    1.448795e-01    2.108605e-02    1.448795e-01
  -3.324704e-01    1.752045e-01    6.675296e-01   -1.824796e+00
   4.791570e-01    4.535557e-01    4.791570e-01    4.535557e-01
  -2.156486e-01   -1.035906e-01   -2.215649e+00    8.964094e-01
   3.045875e-02    1.334902e-01    1.030459e+00    1.133490e+00
   3.881760e-01    1.177594e-02    3.881760e-01    1.177594e-02
   2.233422e-01    2.209263e-01    2.223342e+00    2.209263e-01
   2.631442e-01    2.685863e-01   -7.368558e-01    2.685863e-01
   3.934039e-01   -2.125087e-01   -1.606596e+00   -1.212509e+00
   9.098569e-02   -1.000896e-01   -9.090143e-01   -1.000896e-01
  -4.571502e-01   -2.676151e-01    2.542850e+00   -1.267615e+00
   3.628809e-01    1.066343e-01    3.628809e-01    1.066343e-01
  -9.482877e-02   -6.118775e-02    9.051712e-01   -6.118775e-02
  -4.968024e-01   -2.106658e-01   -1.496802e+00   -2.106658e-01
  -3.470478e-01   -3.421077e-02   -2.347048e+00    9.657892e-01
   1.227181e-01    1.758521e-01   -8.772819e-01    1.758521e-01
  -9.502128e-02   -1.940048e-01   -9.502128e-02    8.059952e-01
   7.454130e-02    2.450949e-01   -2.925459e+00    2.450949e-01
  -2.173720e-01    2.826348e-01   -1.217372e+00   -1.717365e+00
   2.261061e-01   -9.718154e-02    2.261061e-01   -9.718154e-02
   1.570831e-01   -1.373577e-01   -8.429169e-01   -1.373577e-01
  -2.025706e-02    3.515251e-01   -2.025706e-02    3.515251e-01
   1.847351e-01    1.721178e-01    1.184735e+00   -8.278822e-01
  -4.469804e-01   -4.601121e-01    1.553020e+00    5.398879e-01
  -2.088513e-02    7.909712e-05   -2.020885e+00   -1.999921e+00
   9.714864e-02    3.553613e-01   -9.028514e-01   -6.446387e-01
   4.205355e-01   -3.218481e-01   -5.794645e-01   -3.218481e-01
   3.014478e-01   -9.680088e-02   -6.985522e-01    1.903199e+00
   2.478331e-01   -4.122571e-01    2.478331e-01   -1.412257e+00
   2.322565e-01   -2.978968e-01   -1.767744e+00   -2.978968e-01
   9.934094e-02    4.932497e-01    2.099341e+00    1.493250e+00
  -2.079371e-02   -3.949066e-01   -2.079371e-02    6.050934e-01
  -4.098780e-01    2.771760e-01    1.590122e+00   -7.228240e-01
  -3.329455e-01   -2.605337e-01    3.667054e+00   -1.260534e+00
   4.140457e-01    4.840028e-01    4.140457e-01    2.484003e+00
  -4.931481e-01   -3.435437e-01    5.068519e-01    6.564563e-01
   2.002886e-01   -3.775719e-01    2.002886e-01   -1.377572e+00
   2.905075e-01    4.192960e-01   -7.094925e-01    4.192960e-01
   7.837201e-02   -3.857523e-02   -9.216280e-01    1.961425e+00
