   3.011111e-01    3.640747e-01   -2.698889e+00    3.640747e-01
   3.640010e-01    1.909270e-01   -6.359990e-01    1.909270e-01
  -4.498970e-01    4.843659e-01    5.501030e-01    1.484366e+00
   3.341004e-01    1.346799e-01    1.334100e+00    3.134680e+00
   8.878588e-04    2.005676e-01    8.878588e-04    1.200568e+00
  -3.077531e-01    3.672280e-01    6.922469e-01    3.672280e-01
   3.406165e-01    1.783093e-01    3.406165e-01   -8.216907e-01
   4.578986e-01   -4.452368e-01    1.457899e+00    5.547632e-01
  -2.673951e-01    3.027836e-01    1.732605e+00   -6.972164e-01
  -1.157103e-01    1.810833e-01    8.842897e-01    1.181083e+00
  -3.682083e-01    1.449113e-01   -3.682083e-01    1.144911e+00
   7.932535e-03   -3.514798e-01   -1.992067e+00    6.485202e-01
   4.413197e-01    3.098413e-01   -5.586803e-01    3.098413e-01
   1.102396e-01    3.750668e-01    1.102396e-01    3.750668e-01
  -2.854012e-01    4.498225e-01    7.145988e-01    4.498225e-01
   1.016482e-03   -1.222305e-01    1.001016e+00    8.777695e-01
   1.616919e-01   -1.596355e-01    1.616919e-01    8.403645e-01
   3.797748e-01   -1.163822e-01   -6.202252e-01   -1.163822e-01
   2.434861e-01   -4.058808e-01    2.434861e-01   -4.058808e-01
  -1.223620e-01    2.293149e-01    2.877638e+00    2.293149e-01
   3.041326e-01    2.201304e-01    1.304133e+00   -7.798696e-01
   2.232426e-01   -1.625030e-02   -1.776757e+00   -2.016250e+00
  -1.549889e-01    3.285057e-01   -1.154989e+00    3.285057e-01
  -4.049367e-01   -7.781231e-02   -4.049367e-01    9.221877e-01
  -4.428340e-01   -2.618967e-01   -4.428340e-01    1.738103e+00
   2.516618e-01    5.468853e-02    1.251662e+00    5.468853e-02
  -2.173654e-01   -2.923625e-01    7.826346e-01   -2.923625e-01
  -3.037088e-01    4.866980e-01   -3.037088e-01   -5.133020e-01
  -1.651388e-01    4.263414e-01   -1.165139e+00   -5.736586e-01
   4.413607e-01   -2.035082e-01   -1.558639e+00   -2.203508e+00
   3.868089e-02   -1.850553e-01    3.868089e-02   -1.185055e+00
  -2.747683e-01    3.918003e-01    1.725232e+00   -2.608200e+00
   1.736689e-01    3.200453e-01   -8.263311e-01    3.200453e-01
  -4.770156e-01    4.889999e-01    1.522984e+00   -5.110001e-01
   4.084146e-01   -2.037685e-01   -5.915854e-01    7.962315e-01
   1.931008e-01    1.953579e-01    1.193101e+00   -8.046421e-01
  -4.709769e-01    2.562910e-01    5.290231e-01   -1.743709e+00
   1.761354e-02    6.399037e-02    1.761354e-02   -9.360096e-01
  -1.338147e-01    4.336499e-01   -1.133815e+00    4.336499e-01
  -3.767957e-01   -2.584318e-01   -3.767957e-01   -2.584318e-01
  -4.168594e-01    2.343121e-01   -4.168594e-01    1.234312e+00
   3.566169e-02   -2.289417e-01    3.566169e-02   -2.289417e-01
  -3.747282e-01   -3.695572e-01    1.625272e+00   -1.369557e+00
   9.247459e-02    4.077511e-02   -9.075254e-01    4.077511e-02
  -4.473781e-01    2.289763e-01   -4.473781e-01    2.289763e-01
  -6.736568e-02   -2.341061e-01   -6.736568e-02    1.765894e+00
  -2.591417e-01   -2.056922e-01   -1.259142e+00    7.943078e-01
  -4.352358e-01    4.186729e-01    1.564764e+00    4.186729e-01
   2.269783e-01   -4.999407e-01   -1.773022e+00   -4.999407e-01
   4.977295e-01   -1.571442e-01   -1.502270e+00   -1.571442e-01
   3.726848e-01    3.319416e-02    3.726848e-01   -1.966806e+00
   4.173177e-01    4.213603e-01   -5.826823e-01   -1.578640e+00
   1.068938e-01    1.416894e-01    1.068938e-01    1.141689e+00
  -2.768847e-01    4.707992e-01   -1.276885e+00    4.707992e-01
  -2.958767e-01   -2.088826e-01    7.041233e-01   -2.088826e-01
  -4.599053e-01   -1.785061e-01   -4.599053e-01   -2.178506e+00
   7.242777e-02    1.206701e-01    7.242777e-02    1.206701e-01
  -4.608517e-03    1.533354e-01   -4.608517e-03    1.533354e-01
   4.079470e-01    1.199794e-01    1.407947e+00   -8.800206e-01
   1.658059e-01   -8.520075e-03    1.658059e-01   -8.520075e-03
  -1.051057e-01   -4.904964e-01   -1.105106e+00    5.095036e-01
  -2.731497e-01    3.176255e-01   -2.731497e-01    3.176255e-01
   1.669676e-01    3.416546e-01    1.669676e-01    1.341655e+00
  -2.191925e-01    2.549889e-01    7.808075e-01    2.549889e-01
   4.995395e-01   -3.408620e-01   -5.004605e-01   -3.408620e-01
   4.881425e-01   -3.820270e-02    4.881425e-01   -1.038203e+00
   2.088526e-01    3.157461e-02   -7.911474e-01   -9.684254e-01
   3.108971e-01    2.689209e-01    3.108971e-01   -7.310791e-01
  -3.743331e-01    4.755720e-01   -1.374333e+00    1.475572e+00
   3.444087e-01   -1.063707e-01    1.344409e+00   -1.063707e-01
  -4.691599e-01   -2.797594e-01    5.308401e-01   -2.797594e-01
  -1.878905e-01    3.258202e-01   -1.878905e-01   -1.674180e+00
  -1.027625e-01   -4.139854e-01    1.897238e+00   -4.139854e-01
   1.046617e-01   -2.225345e-01    1.104662e+00   -2.225345e-01
  -1.878471e-01    1.038141e-01   -1.878471e-01    1.103814e+00
   2.328861e-01   -1.268132e-01    2.328861e-01   -1.268132e-01
  -9.103765e-02    2.915029e-01    9.089624e-01   -7.084971e-01
   3.856580e-02    3.302669e-01   -9.614342e-01   -1.669733e+00
   2.509087e-01   -2.254177e-01    2.509087e-01   -1.225418e+00
   3.665284e-01   -2.130321e-01    2.366528e+00   -1.213032e+00
  -4.005309e-02   -1.543119e-01   -4.005309e-02    8.456881e-01
  -2.616504e-01   -1.022899e-01   -2.616504e-01    8.977101e-01
  -3.931104e-01   -9.811543e-02    6.068896e-01    9.018846e-01
   4.469303e-01   -2.913645e-01    4.469303e-01    1.708635e+00
   7.394040e-02    1.078711e-01    1.073940e+00    2.107871e+00
  -1.519330e-01    3.193606e-01   -1.519330e-01   -6.806394e-01
   2.831358e-01    4.965223e-01    2.831358e-01    2.496522e+00
   4.722670e-01   -3.459694e-02    1.472267e+00    9.654031e-01
  -4.048102e-01   -3.441785e-01    1.595190e+00    6.558215e-01
  -1.821308e-01    1.492716e-01   -1.182131e+00    2.149272e+00
   3.044230e-01    4.871216e-01    3.044230e-01    4.871216e-01
   4.794253e-01    4.675306e-01   -5.205747e-01   -5.324694e-01
   3.287507e-01    3.147451e-01    1.328751e+00    1.314745e+00
  -3.282278e-01   -2.536481e-01   -3.282278e-01   -2.536481e-01
   4.546357e-01    4.788911e-01    1.454636e+00   -1.521109e+00
   2.517240e-01    4.925695e-01    1.251724e+00   -5.074305e-01
  -1.495061e-01    8.560483e-02   -2.149506e+00   -9.143952e-01
  -3.198919e-01    3.841893e-01   -1.319892e+00    1.384189e+00
  -8.089631e-02    5.205341e-02   -2.080896e+00    1.052053e+00
   7.251681e-02    3.644135e-01    1.072517e+00    2.364414e+00
   3.519436e-03   -4.277722e-03    1.003519e+00    9.957223e-01
  -2.385007e-03    3.045659e-01   -1.002385e+00    3.045659e-01
  -3.818256e-01   -4.509512e-01   -3.818256e-01   -4.509512e-01
  -9.835942e-02   -3.238897e-01   -9.835942e-02    6.761103e-01
  -2.746150e-02    6.049220e-02    9.725385e-01   -2.939508e+00
   3.330318e-01    3.125329e-01    3.330318e-01   -6.874671e-01
  -2.537248e-01    2.349762e-02   -2.253725e+00    2.349762e-02
  -2.527238e-01    2.415699e-01   -1.252724e+00    2.415699e-01
   3.545772e-01   -2.748029e-01    1.354577e+00   -2.748029e-01
   1.283627e-01    3.030178e-01    1.283627e-01    3.030178e-01
   2.268249e-01   -4.697905e-01    2.268249e-01   -4.697905e-01
  -2.314706e-01    8.269136e-03   -1.231471e+00   -9.917309e-01
  -3.091727e-01   -4.818088e-01    6.908273e-01    1.518191e+00
  -2.797336e-01    4.545500e-01   -2.797336e-01   -5.454500e-01
   4.419360e-02   -4.988693e-01   -9.558064e-01   -1.498869e+00
   1.364207e-01   -3.765599e-01    2.136421e+00    6.234401e-01
  -1.132221e-01    3.892447e-01   -1.113222e+00    3.892447e-01
   2.346200e-01   -3.850905e-01    2.346200e-01   -3.850905e-01
   2.980568e-01   -3.277841e-01    1.298057e+00    6.722159e-01
   4.622392e-01    4.490317e-01   -1.537761e+00   -1.550968e+00
  -2.083898e-01   -5.751591e-02    7.916102e-01   -1.057516e+00
   4.189328e-01   -1.082252e-01    4.189328e-01    1.891775e+00
   1.465227e-01   -4.880504e-01    1.465227e-01   -4.880504e-01
   1.157857e-01   -4.707725e-01   -1.884214e+00   -4.707725e-01
   9.671342e-02    9.598381e-02   -9.032866e-01    9.598381e-02
  -8.936343e-03    3.929848e-01    1.991064e+00    3.929848e-01
   2.273980e-02    9.091401e-02    2.022740e+00   -9.090860e-01
  -4.927324e-01    5.081880e-02   -1.492732e+00    1.050819e+00
  -7.295316e-02    1.830085e-01   -7.295316e-02    2.183008e+00
   3.983760e-02   -1.154875e-02    3.983760e-02   -2.011549e+00
   4.161823e-03   -4.359537e-01    4.161823e-03   -4.359537e-01
   2.060003e-01    1.947167e-01    2.060003e-01   -1.805283e+00
   2.505573e-02   -2.532544e-01   -9.749443e-01   -1.253254e+00
  -4.018787e-01    2.596348e-01    5.981213e-01   -7.403652e-01
  -1.975317e-01   -2.015312e-01   -1.975317e-01   -2.015312e-01
   1.036410e-01   -1.542131e-01   -8.963590e-01    8.457869e-01
   1.188581e-01   -3.883527e-01   -8.811419e-01   -3.883527e-01
   2.712982e-01    1.353567e-01    2.712982e-01    1.353567e-01
  -2.030458e-01    4.458390e-01    7.969542e-01    4.458390e-01
  -1.033754e-01   -4.940070e-01    8.966246e-01   -4.940070e-01
  -3.635814e-01   -4.974292e-01    1.636419e+00    5.025708e-01
   4.580142e-01    3.670174e-01    4.580142e-01    3.670174e-01
  -2.026353e-01    3.653487e-01   -1.202635e+00   -6.346513e-01
  -1.645030e-02    1.370867e-01    9.835497e-01   -8.629133e-01
   4.195827e-01    7.153990e-02   -5.804173e-01    1.071540e+00
   1.846486e-01    1.448361e-01    1.184649e+00    1.144836e+00
  -1.694984e-01    1.987483e-01   -2.169498e+00    2.198748e+00
   4.003935e-01   -3.731723e-01    4.003935e-01    1.626828e+00
   8.433568e-02    1.932376e-01    1.084336e+00    1.932376e-01
   1.962947e-01   -4.558059e-01   -1.803705e+00   -4.558059e-01
   3.492737e-01    6.430891e-02   -6.507263e-01    1.064309e+00
   3.589063e-01   -1.286902e-01    3.589063e-01   -1.128690e+00
   1.355177e-02    9.655505e-04    1.013552e+00    2.000966e+00
  -4.015409e-01    1.464305e-01   -1.401541e+00    1.464305e-01
   2.929405e-01    1.945655e-02    2.929405e-01    1.945655e-02
  -4.169225e-01   -2.800534e-01   -4.169225e-01   -2.280053e+00
  -4.341930e-02   -6.699069e-02    1.956581e+00   -6.699069e-02
  -2.829018e-01   -2.350041e-01    2.717098e+00    7.649959e-01
  -3.691304e-01   -3.277502e-01    6.308696e-01    6.722498e-01
   4.587282e-01   -1.743828e-01   -5.412718e-01   -1.743828e-01
  -2.468910e-01   -1.040575e-01   -2.468910e-01   -1.104058e+00
  -1.170777e-01   -4.884124e-01    8.829223e-01    5.115876e-01
   2.573194e-01    4.850727e-01    2.573194e-01    1.485073e+00
  -1.801170e-01   -7.537652e-02   -1.801170e-01    1.924623e+00
  -1.088275e-01   -2.587334e-02   -1.108828e+00    9.741267e-01
   1.030808e-01    3.974431e-01   -8.969192e-01    3.974431e-01
  -2.411529e-01   -6.536106e-02   -2.411529e-01   -1.065361e+00
   1.602470e-01    5.361280e-02    1.160247e+00    1.053613e+00
   4.311965e-02   -2.814368e-01    4.311965e-02    2.718563e+00
   1.046762e-01    6.613524e-02   -8.953238e-01    1.066135e+00
  -1.673204e-01   -4.305571e-01   -1.167320e+00   -1.430557e+00
  -3.178505e-01    1.838234e-02   -1.317851e+00   -9.816177e-01
   1.412659e-01   -2.900151e-01   -8.587341e-01   -3.290015e+00
   1.759241e-01    1.960794e-01   -8.240759e-01    1.196079e+00
   4.003931e-01   -3.236034e-02    4.003931e-01   -1.032360e+00
   1.155958e-01    1.541098e-01    1.115596e+00   -8.458902e-01
  -2.646297e-01   -3.674888e-01   -2.646297e-01   -3.674888e-01
   3.774931e-01    3.556996e-02    3.774931e-01    1.035570e+00
  -2.722670e-01   -5.432588e-02   -1.272267e+00   -5.432588e-02
  -2.699145e-01    3.877434e-01    7.300855e-01    1.387743e+00
  -3.119652e-01   -2.344131e-01   -3.119652e-01    1.765587e+00
   3.745667e-01   -4.773111e-01    3.745667e-01    1.522689e+00
  -1.609485e-01    1.762197e-01   -1.160948e+00   -8.237803e-01
   1.251920e-01   -3.160471e-01    1.251920e-01    6.839529e-01
   8.132765e-02    2.613949e-01    1.081328e+00    2.613949e-01
  -2.157349e-01   -2.861802e-01   -2.157349e-01   -1.286180e+00
   2.662871e-01    1.847431e-01    1.266287e+00   -8.152569e-01
   5.258280e-02    4.023061e-01    1.052583e+00    4.023061e-01
  -2.646838e-01    3.952152e-01   -1.264684e+00    3.952152e-01
   1.747159e-01    4.457796e-01    1.747159e-01    4.457796e-01
  -5.409669e-02   -2.805932e-01    9.459033e-01   -2.280593e+00
   1.222512e-02    2.356125e-01    1.222512e-02    2.356125e-01
  -2.361622e-01    2.148752e-01   -2.361622e-01    1.214875e+00
  -5.520577e-02    6.257888e-02    9.447942e-01    6.257888e-02
   2.041483e-02    1.968788e-01    2.020415e+00    1.968788e-01
  -4.322971e-01    3.299070e-01    1.567703e+00   -6.700930e-01
  -4.003639e-01    1.226102e-01    1.599636e+00    1.226102e-01
   4.409433e-01   -1.934012e-01   -5.590567e-01    8.065988e-01
  -3.400114e-01    1.307111e-01    1.659989e+00    2.130711e+00
  -2.416829e-02    1.369817e-01    9.758317e-01    1.369817e-01
  -4.842887e-01   -3.085291e-01    1.515711e+00   -3.085291e-01
  -3.524658e-01    2.635025e-01    1.647534e+00    2.635025e-01
  -2.164185e-01   -3.105395e-01   -2.164185e-01   -1.310540e+00
  -9.967311e-02   -3.936558e-01   -2.099673e+00   -3.936558e-01
   1.695157e-01   -4.788955e-01    1.695157e-01   -1.478895e+00
   1.663725e-01   -3.667339e-01    1.166373e+00    6.332661e-01
   1.121152e-01    3.718816e-01    1.112115e+00    3.718816e-01
  -3.729654e-01    3.976926e-01   -3.729654e-01   -6.023074e-01
   3.427276e-01    4.400069e-01   -2.657272e+00    4.400069e-01
  -3.777228e-01   -4.832657e-01    1.622277e+00   -4.832657e-01
  -5.770068e-02    1.627153e-01    1.942299e+00   -8.372847e-01
   3.565952e-01   -4.726924e-01    3.565952e-01    5.273076e-01
  -2.149603e-01   -4.425485e-01   -2.149603e-01   -4.425485e-01
   1.023276e-01   -2.356291e-01    1.023276e-01   -1.235629e+00
  -1.906412e-01   -9.000920e-04   -1.190641e+00   -9.000920e-04
  -1.955483e-01   -1.828551e-02    8.044517e-01    9.817145e-01
  -4.432351e-01   -1.807122e-01   -4.432351e-01   -1.807122e-01
   1.599240e-01   -1.352864e-01    1.599240e-01    1.864714e+00
   4.903962e-01    1.289956e-01    4.903962e-01    1.289956e-01
   2.119305e-01    4.904182e-01    3.211930e+00   -5.095818e-01
   3.268514e-01   -4.265914e-01    2.326851e+00    1.573409e+00
   1.040127e-01   -4.048884e-01    1.040127e-01   -1.404888e+00
  -1.947548e-01   -3.041995e-02   -1.947548e-01   -3.041995e-02
   4.678216e-01    1.372964e-01   -1.532178e+00   -1.862704e+00
  -3.968269e-02   -3.702606e-01    9.603173e-01   -3.702606e-01
  -3.649799e-02    2.889795e-01    1.963502e+00    2.889795e-01
   3.152577e-01   -2.516669e-01   -6.847423e-01   -1.251667e+00
  -6.776368e-04    5.780927e-02   -6.776368e-04    5.780927e-02
   2.368259e-01   -1.019630e-01    2.368259e-01   -1.101963e+00
   4.332569e-01   -2.560321e-02   -1.566743e+00   -1.025603e+00
  -2.125332e-01    3.449850e-01    7.874668e-01    3.449850e-01
  -3.462967e-01   -4.596711e-01    1.653703e+00    5.403289e-01
   1.017955e-01   -1.249488e-01    1.101795e+00    1.875051e+00
   2.315422e-01   -1.950453e-01    1.231542e+00   -1.195045e+00
   2.684935e-01    1.104074e-01    2.684935e-01   -1.889593e+00
  -4.867659e-01   -9.434950e-02   -1.486766e+00   -1.094350e+00
  -2.221547e-01   -1.654335e-01   -1.222155e+00    1.834566e+00
  -2.092341e-01   -4.362374e-01   -2.209234e+00    5.637626e-01
   8.093695e-02   -4.124958e-01   -9.190630e-01   -4.124958e-01
   1.769330e-01    2.718789e-01   -2.823067e+00   -7.281211e-01
   4.141377e-01    1.492805e-01    4.141377e-01   -8.507195e-01
  -2.074579e-01   -4.267537e-01   -1.207458e+00   -1.426754e+00
  -2.283416e-01    8.559161e-02   -1.228342e+00    8.559161e-02
   4.006087e-01    4.061623e-01   -1.599391e+00   -5.938377e-01
   4.790474e-01    1.842402e-02    4.790474e-01    1.842402e-02
  -1.293308e-01   -1.658580e-01    8.706692e-01    8.341420e-01
  -3.775810e-02   -1.964197e-01   -3.775810e-02   -3.196420e+00
   1.510308e-01    1.156105e-01   -8.489692e-01    1.156105e-01
  -1.973260e-01   -1.945949e-01   -1.973260e-01   -1.194595e+00
  -4.739285e-01   -8.956108e-03    5.260715e-01    9.910439e-01
   2.826711e-01    2.101539e-01    2.826711e-01    2.101539e-01
   1.022985e-01   -4.779155e-01   -1.897702e+00    5.220845e-01
  -4.082568e-01    1.262677e-01    5.917432e-01    1.262677e-01
  -4.745522e-01   -2.281996e-02   -1.474552e+00    9.771800e-01
  -3.927848e-01    3.026528e-01    6.072152e-01    3.026528e-01
   5.763632e-02    1.710568e-01   -9.423637e-01   -1.828943e+00
   2.065569e-01   -2.691929e-02   -7.934431e-01   -2.691929e-02
   1.247973e-01   -1.080030e-02    1.124797e+00   -1.010800e+00
   3.611542e-01    3.747633e-01   -6.388458e-01    3.747633e-01
  -4.523182e-01    2.951991e-01    5.476818e-01    2.951991e-01
   2.565106e-01   -2.902336e-01   -7.434894e-01   -1.290234e+00
  -1.022567e-01   -2.720047e-01   -1.022567e-01    7.279953e-01
  -5.908145e-02    2.033902e-01    9.409185e-01    2.033902e-01
   1.899127e-01   -4.391506e-01    3.189913e+00    1.560849e+00
   2.907180e-01   -1.663495e-01    2.907180e-01   -1.166350e+00
  -1.977722e-01   -3.254516e-01   -1.977722e-01   -3.254516e-01
  -1.192088e-01    4.263764e-01   -2.119209e+00    1.426376e+00
  -4.377108e-01    1.347816e-02    5.622892e-01    1.347816e-02
  -3.150071e-01   -4.934292e-02    6.849929e-01   -4.934292e-02
   3.783905e-01   -3.288928e-01   -6.216095e-01   -3.288928e-01
   3.583405e-01   -4.802995e-01   -6.416595e-01    5.197005e-01
  -4.899107e-01    1.322192e-01    5.100893e-01    1.322192e-01
   5.840585e-03    1.203620e-01    5.840585e-03    1.203620e-01
  -1.576838e-01    4.624648e-01   -3.157684e+00    4.624648e-01
  -4.540159e-01   -1.812718e-01   -2.454016e+00    1.818728e+00
  -4.400531e-01   -4.419282e-01    5.599469e-01   -4.419282e-01
  -1.463449e-01   -2.851943e-01   -1.146345e+00    7.148057e-01
  -3.617118e-01   -4.006726e-01   -3.617118e-01   -4.006726e-01
   8.380670e-02   -2.983803e-01    8.380670e-02   -2.983803e-01
   3.958263e-01   -9.382360e-02   -6.041737e-01   -9.382360e-02
   3.039504e-01    1.484760e-01    3.039504e-01    2.148476e+00
  -6.299352e-02   -1.178181e-01   -1.062994e+00   -1.178181e-01
  -4.867113e-01    1.895231e-01   -4.867113e-01   -8.104769e-01
   1.110823e-02   -3.419498e-01    1.110823e-02    6.580502e-01
  -3.159119e-01    2.234572e-01   -3.159119e-01    2.234572e-01
   4.355870e-01   -4.261751e-02    1.435587e+00    1.957382e+00
  -4.249647e-02   -1.556691e-01   -1.042496e+00    1.844331e+00
   1.156698e-01    7.924460e-02    1.156698e-01   -1.920755e+00
   6.021292e-02    3.498976e-01    6.021292e-02   -6.501024e-01
  -2.570160e-01   -4.405289e-01   -2.570160e-01    2.559471e+00
   4.011950e-01    8.790931e-02    1.401195e+00    1.087909e+00
   2.242936e-01   -4.542712e-01    2.242936e-01   -4.542712e-01
   2.348998e-01    4.644924e-01   -7.651002e-01   -5.355076e-01
  -2.046776e-01   -2.364617e-01   -2.046776e-01   -2.364617e-01
   2.635262e-02   -1.249072e-01   -9.736474e-01   -1.124907e+00
   3.705115e-02    4.532198e-01    3.705115e-02   -2.546780e+00
  -4.652349e-01    1.328422e-01    5.347651e-01   -8.671578e-01
   2.528587e-01   -4.893997e-02    2.528587e-01   -2.048940e+00
   4.266019e-01   -4.426121e-02   -5.733981e-01   -4.426121e-02
   3.453898e-02   -3.484927e-01    1.034539e+00   -3.484927e-01
  -4.767394e-01   -4.274873e-01   -4.767394e-01    5.725127e-01
   2.546633e-02    4.702111e-01    2.546633e-02    4.702111e-01
   3.554034e-02   -1.761813e-01    3.554034e-02   -1.761813e-01
  -5.841564e-02   -1.622581e-01    2.941584e+00    8.377419e-01
   1.197870e-01    4.625209e-01    1.119787e+00    4.625209e-01
   2.092267e-01   -4.527216e-01   -7.907733e-01    5.472784e-01
   1.251306e-01    1.479618e-01    1.251306e-01    1.147962e+00
  -4.859588e-01    2.615377e-02    5.140412e-01   -9.738462e-01
   4.010324e-02    4.900226e-01    1.040103e+00   -1.509977e+00
   1.090287e-01    1.432535e-01    1.090287e-01    2.143254e+00
   4.732997e-01   -6.992371e-02    4.732997e-01    1.930076e+00
   1.008405e-01   -4.049005e-01   -8.991595e-01   -1.404900e+00
  -7.777692e-02    1.857145e-01   -2.077777e+00    1.185714e+00
   1.378473e-01    2.934850e-01    1.378473e-01    2.934850e-01
  -3.602965e-01   -3.451137e-01    6.397035e-01   -1.345114e+00
  -1.594081e-01    1.122070e-01    8.405919e-01    1.122070e-01
   1.909695e-01    3.924707e-01   -2.809031e+00    1.392471e+00
  -4.555355e-02    1.789565e-01    9.544464e-01    1.178956e+00
   1.128337e-01   -2.199070e-01    1.128337e-01    7.800930e-01
   3.455832e-01    1.616546e-01    2.345583e+00    1.616546e-01
  -2.260642e-01   -2.762037e-01   -1.226064e+00    7.237963e-01
   2.002465e-01   -2.431889e-01   -1.799753e+00   -1.243189e+00
  -1.756339e-01   -1.956820e-01   -1.175634e+00   -1.956820e-01
  -7.852644e-02   -4.381776e-01    2.921474e+00   -1.438178e+00
  -4.436405e-01   -1.652945e-01    5.563595e-01   -1.652945e-01
   2.975523e-01    2.460522e-01    1.297552e+00    2.460522e-01
  -5.108375e-02   -4.645823e-01   -1.051084e+00   -4.645823e-01
  -2.384433e-01   -8.342813e-02   -2.238443e+00    9.165719e-01
   2.212262e-01   -6.644182e-02   -7.787738e-01   -6.644182e-02
   2.553815e-01   -2.392569e-01    2.553815e-01    7.607431e-01
   2.698604e-02    4.063850e-01   -2.973014e+00    4.063850e-01
   3.520880e-01   -2.526585e-01   -1.647912e+00   -2.252659e+00
  -8.975526e-02    4.110196e-01   -8.975526e-02   -5.889804e-01
   3.898802e-01   -2.112382e-01   -6.101198e-01   -2.112382e-01
   3.943366e-01    4.991207e-01    3.943366e-01    4.991207e-01
  -3.302865e-01   -1.336419e-01    6.697135e-01   -1.133642e+00
  -1.778898e-01   -4.317477e-01    1.822110e+00    5.682523e-01
  -4.027066e-01    2.852725e-01   -2.402707e+00   -1.714727e+00
   1.792571e-01    4.329915e-01   -8.207429e-01   -5.670085e-01
  -3.303686e-01    2.821241e-01   -3.303686e-01    2.821241e-01
  -1.440709e-01   -7.017455e-02   -1.144071e+00    9.298255e-01
   4.920591e-01   -1.779830e-01    4.920591e-01   -1.177983e+00
   2.480357e-01   -1.311701e-01   -1.751964e+00   -1.311701e-01
   3.895100e-01    3.812767e-01    2.389510e+00    1.381277e+00
  -1.764564e-01    4.845273e-01   -1.764564e-01    4.845273e-01
   4.913789e-01    1.338073e-01    1.491379e+00   -8.661927e-01
  -3.325796e-01   -2.757755e-01    3.667420e+00   -1.275775e+00
  -4.351670e-01    2.839774e-01    5.648330e-01    2.283977e+00
  -1.331922e-01   -1.510933e-01   -1.331922e-01    8.489067e-01
  -3.348958e-01   -3.339574e-01    6.651042e-01   -1.333957e+00
   2.898863e-01    1.209199e-01   -7.101137e-01    1.209199e-01
   5.158849e-03   -2.011502e-01   -9.948412e-01    1.798850e+00
