   3.056488e-01    6.769834e-02    3.056488e-01   -9.323017e-01
   4.007274e-01    4.195229e-02   -5.992726e-01   -9.580477e-01
  -2.097723e-01   -4.543259e-01   -2.097723e-01    5.456741e-01
   1.796615e-01   -1.271959e-01    1.796615e-01   -1.271959e-01
   4.018486e-01    2.258191e-01   -5.981514e-01    2.258191e-01
   2.920553e-01   -4.859450e-01    2.920553e-01   -4.859450e-01
  -3.250875e-01   -4.523554e-01   -3.250875e-01   -1.452355e+00
  -3.835753e-01    1.857514e-02   -1.383575e+00    1.857514e-02
   3.131827e-01    3.929069e-01    3.131827e-01    3.929069e-01
  -3.106720e-01   -4.992004e-01   -3.106720e-01    1.500800e+00
   3.047430e-01   -2.713595e-01   -6.952570e-01    7.286405e-01
  -2.693576e-01    3.328585e-01    7.306424e-01   -6.671415e-01
   1.133853e-01   -3.089106e-01   -1.886615e+00   -3.089106e-01
  -1.063735e-01   -1.449501e-01   -1.106374e+00   -1.449501e-01
  -8.321176e-02    1.716642e-01    9.167882e-01    1.716642e-01
   1.828849e-01   -1.367857e-01   -8.171151e-01   -1.367857e-01
  -7.027626e-02   -3.389520e-01   -7.027626e-02    6.610480e-01
  -2.193172e-01   -5.488792e-02   -1.219317e+00   -5.488792e-02
   1.102770e-01   -2.434154e-01    1.102770e-01    7.565846e-01
   1.260748e-02    8.933363e-02    1.260748e-02   -9.106664e-01
  -3.297771e-01    1.230189e-02   -1.329777e+00    1.230189e-02
   2.230621e-01   -3.115650e-01    2.230621e-01    6.884350e-01
   2.872599e-01    2.860005e-01    2.872599e-01   -1.714000e+00
   3.227254e-01    2.672918e-01    3.227254e-01    2.672918e-01
   3.030911e-02    3.713336e-01   -9.696909e-01    3.713336e-01
  -4.590377e-01    2.551277e-01   -4.590377e-01    2.551277e-01
   1.310961e-02   -2.696190e-01    1.310961e-02    7.303810e-01
  -4.755371e-01    3.310103e-01    5.244629e-01   -6.689897e-01
  -1.683016e-01    4.517561e-01   -1.683016e-01   -5.482439e-01
   1.887511e-01    3.240177e-01    1.887511e-01   -6.759823e-01
  -2.955171e-01    5.113367e-02   -1.295517e+00    5.113367e-02
   3.792433e-01   -2.001689e-01    3.792433e-01   -2.001689e-01
   3.198063e-01   -3.668286e-01   -6.801937e-01    6.331714e-01
   4.837866e-01    6.485334e-02    4.837866e-01   -9.351467e-01
   8.563981e-02    1.236852e-01    8.563981e-02   -8.763148e-01
  -1.361740e-01    2.073896e-01   -1.361740e-01   -1.792610e+00
   1.790961e-01   -3.776262e-02    1.179096e+00   -1.037763e+00
   4.000374e-02   -4.984571e-01    4.000374e-02    5.015429e-01
   3.298547e-01    4.839816e-01   -6.701453e-01    4.839816e-01
   3.146501e-01   -4.520254e-01    1.314650e+00    5.479746e-01
   1.356203e-01    3.019977e-01    1.356203e-01   -6.980023e-01
  -4.562886e-01   -3.476869e-01   -1.456289e+00   -3.476869e-01
  -2.268638e-01    2.837385e-01   -2.268638e-01   -7.162615e-01
   4.177455e-01   -1.371013e-01    1.417746e+00   -1.371013e-01
   4.500202e-01   -1.032563e-01    4.500202e-01   -1.032563e-01
  -2.285463e-02    3.820085e-01   -2.285463e-02    3.820085e-01
  -2.989898e-02   -9.566720e-02    9.701010e-01    9.043328e-01
   4.162564e-01   -3.252358e-02    4.162564e-01    9.674764e-01
   4.956265e-01   -1.386710e-01   -5.043735e-01    8.613290e-01
  -6.504444e-03   -3.169069e-01   -6.504444e-03   -1.316907e+00
  -5.221069e-02   -1.384698e-01   -5.221069e-02    1.861530e+00
  -1.664423e-01   -1.717193e-01    8.335577e-01   -1.717193e-01
   7.170759e-02   -1.889173e-01    7.170759e-02   -1.889173e-01
   2.159206e-01    1.425022e-01   -7.840794e-01    2.142502e+00
  -2.557934e-01    4.354219e-01   -2.557934e-01    4.354219e-01
  -4.822868e-01    1.038811e-01   -4.822868e-01    1.038811e-01
  -3.395474e-01   -5.948190e-02    6.604526e-01    9.405181e-01
  -1.403601e-01    1.342937e-01   -1.403601e-01    1.342937e-01
  -4.939783e-01    1.737184e-01    5.060217e-01    1.737184e-01
  -2.434341e-02    1.122822e-03   -2.434341e-02    1.122822e-03
   2.004744e-01    4.031219e-01   -7.995256e-01   -5.968781e-01
   8.185150e-02   -1.784226e-01    8.185150e-02    8.215774e-01
   1.338264e-01   -1.408117e-01   -8.661736e-01   -1.408117e-01
  -4.986172e-01   -4.424445e-01    1.501383e+00    2.557555e+00
  -4.274371e-01   -6.474510e-02   -4.274371e-01   -6.474510e-02
   4.981684e-02   -3.012454e-01   -9.501832e-01    6.987546e-01
   3.839197e-02   -7.562458e-02    3.839197e-02   -7.562458e-02
  -8.684220e-03   -3.654852e-02   -8.684220e-03   -3.654852e-02
   4.794124e-01   -3.196639e-01    4.794124e-01   -1.319664e+00
  -4.481534e-01   -3.405059e-02   -4.481534e-01   -3.405059e-02
  -2.327202e-02   -2.549164e-01   -1.023272e+00   -2.549164e-01
   3.671912e-01    2.038756e-01   -6.328088e-01    2.038756e-01
  -3.860798e-01   -4.285642e-01    6.139202e-01    5.714358e-01
   1.785261e-01    1.225824e-03    1.785261e-01    1.225824e-03
   4.508641e-01    1.955565e-01    4.508641e-01    1.955565e-01
  -1.339359e-01   -2.872060e-01   -1.339359e-01   -1.287206e+00
   9.859506e-02    4.766504e-02    9.859506e-02    1.047665e+00
  -2.285944e-01    3.130029e-01   -2.285944e-01    3.130029e-01
   8.335599e-02    5.642166e-02   -9.166440e-01   -9.435783e-01
  -4.875680e-01    2.829086e-01    1.512432e+00    2.829086e-01
   3.365531e-01   -1.991284e-01    3.365531e-01    1.800872e+00
  -4.702564e-01   -1.947192e-01    1.529744e+00   -1.947192e-01
   4.316699e-01    3.225990e-02    4.316699e-01    3.225990e-02
  -2.441657e-01   -1.563532e-02   -2.441657e-01   -1.015635e+00
  -1.719704e-01    3.008928e-01    8.280296e-01   -6.991072e-01
   5.773384e-02   -4.893415e-01    5.773384e-02    5.106585e-01
  -9.819065e-03   -9.447550e-03   -9.819065e-03   -9.447550e-03
  -3.843172e-02    2.678080e-01   -1.038432e+00   -7.321920e-01
  -3.843190e-01   -3.218492e-01   -3.843190e-01   -3.218492e-01
  -2.369120e-01   -3.984984e-01    7.630880e-01   -3.984984e-01
   2.854773e-01    3.385912e-01    2.854773e-01   -6.614088e-01
   3.959841e-01   -1.068009e-02   -6.040159e-01    9.893199e-01
  -2.276263e-01    3.384199e-01    7.723737e-01    1.338420e+00
  -3.827994e-01   -4.197182e-01    6.172006e-01   -4.197182e-01
   3.229172e-01   -2.721773e-02    3.229172e-01   -2.721773e-02
   3.704480e-01    2.676675e-01    3.704480e-01   -7.323325e-01
  -4.705191e-01   -3.238185e-01    5.294809e-01   -1.323818e+00
   3.001821e-01   -4.880754e-01    3.001821e-01   -4.880754e-01
   8.017976e-02   -5.912358e-02    8.017976e-02   -5.912358e-02
  -1.361380e-01   -2.594914e-01   -1.361380e-01    7.405086e-01
   1.705854e-01   -3.127043e-01    1.705854e-01    6.872957e-01
  -2.599738e-01   -2.212820e-01    7.400262e-01   -2.212820e-01
   3.959267e-01    4.010855e-01    3.959267e-01    4.010855e-01
   2.592036e-01   -9.581313e-02    2.592036e-01   -9.581313e-02
  -3.522164e-01    2.904172e-01    6.477836e-01    1.290417e+00
  -1.562680e-01   -4.890628e-01   -1.562680e-01    5.109372e-01
  -3.849157e-03    3.804844e-01   -3.849157e-03    3.804844e-01
  -1.130385e-01   -6.255081e-02   -1.130385e-01   -1.062551e+00
  -3.127571e-01    2.008366e-02   -1.312757e+00    2.008366e-02
   1.522198e-01    2.409882e-01    1.522198e-01    2.409882e-01
  -3.268389e-01    4.414786e-01   -3.268389e-01    1.441479e+00
   8.308400e-02    4.541804e-01    1.083084e+00    1.454180e+00
   2.579639e-01    1.854883e-01    2.579639e-01    1.185488e+00
   4.089811e-01   -3.558792e-01   -5.910189e-01   -3.558792e-01
   1.749900e-01   -1.871701e-01   -1.825010e+00    8.128299e-01
   2.280929e-01   -1.259280e-02    2.280929e-01   -1.012593e+00
   4.190058e-01    2.705521e-01    4.190058e-01    1.270552e+00
  -3.438375e-01   -2.961100e-01   -3.438375e-01   -2.961100e-01
  -1.115881e-01    1.190367e-01    8.884119e-01    1.190367e-01
  -3.702282e-01    1.147815e-02   -3.702282e-01   -9.885218e-01
  -1.787932e-01   -3.997464e-01    8.212068e-01   -3.997464e-01
  -2.000856e-01   -7.267286e-02    1.799914e+00   -7.267286e-02
   4.743453e-01    4.329459e-01    4.743453e-01    1.432946e+00
  -1.362374e-01    3.486773e-01   -1.136237e+00   -6.513227e-01
   2.479792e-01    3.410092e-01   -7.520208e-01   -6.589908e-01
  -2.851329e-01    4.426502e-01    7.148671e-01    4.426502e-01
   3.233822e-01   -9.163201e-02    3.233822e-01   -9.163201e-02
   1.070003e-01   -1.440216e-01    1.070003e-01    8.559784e-01
  -3.102241e-01   -4.047801e-01   -3.102241e-01    5.952199e-01
   1.641597e-01    4.103642e-01   -8.358403e-01    4.103642e-01
   1.088171e-01   -3.671864e-01    1.088171e-01   -3.671864e-01
   6.141198e-03   -4.422160e-01    6.141198e-03    5.577840e-01
  -2.711558e-01   -4.864798e-01   -2.711558e-01    1.513520e+00
   4.346714e-01    4.978440e-01    4.346714e-01    4.978440e-01
  -1.108490e-01   -8.847806e-02   -1.108490e-01   -8.847806e-02
  -1.111278e-01   -2.659123e-02   -1.111278e-01   -2.659123e-02
  -3.004778e-01   -1.694741e-01   -1.300478e+00   -3.169474e+00
  -4.064556e-01    3.047127e-01   -4.064556e-01    3.047127e-01
  -3.860547e-01   -4.829105e-01   -3.860547e-01   -4.829105e-01
   3.320838e-01   -2.867419e-01    1.332084e+00   -2.867419e-01
  -2.973080e-01   -4.909307e-01   -2.973080e-01    5.090693e-01
  -2.683170e-01   -2.233949e-02    7.316830e-01    9.776605e-01
  -1.319767e-01    3.021784e-01   -1.131977e+00    3.021784e-01
   1.920154e-02   -1.630511e-01    1.019202e+00    8.369489e-01
   3.781682e-02   -3.127668e-01   -9.621832e-01    6.872332e-01
  -1.287311e-01    3.631578e-01   -1.287311e-01    3.631578e-01
   4.207569e-01   -1.645775e-01   -1.579243e+00   -1.645775e-01
   2.188059e-01   -5.051893e-02    2.188059e-01   -5.051893e-02
  -4.226045e-01    3.934827e-01    5.773955e-01    3.934827e-01
   4.528075e-01   -2.049955e-01   -5.471925e-01   -1.204996e+00
   2.568150e-01    1.746446e-01    1.256815e+00    1.746446e-01
   3.724622e-01   -2.049749e-01    3.724622e-01    7.950251e-01
  -1.998474e-01   -3.468345e-01   -1.998474e-01    6.531655e-01
   1.710346e-01    8.426427e-02    1.710346e-01    1.084264e+00
  -2.914031e-01   -2.366829e-01   -2.914031e-01   -1.236683e+00
   1.149674e-01    3.680813e-01    1.114967e+00    3.680813e-01
  -1.278630e-01    2.543025e-01   -1.278630e-01    1.254302e+00
  -1.520027e-02    9.898954e-02    9.847997e-01    9.898954e-02
   3.371293e-01    3.419051e-01    3.371293e-01   -6.580949e-01
   1.176999e-02    1.893503e-01    1.176999e-02    1.893503e-01
  -1.243587e-01   -2.370282e-02    8.756413e-01   -2.370282e-02
  -3.715295e-01   -4.197738e-02   -1.371530e+00    9.580226e-01
   4.899361e-01   -4.060642e-01    4.899361e-01    1.593936e+00
  -9.296881e-02   -4.254700e-01    9.070312e-01    5.745300e-01
  -2.501478e-01    3.879537e-01    7.498522e-01    3.879537e-01
   1.139734e-01   -2.423406e-01    1.113973e+00    7.576594e-01
   4.389672e-01    2.131216e-01    4.389672e-01   -7.868784e-01
   3.180429e-01   -1.853451e-01   -6.819571e-01   -1.853451e-01
  -4.404661e-01    2.538548e-01    5.595339e-01   -1.746145e+00
   1.524455e-02   -2.516386e-02    1.015245e+00    9.748361e-01
  -2.834556e-01   -1.898383e-01    7.165444e-01    8.101617e-01
  -4.669212e-01   -3.304878e-01    5.330788e-01   -3.304878e-01
   1.290577e-01    9.168889e-02   -8.709423e-01    2.091689e+00
  -2.031116e-01   -1.984041e-01    7.968884e-01   -1.984041e-01
  -3.085351e-02    2.310946e-01    9.691465e-01   -7.689054e-01
   1.175084e-01    3.092142e-01    1.175084e-01    3.092142e-01
  -7.719670e-02    2.535500e-01   -7.719670e-02   -7.464500e-01
  -4.359343e-02   -3.759066e-01   -4.359343e-02   -3.759066e-01
  -2.631509e-01   -1.592516e-01   -1.263151e+00   -1.592516e-01
   4.592269e-01   -1.430004e-01    4.592269e-01   -1.430004e-01
   2.989463e-01   -4.738107e-01   -7.010537e-01   -4.738107e-01
  -1.961120e-01   -1.645515e-01   -1.961120e-01    8.354485e-01
  -2.155405e-01   -4.467177e-01   -2.155405e-01    5.532823e-01
  -3.400661e-01   -4.355044e-01    1.659934e+00   -4.355044e-01
  -2.844094e-01    4.041673e-01    1.715591e+00    4.041673e-01
   4.111671e-01    2.143879e-01    4.111671e-01    2.143879e-01
  -1.901330e-01   -4.646396e-01    8.098670e-01   -4.646396e-01
   1.617115e-01    4.951998e-02   -8.382885e-01    4.951998e-02
   4.892813e-01    3.257088e-02    1.489281e+00    3.257088e-02
   3.607388e-01    2.737969e-01    1.360739e+00    2.737969e-01
  -2.287063e-01    3.163181e-02   -2.287063e-01   -9.683682e-01
   3.751889e-01    1.168423e-01   -6.248111e-01    1.168423e-01
   1.868297e-01    2.088866e-01    1.868297e-01   -7.911134e-01
  -1.805678e-01    3.615027e-01   -1.180568e+00   -6.384973e-01
  -1.868569e-01   -2.738970e-01    8.131431e-01   -2.738970e-01
   3.256827e-01   -2.505434e-01    1.325683e+00   -2.505434e-01
   4.891524e-02    1.386374e-01    1.048915e+00    1.138637e+00
  -3.400979e-01   -1.016196e-01    6.599021e-01   -1.101620e+00
   4.792573e-01    4.920097e-01    4.792573e-01   -5.079903e-01
   2.047523e-01   -7.227327e-02    2.047523e-01   -7.227327e-02
  -1.717885e-02    3.623190e-01   -1.717885e-02    3.623190e-01
   2.179428e-01   -2.197824e-01   -1.782057e+00   -2.197824e-01
   4.941330e-01   -5.002681e-02   -5.058670e-01   -5.002681e-02
  -8.236851e-02   -3.166778e-01   -2.082369e+00   -3.166778e-01
  -2.970684e-01   -1.323743e-02    7.029316e-01   -1.013237e+00
  -1.366259e-01    4.700114e-02   -1.366259e-01   -9.529989e-01
   7.121973e-02   -5.836583e-02    7.121973e-02   -5.836583e-02
  -1.349068e-01    3.211069e-01   -1.134907e+00    3.211069e-01
   1.554030e-01   -3.174888e-01    1.554030e-01   -3.174888e-01
   2.192572e-01    4.099322e-02    2.192572e-01    4.099322e-02
  -4.203498e-01    4.695876e-01    5.796502e-01   -1.530412e+00
  -2.795369e-01    2.571925e-01   -2.795369e-01    2.571925e-01
  -3.151734e-01   -2.684720e-01    6.848266e-01   -2.684720e-01
  -7.546390e-02   -4.748094e-01   -7.546390e-02    5.251906e-01
   3.995644e-01    2.648738e-01    3.995644e-01    2.648738e-01
  -4.053306e-01    6.841984e-02   -2.405331e+00    6.841984e-02
  -9.640171e-03   -5.664089e-03    9.903598e-01   -5.664089e-03
  -1.579154e-01   -1.189652e-02   -1.579154e-01   -1.189652e-02
   2.893100e-02   -4.396188e-01    1.028931e+00   -4.396188e-01
  -4.432814e-01    3.270187e-01   -1.443281e+00   -6.729813e-01
  -1.915558e-01    1.429293e-01   -1.915558e-01   -8.570707e-01
  -2.134954e-01   -4.364973e-01    7.865046e-01    5.635027e-01
   3.377290e-01   -2.777151e-01    3.377290e-01   -2.777151e-01
   1.061514e-01    1.756241e-01    1.106151e+00    1.756241e-01
   3.518264e-01   -4.320023e-01   -1.648174e+00   -4.320023e-01
   1.339953e-01    6.049052e-02    1.339953e-01    6.049052e-02
  -4.547353e-01   -1.931372e-01    5.452647e-01   -1.931372e-01
  -2.755857e-01    2.539578e-01    1.724414e+00    1.253958e+00
  -4.746035e-01   -2.659404e-01   -4.746035e-01   -2.659404e-01
   2.656696e-01    4.128188e-01    2.656696e-01   -5.871812e-01
   3.885110e-01    3.859559e-01   -6.114890e-01    3.859559e-01
   1.706722e-01    7.545159e-02    1.706722e-01    7.545159e-02
  -3.697237e-01    1.463459e-01    6.302763e-01    1.463459e-01
   1.250670e-01    2.258664e-01    1.250670e-01   -7.741336e-01
   3.306423e-01    3.735472e-02   -6.693577e-01    3.735472e-02
  -4.841713e-02    3.863862e-01   -4.841713e-02    3.863862e-01
  -9.938202e-03   -2.649537e-01   -1.009938e+00   -1.264954e+00
   6.475529e-02    1.498149e-01   -1.935245e+00    1.149815e+00
  -3.361685e-01   -4.621434e-01   -1.336169e+00    5.378566e-01
   4.173044e-01    3.349389e-01    1.417304e+00   -6.650611e-01
   9.073291e-03   -1.683486e-01   -9.909267e-01    8.316514e-01
   1.396427e-01    2.518527e-01    1.396427e-01    2.518527e-01
  -3.509183e-01   -4.164199e-01   -3.509183e-01   -4.164199e-01
   8.856147e-02   -3.586448e-01   -9.114385e-01    6.413552e-01
   2.416039e-01    1.113465e-01    2.416039e-01    1.113465e-01
  -1.747363e-01   -4.068452e-01   -1.174736e+00   -4.068452e-01
   2.100666e-02    1.502135e-01    2.100666e-02   -8.497865e-01
   4.462123e-01    1.372504e-01   -5.537877e-01    1.372504e-01
   3.351912e-01   -4.330441e-01    3.351912e-01    5.669559e-01
   4.026716e-02    2.231922e-03    1.040267e+00    1.002232e+00
   9.470570e-02   -3.301279e-01    9.470570e-02    6.698721e-01
   1.672247e-01   -1.312299e-01    1.672247e-01   -1.131230e+00
  -2.756566e-01    3.943098e-01    7.243434e-01   -6.056902e-01
   2.207232e-01    2.183580e-01    2.207232e-01    1.218358e+00
  -2.866402e-01    1.382955e-02    7.133598e-01    1.013830e+00
   4.161878e-01    8.060440e-02   -5.838122e-01    8.060440e-02
  -2.714680e-01   -3.486803e-01   -1.271468e+00   -3.486803e-01
  -4.252862e-01    8.124824e-02   -1.425286e+00   -9.187518e-01
   3.658530e-02   -2.736509e-01    3.658530e-02   -2.736509e-01
   4.923472e-01   -2.477559e-01   -5.076528e-01   -2.247756e+00
   1.334239e-01    1.638434e-01    1.334239e-01    1.638434e-01
  -4.178155e-02   -3.451355e-01    9.582185e-01   -3.451355e-01
  -8.098543e-03   -4.864290e-01   -1.008099e+00   -4.864290e-01
   1.682514e-01    3.219209e-01    1.682514e-01   -6.780791e-01
  -1.932060e-01   -4.612240e-01   -1.932060e-01    5.387760e-01
   3.322264e-01   -2.272693e-01    3.322264e-01   -2.272693e-01
   3.495535e-03    6.421507e-02   -9.965045e-01    6.421507e-02
  -8.732917e-02   -5.497211e-02    9.126708e-01   -5.497211e-02
   9.936539e-02   -3.193328e-01    9.936539e-02    6.806672e-01
   2.278352e-01    4.291903e-02    2.278352e-01    1.042919e+00
  -2.828262e-01   -1.220290e-01   -2.828262e-01    8.779710e-01
  -1.092828e-02   -4.891782e-02   -1.092828e-02   -4.891782e-02
  -2.379383e-01   -1.893731e-02    7.620617e-01   -1.893731e-02
  -2.908142e-01   -1.308822e-01   -2.908142e-01    8.691178e-01
   1.287729e-01   -2.122125e-01    1.287729e-01    7.877875e-01
   3.456771e-01   -2.203129e-01   -6.543229e-01   -2.203129e-01
  -1.592199e-01   -1.526584e-01   -2.159220e+00    8.473416e-01
  -2.897555e-01    5.772284e-02   -2.897555e-01    5.772284e-02
  -1.508516e-01    1.332068e-01    8.491484e-01   -8.667932e-01
  -4.533797e-01   -3.731130e-01    5.466203e-01   -3.731130e-01
  -6.215594e-02   -4.073502e-01   -2.062156e+00    5.926498e-01
   3.184203e-01    1.039272e-01    3.184203e-01    1.103927e+00
   4.942903e-02    4.017178e-01    4.942903e-02    4.017178e-01
  -2.400930e-03    3.454547e-02    9.975991e-01    1.034545e+00
   3.139483e-01   -2.891627e-02   -6.860517e-01   -2.891627e-02
   1.891986e-01   -2.750182e-01   -8.108014e-01   -2.750182e-01
   3.072768e-01    3.052500e-01   -6.927232e-01    3.052500e-01
  -2.060774e-01    3.802041e-01    1.793923e+00   -6.197959e-01
  -1.145537e-01    9.079224e-02    8.854463e-01    1.090792e+00
   2.252413e-01    3.237020e-01    2.252413e-01   -6.762980e-01
   1.814842e-01   -1.362061e-01   -8.185158e-01   -1.362061e-01
   2.030523e-01   -6.558331e-02   -7.969477e-01    9.344167e-01
  -7.814329e-02   -3.551870e-01   -1.078143e+00    6.448130e-01
  -2.344276e-01    2.695311e-01    7.655724e-01    2.695311e-01
  -2.106672e-01    8.435051e-02   -2.210667e+00    1.084351e+00
   8.945905e-02   -1.182098e-01   -9.105410e-01   -1.118210e+00
   1.846991e-01    1.002122e-01    1.846991e-01    1.002122e-01
  -3.127793e-01   -7.897645e-03   -3.127793e-01   -7.897645e-03
   9.373110e-02    2.594179e-01   -9.062689e-01   -7.405821e-01
   1.383168e-01    2.868097e-01    1.383168e-01   -7.131903e-01
   2.952143e-01   -2.766534e-01    1.295214e+00   -2.766534e-01
   7.353989e-02    2.666544e-01   -1.926460e+00   -1.733346e+00
  -7.112174e-02    2.823563e-01   -1.071122e+00   -7.176437e-01
   3.426712e-01    1.749953e-01   -6.573288e-01   -8.250047e-01
   7.004927e-02    2.179751e-01    7.004927e-02    2.179751e-01
   3.291216e-01   -4.542183e-01    3.291216e-01   -4.542183e-01
  -3.687455e-01    2.380462e-01   -1.368745e+00   -7.619538e-01
   7.911943e-02    1.027442e-01    1.079119e+00    1.102744e+00
   3.171284e-01   -3.386966e-01    3.171284e-01    6.613034e-01
  -3.202740e-01   -2.629777e-01    6.797260e-01   -2.629777e-01
  -3.566461e-01    1.319413e-02    2.643354e+00   -9.868059e-01
   1.979753e-01    4.643585e-02    1.979753e-01    2.046436e+00
  -2.381816e-01    1.048615e-01    7.618184e-01    1.048615e-01
   5.987459e-02    2.423954e-01    5.987459e-02    2.423954e-01
  -3.032112e-01    3.100215e-01   -3.032112e-01    3.100215e-01
   3.786992e-01    3.050535e-02   -6.213008e-01    2.030505e+00
