   2.856381e-01   -4.073704e-01    2.856381e-01    5.926296e-01
  -2.308344e-02   -1.825675e-01   -1.023083e+00   -1.825675e-01
  -3.858898e-01    4.835460e-01    1.614110e+00    2.483546e+00
  -1.989917e-01   -1.278648e-01   -1.989917e-01   -1.278648e-01
  -5.621129e-02   -2.641706e-01   -1.056211e+00    7.358294e-01
  -1.322954e-01   -1.065362e-01   -1.322954e-01   -1.065362e-01
  -3.064345e-03   -1.600751e-01   -3.064345e-03   -1.600751e-01
   2.878046e-01   -1.686118e-01    2.878046e-01   -1.168612e+00
  -4.169404e-01    1.074750e-02   -4.169404e-01    1.074750e-02
  -9.251574e-02   -8.698949e-02   -1.092516e+00   -8.698949e-02
   2.796775e-02    3.802862e-02   -9.720323e-01    3.802862e-02
   4.712282e-01   -4.848386e-01    4.712282e-01    5.151614e-01
   1.836891e-01    1.870591e-01    1.836891e-01    1.870591e-01
  -3.295165e-01    1.285916e-01    6.704835e-01    1.285916e-01
  -1.051379e-01   -2.727244e-01   -1.051379e-01   -1.272724e+00
   2.967671e-01    2.285298e-01    2.967671e-01    1.228530e+00
  -3.279271e-01    3.384688e-01   -3.279271e-01    3.384688e-01
   1.378070e-01    3.844847e-01   -8.621930e-01   -6.155153e-01
   4.187892e-01    1.827275e-01    1.418789e+00    1.827275e-01
   5.624440e-03   -2.478334e-01    5.624440e-03    1.752167e+00
   4.275402e-01   -2.047801e-01    1.427540e+00   -2.047801e-01
   4.075336e-01    6.943127e-03    4.075336e-01    6.943127e-03
  -2.165999e-01    1.538695e-01   -2.165999e-01   -8.461305e-01
   4.084835e-02    1.751252e-01    1.040848e+00   -8.248748e-01
   1.077090e-01    4.412508e-01    1.077090e-01    4.412508e-01
  -1.946932e-02   -1.789125e-01   -1.946932e-02   -1.789125e-01
   9.675800e-02    3.167359e-01   -9.032420e-01   -6.832641e-01
  -3.902561e-01   -2.146083e-01   -3.902561e-01   -2.146083e-01
  -3.874068e-02    4.305343e-01    9.612593e-01   -5.694657e-01
   1.802398e-01    6.743379e-02    1.802398e-01   -9.325662e-01
   4.966053e-01    7.083868e-02   -5.033947e-01    1.070839e+00
  -3.303296e-01   -4.541146e-01    6.696704e-01    1.545885e+00
  -3.113604e-01   -2.936032e-01    6.886396e-01   -2.936032e-01
   1.489210e-01   -1.673923e-01    1.489210e-01   -1.673923e-01
   3.578714e-01   -4.769985e-01    3.578714e-01   -4.769985e-01
   3.891015e-01   -1.901423e-01    3.891015e-01   -1.190142e+00
   1.803962e-01   -3.047637e-01    1.803962e-01   -3.047637e-01
   1.687829e-01    5.220921e-02    1.687829e-01    5.220921e-02
  -1.654717e-01   -2.515708e-01   -1.654717e-01    7.484292e-01
   3.480304e-01   -1.229437e-01    3.480304e-01    8.770563e-01
   4.979475e-01   -6.778651e-02    4.979475e-01   -6.778651e-02
   2.573324e-01    2.727978e-01    2.573324e-01    2.727978e-01
   2.716655e-01   -1.742237e-02    2.716655e-01   -1.742237e-02
  -3.772049e-01    4.389060e-01    6.227951e-01    1.438906e+00
  -1.393880e-01    4.686568e-01   -1.393880e-01    4.686568e-01
  -2.990905e-01   -4.329615e-01   -2.990905e-01    5.670385e-01
  -1.379892e-01   -5.065529e-02   -1.379892e-01   -1.050655e+00
  -3.346673e-01   -1.744052e-01   -1.334667e+00   -1.744052e-01
   2.895639e-01    1.863002e-01    2.895639e-01    1.863002e-01
  -3.574995e-01    4.439134e-01   -3.574995e-01    1.443913e+00
   1.374920e-01   -4.873202e-01    1.137492e+00    1.512680e+00
  -6.506474e-02    1.406461e-01   -6.506474e-02    1.140646e+00
   2.720357e-01    3.771893e-01   -7.279643e-01   -6.228107e-01
   1.017445e-01   -3.882530e-01   -1.898255e+00    6.117470e-01
   3.951945e-01   -1.268051e-01    3.951945e-01   -1.126805e+00
   2.249751e-01    2.911444e-01    2.249751e-01    1.291144e+00
  -3.842607e-01   -2.460512e-01   -3.842607e-01   -2.460512e-01
  -4.154686e-02    1.772443e-02    9.584531e-01    1.772443e-02
  -1.257941e-01    1.564848e-01   -1.257941e-01   -8.435152e-01
  -3.044664e-01   -2.188983e-01    6.955336e-01   -2.188983e-01
  -2.254668e-01    2.437724e-02    1.774533e+00    2.437724e-02
   2.401346e-01   -4.659361e-01    2.401346e-01    1.534064e+00
  -2.471324e-02    2.881543e-01   -1.024713e+00   -7.118457e-01
   2.563111e-01    3.832150e-01   -7.436889e-01   -6.167850e-01
   4.041674e-01    2.903970e-01    4.041674e-01    2.903970e-01
   2.464547e-01   -4.629557e-02    2.464547e-01   -4.629557e-02
   1.890184e-01   -2.084267e-01    1.890184e-01    7.915733e-01
  -3.107210e-01   -4.542905e-01   -3.107210e-01    5.457095e-01
   2.884127e-01    4.859504e-01   -7.115873e-01    4.859504e-01
  -6.578635e-03   -3.096697e-01   -6.578635e-03   -3.096697e-01
  -2.202371e-01    4.686525e-01   -2.202371e-01    4.686525e-01
  -3.116915e-01   -3.593857e-01   -3.116915e-01    1.640614e+00
  -4.958493e-01   -3.341172e-01    5.041507e-01    6.658828e-01
  -5.501392e-02    8.442948e-02   -5.501392e-02    8.442948e-02
  -2.673340e-01    1.661989e-01   -2.673340e-01    1.661989e-01
  -1.693868e-01    7.787868e-02   -1.169387e+00   -2.922121e+00
  -2.709492e-01    4.479842e-01   -2.709492e-01    4.479842e-01
  -4.278341e-01    3.890428e-01   -4.278341e-01   -6.109572e-01
   4.697166e-01   -3.403692e-01    1.469717e+00   -3.403692e-01
  -1.446605e-01   -3.715158e-01   -1.446605e-01    6.284842e-01
  -1.670914e-01    1.192184e-01    8.329086e-01    1.119218e+00
   4.673178e-02    3.357795e-02   -9.532682e-01    3.357795e-02
  -1.927713e-02   -3.545726e-02    9.807229e-01    9.645427e-01
   2.167107e-01   -2.145275e-01   -7.832893e-01    7.854725e-01
  -2.864649e-01   -3.948578e-01   -2.864649e-01    6.051422e-01
   3.696140e-01   -1.849486e-01   -1.630386e+00   -1.849486e-01
   1.500457e-01   -1.783925e-01    1.500457e-01   -1.783925e-01
  -4.563291e-01    3.563453e-01    5.436709e-01    3.563453e-01
   3.172138e-01   -4.252604e-01   -6.827862e-01   -1.425260e+00
   3.046030e-01    1.960835e-01    1.304603e+00    1.960835e-01
   3.556850e-01   -3.091090e-01    3.556850e-01    6.908910e-01
  -2.463662e-01   -3.359961e-01   -2.463662e-01    6.640039e-01
   3.136941e-01   -3.531369e-02    3.136941e-01    9.646863e-01
  -2.043956e-01   -2.520948e-01   -2.043956e-01   -1.252095e+00
   1.451177e-02    3.523181e-01    1.014512e+00    3.523181e-01
  -3.011573e-01    2.568055e-02   -3.011573e-01    1.025681e+00
  -3.310199e-02    2.671965e-01    9.668980e-01    2.671965e-01
   4.246387e-01    4.538799e-01    4.246387e-01   -5.461201e-01
   1.672845e-02    3.259858e-01    1.672845e-02    3.259858e-01
  -8.521435e-02   -4.110246e-02    9.147856e-01   -4.110246e-02
   4.863785e-01   -1.666402e-01   -1.513621e+00    8.333598e-01
  -4.670786e-01   -4.175041e-01    5.329214e-01    1.582496e+00
  -2.543389e-01    4.832780e-01    7.456611e-01    4.832780e-01
  -3.128871e-01   -2.796541e-01    6.871129e-01    7.203459e-01
   7.837295e-02   -2.427407e-01    1.078373e+00    7.572593e-01
   2.242996e-01    1.079514e-01    2.242996e-01   -8.920486e-01
   3.179717e-01   -7.275365e-02   -6.820283e-01   -7.275365e-02
  -2.406536e-01    4.699949e-01    7.593464e-01   -1.530005e+00
   1.034760e-01   -7.637223e-02    1.103476e+00    9.236278e-01
  -2.872237e-01   -1.390883e-01    7.127763e-01    8.609117e-01
   1.748445e-01   -2.817831e-01    1.748445e-01   -2.817831e-01
   2.937480e-01   -1.434583e-01   -7.062520e-01    1.856542e+00
  -1.218500e-01    6.868423e-02    8.781500e-01    6.868423e-02
  -1.137483e-02   -4.202805e-01    9.886252e-01   -4.202805e-01
   2.024171e-01    3.619066e-01    2.024171e-01    3.619066e-01
  -1.427633e-01    2.292689e-01   -1.427633e-01   -7.707311e-01
  -2.279938e-01   -2.789894e-01   -2.279938e-01   -2.789894e-01
  -3.013790e-01   -2.186541e-01   -1.301379e+00   -2.186541e-01
  -4.216829e-01    1.657322e-02    5.783171e-01    1.657322e-02
   3.993564e-01   -4.653492e-01   -6.006436e-01   -4.653492e-01
  -1.958329e-01   -1.220151e-01   -1.958329e-01    8.779849e-01
  -2.352528e-01    4.928640e-01   -2.352528e-01    4.928640e-01
  -4.162255e-01   -3.814977e-01    1.583775e+00   -3.814977e-01
  -1.886042e-01    1.329042e-01    1.811396e+00    1.329042e-01
   4.609977e-01    3.286609e-01    4.609977e-01    3.286609e-01
  -3.585402e-01   -2.471789e-01    6.414598e-01   -2.471789e-01
   8.111756e-03   -2.831958e-02   -9.918882e-01   -2.831958e-02
   4.672707e-01   -4.125963e-02    1.467271e+00   -4.125963e-02
   4.208700e-01    8.126265e-02    1.420870e+00    8.126265e-02
  -3.200712e-01    6.600782e-02   -3.200712e-01   -9.339922e-01
   4.343366e-01    1.788642e-02   -5.656634e-01    1.788642e-02
   1.025433e-01    2.834298e-01    1.025433e-01   -7.165702e-01
  -1.081426e-01   -1.902391e-01   -1.108143e+00   -1.902391e-01
  -1.383559e-01   -4.348531e-01    8.616441e-01   -4.348531e-01
   3.154374e-01    1.181434e-01    1.315437e+00    1.181434e-01
  -3.145148e-02    1.394917e-01    9.685485e-01    1.139492e+00
  -2.574892e-01   -3.998269e-02    7.425108e-01   -1.039983e+00
   3.521663e-01   -3.746942e-01    3.521663e-01   -3.746942e-01
   7.779015e-02   -6.541520e-02    7.779015e-02   -6.541520e-02
  -2.382106e-03    4.776408e-01   -2.382106e-03    4.776408e-01
   2.924584e-01   -2.555110e-01   -1.707542e+00   -2.555110e-01
  -3.215845e-01   -8.911162e-02   -3.215845e-01   -8.911162e-02
  -5.557286e-02   -1.439204e-01   -2.055573e+00   -1.439204e-01
  -2.091934e-01    2.317773e-01    7.908066e-01   -7.682227e-01
   6.767615e-03   -5.647381e-02    6.767615e-03   -1.056474e+00
   6.879068e-02   -7.868343e-02    6.879068e-02   -7.868343e-02
  -3.129405e-02    2.064931e-01   -1.031294e+00    2.064931e-01
   4.041894e-01   -4.782103e-01    4.041894e-01   -4.782103e-01
   2.207851e-01   -2.190557e-01    2.207851e-01   -2.190557e-01
   4.874573e-01   -4.393295e-01    4.874573e-01   -1.439330e+00
  -1.693834e-01    2.711620e-01   -1.693834e-01    2.711620e-01
  -4.211498e-01   -3.925291e-01    5.788502e-01   -3.925291e-01
  -1.795350e-02   -4.584455e-01   -1.795350e-02    5.415545e-01
   3.490219e-01    2.177808e-01    3.490219e-01    2.177808e-01
  -3.662321e-01   -1.885793e-01   -2.366232e+00   -1.885793e-01
  -1.542507e-01    7.597084e-03    8.457493e-01    7.597084e-03
   3.666065e-02    1.898514e-01    3.666065e-02    1.898514e-01
   1.258254e-01   -1.866167e-01    1.125825e+00   -1.866167e-01
  -3.407613e-01    3.412758e-01   -1.340761e+00   -6.587242e-01
  -4.041249e-02    1.009969e-01   -4.041249e-02   -8.990031e-01
   4.255115e-01    4.537482e-01    4.255115e-01    4.537482e-01
   3.766931e-01   -2.867703e-01    3.766931e-01   -2.867703e-01
   1.779857e-01    8.185149e-02    1.177986e+00    8.185149e-02
   3.016223e-01    4.291304e-01   -1.698378e+00   -5.708696e-01
   3.358299e-01    1.055377e-01    3.358299e-01    1.055377e-01
   4.055710e-01   -1.020008e-01    4.055710e-01   -1.020008e-01
  -3.275905e-01    2.916734e-01    1.672409e+00    1.291673e+00
   4.261536e-01    2.594888e-02   -5.738464e-01    2.594888e-02
   2.175444e-01    4.237283e-01    2.175444e-01   -5.762717e-01
   2.540859e-01    2.465699e-01   -7.459141e-01    2.465699e-01
   1.710023e-01    1.886117e-01    1.710023e-01    1.886117e-01
  -4.913714e-01    2.943726e-01    5.086286e-01    2.943726e-01
   2.051025e-02    7.385591e-02    2.051025e-02   -9.261441e-01
   4.725926e-01    3.120160e-02   -5.274074e-01    3.120160e-02
  -1.078234e-01    3.566256e-01   -1.078234e-01    3.566256e-01
   1.111194e-01   -9.560502e-02   -8.888806e-01   -1.095605e+00
   8.093800e-03    1.039366e-01   -1.991906e+00    1.103937e+00
  -1.170909e-01    3.728048e-01   -1.117091e+00    3.728048e-01
   4.085308e-01    4.085386e-01    1.408531e+00   -5.914614e-01
   2.736029e-01   -2.962242e-01   -7.263971e-01    7.037758e-01
   1.949851e-01    3.142367e-01    1.949851e-01    3.142367e-01
   3.646291e-01   -2.813602e-01   -6.353709e-01   -2.813602e-01
   2.831254e-01   -2.758366e-01   -7.168746e-01    7.241634e-01
   3.520662e-01    2.435084e-01    3.520662e-01    2.435084e-01
  -2.057371e-01   -3.551766e-01   -1.205737e+00   -3.551766e-01
  -1.480239e-01   -7.011195e-02   -1.480239e-01   -1.070112e+00
  -4.621900e-01    2.594004e-01   -4.621900e-01    2.594004e-01
   2.180335e-01   -3.372492e-01    2.180335e-01    6.627508e-01
   8.309106e-02    1.948662e-01    1.083091e+00    1.194866e+00
   1.722710e-01   -2.924428e-01    1.722710e-01    7.075572e-01
  -4.623376e-02   -1.878654e-03   -4.623376e-02   -1.001879e+00
  -4.399488e-01    4.778658e-01    5.600512e-01   -5.221342e-01
   6.919490e-02   -8.808939e-02    6.919490e-02    9.119106e-01
  -4.487834e-01    4.159358e-02    5.512166e-01    1.041594e+00
  -4.840784e-01    4.046656e-02   -4.840784e-01    4.046656e-02
  -6.453199e-02   -3.958231e-01   -1.064532e+00   -3.958231e-01
   3.602885e-01    9.488039e-02   -1.639711e+00   -9.051196e-01
   1.954795e-01   -2.212177e-01    1.954795e-01   -2.212177e-01
  -4.195090e-01   -3.459064e-01   -4.195090e-01   -2.345906e+00
   2.571144e-01    4.504106e-01    2.571144e-01    4.504106e-01
  -1.131424e-01   -2.412047e-01    8.868576e-01   -2.412047e-01
   1.453902e-01    3.141772e-01   -8.546098e-01   -6.858228e-01
   3.266932e-01    4.888198e-01    3.266932e-01   -5.111802e-01
  -1.562920e-01   -4.326289e-01   -1.562920e-01    5.673711e-01
   2.121701e-01   -2.762275e-01    2.121701e-01   -2.762275e-01
   1.670739e-01   -9.795974e-02   -8.329261e-01   -9.795974e-02
  -1.599348e-01    4.564770e-01    8.400652e-01   -5.435230e-01
   8.388109e-02   -2.702867e-01    8.388109e-02    7.297133e-01
   1.244111e-01   -5.974287e-02    1.244111e-01    9.402571e-01
  -3.847438e-01   -2.784064e-01   -3.847438e-01    7.215936e-01
  -4.694098e-02    7.994237e-02   -4.694098e-02    7.994237e-02
  -1.910891e-01    5.874764e-02    8.089109e-01    5.874764e-02
   4.657644e-01   -8.659868e-02   -5.342356e-01    9.134013e-01
   1.968115e-01    4.513167e-01    1.968115e-01    4.513167e-01
   3.548338e-01   -3.174066e-02   -6.451662e-01   -3.174066e-02
  -2.205005e-01   -1.179717e-01   -2.220501e+00    8.820283e-01
  -2.264331e-01    9.822569e-02   -2.264331e-01    9.822569e-02
  -4.118804e-01   -3.203679e-02    5.881196e-01   -1.032037e+00
  -3.082103e-01   -3.924973e-01    6.917897e-01   -3.924973e-01
  -6.996972e-02   -4.162449e-01   -2.069970e+00    5.837551e-01
  -4.701146e-01    1.185348e-01    5.298854e-01    1.118535e+00
   1.657101e-01    4.452473e-01    1.657101e-01    4.452473e-01
  -9.999786e-02   -5.425715e-02    9.000021e-01    9.457429e-01
   3.840345e-01   -8.156176e-02   -6.159655e-01   -8.156176e-02
   2.382717e-01   -4.180621e-01   -7.617283e-01   -4.180621e-01
   3.217848e-01    4.947171e-01   -6.782152e-01    4.947171e-01
  -3.146321e-01    4.419295e-01    1.685368e+00   -5.580705e-01
  -2.346223e-01    7.480723e-02    7.653777e-01    1.074807e+00
   1.915386e-02   -3.872689e-01    1.915386e-02   -3.872689e-01
   4.627780e-01   -2.514417e-02   -5.372220e-01   -2.514417e-02
   3.484461e-01    1.453744e-01   -6.515539e-01    1.145374e+00
   1.428572e-02   -3.076662e-02   -9.857143e-01    9.692334e-01
  -2.782943e-01    3.132679e-01    7.217057e-01    3.132679e-01
  -1.921186e-02    5.554857e-02   -2.019212e+00    1.055549e+00
   4.080565e-02    7.953237e-03   -9.591943e-01   -9.920468e-01
   1.670940e-01    1.972056e-01    1.670940e-01    1.972056e-01
  -2.066909e-01    1.583612e-01   -2.066909e-01    1.583612e-01
   2.779982e-01    1.421869e-01   -7.220018e-01   -8.578131e-01
   2.877723e-01   -3.017117e-01    2.877723e-01   -3.017117e-01
   3.213138e-01   -1.993348e-01    1.321314e+00   -1.993348e-01
   2.624359e-01    2.987572e-01   -1.737564e+00   -1.701243e+00
  -2.860119e-01    3.937160e-01   -1.286012e+00   -6.062840e-01
   4.822315e-01    2.454750e-01   -5.177685e-01   -7.545250e-01
   8.913615e-02    2.572365e-01    8.913615e-02    2.572365e-01
   2.489914e-01   -3.843263e-01    2.489914e-01   -3.843263e-01
  -4.213697e-01    1.669859e-01   -1.421370e+00   -8.330141e-01
   2.193628e-01    8.511344e-03    1.219363e+00    1.008511e+00
   3.897240e-01    4.814390e-01    3.897240e-01    4.814390e-01
  -1.070664e-01   -2.435690e-01    8.929336e-01   -2.435690e-01
  -2.867424e-01    9.608691e-03    2.713258e+00   -9.903913e-01
   4.063414e-01   -1.611298e-01    4.063414e-01    1.838870e+00
  -3.136241e-01    2.357974e-01    6.863759e-01    2.357974e-01
   2.298957e-01    3.494922e-01    2.298957e-01    3.494922e-01
  -3.015551e-01   -3.451606e-01   -3.015551e-01    6.548394e-01
  -4.604835e-01    5.473641e-02   -4.604835e-01    2.054736e+00
