  -3.456795e-01    3.358903e-01   -2.345680e+00    3.358903e-01
   2.567088e-01   -2.095156e-01   -7.432912e-01    7.904844e-01
  -2.321407e-01   -2.367639e-01   -2.321407e-01    7.632361e-01
  -1.938608e-01    5.289942e-02    1.806139e+00    3.052899e+00
   4.122592e-01    3.818221e-01    4.122592e-01    1.381822e+00
   3.610480e-01   -1.575975e-01    3.610480e-01    8.424025e-01
   2.354271e-01    4.236698e-01    2.354271e-01   -1.576330e+00
   3.447924e-01   -1.436411e-01    1.344792e+00   -1.436411e-01
   3.173108e-01    1.645522e-01    2.317311e+00   -8.354478e-01
  -1.867731e-01    2.860934e-01    8.132269e-01    1.286093e+00
   2.437573e-01   -4.468585e-02    2.437573e-01    9.553141e-01
   1.054134e-01    4.908666e-01   -8.945866e-01    4.908666e-01
   4.466978e-01   -2.228779e-01    4.466978e-01    7.771221e-01
  -9.134288e-02    2.585168e-01   -9.134288e-02    2.585168e-01
  -2.193262e-01   -4.286039e-01    7.806738e-01    5.713961e-01
   3.846416e-01   -3.656807e-01    3.846416e-01    6.343193e-01
  -2.562152e-01    1.681886e-02    7.437848e-01    1.681886e-02
   4.880738e-01    4.138339e-01   -5.119262e-01    4.138339e-01
  -6.836493e-02    1.584743e-01   -6.836493e-02   -8.415257e-01
   8.454555e-02   -4.645140e-01    3.084546e+00    5.354860e-01
   2.615351e-01   -2.219292e-01    1.261535e+00   -1.221929e+00
   3.937677e-01    2.406724e-01   -1.606232e+00   -1.759328e+00
  -2.116038e-01   -1.851343e-01   -2.116038e-01   -1.851343e-01
   3.786466e-01   -1.404556e-01   -6.213534e-01    8.595444e-01
  -3.668413e-01    2.419214e-01   -3.668413e-01    2.241921e+00
  -3.566620e-01   -4.178194e-01    6.433380e-01    5.821806e-01
   5.642523e-02   -3.485684e-01    1.056425e+00   -3.485684e-01
   6.066421e-02    4.381248e-01    6.066421e-02   -5.618752e-01
   1.737220e-01   -1.631818e-02   -8.262780e-01   -1.631818e-02
  -3.859672e-01   -1.273600e-01   -1.385967e+00   -2.127360e+00
  -1.858353e-01    4.429865e-03   -1.858353e-01   -9.955701e-01
   4.211539e-01   -1.599912e-01    1.421154e+00   -2.159991e+00
  -1.294863e-01   -2.435285e-01   -1.129486e+00   -2.435285e-01
  -3.547685e-01    4.910270e-02    1.645232e+00    4.910270e-02
   6.385544e-02    3.296580e-02   -9.361446e-01    3.296580e-02
   6.429665e-02    2.055407e-01    1.064297e+00    2.055407e-01
   2.832835e-01    4.904904e-01    2.832835e-01   -1.509510e+00
  -2.401213e-01    5.665467e-02   -2.401213e-01   -9.433453e-01
   3.912795e-01    1.725922e-02   -6.087205e-01    1.725922e-02
  -3.440055e-01   -2.513481e-01   -3.440055e-01   -2.513481e-01
   2.747615e-01    3.006182e-01    2.747615e-01    1.300618e+00
  -3.587689e-01   -7.814275e-02    6.412311e-01   -7.814275e-02
  -2.373807e-01    3.392103e-01    7.626193e-01   -1.660790e+00
   4.222058e-01   -1.973929e-02   -1.577794e+00   -1.973929e-02
  -1.122027e-02    3.930234e-01   -1.122027e-02    3.930234e-01
  -1.835488e-01   -2.063413e-01   -1.835488e-01    1.793659e+00
  -2.734130e-01    4.966952e-01   -1.273413e+00    4.966952e-01
   1.596627e-01   -1.963022e-01    1.159663e+00    8.036978e-01
  -6.738152e-02    3.844641e-01   -2.067382e+00    3.844641e-01
  -8.276772e-02   -2.949584e-01   -1.082768e+00   -2.949584e-01
  -6.225293e-02   -3.314848e-01    9.377471e-01   -1.331485e+00
   5.209256e-02    4.869251e-01   -9.479074e-01   -5.130749e-01
  -1.549494e-01   -2.116458e-01   -1.549494e-01    7.883542e-01
   2.670166e-01    2.591994e-01   -1.732983e+00    2.591994e-01
  -3.995980e-01   -2.014860e-02    6.004020e-01   -2.014860e-02
  -3.261076e-01   -8.367006e-02   -3.261076e-01   -2.083670e+00
  -4.565798e-02   -1.835761e-01   -4.565798e-02   -1.835761e-01
  -2.092708e-01    2.877067e-01   -2.092708e-01    2.877067e-01
   1.216307e-02   -3.936711e-01    1.012163e+00   -3.936711e-01
   2.674568e-01    4.084329e-01    2.674568e-01   -5.915671e-01
  -3.098945e-01    2.764639e-01   -1.309895e+00    2.764639e-01
   4.891066e-01   -2.259153e-01   -5.108934e-01   -2.259153e-01
  -2.463390e-01    6.366815e-02   -2.463390e-01    1.063668e+00
   4.092515e-01    1.034397e-01    4.092515e-01    1.034397e-01
   1.886081e-01   -4.023440e-01   -8.113919e-01   -4.023440e-01
   2.495810e-01   -2.424786e-01    2.495810e-01   -1.242479e+00
  -3.231384e-01   -4.285007e-01   -1.323138e+00   -4.285007e-01
   3.491379e-01    3.042549e-01    3.491379e-01   -6.957451e-01
   3.649297e-01    1.015609e-01   -6.350703e-01    1.101561e+00
   3.081145e-01   -1.320764e-01    1.308114e+00   -1.320764e-01
  -3.604232e-01    4.407459e-01    6.395768e-01   -5.592541e-01
   2.313078e-01   -3.244800e-01    2.313078e-01   -1.324480e+00
  -1.254025e-01   -4.356778e-01    1.874597e+00   -4.356778e-01
  -4.238585e-01    2.390958e-02    5.761415e-01    2.390958e-02
   3.493808e-01    3.060392e-01   -6.506192e-01    1.306039e+00
   4.753453e-01    4.789834e-01    4.753453e-01    4.789834e-01
   7.586676e-02   -1.454054e-01    1.075867e+00   -1.145405e+00
   4.922930e-01    4.815883e-01   -1.507707e+00   -1.518412e+00
   1.976875e-01   -2.786901e-01    1.976875e-01   -1.278690e+00
  -2.997247e-01    4.285664e-01    1.700275e+00   -5.714336e-01
  -2.628178e-01   -1.415076e-01   -2.628178e-01    8.584924e-01
   3.385977e-01   -3.577818e-01   -6.614023e-01    6.422182e-01
  -3.981781e-01   -1.288295e-01    6.018219e-01    8.711705e-01
   3.790605e-01    3.793502e-01    3.790605e-01    1.379350e+00
  -2.671912e-01    2.833028e-01    7.328088e-01    2.283303e+00
  -5.404746e-02    3.113883e-01   -5.404746e-02   -6.886117e-01
  -3.644615e-01   -3.430610e-01   -3.644615e-01    2.656939e+00
  -3.405106e-01   -1.855363e-01    1.659489e+00    8.144637e-01
  -4.184900e-01    4.138383e-01    1.581510e+00    4.138383e-01
  -2.572778e-01   -3.316587e-01   -1.257278e+00    1.668341e+00
   2.638905e-01    6.020007e-02    2.638905e-01    6.020007e-02
   3.273867e-01    4.507334e-01   -6.726133e-01   -5.492666e-01
   1.165826e-01   -4.624447e-01    1.116583e+00    1.537555e+00
   1.588805e-01   -4.230257e-01    1.588805e-01   -4.230257e-01
  -3.841202e-01   -4.219139e-01    1.615880e+00   -1.421914e+00
   4.382181e-01    2.833056e-01    4.382181e-01   -7.166944e-01
   4.970848e-01    1.901248e-01   -1.502915e+00   -8.098752e-01
  -1.278168e-01   -3.174123e-01   -1.127817e+00    1.682588e+00
   2.264036e-02   -3.232390e-01   -1.977360e+00    6.767610e-01
   4.823204e-02    2.036059e-01    1.048232e+00    2.203606e+00
  -5.987891e-02   -2.688652e-01    9.401211e-01    7.311348e-01
  -3.599668e-01   -3.459014e-01   -1.359967e+00    6.540986e-01
  -3.149179e-01    2.934683e-01   -3.149179e-01    2.934683e-01
  -2.593477e-01   -3.315088e-01   -2.593477e-01    6.684912e-01
  -4.705812e-01   -1.927130e-01    1.529419e+00   -2.192713e+00
   3.762732e-01   -1.991650e-01    3.762732e-01   -1.991650e-01
   1.921250e-01   -1.355308e-01   -1.807875e+00   -1.355308e-01
   3.920590e-01    4.847855e-01   -6.079410e-01    4.847855e-01
   1.840315e-01   -2.223357e-01    1.184031e+00   -2.223357e-01
  -4.261427e-01   -1.792046e-01    5.738573e-01   -1.792046e-01
  -1.215619e-01   -3.704339e-01   -1.215619e-01   -3.704339e-01
   6.324823e-02    1.642951e-03   -9.367518e-01   -9.983570e-01
  -3.400166e-01    3.076956e-02    6.599834e-01    2.030770e+00
  -8.081700e-02   -1.245248e-01   -8.081700e-02   -1.245248e-01
   3.378784e-01   -3.370637e-02   -6.621216e-01   -1.033706e+00
   4.584846e-01    3.500631e-01    2.458485e+00    3.500631e-01
  -1.748621e-01   -1.163910e-01   -1.748621e-01    8.836090e-01
   3.189918e-01    2.683331e-01    3.189918e-01   -7.316669e-01
  -2.331021e-02    4.677038e-01    9.766898e-01    4.677038e-01
  -2.640029e-01   -7.917967e-02   -2.264003e+00   -2.079180e+00
  -2.844015e-01   -3.489930e-01    7.155985e-01   -1.348993e+00
   2.913380e-01    2.945417e-01    2.913380e-01    2.294542e+00
  -9.068288e-02   -4.216522e-01   -9.068288e-02   -4.216522e-01
   4.771869e-01    2.474434e-01   -1.522813e+00   -7.525566e-01
   2.543061e-01    2.045917e-01   -7.456939e-01    2.045917e-01
   1.012351e-01    2.789289e-02    2.101235e+00    2.789289e-02
  -3.869816e-01   -1.353097e-01    1.613018e+00   -1.135310e+00
   1.934797e-01    4.203035e-01   -8.065203e-01    4.203035e-01
  -3.586403e-01    1.670841e-01   -3.586403e-01    1.167084e+00
   4.350148e-01    3.615487e-01    4.350148e-01   -1.638451e+00
   3.443878e-01   -3.743648e-01    3.443878e-01   -3.743648e-01
  -2.630028e-01   -3.449809e-01   -2.630028e-01   -1.344981e+00
   4.322872e-01   -3.275555e-01   -5.677128e-01   -1.327556e+00
   2.712764e-01    1.659574e-01    2.712764e-01   -8.340426e-01
  -4.568674e-01    2.699783e-03   -4.568674e-01   -9.973002e-01
   4.782280e-01   -2.068439e-02   -5.217720e-01    9.793156e-01
   1.445526e-01    2.122280e-01   -8.554474e-01    2.122280e-01
  -3.829393e-01   -3.965447e-01    6.170607e-01   -3.965447e-01
   2.332747e-01    4.364422e-01    2.332747e-01    4.364422e-01
  -4.297370e-01   -2.138664e-01    5.702630e-01   -2.138664e-01
   4.351150e-01   -7.866392e-03    1.435115e+00    9.921336e-01
   2.911076e-01    4.705652e-01   -7.088924e-01    4.705652e-01
  -3.714314e-01   -1.943621e-01   -1.371431e+00   -1.943621e-01
  -2.678973e-01    2.247640e-01    7.321027e-01   -7.752360e-01
  -3.614668e-01   -1.055825e-01   -1.361467e+00    8.944175e-01
  -4.773264e-01    4.786372e-01    5.226736e-01    4.786372e-01
   3.347629e-01   -1.925319e-01   -1.665237e+00    1.807468e+00
  -2.122963e-01    4.992750e-01    7.877037e-01    1.499275e+00
  -2.441906e-01   -2.480986e-01    7.558094e-01   -2.480986e-01
   3.569374e-01   -2.584097e-01   -1.643063e+00   -2.584097e-01
   1.989758e-01   -2.452505e-01   -8.010242e-01    7.547495e-01
   2.400823e-01   -2.466483e-01    2.400823e-01   -1.246648e+00
  -1.630336e-01   -4.897614e-01    8.369664e-01    2.510239e+00
  -2.359258e-01    1.472627e-02   -1.235926e+00    1.472627e-02
   3.229418e-01    1.868464e-01    3.229418e-01    1.868464e-01
   4.858296e-01    1.770955e-01   -5.141704e-01   -1.822905e+00
  -2.556020e-01    5.381563e-02    1.744398e+00    5.381563e-02
   4.761875e-01   -2.378533e-01    2.476188e+00    7.621467e-01
   4.705474e-01    3.500859e-01    4.705474e-01    1.350086e+00
   2.814165e-01   -3.217439e-01   -7.185835e-01   -3.217439e-01
   1.166898e-01    1.688320e-01   -8.833102e-01   -8.311680e-01
  -1.556808e-01   -3.916358e-01    8.443192e-01    6.083642e-01
  -2.841291e-01    8.365505e-02   -2.841291e-01    1.083655e+00
  -1.019135e-01   -1.953080e-01   -1.019135e-01    1.804692e+00
   2.073183e-01   -1.704221e-02   -7.926817e-01    9.829578e-01
  -2.932425e-01    4.901996e-01   -2.932425e-01    4.901996e-01
   1.769413e-01    2.611881e-01    1.769413e-01   -7.388119e-01
  -1.677146e-01    2.817153e-01    8.322854e-01    1.281715e+00
  -3.280630e-01    4.813756e-01    6.719370e-01    2.481376e+00
  -3.974372e-01   -3.466114e-02   -3.974372e-01   -3.466114e-02
   7.467895e-02   -1.704204e-01   -9.253211e-01   -1.170420e+00
  -3.964216e-01    2.578595e-01   -1.396422e+00   -7.421405e-01
   2.393028e-01   -1.739433e-01   -7.606972e-01   -3.173943e+00
   1.510213e-01    1.141141e-03   -8.489787e-01    1.001141e+00
   3.586048e-01    5.397456e-02    3.586048e-01    5.397456e-02
   8.586817e-02   -2.327091e-01    1.085868e+00   -2.327091e-01
   1.999664e-01   -1.802880e-01    1.999664e-01   -1.802880e-01
  -3.689633e-01    3.119557e-01    6.310367e-01    1.311956e+00
  -1.214989e-01   -1.720000e-01   -1.121499e+00   -1.720000e-01
  -4.678188e-01   -2.484970e-01    5.321812e-01    7.515030e-01
   2.895852e-01   -4.325170e-01   -7.104148e-01    1.567483e+00
  -3.727613e-01    6.494550e-02    6.272387e-01    1.064945e+00
  -3.354244e-01   -1.710009e-01   -1.335424e+00   -1.710009e-01
   1.270619e-01    3.657332e-01    1.270619e-01    3.657332e-01
   1.495186e-01   -9.177572e-02    1.149519e+00   -9.177572e-02
  -4.270365e-01   -1.328263e-01   -4.270365e-01   -1.132826e+00
  -8.362080e-02   -2.453543e-01    9.163792e-01   -1.245354e+00
   1.821864e-01   -1.909674e-01    1.182186e+00    8.090326e-01
  -4.804739e-01   -2.985453e-01   -4.804739e-01    7.014547e-01
   2.420215e-01   -1.866144e-01    2.420215e-01    8.133856e-01
   1.343661e-01   -3.878466e-01    1.343661e-01   -2.387847e+00
   2.871245e-01    3.924088e-01    2.871245e-01    3.924088e-01
   1.689403e-01   -3.199766e-01    1.689403e-01    1.680023e+00
  -4.087181e-01   -3.169854e-01    5.912819e-01   -3.169854e-01
   3.299349e-01    4.466367e-01    1.329935e+00   -5.533633e-01
  -4.450682e-02   -3.576154e-01    9.554932e-01   -3.576154e-01
  -2.474305e-01    1.404281e-02    1.752569e+00    1.404281e-02
   5.007935e-02   -2.386783e-01   -9.499207e-01    7.613217e-01
   2.584358e-01   -1.879029e-01    1.258436e+00    1.812097e+00
   2.790594e-01    9.536551e-02    1.279059e+00    9.536551e-02
   1.348176e-01   -1.087082e-01    1.134818e+00   -1.087082e-01
  -4.764448e-01    4.296918e-01    1.523555e+00    4.296918e-01
  -4.137348e-01   -4.798746e-01    5.862652e-01   -1.479875e+00
  -1.338398e-02    1.476959e-01   -2.013384e+00   -8.523041e-01
  -6.937856e-02    1.648704e-01   -6.937856e-02   -1.835130e+00
  -2.328892e-02    4.509254e-01    9.767111e-01    4.509254e-01
  -1.273778e-01    3.105818e-01    8.726222e-01    3.105818e-01
  -1.870831e-01    3.794822e-01   -1.870831e-01   -6.205178e-01
   4.515249e-01    3.201575e-01   -2.548475e+00    1.320157e+00
   3.715097e-01   -4.601166e-01    1.371510e+00   -4.601166e-01
   1.455402e-01   -4.397473e-01    1.145540e+00   -4.397473e-01
   3.895327e-01    3.135379e-01    3.895327e-01    3.135379e-01
   2.343255e-01    1.003186e-01   -7.656745e-01   -8.996814e-01
   9.871903e-02    3.916838e-01    9.871903e-02   -6.083162e-01
  -5.225582e-02   -2.364337e-01   -1.052256e+00   -2.364337e-01
  -1.498258e-01   -9.632272e-02    8.501742e-01    9.036773e-01
   2.326267e-01   -3.541986e-01   -7.673733e-01   -3.541986e-01
   4.049239e-01    4.672287e-01    4.049239e-01    1.467229e+00
   3.627042e-01    4.506210e-02    3.627042e-01    4.506210e-02
  -6.352340e-02    3.753462e-01    2.936477e+00   -6.246538e-01
  -8.254308e-02   -5.071800e-03    1.917457e+00    9.949282e-01
   2.510417e-01   -1.825238e-01    2.510417e-01   -1.182524e+00
  -1.301191e-01   -2.920349e-01   -1.301191e-01   -2.920349e-01
   3.624022e-01   -4.321725e-01   -1.637598e+00   -2.432173e+00
   4.412373e-02    2.701429e-01    1.044124e+00    2.701429e-01
  -8.878862e-02    8.068334e-02    1.911211e+00    8.068334e-02
  -4.111968e-01   -2.503879e-01   -4.111968e-01   -1.250388e+00
  -1.791119e-01   -3.470486e-01   -1.791119e-01   -3.470486e-01
   1.357617e-01    1.833662e-01    1.357617e-01   -8.166338e-01
  -4.500828e-01   -4.249426e-02   -1.450083e+00   -1.042494e+00
   4.748249e-01   -2.090572e-03    4.748249e-01   -2.090572e-03
   3.342562e-01   -4.867627e-02    1.334256e+00    9.513237e-01
  -4.165672e-01   -3.705762e-01    1.583433e+00    1.629424e+00
  -4.807458e-01    4.113353e-02    1.519254e+00   -9.588665e-01
   4.198637e-01    3.897006e-01    4.198637e-01   -1.610299e+00
   1.475229e-01    2.225899e-01   -8.524771e-01   -7.774101e-01
  -1.377771e-01    5.124024e-03   -1.137777e+00    2.005124e+00
   4.583602e-01   -4.086314e-01   -1.541640e+00    5.913686e-01
  -4.983742e-01   -1.572087e-01   -4.983742e-01   -1.572087e-01
   3.441670e-01    4.176653e-02   -2.655833e+00   -9.582335e-01
   3.286212e-01    1.598802e-01    3.286212e-01   -8.401198e-01
  -2.070941e-01    2.630270e-01   -1.207094e+00   -1.736973e+00
   3.754377e-01   -3.728947e-02   -6.245623e-01   -3.728947e-02
  -3.275907e-01   -1.675744e-01   -1.327591e+00   -1.675744e-01
   2.105620e-01   -2.012387e-01    2.105620e-01   -2.012387e-01
   2.918979e-01   -3.395409e-01    2.918979e-01    6.604591e-01
   4.580568e-01   -4.281973e-01    4.580568e-01   -3.428197e+00
  -3.909689e-01    3.389631e-01   -3.909689e-01    3.389631e-01
   1.188463e-01   -2.691909e-01    1.188463e-01   -2.691909e-01
  -1.533774e-01    5.599402e-02   -1.533774e-01    1.055994e+00
  -3.212740e-01   -1.489984e-01    6.787260e-01   -1.489984e-01
  -3.646684e-01    3.855271e-01   -2.364668e+00    3.855271e-01
  -3.961646e-01    3.988773e-01    6.038354e-01    3.988773e-01
  -2.044113e-01   -3.531017e-01   -1.204411e+00    6.468983e-01
  -4.793603e-01   -1.365397e-01    1.520640e+00    8.634603e-01
   3.659864e-01    4.534913e-01   -6.340136e-01   -1.546509e+00
  -3.631207e-01   -2.527987e-01   -3.631207e-01   -2.527987e-01
   3.939628e-01    3.347425e-01    1.393963e+00   -6.652575e-01
  -4.764837e-01    3.807966e-01   -4.764837e-01    3.807966e-01
   4.572030e-01    4.609729e-01    4.572030e-01    4.609729e-01
   4.705029e-01   -2.582221e-01   -5.294971e-01   -1.258222e+00
   5.181105e-04    1.781319e-01    5.181105e-04    1.781319e-01
   4.163233e-01   -1.947489e-01    4.163233e-01   -1.947489e-01
   5.010240e-03    2.807579e-01    3.005010e+00    1.280758e+00
  -1.449330e-01    4.561169e-01   -1.449330e-01   -5.438831e-01
  -6.336417e-02   -3.304845e-01   -6.336417e-02   -3.304845e-01
   4.220897e-01    4.375745e-01   -1.577910e+00    1.437574e+00
   9.039514e-02   -1.163449e-03    9.039514e-02   -1.163449e-03
  -4.139368e-01    4.390852e-01    5.860632e-01    4.390852e-01
  -2.084008e-01    4.102895e-01   -2.084008e-01   -5.897105e-01
   1.698724e-01   -2.609988e-01   -8.301276e-01   -2.609988e-01
  -4.313528e-02    1.488795e-01   -4.313528e-02    1.488795e-01
   1.146344e-01    2.723375e-01    1.146344e-01    2.723375e-01
   1.315085e-01   -4.014490e-01   -2.868492e+00    5.985510e-01
   3.114585e-01   -3.185445e-01   -2.688542e+00    1.681455e+00
  -3.589411e-01   -3.887146e-01    6.410589e-01   -3.887146e-01
  -2.129062e-01    2.387134e-01   -1.212906e+00    1.238713e+00
  -3.276563e-01   -1.700456e-01   -3.276563e-01   -1.700456e-01
   4.306751e-02   -3.528566e-01    4.306751e-02   -3.528566e-01
  -3.659101e-01    3.889263e-01   -3.659101e-01    3.889263e-01
   8.631771e-02    2.700006e-01    8.631771e-02    1.270001e+00
   3.644102e-02   -4.328181e-01   -9.635590e-01   -4.328181e-01
  -1.700329e-01   -2.269062e-01   -1.700329e-01   -1.226906e+00
  -2.376887e-01    2.648753e-02   -2.376887e-01    2.648753e-02
   1.415573e-01    1.247233e-01   -8.584427e-01    1.247233e-01
   4.444027e-01   -1.862720e-01    1.444403e+00    1.813728e+00
   9.280836e-03    1.831316e-01   -9.907192e-01    1.183132e+00
   2.952063e-01    4.686087e-01    2.952063e-01   -1.531391e+00
   2.585662e-01   -1.618794e-02    2.585662e-01   -1.016188e+00
  -3.740397e-01   -8.009821e-02   -3.740397e-01    1.919902e+00
  -2.214685e-01    3.300911e-01    7.785315e-01    3.300911e-01
  -7.852119e-03   -3.008276e-01   -7.852119e-03   -3.008276e-01
  -4.425053e-01    4.214027e-01   -1.442505e+00   -5.785973e-01
   4.679214e-01    4.176127e-01   -5.320786e-01   -5.823873e-01
  -1.949870e-01   -6.909573e-02   -1.194987e+00   -1.069096e+00
  -1.534754e-01   -3.910350e-01   -1.534754e-01   -2.391035e+00
  -1.132587e-01    6.322034e-02   -1.132587e-01   -9.367797e-01
  -5.811286e-02   -5.672871e-02   -5.811286e-02   -1.056729e+00
   3.304660e-01   -3.169297e-01   -6.695340e-01   -3.169297e-01
  -2.562513e-01   -4.245020e-01    7.437487e-01   -4.245020e-01
  -2.620489e-01   -2.896021e-01   -2.620489e-01   -2.896021e-01
  -2.471806e-01   -3.447799e-01    7.528194e-01   -3.447799e-01
  -2.151225e-01   -1.130085e-01   -2.151225e-01   -1.130085e-01
   2.440070e-01    2.835731e-01    2.244007e+00    2.835731e-01
  -4.115681e-01   -3.791132e-01    1.588432e+00    6.208868e-01
   2.465920e-01    2.317628e-01   -7.534080e-01    1.231763e+00
  -2.388016e-01   -1.188762e-01   -2.388016e-01    8.811238e-01
   1.087245e-01    4.180105e-01    1.087245e-01   -5.819895e-01
   1.142593e-01   -2.257509e-01    1.114259e+00   -1.225751e+00
  -1.245674e-01    1.094355e-01   -1.245674e-01    1.109436e+00
  -2.728935e-01    3.395532e-01    7.271065e-01    1.339553e+00
   2.552257e-01    1.413171e-01   -7.447743e-01   -8.586829e-01
   5.489515e-02    1.493522e-01   -1.945105e+00    1.149352e+00
  -1.896714e-02   -4.069622e-01   -1.896714e-02    5.930378e-01
  -1.064320e-01    2.451717e-01    8.935680e-01   -1.754828e+00
   3.335588e-01    4.294970e-01    3.335588e-01    4.294970e-01
  -2.449681e-01   -4.304517e-01   -2.244968e+00    5.695483e-01
  -6.310001e-02   -6.194662e-02    9.369000e-01    9.380534e-01
   1.052631e-01    1.015131e-01    1.052631e-01    1.015131e-01
  -2.183577e-01    3.397064e-01    1.781642e+00    3.397064e-01
  -3.719559e-01    4.057947e-01   -3.719559e-01    4.057947e-01
   4.159181e-01   -2.390399e-01   -1.584082e+00   -1.239040e+00
  -8.962936e-02   -2.235955e-01   -1.089629e+00   -2.235955e-01
   2.306524e-01   -2.733006e-02    2.230652e+00   -1.027330e+00
   4.898583e-01   -3.757684e-02    4.898583e-01   -3.757684e-02
  -3.067274e-01   -2.014333e-01    6.932726e-01   -2.014333e-01
  -3.400476e-01    4.924036e-01   -1.340048e+00   -5.075964e-01
   5.052129e-02   -2.674045e-01   -1.949479e+00    7.325955e-01
  -2.058561e-01    1.163140e-01   -1.205856e+00    1.163140e-01
  -3.707024e-02   -3.140851e-01   -3.707024e-02    6.859149e-01
   1.165112e-01   -4.345107e-01   -2.883489e+00    5.654893e-01
  -2.556752e-02    4.628984e-01   -1.025568e+00   -1.537102e+00
   7.893673e-02    1.422377e-01    7.893673e-02    1.422377e-01
   2.418110e-01   -1.507046e-01   -7.581890e-01   -1.507046e-01
  -4.004703e-02    3.916105e-02   -4.004703e-02    3.916105e-02
   3.304418e-01    2.888707e-01    1.330442e+00   -7.111293e-01
   4.134297e-01    2.641410e-01    1.413430e+00    2.641410e-01
   1.202864e-01   -3.234407e-01   -1.879714e+00   -2.323441e+00
   3.771766e-01    1.764176e-01   -6.228234e-01   -8.235824e-01
   4.612878e-01   -4.797845e-01   -5.387122e-01   -4.797845e-01
  -2.911508e-01    4.541433e-01   -2.911508e-01    1.454143e+00
   2.813809e-01   -2.580406e-01    2.813809e-01   -1.258041e+00
   1.254301e-01    4.819609e-01   -1.874570e+00   -5.180391e-01
  -6.899193e-03    4.747340e-01    1.993101e+00    1.474734e+00
   9.291990e-04    4.999767e-01    9.291990e-04    4.999767e-01
   3.788097e-01    2.241335e-01    1.378810e+00   -7.758665e-01
  -4.433907e-01   -8.303482e-02    3.556609e+00   -1.083035e+00
  -4.702490e-01   -7.531317e-02    5.297510e-01    1.924687e+00
   2.271630e-01   -1.679678e-01    2.271630e-01    8.320322e-01
   3.212092e-02   -2.569551e-01    3.212092e-02   -1.256955e+00
   4.091791e-01   -3.904809e-01   -5.908209e-01    6.095191e-01
