  -3.730816e-01   -6.660352e-03   -2.373082e+00   -2.006660e+00
   2.767901e-01   -1.019425e-01    2.767901e-01   -1.101943e+00
   2.622429e-01    3.610247e-01   -7.377571e-01    3.610247e-01
   2.873121e-01    5.875766e-02   -2.712688e+00    5.875766e-02
   3.953813e-01    2.753691e-01   -1.604619e+00    2.753691e-01
  -4.813340e-01   -3.273911e-01    5.186660e-01    1.672609e+00
  -3.389060e-01    2.174656e-01    1.661094e+00    3.217466e+00
   4.715174e-01   -3.346570e-01    4.715174e-01    6.653430e-01
  -2.503834e-01    3.210265e-01    1.749617e+00    3.210265e-01
  -2.019474e-01    3.175127e-01   -2.019474e-01   -6.824873e-01
  -3.771955e-01   -3.059645e-01    1.622805e+00   -3.059645e-01
   3.357686e-02   -5.455245e-02    2.033577e+00   -5.455245e-02
  -3.993064e-01   -2.185311e-01    6.006936e-01    7.814689e-01
  -1.128448e-01   -3.089192e-01   -1.128448e-01    6.910808e-01
   1.537301e-01   -9.317890e-03   -1.846270e+00    9.906821e-01
  -1.144457e-01    1.157801e-01   -1.114446e+00    1.115780e+00
   1.307184e-01   -5.276332e-02    1.307184e-01    9.472367e-01
   1.181923e-01   -4.321431e-02    1.118192e+00   -4.321431e-02
   4.001846e-01    4.740368e-01    1.400185e+00    4.740368e-01
  -1.020699e-01    3.335001e-01   -1.020699e-01    1.333500e+00
  -4.740559e-01   -4.593715e-01   -1.474056e+00   -4.593715e-01
  -1.467979e-01   -2.311666e-01    8.532021e-01   -2.311666e-01
  -4.668853e-01   -4.120552e-01    2.533115e+00   -4.120552e-01
  -4.761286e-01    1.900741e-01    2.523871e+00    1.900741e-01
   4.150045e-01   -4.825075e-01   -2.584995e+00   -1.482507e+00
   9.386330e-02    3.693858e-01   -9.061367e-01    3.693858e-01
  -2.035438e-01    2.449501e-01    7.964562e-01    1.244950e+00
   2.300078e-01    1.378909e-01   -7.699922e-01    1.137891e+00
  -1.484981e-02    4.404167e-01    1.985150e+00   -5.595833e-01
   3.946151e-01   -2.011459e-01    3.946151e-01   -2.011459e-01
  -3.685629e-01   -6.248360e-03    6.314371e-01   -1.006248e+00
  -2.609903e-01   -2.505990e-01   -2.260990e+00   -2.505990e-01
  -2.763746e-01   -1.438502e-02   -1.276375e+00   -2.014385e+00
   4.628963e-01    1.265163e-01    4.628963e-01   -8.734837e-01
  -3.225005e-01   -4.666719e-01    1.677500e+00   -2.466672e+00
   1.791632e-01   -3.377741e-01   -8.208368e-01    6.622259e-01
  -4.295149e-01    3.574178e-01    1.570485e+00   -6.425822e-01
   3.877368e-01   -5.513148e-02   -6.122632e-01    1.944869e+00
   3.788507e-01   -1.241055e-01    1.378851e+00   -1.124105e+00
   5.030332e-03   -1.567344e-01    1.005030e+00   -1.567344e-01
  -1.989265e-01   -2.848146e-01    8.010735e-01   -1.284815e+00
  -3.758388e-01   -1.798234e-01   -1.375839e+00   -1.798234e-01
  -3.768724e-01   -4.755021e-02    6.231276e-01    9.524498e-01
   2.566075e-01   -1.323882e-01    2.566075e-01    1.867612e+00
   2.460124e-01    4.593659e-01    1.246012e+00   -5.406341e-01
   4.498661e-01   -2.574501e-01    1.449866e+00   -1.257450e+00
   3.503524e-01    9.853335e-03   -1.649648e+00    9.853335e-03
   3.444931e-01   -3.164716e-01   -6.555069e-01   -3.164716e-01
  -4.460784e-01    4.758528e-02    5.539216e-01    2.047585e+00
  -3.157872e-01   -1.510722e-01   -1.315787e+00    8.489278e-01
   9.800963e-02   -1.946257e-01    2.098010e+00    8.053743e-01
   4.537901e-01    7.485112e-02   -1.546210e+00   -9.251489e-01
  -1.777367e-01    3.057280e-01   -1.177737e+00   -6.942720e-01
  -3.283935e-01    3.173420e-01   -3.283935e-01   -1.682658e+00
  -2.863882e-01    4.168713e-02   -2.863882e-01   -9.583129e-01
   1.484576e-01    8.985894e-02    1.484576e-01    1.089859e+00
   1.912950e-01    3.893042e-01   -8.087050e-01    3.893042e-01
   4.577628e-01    2.197235e-01    1.457763e+00    2.197235e-01
  -4.616181e-01    3.264319e-01    5.383819e-01   -1.673568e+00
  -3.509692e-01   -2.311453e-01    6.490308e-01   -2.311453e-01
   3.310001e-01   -1.144261e-01    3.310001e-01   -1.144261e-01
   4.998811e-01   -4.470303e-01    2.499881e+00   -1.447030e+00
  -4.794422e-01    3.295104e-01    5.205578e-01   -6.704896e-01
   2.010717e-01    3.885198e-01   -7.989283e-01    3.885198e-01
  -1.546133e-01    1.619401e-01   -1.546133e-01    1.619401e-01
   3.883571e-01   -4.755343e-01   -6.116429e-01    1.524466e+00
  -2.802502e-01    4.632660e-01    7.197498e-01   -5.367340e-01
  -4.481736e-01    3.035903e-01    5.518264e-01   -6.964097e-01
   7.971080e-03   -1.127584e-01    7.971080e-03   -1.127584e-01
  -4.275030e-01   -3.075042e-02   -1.427503e+00   -1.030750e+00
   4.727501e-01    2.038179e-01   -5.272499e-01    2.038179e-01
  -4.761453e-01   -2.264797e-01   -4.761453e-01    7.735203e-01
  -4.377889e-01    3.774854e-01    1.562211e+00   -6.225146e-01
  -1.296744e-01    1.448264e-01   -1.296744e-01    1.448264e-01
   3.389709e-01   -2.541996e-01    3.389709e-01   -1.254200e+00
  -3.520737e-01   -3.614358e-01    2.647926e+00   -3.614358e-01
   1.527551e-01   -4.458625e-01    1.527551e-01   -4.458625e-01
  -9.126807e-02   -2.438142e-01   -9.126807e-02    7.561858e-01
  -2.793042e-01    8.543114e-02    7.206958e-01    8.543114e-02
   2.108619e-01    4.071906e-01    1.210862e+00   -1.592809e+00
  -4.555058e-01    3.726786e-01   -4.555058e-01   -1.627321e+00
  -3.167800e-01    1.266470e-01   -3.167800e-01   -1.873353e+00
  -3.294848e-01    2.783745e-01    1.670515e+00   -7.216255e-01
  -1.587697e-01    4.787358e-01   -1.587697e-01    1.478736e+00
   2.140509e-01   -4.972893e-01    2.140509e-01    1.502711e+00
  -9.554227e-02   -1.162696e-02    1.904458e+00   -1.162696e-02
   4.100576e-01    3.002223e-01    1.410058e+00    2.300222e+00
  -4.023345e-01   -4.536568e-01    1.597666e+00    1.546343e+00
   1.126561e-01   -1.906347e-01   -8.873439e-01   -1.906347e-01
  -1.286231e-01   -4.125659e-01   -1.286231e-01    2.587434e+00
  -4.835180e-01    2.541516e-01    5.164820e-01    1.254152e+00
   1.364046e-01   -4.560413e-02    2.136405e+00    9.543959e-01
  -4.775415e-01    4.862216e-01   -1.477541e+00    1.486222e+00
  -3.578868e-01   -2.114032e-01   -3.578868e-01    1.788597e+00
   3.278592e-01   -2.629624e-01   -6.721408e-01   -2.629624e-01
   8.808165e-02    4.900883e-02    1.088082e+00    1.049009e+00
  -4.170500e-01   -4.914467e-01   -1.417050e+00   -4.914467e-01
  -1.345928e-01   -4.841260e-01    8.654072e-01   -1.484126e+00
  -7.339060e-02    9.386197e-02    9.266094e-01   -9.061380e-01
  -4.076848e-01    2.834281e-01   -1.407685e+00   -7.165719e-01
  -1.679210e-01    4.126120e-01   -1.167921e+00    1.412612e+00
   4.651979e-01    7.483431e-02   -1.534802e+00    7.483431e-02
   7.678729e-02   -5.738123e-02    7.678729e-02    2.942619e+00
  -6.940390e-02   -3.608737e-01    9.305961e-01    6.391263e-01
  -1.363693e-01    4.605197e-01   -2.136369e+00    1.460520e+00
  -3.806455e-01    2.827152e-01   -3.806455e-01   -7.172848e-01
  -1.450662e-01   -3.407056e-01   -1.450662e-01    6.592944e-01
   2.063376e-02    1.006430e-01    1.020634e+00   -3.899357e+00
  -4.196651e-01    9.204008e-02    5.803349e-01   -9.079599e-01
   4.134939e-02    4.588340e-01   -1.958651e+00   -5.411660e-01
  -3.873417e-01    8.581267e-02   -1.387342e+00    8.581267e-02
  -2.921568e-01   -1.554638e-01    1.707843e+00   -1.155464e+00
  -4.000979e-01    2.189013e-01    5.999021e-01    2.189013e-01
  -2.670062e-01   -2.140499e-01   -2.670062e-01   -2.140499e-01
   1.462169e-01   -4.766695e-01   -8.537831e-01   -4.766695e-01
  -2.544076e-01    2.666929e-01   -2.544076e-01    1.266693e+00
   4.339674e-01   -5.020908e-03   -5.660326e-01   -2.005021e+00
  -1.436972e-01    3.693891e-01   -1.143697e+00   -1.630611e+00
  -3.301749e-01   -2.727730e-02    2.669825e+00    9.727227e-01
  -2.736851e-01   -4.585607e-01   -2.273685e+00    5.414393e-01
  -2.317442e-01   -4.540664e-01   -2.317442e-01    5.459336e-01
  -1.205769e-01    2.279306e-01    8.794231e-01    1.227931e+00
  -3.560576e-01   -2.993840e-01   -1.356058e+00   -1.299384e+00
   4.138338e-02    4.786412e-01    1.041383e+00   -1.521359e+00
   6.475441e-02   -4.485807e-01    6.475441e-02    5.514193e-01
  -2.133966e-01   -1.539973e-02    7.866034e-01   -1.015400e+00
  -1.928825e-01    5.246549e-02   -2.192883e+00   -9.475345e-01
   4.493539e-01    1.062282e-01   -1.550646e+00    1.062282e-01
  -4.127526e-01   -3.557963e-02    1.587247e+00    9.644204e-01
   2.651205e-02    3.149606e-01    3.026512e+00    3.149606e-01
   2.396267e-01   -4.611312e-01   -1.760373e+00    5.388688e-01
  -2.983006e-01    1.189406e-01   -2.983006e-01    3.118941e+00
  -1.446403e-01   -1.309696e-01   -1.446403e-01   -2.130970e+00
   2.934402e-01    1.024304e-01    2.934402e-01    1.024304e-01
  -1.345179e-01    4.455920e-01   -1.345179e-01   -1.554408e+00
  -3.027092e-01    2.042703e-01   -1.302709e+00   -7.957297e-01
  -4.593343e-02    2.365384e-01    9.540666e-01   -7.634616e-01
  -1.601299e-02    3.125118e-01   -1.601299e-02   -6.874882e-01
  -1.673494e-01   -3.418452e-01   -1.673494e-01    6.581548e-01
   2.809825e-01   -3.343725e-01   -7.190175e-01   -1.334373e+00
   9.601613e-02   -3.717540e-01    9.601613e-02   -3.717540e-01
  -1.041803e-01   -1.892679e-01    8.958197e-01    8.107321e-01
   4.457062e-01   -3.398517e-01    1.445706e+00   -3.398517e-01
  -3.513569e-01    3.416633e-01    1.648643e+00    3.416633e-01
  -2.508220e-01    3.610509e-01    7.491780e-01    3.610509e-01
   4.306666e-02    4.369952e-01   -9.569333e-01    4.369952e-01
   8.492942e-02    6.933125e-02    2.084929e+00   -9.306687e-01
  -7.925253e-03   -4.994634e-03   -7.925253e-03    9.950054e-01
  -1.484854e-01    2.511633e-02    8.515146e-01    1.025116e+00
   3.540608e-01    1.082099e-01   -2.645939e+00    2.108210e+00
   4.268652e-01   -3.102770e-01    1.426865e+00    1.689723e+00
  -4.103298e-01   -4.507734e-01    5.896702e-01   -4.507734e-01
  -4.252745e-01   -2.976715e-01   -2.425274e+00    7.023285e-01
  -2.314048e-01    3.228657e-01   -1.231405e+00    3.228657e-01
  -3.839674e-01   -2.150220e-01    6.160326e-01   -1.215022e+00
   4.701230e-01   -3.546158e-01    1.470123e+00    1.645384e+00
   7.043853e-02    4.984123e-01   -9.295615e-01    4.984123e-01
   3.911130e-01    2.856509e-01    3.911130e-01    1.285651e+00
  -4.560205e-01   -2.924731e-01   -4.560205e-01   -2.292473e+00
   2.903986e-01   -3.939610e-01    2.290399e+00   -3.939610e-01
   1.204808e-01    2.336486e-01    3.120481e+00    1.233649e+00
  -1.338891e-01    4.698375e-01    8.661109e-01    4.698375e-01
   2.065517e-01    1.580529e-01   -7.934483e-01    1.580529e-01
   2.544667e-01    6.029080e-02   -7.455333e-01   -9.397092e-01
   3.817238e-01    2.661004e-01    3.817238e-01    2.661004e-01
   2.335082e-01    1.219545e-01    2.335082e-01    1.121954e+00
  -1.406791e-01   -2.441893e-01   -1.406791e-01    1.755811e+00
   1.309036e-01   -3.242221e-01   -8.690964e-01    1.675778e+00
  -3.349544e-01    1.679040e-01   -3.349544e-01    1.679040e-01
  -3.960798e-01   -2.037019e-01   -3.960798e-01   -1.203702e+00
  -7.985993e-02    4.740451e-01    1.920140e+00    1.474045e+00
   3.989430e-01    8.625281e-02   -6.010570e-01    2.086253e+00
   4.408367e-01   -3.931139e-01   -5.591633e-01    6.068861e-01
   6.679367e-02   -3.458328e-01   -9.332063e-01   -3.458328e-01
  -4.220094e-01   -4.563793e-01   -4.220094e-01   -4.563793e-01
   2.632252e-01   -1.630416e-01   -7.367748e-01   -2.163042e+00
   1.137859e-01   -2.467613e-03   -8.862141e-01    9.975324e-01
  -2.128333e-01   -4.743257e-01    7.871667e-01   -1.474326e+00
  -4.388205e-01    1.168855e-01    1.561179e+00   -1.883115e+00
   1.757479e-01    4.738174e-01    1.757479e-01   -5.261826e-01
   2.109061e-01   -4.552402e-01    2.109061e-01    5.447598e-01
   2.227872e-01   -3.966466e-01   -7.772128e-01   -3.966466e-01
  -3.595147e-01    4.580951e-01    6.404853e-01    1.458095e+00
   4.711906e-01   -4.561096e-01   -5.288094e-01    1.543890e+00
   2.676171e-01    1.979797e-01    2.676171e-01    2.197980e+00
  -1.316628e-01    4.853395e-01   -2.131663e+00   -1.514661e+00
   3.326001e-01    4.057944e-01    3.326001e-01    4.057944e-01
  -3.668741e-01   -3.379356e-01    6.331259e-01    6.620644e-01
  -3.179309e-01    2.372750e-01   -3.179309e-01   -7.627250e-01
   6.694041e-02   -3.489756e-01    1.066940e+00   -3.489756e-01
  -4.740360e-01    1.977682e-01    5.259640e-01    1.977682e-01
   3.996935e-01   -4.578764e-01   -2.600307e+00    5.421236e-01
   1.008451e-01    1.115762e-01    1.008451e-01    1.115762e-01
  -4.037637e-01    2.878920e-01    1.596236e+00   -2.712108e+00
  -1.912626e-01   -4.213195e-01   -1.912626e-01   -4.213195e-01
  -3.680507e-01    4.746523e-01   -3.680507e-01    4.746523e-01
  -3.221547e-01    3.660556e-01   -3.221547e-01    3.660556e-01
  -1.360225e-01   -6.311421e-02    1.863977e+00   -6.311421e-02
   2.999036e-01    1.585313e-01    1.299904e+00   -8.414687e-01
   4.929962e-01   -3.075183e-01    1.492996e+00    6.924817e-01
   3.648185e-01   -7.246013e-02   -1.635181e+00    9.275399e-01
   4.911451e-01   -6.137440e-02    1.491145e+00    9.386256e-01
   4.511058e-01   -2.641219e-01    4.511058e-01   -2.641219e-01
   1.050464e-01    1.697351e-01    1.050464e-01   -8.302649e-01
   7.179479e-02   -2.685905e-01    1.071795e+00    7.314095e-01
   1.842728e-01   -8.120872e-02    1.842728e-01   -1.081209e+00
   2.033920e-01   -4.815470e-01   -2.796608e+00    5.184530e-01
   2.114218e-01   -3.264768e-01    2.114218e-01   -1.326477e+00
  -3.244801e-01   -4.449932e-01    6.755199e-01    1.555007e+00
  -2.640574e-01   -2.270363e-01    7.359426e-01   -2.270363e-01
   8.466537e-02   -2.427783e-01   -9.153346e-01   -2.427783e-01
  -1.677004e-01   -1.775172e-01   -3.167700e+00    8.224828e-01
  -2.559787e-01    3.174829e-02    1.744021e+00    3.174829e-02
   1.577673e-01    4.644030e-01    3.157767e+00   -1.535597e+00
   4.145508e-01   -2.040986e-01    4.145508e-01   -2.040986e-01
   1.318548e-01   -1.337834e-01   -8.681452e-01   -1.133783e+00
  -7.302610e-02    2.371180e-01   -7.302610e-02   -7.628820e-01
  -4.909175e-01   -1.186369e-01   -1.490917e+00    8.813631e-01
  -2.455386e-01    2.088379e-01    7.544614e-01    1.208838e+00
  -4.528979e-01    2.076067e-01   -4.528979e-01    2.076067e-01
  -1.350285e-01    3.288596e-01   -1.350285e-01    1.328860e+00
   4.587355e-01   -4.290073e-01    4.587355e-01   -4.290073e-01
   5.674565e-02   -3.779177e-01    3.056746e+00   -3.779177e-01
   4.957304e-01   -2.333734e-01    2.495730e+00    1.766627e+00
   1.966046e-01   -2.838274e-01   -8.033954e-01   -1.283827e+00
  -4.181721e-01    3.831827e-01   -1.418172e+00   -6.168173e-01
   4.169093e-02    2.502783e-01   -9.583091e-01   -1.749722e+00
   2.251873e-01   -1.712497e-01    1.225187e+00   -1.712497e-01
   2.443917e-01    9.041415e-02    2.244392e+00   -9.095858e-01
  -2.343048e-01    4.686587e-01   -1.234305e+00   -1.531341e+00
  -4.416177e-01    1.203664e-01   -4.416177e-01   -8.796336e-01
   3.648479e-01   -1.119826e-01    1.364848e+00   -1.111983e+00
   5.401751e-02    3.047842e-01   -1.945982e+00   -1.695216e+00
   1.902550e-01    1.262927e-01    1.190255e+00    1.262927e-01
   2.590470e-01   -6.558240e-03    1.259047e+00    9.934418e-01
   7.025533e-02   -3.710149e-01    1.070255e+00    6.289851e-01
   4.147852e-01    4.620481e-02    4.147852e-01   -9.537952e-01
  -1.225181e-01   -3.715521e-01   -1.225181e-01   -1.371552e+00
   1.310533e-01    3.383766e-01   -1.868947e+00   -6.616234e-01
  -3.805773e-01   -1.354962e-01   -1.380577e+00    1.864504e+00
  -2.796067e-01    3.190318e-01   -1.279607e+00    3.190318e-01
  -1.951393e-01    8.144763e-02   -1.195139e+00    8.144763e-02
  -3.070511e-01    1.925346e-01   -2.307051e+00   -8.074654e-01
  -1.493599e-01   -3.410216e-01   -1.493599e-01   -3.410216e-01
   9.553531e-02   -1.526386e-01   -9.044647e-01   -1.152639e+00
   3.995359e-01   -4.477997e-01   -6.004641e-01   -4.477997e-01
  -1.838053e-01    4.574089e-02   -1.183805e+00    4.574089e-02
  -1.214878e-01    4.784750e-01   -1.214878e-01    1.478475e+00
  -2.329581e-01   -4.634759e-01    7.670419e-01    5.365241e-01
   3.313568e-01   -2.453682e-01   -6.686432e-01   -3.245368e+00
   4.451114e-01   -3.400781e-01   -1.554889e+00   -3.400781e-01
   4.811021e-01   -1.593228e-01   -5.188979e-01   -1.593228e-01
  -3.535398e-01   -3.084787e-01    1.646460e+00    1.691521e+00
  -4.052134e-01    2.973370e-01    5.947866e-01   -7.026630e-01
   2.215760e-01    1.672812e-01   -1.778424e+00    1.672812e-01
  -2.472660e-01   -2.646281e-01    7.527340e-01   -2.646281e-01
  -4.100334e-01   -2.739818e-02   -2.410033e+00   -2.739818e-02
   3.118802e-01    4.114990e-01    3.118802e-01    4.114990e-01
   4.856600e-01   -3.896761e-01   -1.514340e+00   -1.389676e+00
  -1.908838e-01    3.461165e-02   -1.908838e-01    1.034612e+00
   2.227892e-01   -7.665006e-02    2.227892e-01   -1.076650e+00
   3.851414e-01   -2.701011e-01    3.851414e-01    7.298989e-01
  -1.463096e-02   -4.729256e-02    9.853690e-01    9.527074e-01
  -2.564392e-02   -2.450197e-01   -1.025644e+00   -1.245020e+00
  -1.834367e-01    7.491521e-02    8.165633e-01    1.074915e+00
   1.181182e-01   -1.724146e-01    2.118118e+00    1.827585e+00
  -3.646042e-02    2.417399e-01    2.963540e+00    1.241740e+00
  -3.444403e-01   -1.309641e-01    6.555597e-01   -1.130964e+00
  -2.870135e-01    9.593370e-03   -2.870135e-01   -9.904066e-01
   4.770978e-01   -4.558291e-01   -2.522902e+00    5.441709e-01
  -2.412727e-01   -1.945651e-01    1.758727e+00   -1.945651e-01
   1.996729e-01   -2.717524e-01    1.996729e-01   -2.717524e-01
  -1.298366e-01   -4.634340e-01   -1.129837e+00   -4.634340e-01
  -4.246870e-01    4.034367e-01   -4.246870e-01    4.034367e-01
   1.628803e-01    4.352163e-01    1.628803e-01    4.352163e-01
  -3.909518e-01    1.716584e-01   -3.909518e-01   -8.283416e-01
   2.137316e-01   -4.303601e-01   -2.786268e+00    5.696399e-01
   1.498726e-02    3.814138e-01   -1.985013e+00    2.381414e+00
   3.487875e-02    1.526232e-01    3.487875e-02    1.526232e-01
  -9.722063e-02   -4.208701e-01   -1.097221e+00   -4.208701e-01
  -3.657873e-03    3.750621e-01   -1.003658e+00   -6.249379e-01
   1.454157e-02    4.209874e-01    1.454157e-02    4.209874e-01
   3.583911e-01    4.472720e-01   -6.416089e-01   -5.527280e-01
  -3.877788e-01   -1.772057e-01   -3.877788e-01    2.822794e+00
  -5.051156e-02   -1.788144e-01   -1.050512e+00    8.211856e-01
  -4.575195e-01    3.973254e-01   -4.575195e-01   -6.026746e-01
  -1.160605e-01    4.230796e-01   -1.116060e+00    4.230796e-01
   1.587156e-01   -3.507525e-01   -8.412844e-01    6.492475e-01
  -3.990331e-01   -3.899547e-03    1.600967e+00    1.996100e+00
   4.132829e-01   -2.528560e-01   -5.867171e-01    2.747144e+00
   4.443610e-01    3.314331e-01    4.443610e-01   -2.668567e+00
  -4.263583e-01   -1.755536e-01    5.736417e-01   -1.755536e-01
   1.301774e-03   -4.818867e-01    1.301774e-03    1.518113e+00
  -4.398597e-02    1.573275e-01    1.956014e+00    1.157327e+00
   1.472339e-01    1.053460e-02    1.472339e-01    1.053460e-02
  -2.838183e-01   -4.888867e-01   -1.283818e+00   -4.888867e-01
  -4.543511e-01   -1.548659e-01   -4.543511e-01    8.451341e-01
   5.561859e-03    2.135864e-01   -9.944381e-01   -7.864136e-01
  -5.861567e-02   -1.482912e-01   -5.861567e-02   -2.148291e+00
  -4.917849e-01    1.188865e-01    1.508215e+00   -8.811135e-01
   1.202340e-01    1.682405e-01    1.202340e-01   -2.831759e+00
   4.269293e-01    3.781755e-01   -5.730707e-01   -6.218245e-01
   3.399245e-01   -2.712251e-01    1.339924e+00   -1.271225e+00
  -4.552773e-01    5.282170e-02   -4.552773e-01    5.282170e-02
   1.122786e-01    8.853824e-02   -8.877214e-01    1.088538e+00
  -2.166967e-01   -4.888269e-01   -2.166967e-01   -1.488827e+00
  -4.915877e-01    8.805016e-02    3.508412e+00    1.088050e+00
   2.178156e-01   -4.561314e-01    1.217816e+00   -4.561314e-01
   3.055296e-01   -2.596036e-01   -1.694470e+00    7.403964e-01
   2.335080e-01   -2.164936e-01    2.335080e-01    7.835064e-01
  -4.880144e-01    2.498291e-01    5.119856e-01   -7.501709e-01
  -2.290217e-01    3.228191e-01    1.770978e+00   -1.677181e+00
   1.207496e-01   -3.220388e-01    1.207496e-01    2.677961e+00
   4.811055e-01   -3.290310e-02    4.811055e-01    2.967097e+00
  -1.861912e-01   -4.468234e-01   -1.186191e+00   -1.446823e+00
  -1.613827e-01    3.123285e-01   -3.161383e+00    1.312329e+00
   2.553533e-01   -4.571823e-01    2.553533e-01    5.428177e-01
  -2.785814e-01    1.426540e-01    7.214186e-01   -1.857346e+00
   1.653084e-01   -1.336758e-01    1.165308e+00   -1.336758e-01
   2.548666e-02   -4.903604e-01   -2.974513e+00    1.509640e+00
   4.476657e-01   -3.601601e-01    4.476657e-01    6.398399e-01
  -1.274502e-01    4.481949e-01   -1.274502e-01    1.448195e+00
   6.043920e-02    3.761369e-01    2.060439e+00    3.761369e-01
  -1.911312e-01    1.155583e-01   -2.191131e+00    1.155583e-01
  -4.996823e-01    1.227174e-01   -1.499682e+00   -2.877283e+00
  -9.967336e-02    3.278383e-01   -1.099673e+00    3.278383e-01
   1.211939e-01   -2.998855e-01    2.121194e+00   -1.299886e+00
  -4.801173e-02    2.786365e-02    9.519883e-01   -9.721363e-01
   2.498093e-01    3.192863e-02    1.249809e+00    3.192863e-02
  -1.671077e-01    1.490969e-01   -1.167108e+00   -1.850903e+00
   4.555377e-01   -4.616706e-01   -1.544462e+00    5.383294e-01
   2.317781e-01   -6.087578e-02   -1.768222e+00   -6.087578e-02
  -7.931242e-02    4.926927e-01    9.206876e-01    4.926927e-01
  -2.087963e-01    2.376284e-01   -3.208796e+00    1.237628e+00
   3.753794e-01    2.215070e-01   -1.624621e+00   -1.778493e+00
  -2.667290e-01   -4.615568e-01   -1.266729e+00   -1.461557e+00
   1.915146e-01    4.089552e-01   -8.084854e-01    4.089552e-01
  -3.351564e-01    2.131628e-02    6.648436e-01    2.131628e-02
  -1.733486e-01   -6.308992e-02    8.266514e-01   -1.063090e+00
  -4.828978e-03   -9.709862e-02    9.951710e-01    9.029014e-01
  -3.794525e-01    1.245783e-01   -2.379453e+00   -1.875422e+00
  -4.177366e-01    3.657279e-01   -4.177366e-01   -6.342721e-01
  -9.592267e-02   -3.728089e-01   -1.095923e+00    6.271911e-01
  -4.127636e-02   -1.271918e-01   -1.041276e+00    8.728082e-01
  -3.501757e-01   -4.891280e-01    6.498243e-01   -1.489128e+00
  -2.037160e-01   -4.192633e-01   -1.203716e+00   -4.192633e-01
   3.066567e-01   -4.969514e-01    2.306657e+00    1.503049e+00
  -8.637080e-04    3.037323e-01   -1.000864e+00    3.037323e-01
  -4.399499e-01    2.473398e-01    1.560050e+00   -7.526602e-01
   2.360725e-01   -2.814725e-01    4.236073e+00   -2.814725e-01
  -1.198784e-01   -3.085158e-01    8.801216e-01    1.691484e+00
   6.647324e-02    3.461641e-01    6.647324e-02    3.461641e-01
  -1.304277e-01   -2.184834e-01    8.695723e-01   -1.218483e+00
   1.737128e-01   -1.833930e-01   -1.826287e+00   -1.833930e-01
