   4.656963e-01   -1.034894e-01    4.656963e-01   -1.103489e+00
   4.549276e-01    1.400527e-01   -1.545072e+00   -8.599473e-01
  -3.042304e-03    1.810151e-02   -3.042304e-03   -9.818985e-01
   6.510689e-02    6.513543e-02    1.065107e+00    6.513543e-02
  -4.540467e-01   -2.242382e-01    5.459533e-01   -2.242382e-01
  -4.470434e-01   -1.157509e-01   -4.470434e-01    8.842491e-01
  -3.440825e-01    4.118123e-01    6.559175e-01    4.118123e-01
   3.201376e-01    1.921080e-01    3.201376e-01    1.192108e+00
  -2.660585e-01    2.255259e-01   -2.660585e-01    1.225526e+00
  -2.925046e-01   -9.664907e-03   -2.925046e-01   -2.009665e+00
   2.130313e-01    1.158895e-01    2.130313e-01    2.115889e+00
   9.097109e-02    3.856912e-01    1.090971e+00    3.856912e-01
  -4.748372e-01   -1.202630e-01    5.251628e-01   -1.202630e-01
  -3.464575e-01    2.842121e-02   -1.346458e+00    2.028421e+00
  -2.661471e-01   -5.976976e-02   -2.661471e-01   -5.976976e-02
   4.441207e-01    9.218966e-02   -5.558793e-01    9.218966e-02
  -4.522604e-01    5.017237e-02    5.477396e-01    1.050172e+00
  -4.412853e-01   -1.395775e-01   -4.412853e-01   -1.395775e-01
  -3.927967e-01   -2.502144e-01    6.072033e-01   -2.502144e-01
   1.242188e-01   -5.808286e-02    1.242188e-01   -5.808286e-02
   1.704661e-01    2.595400e-01   -8.295339e-01   -7.404600e-01
   2.561530e-02    3.125729e-01    2.561530e-02    1.312573e+00
  -7.249198e-02    2.290019e-01   -1.072492e+00    2.290019e-01
   1.776591e-01    1.999166e-01    1.177659e+00    2.199917e+00
   1.081333e-01    4.215249e-01    1.081333e-01    4.215249e-01
   2.601697e-01    2.698057e-01   -7.398303e-01    1.269806e+00
   2.173401e-01    4.076669e-01    2.173401e-01    4.076669e-01
  -2.814931e-01    3.692825e-01   -2.814931e-01    3.692825e-01
   2.067207e-01    4.256509e-01    2.067207e-01   -1.574349e+00
  -1.505424e-01   -8.787790e-02   -1.505424e-01   -8.787790e-02
  -6.586973e-02   -8.557480e-02   -1.065870e+00   -8.557480e-02
   6.061536e-02   -4.324997e-02   -9.393846e-01   -4.324997e-02
  -4.854006e-01    8.334116e-02    5.145994e-01    8.334116e-02
   3.589601e-01    9.999188e-02    3.589601e-01    9.999188e-02
  -2.660628e-01   -2.856635e-01    7.339372e-01   -2.856635e-01
   4.702186e-01   -4.938984e-01   -5.297814e-01   -4.938984e-01
   1.159509e-01   -7.389894e-03    1.159509e-01    9.926101e-01
  -7.356516e-02   -3.464581e-01   -7.356516e-02    6.535419e-01
  -2.761428e-04    6.926295e-02   -1.000276e+00   -9.307370e-01
  -1.657017e-01    3.553805e-01    1.834298e+00    3.553805e-01
   3.744810e-01    3.056082e-01    3.744810e-01    1.305608e+00
  -2.793176e-01   -3.426295e-01    1.720682e+00   -3.426295e-01
   3.029129e-01    1.445097e-01    3.029129e-01    1.445097e-01
   4.450738e-01    9.901472e-02   -5.549262e-01   -9.009853e-01
   2.434479e-01    1.175462e-02    1.243448e+00   -9.882454e-01
   1.587904e-01    1.975489e-01    1.587904e-01    1.197549e+00
   3.151971e-01    6.749683e-03    3.151971e-01    6.749683e-03
  -1.457933e-03    1.367672e-01   -1.001458e+00   -8.632328e-01
   2.967587e-01   -4.517011e-01   -7.032413e-01   -4.517011e-01
   4.437132e-01   -4.360832e-01    1.443713e+00   -4.360832e-01
  -4.755964e-01   -2.223542e-01    5.244036e-01   -1.222354e+00
   4.371532e-01    2.311162e-01   -5.628468e-01    1.231116e+00
  -3.947612e-01    2.746018e-01    6.052388e-01    1.274602e+00
   4.252433e-01    1.909883e-01    4.252433e-01   -8.090117e-01
  -9.763278e-02   -1.699696e-01   -9.763278e-02   -1.699696e-01
   3.948041e-01    3.179781e-01    3.948041e-01   -6.820219e-01
  -4.803935e-01   -2.561290e-01    5.196065e-01   -1.256129e+00
   3.973123e-02    4.742797e-01    1.039731e+00   -5.257203e-01
  -3.128976e-01    2.103080e-01   -3.128976e-01   -7.896920e-01
  -1.893886e-01   -2.532030e-01   -1.893886e-01    7.467970e-01
  -2.406327e-01    5.790308e-02   -2.406327e-01    5.790308e-02
   2.884973e-01   -1.573680e-01    1.288497e+00   -1.573680e-01
   3.580396e-01   -4.317392e-01    3.580396e-01    5.682608e-01
  -1.734769e-01   -1.186774e-01   -1.734769e-01   -1.186774e-01
  -6.865072e-02    1.416589e-01    9.313493e-01    1.141659e+00
  -2.331044e-02   -4.956298e-01   -2.331044e-02    5.043702e-01
  -3.561721e-01    4.603222e-01   -3.561721e-01    4.603222e-01
  -2.969816e-01    6.037234e-02    7.030184e-01   -9.396277e-01
   3.001614e-01   -5.384486e-02   -1.699839e+00   -5.384486e-02
   8.771816e-02    1.127939e-01    8.771816e-02    1.127939e-01
   1.509062e-01    1.831833e-01   -8.490938e-01    1.183183e+00
  -2.956635e-01   -4.452000e-01    7.043365e-01    1.554800e+00
  -3.111703e-01   -2.574051e-01    6.888297e-01    7.425949e-01
  -4.932138e-01    2.601960e-01   -4.932138e-01    2.601960e-01
  -2.913696e-01    1.069544e-01   -1.291370e+00    1.106954e+00
  -5.089700e-02   -3.947109e-01   -5.089700e-02   -1.394711e+00
  -2.728937e-01   -4.256145e-01    7.271063e-01    1.574385e+00
   3.217539e-01   -1.200365e-01   -6.782461e-01   -1.200365e-01
   1.373300e-01    2.665953e-02    1.137330e+00    2.665953e-02
  -5.909787e-02   -2.860325e-01   -5.909787e-02   -1.286032e+00
   2.781342e-01   -1.721293e-01    1.278134e+00   -1.721293e-01
  -8.026499e-02   -3.911888e-02    1.919735e+00   -3.911888e-02
   1.057920e-01   -2.500248e-01    1.057920e-01    1.749975e+00
  -4.806431e-01    3.219901e-01   -4.806431e-01   -6.780099e-01
  -2.599918e-01   -3.564133e-01   -2.599918e-01   -1.356413e+00
   2.032972e-01   -2.554677e-01    2.032972e-01    7.445323e-01
   6.560712e-02    2.956267e-01    6.560712e-02    2.956267e-01
   2.308708e-01   -5.418385e-02    2.308708e-01    9.458161e-01
   1.804921e-01   -4.947084e-01   -8.195079e-01    5.052916e-01
   4.627278e-01    9.004616e-02   -5.372722e-01    9.004616e-02
  -2.953234e-01    3.236729e-01   -2.953234e-01   -6.763271e-01
   3.945804e-01   -1.502959e-01    3.945804e-01    8.497041e-01
  -8.330399e-02   -4.813985e-01   -8.330399e-02    1.518601e+00
   2.842671e-02   -4.270525e-01    2.842671e-02    5.729475e-01
  -4.605545e-01   -1.085660e-01   -4.605545e-01   -1.085660e-01
  -2.473316e-01   -2.704762e-01   -2.473316e-01    7.295238e-01
   4.219283e-01   -3.526561e-01   -1.578072e+00   -3.352656e+00
  -4.054013e-01    3.312599e-01   -4.054013e-01    3.312599e-01
  -2.549129e-01   -7.215788e-02   -2.549129e-01   -7.215788e-02
   8.694863e-02   -8.038217e-02    1.086949e+00   -8.038217e-02
  -3.327556e-02    1.563408e-01   -3.327556e-02    1.563408e-01
  -2.053544e-01   -1.291182e-02    7.946456e-01    9.870882e-01
  -9.869936e-02   -3.735430e-01   -1.098699e+00   -3.735430e-01
  -3.190014e-01   -9.614726e-02    6.809986e-01    9.038527e-01
  -4.804114e-01   -2.118553e-01   -4.804114e-01    7.881447e-01
   1.379814e-01    3.749835e-01    1.379814e-01    3.749835e-01
   1.327857e-02    4.093250e-02   -9.867214e-01    4.093250e-02
   3.988902e-01   -2.053236e-01    3.988902e-01   -2.053236e-01
   2.939905e-01    4.866412e-01    2.939905e-01    4.866412e-01
  -1.497415e-01   -3.099677e-02   -1.149741e+00   -1.030997e+00
  -1.191622e-01   -2.740043e-02    8.808378e-01   -2.740043e-02
  -2.882968e-01   -1.818124e-01    7.117032e-01    8.181876e-01
  -6.319016e-02   -3.275748e-01   -6.319016e-02    6.724252e-01
   1.853397e-01    2.183753e-01    1.853397e-01    1.218375e+00
  -4.417213e-02   -4.194155e-01   -4.417213e-02   -1.419416e+00
  -2.643672e-01    4.480461e-02    7.356328e-01    4.480461e-02
  -3.547983e-01    3.810791e-01   -3.547983e-01    1.381079e+00
  -1.664006e-01    1.346550e-01    8.335994e-01    1.346550e-01
   4.118668e-01    4.801625e-01    4.118668e-01   -5.198375e-01
  -2.817365e-02    1.557361e-01   -2.817365e-02    1.557361e-01
  -1.586254e-01    1.908896e-01    8.413746e-01    1.908896e-01
   4.990705e-01    1.365351e-01   -1.500930e+00    1.136535e+00
  -4.313100e-01    2.768052e-01    5.686900e-01    1.276805e+00
  -3.408811e-01   -2.133534e-01    6.591189e-01    7.866466e-01
  -2.731818e-01   -2.951594e-01    7.268182e-01    7.048406e-01
  -1.185859e-01   -6.805283e-02    8.814141e-01    9.319472e-01
  -3.448280e-01    3.555827e-01    6.551720e-01   -6.444173e-01
  -2.550827e-01    3.820645e-01   -1.255083e+00   -6.179355e-01
   1.635690e-01    3.123327e-01    1.635690e-01   -1.687667e+00
   1.798091e-01    1.160894e-01    1.179809e+00    1.116089e+00
  -3.255524e-01   -2.055611e-01    6.744476e-01    7.944389e-01
   3.552930e-01   -3.789797e-01    3.552930e-01   -3.789797e-01
   3.162299e-01   -4.741556e-01   -1.683770e+00    1.525844e+00
   7.269131e-02    3.264786e-01    1.072691e+00   -6.735214e-01
  -1.594495e-01   -3.704023e-01    8.405505e-01   -3.704023e-01
   1.098042e-01    3.606415e-01    1.098042e-01    3.606415e-01
  -4.765875e-01    8.893556e-02   -4.765875e-01   -9.110644e-01
   2.157811e-01    3.674539e-01    2.157811e-01   -6.325461e-01
   2.677986e-01    2.345126e-01   -7.322014e-01    2.345126e-01
   4.845320e-01   -5.615220e-02    4.845320e-01   -5.615220e-02
   4.957743e-01    3.517503e-01   -5.042257e-01   -6.482497e-01
   3.090903e-01   -2.727546e-01    3.090903e-01    7.272454e-01
  -9.867208e-02   -2.675854e-01   -9.867208e-02    7.324146e-01
  -6.591752e-02   -1.426224e-01    1.934082e+00   -1.426224e-01
  -2.375981e-01   -4.058037e-01    1.762402e+00    5.941963e-01
   3.920993e-01   -3.449251e-02    3.920993e-01   -3.449251e-02
   4.723440e-01   -4.303490e-01    4.723440e-01   -4.303490e-01
  -1.335429e-01    4.019539e-01   -1.133543e+00   -5.980461e-01
   4.311213e-01    5.580623e-02    1.431121e+00    5.580623e-02
   3.775158e-01    2.566282e-01    1.377516e+00    2.566282e-01
  -1.932919e-02   -2.988769e-01   -1.932919e-02   -1.298877e+00
   1.923104e-01   -2.613983e-02   -8.076896e-01   -2.613983e-02
   3.293902e-01    2.569574e-01    3.293902e-01   -7.430426e-01
   2.260731e-01   -3.342749e-01   -1.773927e+00   -1.334275e+00
  -2.337855e-01   -2.741245e-01    7.662145e-01   -2.741245e-01
   2.138556e-01   -2.746664e-01    1.213856e+00    7.253336e-01
   3.424133e-01    1.344711e-01    1.342413e+00    1.134471e+00
  -4.692269e-01    4.437602e-01    5.307731e-01   -5.562398e-01
   4.791721e-01    5.663579e-02    4.791721e-01    5.663579e-02
  -3.468131e-01   -2.352373e-01   -3.468131e-01   -2.352373e-01
  -1.607479e-01   -1.446737e-01   -1.607479e-01    8.553263e-01
   4.025293e-01   -7.297182e-02   -1.597471e+00   -7.297182e-02
   1.643338e-01   -7.723618e-02   -8.356662e-01   -7.723618e-02
  -4.364601e-03    4.820486e-01   -2.004365e+00   -5.179514e-01
  -1.403914e-01    5.791342e-02    8.596086e-01   -9.420866e-01
  -2.599600e-01   -3.420953e-01   -2.599600e-01   -1.342095e+00
  -3.414435e-01   -4.678250e-01    6.585565e-01   -4.678250e-01
   1.472381e-01   -2.705067e-01   -8.527619e-01   -2.705067e-01
  -3.345478e-01    4.709745e-01   -3.345478e-01   -5.290255e-01
   4.039153e-01   -8.623457e-02    4.039153e-01   -8.623457e-02
  -2.717636e-01    2.186306e-01    7.282364e-01   -1.781369e+00
  -3.807541e-01    3.265232e-01   -3.807541e-01    3.265232e-01
   4.640894e-01   -2.084561e-01    4.640894e-01   -2.084561e-01
  -4.843858e-01   -3.466633e-01   -4.843858e-01    6.533367e-01
  -1.452882e-01    1.062242e-02    8.547118e-01    1.062242e-02
  -2.344233e-01   -4.420053e-01   -2.234423e+00    5.579947e-01
   4.446114e-01   -2.263854e-01    4.446114e-01    7.736146e-01
  -1.948616e-01   -2.046696e-01   -1.948616e-01   -2.046696e-01
   2.521540e-01   -1.180842e-01    1.252154e+00   -1.180842e-01
   1.252892e-01    3.498151e-01   -8.747108e-01   -6.501849e-01
  -1.099545e-01   -7.108408e-02   -1.099545e-01   -1.071084e+00
   4.718161e-01    1.220117e-01    4.718161e-01    1.220117e-01
   2.041495e-01    4.196540e-01    2.041495e-01   -5.803460e-01
   3.505922e-01    1.443704e-01    1.350592e+00    1.443704e-01
   2.110037e-01    1.080845e-01   -1.788996e+00   -8.919155e-01
   3.671066e-01    1.109210e-01    3.671066e-01    1.109210e-01
   2.332247e-01   -1.834527e-01    2.332247e-01   -1.834527e-01
   2.299475e-01    4.762251e-01    2.229947e+00    1.476225e+00
  -4.149800e-02   -9.923978e-02   -4.149800e-02   -9.923978e-02
   5.552315e-02    1.817372e-01    5.552315e-02   -8.182628e-01
   1.013295e-01   -3.784661e-01   -8.986705e-01    6.215339e-01
   4.288070e-01    1.335958e-02    4.288070e-01    1.335958e-02
   1.214904e-01    3.813071e-01    1.121490e+00    3.813071e-01
   3.251794e-01    3.306194e-01    3.251794e-01   -6.693806e-01
  -1.835882e-01    1.490818e-01   -1.183588e+00    1.490818e-01
  -4.839636e-01   -2.051623e-01   -4.839636e-01    7.948377e-01
   1.895421e-01   -3.082333e-01   -8.104579e-01   -3.082333e-01
   3.817521e-01    1.967009e-01   -1.618248e+00    1.196701e+00
   3.645327e-01    2.614406e-01   -1.635467e+00    1.261441e+00
  -2.197056e-01   -2.266537e-01    1.780294e+00   -2.266537e-01
   8.061482e-02   -3.306681e-01   -9.193852e-01    6.693319e-01
   2.010575e-01   -1.835870e-01    2.010575e-01   -1.835870e-01
  -3.750096e-01    1.504778e-01   -3.750096e-01   -8.495222e-01
   3.148125e-01   -1.393207e-02   -6.851875e-01   -1.393207e-02
  -2.479267e-01   -4.025451e-01   -2.479267e-01    5.974549e-01
  -3.432892e-01    3.661427e-01   -1.343289e+00   -6.338573e-01
  -3.102726e-01   -4.070806e-01   -3.102726e-01   -1.407081e+00
   4.349743e-02    1.472450e-01    4.349743e-02    1.472450e-01
  -3.071788e-01    3.891910e-01   -3.071788e-01    3.891910e-01
   3.596865e-01   -3.091411e-01    1.359687e+00    6.908589e-01
  -8.914832e-02   -4.446667e-01   -8.914832e-02    5.553333e-01
   3.934254e-01   -2.278699e-01    3.934254e-01   -1.227870e+00
  -1.603489e-01   -6.950495e-02    8.396511e-01   -1.069505e+00
  -4.577014e-01    1.814620e-01   -4.577014e-01    1.181462e+00
  -8.240823e-03    8.526956e-02    9.917592e-01    1.085270e+00
   7.648786e-02   -1.334458e-01   -9.235121e-01   -1.334458e-01
   1.919592e-02   -2.303837e-01   -9.808041e-01   -2.303837e-01
  -3.534322e-02   -2.437587e-01   -1.035343e+00   -1.243759e+00
   3.729140e-01    3.974951e-01    3.729140e-01   -6.025049e-01
  -3.781542e-01   -3.043918e-01   -3.781542e-01   -2.304392e+00
   4.167339e-01   -4.412357e-01    4.167339e-01   -4.412357e-01
  -2.701914e-01   -3.414106e-01    7.298086e-01   -3.414106e-01
  -1.599466e-01    4.613674e-01   -1.159947e+00   -5.386326e-01
  -4.838655e-01    2.066091e-01    5.161345e-01   -7.933909e-01
   2.684071e-01    2.668104e-01   -7.315929e-01    2.668104e-01
  -3.828989e-01   -3.309789e-02    6.171011e-01   -3.309789e-02
   1.362701e-01    2.226157e-01   -8.637299e-01    2.226157e-01
   4.850784e-01    2.899007e-03    1.485078e+00    2.899007e-03
   1.262320e-01    1.688472e-01    1.262320e-01    1.168847e+00
  -4.351797e-01    2.603248e-01    5.648203e-01    1.260325e+00
  -2.718094e-01   -3.589452e-01   -2.718094e-01    6.410548e-01
   1.464259e-01   -7.411016e-02    1.464259e-01   -7.411016e-02
  -2.027195e-01   -1.598862e-01    7.972805e-01   -1.598862e-01
   5.046404e-02    4.598979e-01    5.046404e-02    4.598979e-01
  -3.442087e-01    1.180722e-02   -3.442087e-01    1.011807e+00
   3.899930e-01    2.519741e-01   -6.100070e-01   -7.480259e-01
  -2.367874e-01    7.697294e-02   -2.236787e+00    1.076973e+00
   4.626045e-01   -1.807115e-02   -5.373955e-01   -1.807115e-02
   3.289042e-01   -3.618825e-01    1.328904e+00   -1.361883e+00
  -1.626674e-03   -3.679567e-01   -1.626674e-03   -3.679567e-01
  -1.675107e-01    4.703903e-01   -2.167511e+00    4.703903e-01
   4.004530e-01   -4.726287e-01    4.004530e-01    5.273713e-01
  -2.195307e-01   -4.048663e-01   -2.195307e-01    5.951337e-01
   2.102746e-01   -7.602548e-02    1.210275e+00    9.239745e-01
  -4.265275e-01   -5.979948e-02   -4.265275e-01   -5.979948e-02
   2.220004e-01   -5.408798e-02   -7.779996e-01   -5.408798e-02
   2.009629e-01    8.922937e-02   -7.990371e-01    8.922937e-02
  -4.186239e-01   -4.490875e-01    1.581376e+00   -4.490875e-01
  -2.814950e-01    9.111265e-02    7.185050e-01    1.091113e+00
   4.805994e-01   -4.807839e-01    4.805994e-01   -4.807839e-01
   1.550481e-01    1.188548e-01   -8.449519e-01   -8.811452e-01
  -9.904141e-02   -6.928429e-02   -1.099041e+00    9.307157e-01
  -6.129829e-02    1.395895e-01   -1.061298e+00    1.139589e+00
   1.138203e-01   -4.278116e-02    1.138203e-01   -4.278116e-02
  -1.604790e-01   -1.837999e-01   -2.160479e+00    8.162001e-01
  -2.501325e-02   -3.040532e-02   -1.025013e+00   -1.030405e+00
   8.190571e-02    8.858385e-02    8.190571e-02    8.858385e-02
   3.089643e-01    3.339331e-01   -6.910357e-01    3.339331e-01
  -4.972026e-01   -2.978338e-01   -4.972026e-01   -2.978338e-01
  -2.734632e-01   -8.638684e-02    7.265368e-01   -1.086387e+00
   3.315684e-01   -4.531289e-01    1.331568e+00   -4.531289e-01
  -2.580519e-01    2.049260e-01   -2.258052e+00   -1.795074e+00
   2.795516e-02   -8.510215e-02   -9.720448e-01   -1.085102e+00
   4.391296e-01   -3.947085e-01   -5.608704e-01   -3.947085e-01
  -1.107913e-01    2.666579e-02   -1.107913e-01    1.026666e+00
   3.971396e-01    4.496375e-01    3.971396e-01   -5.503625e-01
  -4.171955e-01    3.096633e-01   -1.417195e+00   -6.903367e-01
   3.051762e-01   -2.709978e-01    1.305176e+00    1.729002e+00
  -1.864152e-01   -4.053472e-01   -1.864152e-01    5.946528e-01
   6.809820e-02    4.568299e-01    1.068098e+00   -5.431701e-01
   4.569689e-01   -3.803669e-02    3.456969e+00   -1.038037e+00
  -1.027303e-02    2.377283e-01   -1.027303e-02    2.237728e+00
  -2.705343e-01    3.453064e-01    7.294657e-01    3.453064e-01
   8.013649e-02    1.207266e-01    8.013649e-02    1.207266e-01
  -2.933248e-01    3.410506e-01   -2.933248e-01    3.410506e-01
