   3.522984e-01   -2.017103e-01    3.522984e-01   -2.017103e-01
  -3.370568e-01   -1.145056e-01   -3.370568e-01    8.854944e-01
  -3.602118e-01    3.464745e-02    6.397882e-01    1.034647e+00
  -1.513846e-01   -1.536858e-01   -1.513846e-01   -1.536858e-01
  -1.659558e-01   -1.468654e-01   -1.165956e+00   -1.468654e-01
  -8.921463e-02    6.313755e-02   -2.089215e+00   -9.368624e-01
   3.571934e-01    1.927456e-01    3.571934e-01    1.927456e-01
  -2.068657e-01   -1.658996e-01   -2.068657e-01   -2.165900e+00
   4.815467e-01    3.927964e-01    4.815467e-01    3.927964e-01
   1.820345e-01   -2.356126e-01    1.182035e+00   -2.356126e-01
   2.182296e-01    7.059198e-02   -7.817704e-01   -9.294080e-01
   3.944791e-01   -4.660082e-01    3.944791e-01   -4.660082e-01
  -4.140635e-01   -3.787521e-01   -4.140635e-01    6.212479e-01
  -4.716300e-02    4.951809e-02   -4.716300e-02    4.951809e-02
   2.887580e-02    1.701661e-01   -9.711242e-01    1.701661e-01
  -3.368642e-01    3.309729e-01    6.631358e-01   -6.690271e-01
   2.030749e-01   -2.345724e-01    2.030749e-01    7.654276e-01
   8.470174e-02   -1.842057e-01    8.470174e-02    8.157943e-01
  -2.961876e-01    2.273256e-01   -2.961876e-01    2.273256e-01
  -2.299173e-01   -3.595639e-02   -2.299173e-01   -3.595639e-02
   4.871058e-01   -4.704186e-01    4.871058e-01   -4.704186e-01
   3.162630e-01   -2.253225e-01   -6.837370e-01    7.746775e-01
   3.056654e-02   -3.055632e-01    3.056654e-02    6.944368e-01
   6.789002e-02   -3.161460e-01   -9.321100e-01   -3.161460e-01
   3.672445e-02   -6.871561e-02   -1.963276e+00    9.312844e-01
  -2.339450e-01   -3.933076e-02   -2.339450e-01   -3.933076e-02
   4.352339e-01    1.919051e-01    4.352339e-01   -8.080949e-01
  -2.626063e-01   -4.800547e-01    7.373937e-01   -4.800547e-01
  -2.409150e-01    3.030816e-01   -2.240915e+00    3.030816e-01
   2.183173e-01    4.086473e-01    2.183173e-01    1.408647e+00
  -2.146261e-01   -4.367705e-01   -2.146261e-01    5.632295e-01
   4.920998e-01   -4.241653e-02    4.920998e-01    9.575835e-01
   2.107981e-01   -4.659840e-01   -7.892019e-01   -4.659840e-01
   2.728420e-01    4.493327e-01   -7.271580e-01   -5.506673e-01
  -4.442472e-01   -3.440799e-01   -4.442472e-01    6.559201e-01
   3.047336e-01   -4.591465e-01    1.304734e+00   -4.591465e-01
  -1.332329e-01    2.810957e-01    8.667671e-01    1.281096e+00
  -2.636353e-02   -9.076494e-02   -2.636353e-02   -9.076494e-02
   4.533587e-01   -1.357555e-01   -5.466413e-01   -1.357555e-01
   3.308655e-01   -2.929678e-02   -6.691345e-01    9.707032e-01
  -2.557797e-02   -1.547731e-01   -1.025578e+00    8.452269e-01
  -5.810023e-02    3.268816e-01    9.418998e-01    3.268816e-01
   2.331192e-01   -1.223947e-01   -1.766881e+00    8.776053e-01
  -3.576138e-02   -4.637718e-01   -1.035761e+00   -4.637718e-01
  -4.868542e-03   -7.791727e-02   -4.868542e-03   -7.791727e-02
  -3.290876e-01   -7.598054e-02   -3.290876e-01   -7.598054e-02
   4.595772e-01    7.507044e-02   -5.404228e-01   -9.249296e-01
   2.778956e-01   -1.264978e-01    2.778956e-01   -1.264978e-01
   2.449961e-01   -2.385621e-01    1.244996e+00   -2.385621e-01
   3.274089e-01   -4.628211e-01   -1.672591e+00   -1.462821e+00
   1.176101e-01   -1.000122e-01   -8.823899e-01   -1.100012e+00
   3.289551e-01    1.042588e-01   -6.710449e-01   -8.957412e-01
  -1.007881e-03    4.048184e-01   -1.007881e-03    4.048184e-01
   3.788907e-01   -3.554499e-01    3.788907e-01   -3.554499e-01
  -8.047797e-02    2.982214e-01   -1.080478e+00   -7.017786e-01
   2.706389e-01    1.073563e-01    1.270639e+00    1.107356e+00
  -4.981296e-01   -2.457627e-01    5.018704e-01    7.542373e-01
   9.356319e-02   -3.658684e-01    1.093563e+00   -3.658684e-01
  -3.943481e-01    2.269602e-01    2.605652e+00   -7.730398e-01
   3.892307e-01    2.088315e-01    3.892307e-01    1.208831e+00
  -1.097647e-01    1.927589e-01    8.902353e-01    1.927589e-01
   3.078414e-01   -4.438774e-01    3.078414e-01    5.561226e-01
  -4.309904e-01   -3.427073e-01   -4.309904e-01    6.572927e-01
  -3.031862e-01   -7.642003e-02   -3.031862e-01    1.923580e+00
