   9.996960e-02   -4.872572e-01    9.996960e-02    5.127428e-01
  -5.620247e-02    1.888463e-03   -5.620247e-02   -9.981115e-01
  -4.580209e-01    3.884471e-01   -4.580209e-01    3.884471e-01
   8.270242e-02   -1.411621e-01    8.270242e-02   -1.411621e-01
   4.987419e-01   -2.818968e-01   -5.012581e-01   -2.818968e-01
   1.116531e-01    4.288458e-01    1.116531e-01    4.288458e-01
  -3.331456e-01   -4.482819e-01    6.668544e-01   -4.482819e-01
  -4.724249e-01    2.701963e-02    5.275751e-01    2.701963e-02
  -2.398282e-01    1.298112e-01   -2.398282e-01    1.298112e-01
   3.213989e-01   -3.873554e-01   -6.786011e-01    6.126446e-01
  -4.725655e-01    3.891204e-01    5.274345e-01    3.891204e-01
  -4.086411e-01   -2.382924e-01   -4.086411e-01    7.617076e-01
   2.440973e-01    4.530448e-01   -7.559027e-01   -5.469552e-01
   3.902493e-01    2.648995e-01   -6.097507e-01   -7.351005e-01
  -1.421753e-01   -3.232652e-01   -1.421753e-01   -1.323265e+00
   2.317768e-02    4.654712e-02    2.317768e-02   -9.534529e-01
  -3.259907e-01   -8.366834e-02   -3.259907e-01   -8.366834e-02
  -6.855559e-03   -2.365455e-01   -6.855559e-03    7.634545e-01
  -3.722493e-01    3.751240e-02    6.277507e-01    3.751240e-02
  -3.994093e-01    1.970068e-01   -3.994093e-01   -8.029932e-01
   3.079784e-02    4.611896e-01   -9.692022e-01   -5.388104e-01
  -4.250062e-01    2.342798e-01   -4.250062e-01    2.342798e-01
   2.262518e-01    1.399537e-01    1.226252e+00    1.399537e-01
   2.710499e-01   -3.219979e-01   -7.289501e-01   -3.219979e-01
  -3.148418e-01    1.627487e-01   -3.148418e-01    1.627487e-01
  -2.405926e-01    5.764567e-02    7.594074e-01    5.764567e-02
   3.884138e-01    1.204220e-01    3.884138e-01    1.204220e-01
  -1.469259e-02   -1.347578e-01   -1.469259e-02    8.652422e-01
  -3.983491e-01   -3.481287e-01   -3.983491e-01   -3.481287e-01
  -3.845755e-01    4.442453e-01   -3.845755e-01    4.442453e-01
   2.816263e-01   -2.714883e-01    2.816263e-01   -2.714883e-01
  -1.398130e-01    3.710685e-01   -1.398130e-01   -6.289315e-01
  -2.459968e-01    2.632915e-01   -2.459968e-01    2.632915e-01
   2.181824e-01    8.944633e-02    2.181824e-01    8.944633e-02
   7.620171e-02    3.319811e-01    7.620171e-02    3.319811e-01
  -1.863261e-01    1.555192e-02    8.136739e-01    1.555192e-02
   1.620456e-03   -1.045678e-01    1.620456e-03    8.954322e-01
   3.277243e-01    1.387256e-02    3.277243e-01    1.387256e-02
  -3.969053e-01   -6.837390e-03    6.030947e-01   -6.837390e-03
   3.283001e-01    2.393355e-01   -6.716999e-01   -7.606645e-01
   2.349843e-01    4.500219e-01    2.349843e-01    4.500219e-01
  -6.051590e-02   -2.103504e-02   -1.060516e+00   -2.103504e-02
  -4.962177e-01   -1.920332e-01    5.037823e-01    8.079668e-01
  -3.148686e-01   -2.443042e-01   -3.148686e-01    7.556958e-01
  -3.239137e-01    4.761469e-01    6.760863e-01    4.761469e-01
  -3.900043e-01    4.172962e-02   -3.900043e-01    4.172962e-02
   4.088958e-01    1.537190e-01    4.088958e-01    1.537190e-01
  -1.383595e-01    3.759758e-01   -1.383595e-01   -6.240242e-01
   6.603349e-02    1.839176e-03    6.603349e-02    1.839176e-03
   4.842778e-01   -2.636705e-01   -5.157222e-01   -2.636705e-01
   3.041004e-01    8.392135e-02    3.041004e-01    8.392135e-02
   4.847541e-02   -2.936440e-01    4.847541e-02   -2.936440e-01
   2.003256e-01   -3.282813e-01    2.003256e-01   -3.282813e-01
  -1.539245e-02    6.013974e-02   -1.539245e-02    6.013974e-02
   1.353648e-02    2.294221e-01    1.353648e-02   -7.705779e-01
  -7.482508e-02   -9.622001e-02   -7.482508e-02    9.037800e-01
  -1.271596e-01   -2.204266e-01   -1.271596e-01   -2.204266e-01
   2.499106e-02    1.393328e-01    2.499106e-02    1.393328e-01
  -1.505073e-02    3.005908e-02   -1.505073e-02    3.005908e-02
  -1.607533e-01    8.407110e-02   -1.607533e-01    8.407110e-02
   1.076743e-01   -1.319677e-01    1.107674e+00   -1.319677e-01
  -8.783353e-02   -3.684906e-01   -8.783353e-02   -3.684906e-01
   2.933480e-01   -4.329965e-01    2.933480e-01    5.670035e-01
   2.337482e-01    2.541725e-01    2.337482e-01    2.541725e-01
   1.620568e-01    1.124898e-01    1.620568e-01    1.124898e-01
   2.920634e-02   -8.800404e-02    2.920634e-02   -8.800404e-02
  -1.525833e-01    9.269418e-02   -1.525833e-01    9.269418e-02
  -2.346566e-01    3.479167e-01   -2.346566e-01   -6.520833e-01
   1.848568e-01    1.966830e-01    1.848568e-01   -8.033170e-01
  -2.019953e-01    2.964045e-01   -2.019953e-01   -7.035955e-01
  -8.810349e-02    5.005387e-02   -8.810349e-02    5.005387e-02
   2.377080e-01   -4.794365e-01    2.377080e-01    5.205635e-01
  -3.318537e-01   -2.998869e-01    6.681463e-01   -2.998869e-01
  -4.694781e-01   -1.086028e-01    5.305219e-01   -1.086028e-01
  -3.356335e-01    4.609807e-01    6.643665e-01    4.609807e-01
  -3.018904e-01   -1.656950e-01   -3.018904e-01   -1.656950e-01
   2.032602e-01    8.309858e-02    2.032602e-01    8.309858e-02
  -3.356560e-01   -4.631900e-01   -3.356560e-01   -4.631900e-01
   2.770285e-02   -2.209747e-01    2.770285e-02   -2.209747e-01
  -4.817816e-01    3.974752e-01    5.182184e-01   -6.025248e-01
  -2.353716e-01    2.650030e-01   -2.353716e-01    2.650030e-01
   7.197855e-02    1.208189e-01    7.197855e-02    1.208189e-01
  -3.080664e-01    2.583768e-02    6.919336e-01    2.583768e-02
   4.014253e-01   -2.130115e-01    4.014253e-01    7.869885e-01
   4.948225e-01   -4.040529e-01   -5.051775e-01    5.959471e-01
   4.407142e-02   -3.021506e-01    4.407142e-02   -3.021506e-01
  -1.800593e-01   -2.328293e-01   -1.800593e-01   -2.328293e-01
   3.128026e-01    4.118233e-01   -6.871974e-01    4.118233e-01
   2.686935e-02   -7.495053e-02    2.686935e-02   -7.495053e-02
   5.887206e-02    2.685397e-01   -9.411279e-01    2.685397e-01
  -1.366299e-01   -4.802228e-01   -1.366299e-01    1.519777e+00
  -3.909652e-01    3.540630e-02   -3.909652e-01    3.540630e-02
   4.997555e-01   -4.279501e-01   -5.002445e-01   -4.279501e-01
  -2.484539e-01    2.293756e-01   -1.248454e+00    2.293756e-01
  -2.142196e-01    3.602166e-01   -2.142196e-01   -6.397834e-01
  -2.257024e-01   -1.375565e-01   -2.257024e-01    8.624435e-01
  -4.164715e-01   -1.744168e-01   -4.164715e-01   -1.744168e-01
   1.504864e-01    6.065516e-02    1.504864e-01    6.065516e-02
   2.580976e-01   -3.411961e-01    2.580976e-01   -3.411961e-01
  -4.878490e-01   -4.412227e-01   -4.878490e-01   -4.412227e-01
   3.134322e-01    1.079911e-01    3.134322e-01    1.079911e-01
  -8.032237e-04   -4.203383e-01   -8.032237e-04    5.796617e-01
  -2.704834e-01    3.975318e-01   -2.704834e-01   -6.024682e-01
  -2.371022e-01    2.943730e-01   -2.371022e-01   -7.056270e-01
  -4.025117e-01   -7.155393e-02    5.974883e-01   -7.155393e-02
   2.823305e-01    9.416712e-02    2.823305e-01    9.416712e-02
  -4.396602e-01    3.830969e-01   -4.396602e-01    3.830969e-01
  -3.625320e-02    1.938219e-01   -3.625320e-02    1.193822e+00
  -2.095142e-01    6.786457e-02   -1.209514e+00    6.786457e-02
  -3.010863e-01    4.719214e-01   -3.010863e-01   -5.280786e-01
   4.470753e-01   -2.031049e-01    4.470753e-01   -2.031049e-01
  -3.644380e-01    1.662448e-01    6.355620e-01    1.166245e+00
   7.241771e-02   -3.545345e-01    7.241771e-02   -3.545345e-01
   4.554229e-01    4.190918e-01    4.554229e-01    4.190918e-01
  -4.120767e-01   -1.770308e-01   -4.120767e-01   -1.770308e-01
  -1.684559e-01   -3.391466e-01   -1.684559e-01   -3.391466e-01
  -4.549137e-01    6.108988e-02   -4.549137e-01    6.108988e-02
  -5.223295e-02    4.161370e-01   -5.223295e-02   -5.838630e-01
   1.321865e-01   -1.490930e-01    1.321865e-01   -1.490930e-01
   1.120610e-01   -4.543952e-02    1.120610e-01   -4.543952e-02
   4.449910e-01   -4.544274e-01    4.449910e-01    5.455726e-01
   1.785927e-01   -2.839018e-01    1.785927e-01   -2.839018e-01
   1.575196e-01   -4.138222e-01    1.575196e-01    5.861778e-01
  -2.441409e-01   -4.892743e-01   -2.441409e-01    5.107257e-01
  -1.729721e-01   -3.367707e-01   -1.729721e-01   -3.367707e-01
   2.906580e-01   -1.123832e-01   -7.093420e-01   -1.123832e-01
  -1.643448e-01   -3.397086e-01   -1.643448e-01   -3.397086e-01
   1.320353e-01    2.765136e-01    1.320353e-01    2.765136e-01
   7.116307e-02   -1.774259e-01    7.116307e-02   -1.774259e-01
  -4.655766e-01    2.879838e-01    1.534423e+00    2.879838e-01
   1.116493e-01   -1.487183e-01    1.116493e-01    8.512817e-01
   2.928699e-01    4.861561e-01    2.928699e-01    4.861561e-01
  -4.517627e-01    4.606229e-01   -4.517627e-01    4.606229e-01
   2.250170e-02    4.212339e-01   -9.774983e-01   -5.787661e-01
  -4.137105e-01   -9.254942e-02    5.862895e-01   -9.254942e-02
  -1.928116e-01    4.082069e-01   -1.928116e-01    4.082069e-01
  -2.221530e-01    3.370301e-01    7.778470e-01    3.370301e-01
   1.705969e-01    4.826018e-01    1.705969e-01   -5.173982e-01
  -2.563414e-01   -2.652735e-01   -2.563414e-01   -2.652735e-01
   2.496782e-01   -1.913706e-01    2.496782e-01   -1.913706e-01
  -4.214234e-01   -1.631987e-01   -4.214234e-01   -1.631987e-01
   2.195831e-01   -4.676669e-01    2.195831e-01    5.323331e-01
  -4.638329e-01   -7.299509e-02    5.361671e-01   -7.299509e-02
   1.522520e-01    3.944086e-01    1.522520e-01    3.944086e-01
  -3.713540e-01    2.567275e-01    6.286460e-01    2.567275e-01
   5.215675e-02    1.081441e-01    5.215675e-02   -8.918559e-01
   2.579767e-01   -4.341636e-01    2.579767e-01    5.658364e-01
  -4.245221e-01   -3.749255e-01    5.754779e-01   -3.749255e-01
   4.818115e-01    9.901292e-02    4.818115e-01    9.901292e-02
   2.705624e-02    5.159115e-03    2.705624e-02    1.005159e+00
   2.975855e-01   -2.517198e-01   -7.024145e-01    7.482802e-01
  -4.030217e-01    1.150269e-01   -4.030217e-01    1.150269e-01
  -2.955493e-03   -4.331877e-01   -2.955493e-03   -4.331877e-01
   2.556295e-01   -3.280022e-01    2.556295e-01   -3.280022e-01
  -4.468782e-01   -3.569082e-01   -4.468782e-01   -3.569082e-01
   3.850217e-01   -2.704507e-01    3.850217e-01   -2.704507e-01
  -4.450626e-01   -2.483590e-02   -4.450626e-01   -2.483590e-02
  -4.922944e-02   -1.005653e-01   -4.922944e-02   -1.005653e-01
   3.960607e-01   -1.851103e-01    3.960607e-01   -1.851103e-01
  -2.209941e-01   -4.326629e-02   -2.209941e-01   -4.326629e-02
  -4.827243e-01    3.009405e-01    5.172757e-01    3.009405e-01
  -2.288883e-01    5.434334e-02   -2.288883e-01    5.434334e-02
  -8.654839e-02   -3.924888e-01    9.134516e-01    6.075112e-01
  -2.470668e-01    5.167065e-02    7.529332e-01    5.167065e-02
   4.168879e-01   -4.218127e-01   -5.831121e-01   -4.218127e-01
   1.286902e-02    4.967415e-01    1.286902e-02   -5.032585e-01
  -1.252846e-01   -3.594534e-02   -1.252846e-01   -3.594534e-02
   8.827205e-02    3.946952e-01    1.088272e+00    3.946952e-01
   3.865083e-01    1.102369e-01    3.865083e-01   -8.897631e-01
  -2.274844e-01    4.044219e-01   -2.274844e-01   -5.955781e-01
  -4.169208e-01   -3.289921e-01   -4.169208e-01   -3.289921e-01
   4.628147e-01   -1.447697e-01    4.628147e-01   -1.447697e-01
   1.732285e-01   -2.572582e-01   -8.267715e-01   -2.572582e-01
   7.586148e-02    1.041143e-01    7.586148e-02    1.041143e-01
   4.313508e-01    1.643998e-01    4.313508e-01    1.643998e-01
   3.849234e-01    1.703123e-01    3.849234e-01    1.170312e+00
  -1.393681e-01    1.352699e-01    8.606319e-01    1.352699e-01
  -8.271149e-02   -3.229560e-01   -8.271149e-02   -3.229560e-01
   4.571716e-01   -2.309398e-01    4.571716e-01   -2.309398e-01
  -2.078846e-01    4.719394e-01   -2.078846e-01   -5.280606e-01
  -1.954151e-01    4.936905e-01   -1.954151e-01    4.936905e-01
  -7.253026e-02   -3.569862e-01   -7.253026e-02   -3.569862e-01
   3.450272e-01    2.394660e-02   -6.549728e-01    2.394660e-02
  -2.377041e-01   -2.153071e-01   -2.377041e-01   -2.153071e-01
   2.054810e-01   -4.055101e-01    2.054810e-01   -4.055101e-01
   1.759867e-01    1.272155e-01    1.759867e-01    1.272155e-01
  -4.389682e-01    5.393737e-02   -4.389682e-01    5.393737e-02
   3.705967e-01   -8.716240e-02   -6.294033e-01   -8.716240e-02
  -6.340851e-02    1.770243e-01   -6.340851e-02    1.770243e-01
  -2.812630e-01   -4.764714e-01   -2.812630e-01   -4.764714e-01
  -2.412199e-01    4.256777e-01   -2.412199e-01   -5.743223e-01
   4.943056e-01   -3.783348e-01    4.943056e-01   -3.783348e-01
  -3.732357e-02   -5.129789e-02   -3.732357e-02   -5.129789e-02
  -1.038560e-01    1.713354e-01   -1.038560e-01    1.713354e-01
  -1.345559e-01   -2.225524e-01   -1.134556e+00   -2.225524e-01
  -1.825848e-01   -4.679513e-01    8.174152e-01    5.320487e-01
  -7.836741e-02   -4.156760e-01   -7.836741e-02    5.843240e-01
   3.989703e-01   -4.846165e-02    3.989703e-01   -4.846165e-02
   1.852669e-01   -2.057348e-01   -8.147331e-01   -2.057348e-01
  -2.126175e-01    1.373516e-01   -2.126175e-01    1.373516e-01
  -1.409397e-01    3.502832e-01   -1.409397e-01    3.502832e-01
  -3.520286e-01    1.922004e-01   -3.520286e-01    1.922004e-01
  -1.289019e-01   -1.299549e-01   -1.289019e-01   -1.299549e-01
  -5.332997e-02    1.276411e-01   -1.053330e+00   -8.723589e-01
  -1.371702e-01    1.273076e-01   -1.371702e-01    1.273076e-01
   7.430978e-02   -4.296586e-01    7.430978e-02   -4.296586e-01
   2.711490e-01   -3.021910e-01    2.711490e-01   -3.021910e-01
  -1.724163e-01   -3.632524e-02   -1.724163e-01   -3.632524e-02
  -1.857256e-01   -1.103851e-01   -1.857256e-01   -1.103851e-01
  -1.336276e-01   -1.460611e-01   -1.336276e-01   -1.460611e-01
   1.780733e-01    3.761596e-01    1.780733e-01    3.761596e-01
  -4.206289e-01    2.718892e-01    5.793711e-01    2.718892e-01
  -3.203321e-01   -2.685842e-01   -3.203321e-01   -2.685842e-01
   4.100139e-01    2.386569e-01   -5.899861e-01    2.386569e-01
   2.982934e-01    2.919243e-01   -7.017066e-01    2.919243e-01
  -1.070154e-01   -3.046941e-01   -1.070154e-01   -3.046941e-01
   1.948453e-01    4.359628e-01   -8.051547e-01    4.359628e-01
   2.505820e-01   -4.443339e-01   -7.494180e-01    5.556661e-01
  -1.251252e-01    2.586070e-01    8.748748e-01    2.586070e-01
  -4.933756e-01    4.570636e-01   -4.933756e-01    4.570636e-01
  -3.409185e-01    2.417723e-01    6.590815e-01    2.417723e-01
   7.261296e-02    2.672258e-01    7.261296e-02    2.672258e-01
  -1.799574e-01   -2.738466e-01   -1.799574e-01    7.261534e-01
  -2.861403e-01    1.741334e-01    7.138597e-01    1.741334e-01
   4.744536e-01    2.912197e-01   -5.255464e-01   -7.087803e-01
   4.289091e-01    1.710430e-01   -5.710909e-01   -8.289570e-01
  -1.149010e-02    2.784288e-01   -1.011490e+00    2.784288e-01
   3.877367e-01    4.004553e-01   -6.122633e-01    4.004553e-01
  -2.389485e-01   -2.317503e-02    7.610515e-01   -2.317503e-02
  -1.443624e-01   -1.055211e-01   -1.443624e-01   -1.055211e-01
   4.783733e-01   -1.417308e-01   -5.216267e-01   -1.417308e-01
  -4.814046e-01   -2.143867e-01    5.185954e-01   -2.143867e-01
  -4.971640e-02   -4.821929e-01   -4.971640e-02    5.178071e-01
  -2.068602e-01   -2.429285e-01    7.931398e-01    7.570715e-01
   1.387890e-01    2.867457e-03    1.387890e-01    2.867457e-03
  -4.852990e-03   -9.431140e-03   -4.852990e-03    9.905689e-01
  -1.958376e-01   -4.296506e-01   -1.195838e+00   -4.296506e-01
  -4.679423e-01   -1.733175e-01    5.320577e-01   -1.733175e-01
  -3.134796e-01   -1.290778e-01   -3.134796e-01   -1.290778e-01
   2.589249e-01   -2.368935e-01    2.589249e-01   -2.368935e-01
   2.803709e-01   -2.429682e-01    2.803709e-01   -2.429682e-01
  -7.243301e-02   -3.122627e-01   -1.072433e+00    6.877373e-01
  -3.240736e-01   -9.354303e-02   -3.240736e-01   -9.354303e-02
   4.778249e-01    8.335362e-02   -5.221751e-01    8.335362e-02
  -4.292403e-02   -5.118113e-02   -4.292403e-02   -5.118113e-02
   3.883532e-01   -1.184376e-01   -6.116468e-01   -1.184376e-01
   4.033695e-01   -7.665548e-03    4.033695e-01   -1.007666e+00
  -4.195897e-01   -4.428595e-01   -4.195897e-01    5.571405e-01
  -2.785528e-01    4.688192e-01   -2.785528e-01    4.688192e-01
  -2.827748e-01    7.788595e-02   -2.827748e-01    7.788595e-02
   1.902804e-01   -1.641392e-01    1.902804e-01   -1.641392e-01
  -2.973990e-02   -1.674594e-01   -2.973990e-02   -1.674594e-01
  -4.083905e-01    1.876878e-01   -4.083905e-01    1.876878e-01
  -4.228529e-03   -4.465580e-01   -4.228529e-03    5.534420e-01
   7.230736e-02    9.776480e-02    7.230736e-02    9.776480e-02
  -8.231805e-02    3.065564e-02   -1.082318e+00    3.065564e-02
  -3.272835e-01   -4.945105e-01   -3.272835e-01   -4.945105e-01
  -4.323142e-02   -2.705538e-01   -4.323142e-02   -2.705538e-01
  -1.252792e-01    3.370091e-01   -1.252792e-01   -6.629909e-01
   3.417686e-01   -1.983537e-03   -6.582314e-01   -1.983537e-03
  -5.956205e-02   -3.926388e-01    9.404379e-01    6.073612e-01
  -3.236221e-01    3.304123e-01   -3.236221e-01    3.304123e-01
  -2.547517e-01   -2.914277e-01   -2.547517e-01    7.085723e-01
  -1.505119e-01    2.080374e-01    8.494881e-01    2.080374e-01
   1.748463e-01   -1.433816e-01   -8.251537e-01   -1.433816e-01
   2.799445e-01   -3.448131e-02   -7.200555e-01   -3.448131e-02
   8.279656e-02   -6.095746e-02    1.082797e+00   -6.095746e-02
  -2.031976e-01    4.142919e-01    7.968024e-01    4.142919e-01
  -2.765094e-01   -6.910909e-02   -2.765094e-01   -6.910909e-02
   4.680238e-01   -4.075883e-02   -5.319762e-01   -4.075883e-02
   3.670218e-01    2.566084e-01   -6.329782e-01    2.566084e-01
   4.783011e-01    2.596006e-01   -5.216989e-01    2.596006e-01
  -2.513223e-01    3.223774e-01    7.486777e-01   -6.776226e-01
   2.480255e-01    4.259903e-02    2.480255e-01    4.259903e-02
   4.481755e-02   -3.327287e-02    4.481755e-02   -3.327287e-02
   4.794105e-01   -3.025493e-01    4.794105e-01   -3.025493e-01
  -3.500718e-01    3.950577e-01   -3.500718e-01    3.950577e-01
  -7.491008e-02    3.140662e-01   -7.491008e-02   -6.859338e-01
  -3.791866e-01   -4.248068e-01   -3.791866e-01    5.751932e-01
  -4.439389e-01    4.429563e-01    5.560611e-01    4.429563e-01
  -4.882423e-01   -2.595503e-01   -4.882423e-01   -2.595503e-01
   3.104701e-01   -2.968984e-02    3.104701e-01   -2.968984e-02
  -3.043350e-02   -1.705670e-01   -3.043350e-02   -1.705670e-01
   4.593359e-01   -5.724949e-02   -5.406641e-01   -5.724949e-02
  -2.629337e-01   -2.407296e-01   -2.629337e-01   -2.407296e-01
  -4.605844e-01    2.925735e-01   -4.605844e-01   -7.074265e-01
  -9.354581e-02    4.702562e-01   -9.354581e-02    4.702562e-01
   3.831603e-01   -1.873267e-01    3.831603e-01   -1.873267e-01
  -4.304142e-01    2.087397e-01   -4.304142e-01   -7.912603e-01
  -2.623438e-01   -3.257729e-01    7.376562e-01   -3.257729e-01
  -3.898747e-01   -2.020723e-01    6.101253e-01   -2.020723e-01
  -2.929825e-01    1.304752e-02    7.070175e-01    1.304752e-02
   2.123455e-01    3.520461e-01    2.123455e-01   -6.479539e-01
  -2.161854e-01    4.432175e-01   -2.161854e-01    4.432175e-01
