   1.440618e-01    4.423730e-01   -8.559382e-01   -5.576270e-01
  -3.496269e-01   -1.134600e-01   -3.496269e-01    2.886540e+00
  -2.329588e-01    1.802440e-01    7.670412e-01    1.180244e+00
  -2.077265e-01   -4.800658e-02    1.792274e+00    9.519934e-01
  -3.606810e-01   -4.570736e-01   -1.360681e+00    1.542926e+00
  -2.925737e-01   -4.005529e-01   -2.925737e-01    1.599447e+00
   3.752231e-01    4.559513e-01   -6.247769e-01   -5.440487e-01
   1.467118e-01    3.128059e-01    1.146712e+00    1.312806e+00
   1.965060e-02   -4.583431e-01   -9.803494e-01   -4.583431e-01
   1.321837e-01    4.657635e-01    1.132184e+00   -1.534237e+00
   1.868712e-02    3.500509e-01    1.018687e+00   -6.499491e-01
   2.750039e-01    4.030506e-01   -1.724996e+00   -5.969494e-01
   6.394137e-02   -4.022523e-01   -9.360586e-01    1.597748e+00
   3.895155e-01    1.834986e-01   -1.610485e+00    1.834986e-01
   3.298860e-01   -1.185281e-02    3.298860e-01    2.988147e+00
   2.899270e-02   -2.079595e-01    1.028993e+00    7.920405e-01
  -4.440003e-01    2.066209e-01   -1.444000e+00    1.206621e+00
   3.454619e-01    3.386197e-01   -6.545381e-01   -6.613803e-01
   3.770364e-01   -3.234994e-02    3.770364e-01    9.676501e-01
   2.289272e-01    2.262130e-01    1.228927e+00   -3.773787e+00
   2.300579e-01    4.089567e-01    2.300579e-01   -5.910433e-01
  -1.189022e-01   -5.796629e-02   -2.118902e+00   -5.796629e-02
   4.192750e-01    1.919231e-01   -1.580725e+00    1.919231e-01
  -4.813789e-01    1.102039e-01    1.518621e+00   -8.897961e-01
   1.076762e-01    4.456676e-02    1.076762e-01    4.456676e-02
  -4.497198e-01    7.516414e-02   -4.497198e-01    7.516414e-02
   2.735012e-01   -4.589589e-02   -7.264988e-01   -1.045896e+00
  -1.660102e-01    1.929807e-01   -1.660102e-01    1.192981e+00
   3.019059e-01   -2.908892e-01   -6.980941e-01   -1.290889e+00
  -9.278673e-02   -8.271573e-02   -1.092787e+00   -2.082716e+00
  -2.529672e-01    2.310275e-01    2.747033e+00    1.231027e+00
  -9.730622e-02   -1.993260e-01   -2.097306e+00   -1.993260e-01
  -1.458020e-01    2.952580e-01   -1.458020e-01    2.952580e-01
  -2.209951e-01    4.233737e-01    7.790049e-01    1.423374e+00
   4.907566e-02   -6.901193e-02   -9.509243e-01   -1.069012e+00
  -3.159956e-02    2.445481e-01    9.684004e-01   -1.755452e+00
   2.689574e-01    2.830436e-01    2.689574e-01    1.283044e+00
  -4.246320e-01    3.053954e-01    5.753680e-01   -6.946046e-01
  -2.829140e-01    4.118690e-01   -2.282914e+00   -5.881310e-01
   2.938765e-01   -1.032004e-01   -1.706123e+00   -1.032004e-01
  -2.455067e-01   -1.385713e-01    1.754493e+00    8.614287e-01
  -1.647688e-01    2.347345e-01    2.835231e+00    2.347345e-01
   1.531137e-01   -1.549567e-01   -1.846886e+00    8.450433e-01
  -1.914243e-01   -2.017077e-02   -1.914243e-01    2.979829e+00
   2.592691e-02    1.529850e-02    2.592691e-02   -1.984701e+00
   2.126556e-01    9.489647e-02    2.126556e-01    9.489647e-02
   1.211007e-02    2.103549e-01    1.211007e-02   -1.789645e+00
  -3.036430e-01    2.522701e-01   -1.303643e+00   -7.477299e-01
  -1.107939e-01    8.756005e-02    8.892061e-01   -9.124400e-01
   1.282075e-01    4.625484e-01    1.282075e-01   -5.374516e-01
   1.221484e-01    3.759526e-01    1.221484e-01    1.375953e+00
   2.279587e-01   -6.081177e-02   -7.720413e-01   -1.060812e+00
  -2.774319e-01   -4.538369e-01   -2.774319e-01   -4.538369e-01
  -1.842924e-01    3.995106e-01    8.157076e-01    3.995106e-01
  -1.660129e-02   -1.839580e-01    9.833987e-01   -1.839580e-01
  -1.840870e-01    4.284276e-02    1.815913e+00    4.284276e-02
  -1.736107e-01    8.599326e-03    8.263893e-01    8.599326e-03
  -3.425494e-02    2.558146e-01   -1.034255e+00    2.558146e-01
  -4.094511e-01    8.433026e-02    1.590549e+00   -9.156697e-01
   1.138147e-01    2.947808e-01    1.138147e-01    1.294781e+00
   3.471408e-01    3.051830e-01    1.347141e+00    1.305183e+00
  -3.084771e-01   -1.091166e-01   -2.308477e+00    1.890883e+00
  -1.534860e-01   -1.040877e-01    8.465140e-01    1.895912e+00
  -3.133914e-01    5.817742e-02    6.866086e-01    5.817742e-02
   3.767894e-01   -3.019840e-01   -2.623211e+00    6.980160e-01
   3.191459e-02   -3.400244e-01   -9.680854e-01    6.599756e-01
  -1.080601e-01   -2.318186e-02    8.919399e-01   -1.023182e+00
  -3.169055e-01    3.097816e-01    1.683094e+00    1.309782e+00
   9.810984e-02   -4.047399e-01   -9.018902e-01    5.952601e-01
   4.607696e-02    2.581797e-03    1.046077e+00    1.002582e+00
   4.851506e-01   -1.840683e-01   -5.148494e-01   -2.184068e+00
   2.057671e-01   -4.469773e-01    2.205767e+00   -4.469773e-01
  -5.999630e-02   -1.122461e-01    2.940004e+00    8.877539e-01
  -3.106125e-01    1.648331e-01    6.893875e-01    1.648331e-01
  -1.632377e-01    1.876121e-01   -1.163238e+00    1.876121e-01
   1.612899e-01   -4.317815e-01   -8.387101e-01   -1.431781e+00
   4.782330e-01   -3.798788e-01    4.782330e-01    6.201212e-01
   4.429355e-01   -4.003427e-02    4.429355e-01    9.599657e-01
  -4.055010e-02   -2.139729e-01   -4.055010e-02    1.786027e+00
   4.557533e-01    4.396816e-01   -5.442467e-01    1.439682e+00
  -4.888526e-01   -1.823223e-01   -4.888526e-01   -1.823223e-01
  -2.135995e-01   -5.844625e-02   -2.135995e-01   -1.058446e+00
   2.156519e-02    3.421316e-01    2.021565e+00    1.342132e+00
  -4.631440e-01    1.564373e-01   -4.631440e-01    2.156437e+00
   1.980618e-01   -4.957649e-01   -8.019382e-01    5.042351e-01
   2.151052e-01    1.509120e-01   -7.848948e-01   -8.490880e-01
   4.453781e-01    2.537634e-01   -5.546219e-01   -7.462366e-01
   4.236587e-01   -4.061675e-01   -5.763413e-01   -2.406167e+00
  -1.091534e-01    7.741811e-02   -1.109153e+00    1.077418e+00
  -2.452833e-01   -1.917101e-01    7.547167e-01   -1.191710e+00
   2.755548e-01    6.611582e-02    1.275555e+00   -1.933884e+00
  -3.277453e-02    2.776035e-01   -3.277453e-02   -7.223965e-01
   3.667138e-01   -4.041199e-01    3.667138e-01    5.958801e-01
   1.651073e-01    3.093881e-01   -8.348927e-01   -6.906119e-01
  -1.300004e-02   -9.215728e-03    9.870000e-01    9.907843e-01
   4.543103e-01    4.120960e-01   -5.456897e-01    1.412096e+00
   4.717169e-01    4.299126e-01    4.717169e-01    2.429913e+00
   1.601051e-01   -4.725544e-01   -1.839895e+00   -1.472554e+00
   2.087628e-01    3.141547e-01    2.087628e-01    3.141547e-01
   3.391215e-01    3.150137e-01    3.391215e-01    1.315014e+00
  -4.921528e-02   -3.199705e-02   -4.921528e-02   -1.031997e+00
   1.486013e-01   -4.620219e-01    1.148601e+00   -4.620219e-01
  -3.634240e-01    4.727867e-01    6.365760e-01    4.727867e-01
   2.137140e-01   -2.126129e-01   -2.786286e+00    7.873871e-01
   4.342071e-02   -2.792507e-01    4.342071e-02   -2.792507e-01
  -6.117954e-02   -2.318118e-01    1.938820e+00   -2.231812e+00
  -1.644407e-01    6.413330e-02   -1.644407e-01    6.413330e-02
  -3.680889e-01   -2.682815e-01   -3.680889e-01    7.317185e-01
  -3.095929e-01    4.107709e-01   -3.095929e-01    4.107709e-01
  -3.295466e-01    2.381845e-01    1.670453e+00    2.381845e-01
  -4.820559e-01    1.451057e-01    1.517944e+00   -8.548943e-01
   1.729100e-01    2.596842e-01    1.172910e+00    2.596842e-01
   3.893933e-01   -1.925358e-01   -1.610607e+00    8.074642e-01
   3.731578e-01   -1.521800e-01    1.373158e+00    8.478200e-01
   2.669287e-01   -6.845124e-02    2.669287e-01   -6.845124e-02
  -6.656527e-03    3.701956e-01   -6.656527e-03   -6.298044e-01
   2.422260e-01   -4.959035e-01    1.242226e+00    5.040965e-01
   5.245693e-02   -1.025498e-02    5.245693e-02   -1.010255e+00
   2.482820e-01    3.814403e-01   -2.751718e+00    3.814403e-01
   3.863105e-01   -3.495036e-01    3.863105e-01   -1.349504e+00
  -4.630323e-01    3.333929e-01    5.369677e-01    1.333393e+00
   3.577132e-01   -6.933158e-02    1.357713e+00   -6.933158e-02
  -5.628555e-02   -3.859883e-01   -1.056286e+00   -3.859883e-01
  -1.148792e-01   -4.281842e-01   -3.114879e+00    5.718158e-01
  -4.923465e-01   -8.556398e-03    1.507654e+00   -8.556398e-03
  -3.325127e-01    1.259744e-01    2.667487e+00   -1.874026e+00
   3.737491e-01    8.517506e-03    3.737491e-01    8.517506e-03
  -3.655273e-01    1.872341e-01   -3.655273e-01   -8.127659e-01
  -1.246479e-01    3.158894e-01   -1.246479e-01   -6.841106e-01
  -2.555585e-01   -3.664895e-01   -1.255558e+00    6.335105e-01
   4.730745e-01   -7.250597e-02    4.730745e-01    9.274940e-01
   4.972182e-01   -2.909013e-01   -5.027818e-01    7.090987e-01
   6.908752e-02    2.680115e-01    6.908752e-02    1.268012e+00
   4.752568e-01   -2.866191e-01    4.752568e-01   -2.866191e-01
   2.100444e-01   -4.935003e-01    3.210044e+00   -4.935003e-01
  -3.340801e-01   -1.911399e-01    2.665920e+00    1.808860e+00
   2.942372e-01    4.809671e-01   -7.057628e-01   -1.519033e+00
  -2.410113e-01    3.972522e-01   -1.241011e+00   -6.027478e-01
   2.747669e-02    3.493742e-01   -9.725233e-01   -1.650626e+00
  -4.310733e-01   -3.424746e-01    1.568927e+00   -3.424746e-01
   2.418091e-01   -3.445154e-02    2.241809e+00   -1.034452e+00
   2.287367e-01   -3.502587e-01   -7.712633e-01   -1.350259e+00
  -2.620969e-01    4.147689e-01   -2.620969e-01   -5.852311e-01
  -1.567080e-01   -1.457750e-02    8.432920e-01   -1.014578e+00
   2.166393e-01    1.965687e-01   -1.783361e+00   -1.803431e+00
   4.694436e-01    5.388408e-02    1.469444e+00    5.388408e-02
   4.572540e-03    2.133448e-01    1.004573e+00    1.213345e+00
   3.052657e-01   -1.339696e-01    1.305266e+00    8.660304e-01
  -2.496645e-01    1.474140e-01    7.503355e-01   -8.525860e-01
   4.555168e-01   -4.999282e-01   -5.444832e-01   -1.499928e+00
   4.246553e-01    2.471026e-01   -1.575345e+00   -7.528974e-01
  -3.897208e-02    5.926236e-02   -1.038972e+00    2.059262e+00
  -1.235644e-01    4.561071e-01   -1.123564e+00    4.561071e-01
  -3.323065e-01    3.553471e-01   -1.332306e+00    3.553471e-01
   3.720655e-01    1.684778e-01   -2.627934e+00   -8.315222e-01
   3.960247e-01    2.059886e-01   -6.039753e-01   -7.940114e-01
  -1.186528e-01   -1.982929e-01   -1.118653e+00   -1.198293e+00
   2.073881e-01   -1.816543e-01   -7.926119e-01   -1.816543e-01
  -1.854959e-01    1.748378e-02   -1.185496e+00    1.748378e-02
   2.428018e-01    2.493856e-01    2.428018e-01    1.249386e+00
  -4.272199e-01   -2.977945e-01    5.727801e-01    7.022055e-01
  -3.743016e-01   -4.586948e-01   -3.743016e-01   -3.458695e+00
   4.663151e-01    1.646807e-01   -1.533685e+00    1.646807e-01
  -4.556386e-01    2.845331e-01   -4.556386e-01   -7.154669e-01
  -2.048497e-01   -3.530074e-01    1.795150e+00    1.646993e+00
  -4.529166e-01    3.575401e-01    5.470834e-01   -6.424599e-01
  -4.971829e-01    1.803550e-01   -1.497183e+00    1.803550e-01
  -1.201846e-02   -1.314356e-01    9.879815e-01   -1.314356e-01
  -1.471541e-01   -1.371234e-01   -2.147154e+00   -1.371234e-01
  -2.288668e-01   -2.397208e-01    7.711332e-01    7.602792e-01
   4.595529e-02    1.677403e-01   -1.954045e+00   -1.832260e+00
  -3.338674e-01    1.463900e-01   -3.338674e-01    1.146390e+00
  -4.731868e-02    2.930508e-01   -4.731868e-02   -7.069492e-01
  -1.101595e-01   -3.814430e-01   -1.101595e-01    6.185570e-01
  -4.383673e-01   -1.614058e-01    5.616327e-01    8.385942e-01
  -1.677436e-01   -2.639923e-01   -1.167744e+00   -1.263992e+00
   4.766736e-01   -1.045195e-02    4.766736e-01    9.895480e-01
  -2.588623e-01   -4.022700e-01    1.741138e+00    1.597730e+00
  -4.065890e-01   -1.082308e-01    2.593411e+00    1.891769e+00
  -5.057758e-02   -2.792649e-01    9.494224e-01   -1.279265e+00
   8.624273e-03    6.033910e-03    8.624273e-03   -9.939661e-01
   2.359050e-01   -2.191421e-01   -2.764095e+00    7.808579e-01
   4.604943e-01   -3.767459e-01    1.460494e+00   -3.767459e-01
   4.101075e-01    1.979763e-01    4.101075e-01   -8.020237e-01
  -7.653611e-02   -2.779651e-01   -1.076536e+00   -2.779651e-01
   2.151564e-01    2.681841e-01   -7.848436e-01    2.681841e-01
  -8.752114e-02    3.266366e-01   -8.752114e-02    3.266366e-01
  -2.647168e-01   -4.898995e-01   -2.647168e-01   -4.898995e-01
   9.775474e-03   -5.660943e-02   -2.990225e+00    9.433906e-01
   8.205127e-02    4.833127e-01   -1.917949e+00    2.483313e+00
   9.853858e-02    4.032601e-02    9.853858e-02    4.032601e-02
  -3.917959e-01   -4.230195e-01   -1.391796e+00   -4.230195e-01
   4.691088e-01    2.003836e-01   -5.308912e-01   -7.996164e-01
  -4.675696e-01    1.275991e-02   -4.675696e-01    1.275991e-02
   3.941945e-01   -2.944587e-01   -6.058055e-01   -2.944587e-01
  -3.217129e-01   -1.427740e-01   -3.217129e-01    2.857226e+00
  -1.112246e-02   -8.034179e-02   -1.011122e+00    9.196582e-01
   2.545243e-02   -4.347143e-01   -9.745476e-01   -4.347143e-01
  -8.581782e-02   -3.221822e-01   -1.085818e+00    6.778178e-01
  -1.938462e-01    3.083677e-01   -1.193846e+00    3.083677e-01
  -3.748579e-01    5.534203e-02    1.625142e+00    2.055342e+00
   4.172792e-01    4.811559e-02   -5.827208e-01    2.048116e+00
   2.579114e-01    4.564445e-01    2.579114e-01   -2.543555e+00
  -2.463195e-01    8.707686e-02    7.536805e-01    8.707686e-02
  -1.953281e-01   -4.881393e-01   -1.953281e-01    1.511861e+00
  -2.134519e-01   -3.683488e-01    1.786548e+00    1.631651e+00
   2.410038e-01   -7.122589e-03    2.410038e-01   -7.122589e-03
  -2.851499e-01   -2.759384e-01   -1.285150e+00   -2.759384e-01
   4.912496e-01    1.499445e-02   -5.087504e-01    1.014994e+00
   4.348971e-01    1.300263e-01   -1.565103e+00   -8.699737e-01
  -1.705820e-01   -6.800343e-02   -1.705820e-01   -2.068003e+00
   1.130156e-01    1.025871e-01    1.113016e+00   -8.974129e-01
  -1.146640e-01    2.586731e-01   -1.146640e-01   -2.741327e+00
   7.663127e-02    4.669462e-01   -9.233687e-01   -5.330538e-01
  -2.005493e-01    1.610988e-01    1.799451e+00   -8.389012e-01
   4.388407e-01    1.540484e-01   -5.611593e-01    1.540484e-01
   4.309962e-01    1.584456e-03   -5.690038e-01    1.001584e+00
   4.447827e-01   -2.821027e-01   -5.552173e-01   -1.282103e+00
   7.715108e-02   -4.639421e-01    3.077151e+00    1.536058e+00
  -5.238482e-02   -2.491705e-01    9.476152e-01   -2.491705e-01
  -1.723965e-01    4.489714e-02   -1.172397e+00    1.044897e+00
   3.883533e-01    2.276980e-01    3.883533e-01    2.276980e-01
   3.538903e-01    2.627743e-01    3.538903e-01   -7.372257e-01
  -3.298444e-01    2.908289e-01    1.670156e+00   -1.709171e+00
   3.604312e-01   -4.376666e-01    3.604312e-01    2.562333e+00
   3.591950e-01   -2.977344e-01    3.591950e-01    2.702266e+00
  -4.754775e-01    4.870378e-01   -1.475477e+00   -1.512962e+00
  -8.131982e-03    3.427739e-01   -3.008132e+00    1.342774e+00
  -3.270948e-01   -3.825514e-01   -3.270948e-01    6.174486e-01
   2.599338e-01    1.046646e-01    2.599338e-01   -1.895335e+00
  -6.061203e-02    4.710187e-02    9.393880e-01    4.710187e-02
  -4.610927e-02   -4.149387e-01   -3.046109e+00    1.585061e+00
  -4.784486e-01   -2.276256e-01    5.215514e-01    7.723744e-01
   1.599792e-01    2.866197e-01    1.599792e-01    1.286620e+00
   2.723329e-01   -2.334486e-01    2.272333e+00    7.665514e-01
  -3.226551e-01    1.497917e-01   -2.322655e+00    1.497917e-01
   3.255568e-01    4.089070e-01   -1.674443e+00   -2.591093e+00
  -1.987548e-01   -2.690830e-01   -1.198755e+00   -2.690830e-01
   1.842721e-02   -2.778239e-01    2.018427e+00   -1.277824e+00
   4.438990e-01   -4.134112e-01    4.438990e-01   -4.134112e-01
   4.407394e-01    2.572464e-01    1.440739e+00    2.572464e-01
  -2.964503e-01    3.270974e-01   -1.296450e+00   -1.672903e+00
   8.940101e-02   -4.403193e-01   -1.910599e+00    5.596807e-01
   4.340859e-01   -5.458613e-02   -1.565914e+00   -5.458613e-02
  -7.162163e-02    3.058057e-01    9.283784e-01    3.058057e-01
  -4.411779e-01    1.757112e-01   -3.441178e+00    1.175711e+00
  -4.708037e-01    2.805459e-01   -1.470804e+00   -1.719454e+00
  -1.406600e-01   -3.981209e-01   -1.140660e+00   -1.398121e+00
   5.548629e-02    4.446477e-01   -9.445137e-01    4.446477e-01
  -8.551216e-02    1.034870e-01    9.144878e-01    1.034870e-01
  -1.921966e-01    1.914095e-01    8.078034e-01   -8.085905e-01
  -3.169413e-01    5.122288e-02    6.830587e-01    1.051223e+00
   6.598904e-02    1.600963e-01   -1.934011e+00   -1.839904e+00
   1.615017e-01   -4.180173e-01   -8.384983e-01   -4.180173e-01
   1.684802e-01   -1.951271e-01   -8.315198e-01    8.048729e-01
  -4.608882e-01   -3.507133e-01   -4.608882e-01    6.492867e-01
   3.922721e-01   -4.107815e-01    3.922721e-01   -1.410781e+00
  -3.786012e-01    3.702891e-01   -1.378601e+00   -6.297109e-01
   3.543902e-01   -3.807000e-01    2.354390e+00    1.619300e+00
  -1.123879e-02    1.164552e-01   -1.011239e+00    1.164552e-01
   2.523797e-01    4.421416e-02    1.252380e+00   -9.557858e-01
   3.587938e-01    3.882924e-01    4.358794e+00   -6.117076e-01
   1.383709e-01   -3.290393e-01    1.138371e+00    1.670961e+00
   7.589350e-02    3.346814e-01    7.589350e-02    3.346814e-01
  -2.851369e-01    1.202572e-01    7.148631e-01   -8.797428e-01
  -4.082208e-01   -3.650433e-01   -1.408221e+00   -3.650433e-01
   4.655166e-01    1.612601e-01   -5.344834e-01    2.161260e+00
