   3.225594e-01   -1.912561e-01   -3.677441e+00    8.087439e-01
   1.294700e-01   -2.679800e-01   -2.870530e+00   -1.267980e+00
   2.563429e-01    3.938973e-01    2.563429e-01   -6.061027e-01
  -3.812570e-01   -2.682642e-02   -1.381257e+00   -2.682642e-02
  -3.285484e-01    4.331506e-01   -2.328548e+00    4.331506e-01
   3.289596e-02   -2.127088e-01   -1.967104e+00    7.872912e-01
   4.840216e-01   -3.133060e-01    4.840216e-01    1.686694e+00
   7.608084e-02   -3.303515e-01    1.076081e+00    2.669649e+00
   3.885668e-01   -1.714989e-03    3.885668e-01    9.982850e-01
  -9.325861e-02    1.396883e-01    9.067414e-01    1.396883e-01
   4.762898e-01   -2.312956e-01    4.762898e-01   -2.312956e-01
   2.033570e-01   -4.252869e-01    2.203357e+00   -4.252869e-01
   3.276383e-01   -3.951319e-01    2.327638e+00   -3.951319e-01
  -3.325927e-01    2.451165e-01    6.674073e-01    2.451165e-01
  -1.180970e-02    1.662940e-01   -1.011810e+00    1.166294e+00
  -1.889798e-01    1.954209e-03   -1.188980e+00    1.001954e+00
  -4.208911e-01   -1.557908e-01   -1.420891e+00    8.442092e-01
   4.825743e-01   -3.030579e-02    4.825743e-01    9.696942e-01
  -3.729754e-02   -7.171697e-02    9.627025e-01    9.282830e-01
  -5.558651e-02   -4.511765e-01    9.444135e-01    5.488235e-01
  -3.262390e-01   -1.376395e-03   -3.262390e-01    9.986236e-01
  -3.216276e-01   -3.950557e-01   -1.321628e+00   -3.950557e-01
  -1.895426e-01   -1.388316e-01    8.104574e-01   -1.388316e-01
  -3.213920e-01    3.038838e-01    2.678608e+00    3.038838e-01
  -2.440700e-01    2.279998e-01    2.755930e+00    2.279998e-01
   4.880087e-01   -3.750295e-01   -2.511991e+00   -1.375029e+00
  -3.590857e-01    2.203392e-01   -1.359086e+00   -7.796608e-01
   3.507431e-01   -2.680780e-01    3.507431e-01    1.731922e+00
  -2.983089e-01   -3.746627e-01   -1.298309e+00    6.253373e-01
  -4.935174e-01    1.223555e-01    2.506483e+00   -8.776445e-01
   6.479539e-02    3.623599e-01    6.479539e-02   -6.376401e-01
   1.005695e-01   -2.229312e-01    1.100569e+00   -1.222931e+00
   3.365846e-02   -2.421783e-01   -1.966342e+00   -2.421783e-01
  -3.548988e-01    3.994588e-01   -1.354899e+00   -1.600541e+00
   4.495389e-01    2.578344e-01    4.495389e-01   -7.421656e-01
   2.443201e-01    2.269076e-01    1.244320e+00   -2.773092e+00
  -2.619713e-01   -1.875826e-01   -1.261971e+00    8.124174e-01
   2.166280e-02   -8.717913e-02    1.021663e+00   -1.087179e+00
  -3.295668e-01    1.149333e-01   -3.295668e-01    2.114933e+00
  -4.255299e-01   -8.659181e-02    2.574470e+00   -8.659181e-02
   1.533117e-01   -2.675139e-01    2.153312e+00    7.324861e-01
   1.747734e-01    3.303426e-01    1.747734e-01   -1.669657e+00
   4.238853e-02   -3.705586e-01   -1.957611e+00    6.294414e-01
   3.606927e-01   -2.857930e-01    3.606927e-01    7.142070e-01
   4.996369e-01   -1.608544e-01    4.996369e-01    8.391456e-01
  -2.604320e-01   -4.452905e-01    1.739568e+00   -4.452905e-01
  -5.758054e-03   -3.599142e-01    9.942419e-01   -1.359914e+00
  -1.457272e-01   -2.302130e-01   -1.145727e+00    7.697870e-01
   5.183978e-02   -1.323547e-01    5.183978e-02   -1.323547e-01
   2.375786e-02    5.830356e-02    1.023758e+00    1.058304e+00
   2.168463e-01    1.272413e-01   -7.831537e-01    1.127241e+00
   4.248186e-01   -2.152499e-01    2.424819e+00    7.847501e-01
  -4.162579e-01    4.079865e-01   -2.416258e+00   -5.920135e-01
   1.612202e-02   -1.184530e-01   -9.838780e-01   -1.118453e+00
  -3.909143e-01   -4.003510e-01   -3.909143e-01   -1.400351e+00
   2.326436e-01    4.017823e-02   -7.673564e-01   -9.598218e-01
   2.363309e-01   -2.651462e-01    2.363309e-01    7.348538e-01
  -4.620588e-01    1.508062e-01   -1.462059e+00    1.508062e-01
   8.203216e-03   -2.538348e-01    2.008203e+00    7.461652e-01
   3.323041e-01   -2.536345e-01    1.332304e+00   -2.253635e+00
   1.588317e-01    4.248139e-01    1.158832e+00   -5.751861e-01
  -4.227728e-01    1.431307e-01    5.772272e-01    1.431307e-01
  -6.576466e-02   -2.681362e-01    2.934235e+00   -2.681362e-01
  -3.281608e-01    2.245093e-01    6.718392e-01   -7.754907e-01
   2.742342e-01   -3.305068e-01   -1.725766e+00    6.694932e-01
  -8.610019e-02   -1.292654e-01    9.138998e-01   -1.292654e-01
   1.296608e-01    1.621914e-01   -8.703392e-01    2.162191e+00
   4.767978e-01   -4.263528e-01    4.767978e-01   -4.263528e-01
  -3.840654e-01   -1.489780e-01    6.159346e-01   -1.148978e+00
   1.940496e-01   -4.590887e-01    1.940496e-01    5.409113e-01
   8.532354e-02    3.470416e-02   -9.146765e-01   -9.652958e-01
  -2.174518e-01   -2.658107e-01   -1.217452e+00   -2.658107e-01
  -4.905177e-01   -3.940064e-01   -1.490518e+00   -3.940064e-01
  -3.495814e-01   -3.739251e-01    1.650419e+00   -1.373925e+00
   2.504312e-01   -3.445142e-01   -7.495688e-01   -3.445142e-01
  -1.738670e-01    1.629145e-01    8.261330e-01   -1.837085e+00
  -1.394063e-01   -3.908761e-01    2.860594e+00   -3.908761e-01
   3.459540e-01   -8.274953e-02    3.459540e-01   -8.274953e-02
   4.391485e-01   -2.610416e-01    4.391485e-01    7.389584e-01
   3.551265e-01    3.102252e-02    3.551265e-01    3.102252e-02
   3.463227e-01    3.809286e-01    3.463227e-01   -1.619071e+00
   1.377338e-02   -4.652723e-01    1.377338e-02   -2.465272e+00
  -4.930939e-01    4.177639e-01   -1.493094e+00   -1.582236e+00
  -2.972778e-01   -2.582060e-01    1.702722e+00   -1.258206e+00
   4.750628e-01    2.385308e-01    4.750628e-01    1.238531e+00
   1.472995e-01   -3.044047e-01    1.472995e-01    1.695595e+00
   3.548380e-01    3.271941e-02    1.354838e+00    1.032719e+00
   4.776793e-01   -9.869804e-02    4.776793e-01    1.901302e+00
   3.668835e-01    1.367176e-01    1.366883e+00    2.136718e+00
   9.057748e-03    4.308640e-01   -9.909423e-01    4.308640e-01
   4.501216e-01    4.546846e-01   -5.498784e-01    2.454685e+00
  -6.141834e-02    1.522134e-01    9.385817e-01    1.152213e+00
   2.657618e-01   -3.777017e-01    2.265762e+00    6.222983e-01
   7.474801e-02    5.614827e-03   -9.252520e-01    1.005615e+00
  -3.722442e-01    2.237529e-01   -3.722442e-01    2.223753e+00
   2.785294e-01    3.857814e-01    2.785294e-01   -6.142186e-01
  -4.552606e-01   -3.209070e-01    5.447394e-01    6.790930e-01
   3.818152e-01    2.157949e-01   -1.618185e+00   -7.842051e-01
  -3.287161e-01    8.414729e-02    6.712839e-01   -9.158527e-01
  -3.720943e-02    4.551357e-01    9.627906e-01   -1.544864e+00
  -1.429385e-01    3.437253e-01   -1.142938e+00    3.437253e-01
   1.501140e-01   -6.070739e-02   -8.498860e-01    1.939293e+00
   2.829330e-01    3.797467e-01   -2.717067e+00    3.797467e-01
   7.235935e-02    2.936671e-02   -9.276407e-01    3.029367e+00
  -7.312291e-02   -1.115143e-01    9.268771e-01    8.884857e-01
  -6.936369e-02   -1.094423e-01   -2.069364e+00    1.890558e+00
  -6.706758e-02    3.321864e-01   -6.706758e-02   -6.678136e-01
  -3.321652e-01   -3.605130e-01   -3.321652e-01   -3.605130e-01
  -4.974052e-01   -6.229407e-02    5.025948e-01   -4.062294e+00
  -2.581667e-01   -2.829272e-01    7.418333e-01   -1.282927e+00
  -3.234127e-01   -6.436675e-02   -2.323413e+00   -1.064367e+00
  -2.243637e-02   -3.715208e-01   -2.022436e+00   -3.715208e-01
  -1.483406e-01    2.866738e-01    1.851659e+00   -1.713326e+00
  -2.321632e-01   -3.684364e-01    7.678368e-01    6.315636e-01
  -2.122037e-01   -2.187838e-02   -2.122037e-01   -2.187838e-02
  -1.009014e-01   -4.448809e-01   -1.100901e+00   -4.448809e-01
   3.359968e-01    9.642511e-02    3.359968e-01    1.096425e+00
   3.783419e-01   -4.400635e-01   -6.216581e-01   -1.440063e+00
  -1.512982e-02    3.848094e-01   -1.015130e+00   -1.615191e+00
   3.084547e-01    5.619932e-02    3.308455e+00    1.056199e+00
   3.820907e-01   -4.087674e-01   -2.617909e+00    5.912326e-01
   1.178119e-01    2.846921e-01    1.178119e-01   -7.153079e-01
   4.444091e-01   -4.494420e-01    4.444091e-01    5.505580e-01
  -3.881718e-01    8.966771e-02   -1.388172e+00   -1.910332e+00
   3.148838e-01    1.955129e-01    3.148838e-01   -1.804487e+00
  -2.387210e-01    3.670341e-01   -2.387210e-01    3.670341e-01
  -2.174368e-01    1.062260e-01    1.782563e+00   -8.937740e-01
  -4.998031e-01    2.240235e-01   -2.499803e+00   -1.775976e+00
   4.278081e-01    2.693857e-01   -1.572192e+00   -7.306143e-01
  -3.856085e-01   -2.474712e-01    1.614391e+00    7.525288e-01
   3.541352e-01   -8.954917e-02    2.354135e+00   -8.954917e-02
   4.695109e-01    2.828328e-01   -1.530489e+00    1.282833e+00
  -2.279086e-01   -6.531279e-02   -1.227909e+00    2.934687e+00
  -4.567249e-01   -8.148667e-02   -4.567249e-01   -2.081487e+00
  -5.337132e-03    1.166623e-01   -5.337132e-03    1.166623e-01
   3.133044e-01    1.137696e-01    3.133044e-01   -8.862304e-01
   1.806623e-01   -4.378359e-01   -8.193377e-01   -1.437836e+00
   3.138657e-01    3.637069e-01    3.138657e-01   -6.362931e-01
   4.311369e-01    3.466181e-01    4.311369e-01   -6.533819e-01
   1.513650e-01   -2.687854e-01    1.513650e-01    7.312146e-01
   8.768959e-02    2.477328e-01   -9.123104e-01   -7.522672e-01
   2.905481e-01    2.278043e-01   -7.094519e-01    2.278043e-01
   8.839293e-02   -2.303314e-01    1.088393e+00    7.696686e-01
   3.319301e-01   -3.689084e-01    1.331930e+00    6.310916e-01
  -2.393989e-02   -8.378914e-02    1.976060e+00   -8.378914e-02
   4.808966e-01   -1.067851e-02    1.480897e+00   -1.067851e-02
   2.134547e-02    4.559491e-01   -9.786545e-01    1.455949e+00
  -3.636017e-01   -4.726901e-01    1.636398e+00   -4.726901e-01
   1.996704e-01   -2.073822e-01    1.996704e-01    7.926178e-01
   1.046027e-01   -4.030514e-01    1.104603e+00    1.596949e+00
  -5.490642e-02   -2.485094e-01   -3.054906e+00    1.751491e+00
  -4.043585e-02    1.669653e-01    9.595641e-01    1.166965e+00
  -2.267292e-01    2.409819e-01    7.732708e-01   -7.590181e-01
  -4.959732e-01    9.775539e-02   -2.495973e+00    1.097755e+00
  -3.531722e-01   -3.939044e-01   -1.353172e+00   -3.939044e-01
  -2.655930e-01    4.906270e-01    7.344070e-01   -1.509373e+00
  -1.034908e-01    3.346030e-01    1.896509e+00    1.334603e+00
   1.811065e-01    4.266778e-02   -8.188935e-01    4.266778e-02
   3.981032e-01   -4.710322e-02    3.981032e-01    9.528968e-01
   2.060483e-01    4.651146e-01   -7.939517e-01   -2.534885e+00
   3.160955e-01   -2.460970e-01    2.316095e+00   -2.460970e-01
   2.343018e-01    9.089691e-02    2.234302e+00    2.090897e+00
   4.491715e-01   -4.930415e-01    1.449171e+00    5.069585e-01
  -1.321293e-01   -3.368475e-01   -1.132129e+00    6.631525e-01
  -2.542912e-01    2.495300e-01   -2.542912e-01   -7.504700e-01
  -3.515123e-01   -4.172821e-01    6.484877e-01    5.827179e-01
  -4.143046e-01    6.408682e-02   -4.143046e-01    1.064087e+00
   3.401793e-01   -2.610601e-01   -6.598207e-01    1.738940e+00
  -4.179034e-01   -3.517710e-01   -4.179034e-01    1.648229e+00
   1.490732e-01    1.993770e-01   -8.509268e-01    1.993770e-01
   3.566474e-01   -7.479055e-02   -6.433526e-01   -1.074791e+00
   4.149786e-01    7.380115e-02    1.414979e+00    1.073801e+00
   3.132786e-01    3.618586e-01   -6.867214e-01    2.361859e+00
  -1.327090e-01    1.916389e-03   -1.132709e+00    1.916389e-03
   3.878915e-01    4.244487e-01   -6.121085e-01    4.244487e-01
   3.162348e-01    4.798885e-01   -6.837652e-01   -5.201115e-01
   4.571948e-01    2.133900e-01   -5.428052e-01   -1.786610e+00
   3.718459e-01   -3.468533e-01   -6.281541e-01    1.653147e+00
  -2.797625e-02    1.310638e-01   -2.797625e-02   -1.868936e+00
  -3.303153e-02    2.909147e-01    1.966968e+00   -1.709085e+00
   5.353454e-02    2.463889e-01    5.353454e-02   -7.536111e-01
   1.884793e-01    2.662483e-01    1.884793e-01    2.662483e-01
   1.927864e-01    3.573378e-01   -8.072136e-01   -6.426622e-01
  -2.373949e-01   -2.487380e-01    7.626051e-01    7.512620e-01
  -4.780802e-02    2.025530e-01   -1.047808e+00    1.202553e+00
   2.794954e-01   -4.774886e-01    2.794954e-01    2.522511e+00
   8.594132e-02    4.314779e-03   -2.914059e+00   -1.995685e+00
   3.143245e-01   -1.986378e-01    3.143245e-01   -1.986378e-01
  -1.283313e-01   -3.921462e-01    8.716687e-01    6.078538e-01
  -1.954573e-01    4.229069e-01   -1.954573e-01   -5.770931e-01
  -7.731479e-02   -6.873628e-02    9.226852e-01   -6.873628e-02
  -1.285712e-01    1.142913e-01    8.714288e-01    1.142913e-01
   5.547787e-02    2.869166e-01   -2.944522e+00    2.869166e-01
   4.143346e-01    3.411365e-01    4.143346e-01    3.411365e-01
   4.809527e-02    4.164529e-01    2.048095e+00   -2.583547e+00
   1.976250e-02    3.070472e-01    1.976250e-02   -6.929528e-01
   3.280993e-01    1.195317e-01   -6.719007e-01    1.195317e-01
  -2.764759e-01    6.987933e-02   -2.764759e-01    6.987933e-02
  -4.046632e-01    8.607265e-02    1.595337e+00    8.607265e-02
  -4.421391e-01   -1.566537e-01    5.578609e-01   -1.156654e+00
  -2.239040e-01   -2.224647e-01    1.776096e+00    7.775353e-01
  -4.162653e-01    2.904458e-01   -1.416265e+00    1.290446e+00
   2.253908e-01    4.419936e-01    1.225391e+00    1.441994e+00
   3.046918e-01    2.133090e-01    3.046918e-01   -7.866910e-01
  -2.953843e-01    3.340686e-01    7.046157e-01   -6.659314e-01
  -3.521187e-02   -3.088424e-01    9.647881e-01    6.911576e-01
  -4.604082e-01   -5.633800e-02    5.395918e-01   -1.056338e+00
  -3.105437e-02    3.932482e-01   -3.031054e+00    3.932482e-01
   1.187214e-01    3.756979e-01    1.187214e-01   -1.624302e+00
  -1.152714e-01   -4.080436e-01    8.847286e-01    1.591956e+00
   2.292535e-01    2.728440e-01    2.292535e-01    2.728440e-01
  -1.576912e-01   -2.587518e-01   -1.157691e+00   -2.587518e-01
  -2.737635e-01    3.640757e-01   -3.273764e+00    3.640757e-01
   4.366103e-01   -4.745477e-01    1.436610e+00   -4.745477e-01
   2.864178e-01   -1.170741e-01    3.286418e+00   -2.117074e+00
  -8.926485e-02    3.876037e-01   -8.926485e-02   -6.123963e-01
  -3.625791e-02    3.607237e-01   -1.036258e+00   -1.639276e+00
   4.473789e-01   -3.374524e-01   -5.526211e-01   -3.374524e-01
   3.732086e-01   -4.743109e-01   -1.626791e+00    1.525689e+00
  -9.898764e-02   -4.892143e-01    9.010124e-01    1.510786e+00
  -1.412989e-01   -1.086919e-01   -1.412989e-01   -1.086919e-01
  -3.307747e-01   -1.506195e-01    6.692253e-01    8.493805e-01
   4.968064e-01    3.408671e-01    4.968064e-01    3.408671e-01
  -1.752284e-01    7.018837e-03    2.824772e+00   -9.929812e-01
   9.931567e-02   -4.576916e-01    2.099316e+00    2.542308e+00
   3.445619e-02    3.375176e-01   -9.655438e-01   -1.662482e+00
   1.122581e-01   -2.721259e-01   -8.877419e-01   -1.272126e+00
   1.819802e-01    1.634410e-01   -8.180198e-01   -1.836559e+00
   3.819284e-02    2.456298e-02    1.038193e+00    2.456298e-02
  -1.105693e-01    2.734661e-01    1.889431e+00   -7.265339e-01
  -2.076180e-01    2.750991e-01   -1.207618e+00   -1.724901e+00
   2.968125e-01   -3.423035e-01    2.968125e-01   -1.342304e+00
  -2.426942e-01   -8.407574e-02    1.757306e+00   -1.084076e+00
  -3.124360e-01    3.035342e-01   -2.312436e+00   -1.696466e+00
   4.332361e-03    3.865690e-01    1.004332e+00    3.865690e-01
   1.713996e-01    1.722486e-01    1.171400e+00    1.172249e+00
  -4.888261e-01   -4.281053e-01    5.111739e-01    5.718947e-01
  -4.757065e-01    4.780384e-01    5.242935e-01   -5.219616e-01
   3.637326e-02    2.538524e-01    3.637326e-02   -1.746148e+00
   4.870733e-01    4.953372e-01   -1.512927e+00   -5.046628e-01
   4.816785e-01   -3.808905e-01   -1.518321e+00    2.619109e+00
  -1.005529e-01    3.208910e-01   -1.100553e+00    3.208910e-01
  -3.824850e-01    2.342295e-01   -3.824850e-01    2.342295e-01
   4.901415e-01    4.800520e-01   -2.509859e+00   -5.199480e-01
  -4.316982e-01   -4.248379e-01   -4.316982e-01   -4.248379e-01
  -3.387791e-01    1.569238e-01   -1.338779e+00   -8.430762e-01
  -3.143229e-01    4.720436e-01   -3.143229e-01   -5.279564e-01
   3.148090e-01   -4.007166e-01   -1.685191e+00   -4.007166e-01
   1.838877e-01   -1.988441e-01   -8.161123e-01    1.801156e+00
  -4.527422e-01   -1.508837e-01    1.547258e+00    8.491163e-01
   2.732146e-01    3.917118e-01   -7.267854e-01   -2.608288e+00
   4.964018e-01   -7.700510e-02   -1.503598e+00   -7.700510e-02
  -2.248758e-01    2.915610e-01   -1.224876e+00   -7.084390e-01
   8.929900e-02   -4.027616e-01    2.089299e+00    1.597238e+00
   4.230692e-01    3.328877e-02    4.230692e-01   -9.667112e-01
  -5.206649e-02   -1.536065e-01   -2.052066e+00    8.463935e-01
  -1.392647e-01    3.800266e-01    8.607353e-01    3.800266e-01
   3.730485e-01   -3.166934e-01   -2.626952e+00   -3.166934e-01
  -3.025268e-01    4.594055e-01    6.974732e-01    4.594055e-01
  -1.911790e-01    7.073627e-02   -1.191179e+00   -1.929264e+00
  -2.257306e-02   -4.493846e-01   -2.257306e-02    5.506154e-01
   2.511014e-01    4.661494e-01    2.511014e-01   -1.533851e+00
  -2.447516e-01    3.542008e-01    7.552484e-01    1.354201e+00
   2.855924e-01    8.647092e-02    1.285592e+00    1.086471e+00
   2.744885e-01    5.391212e-02   -1.725511e+00   -1.946088e+00
  -3.785835e-01   -4.780950e-01    6.214165e-01    1.521905e+00
   3.886322e-01   -1.184043e-01    2.388632e+00    2.881596e+00
   2.357712e-01    4.029402e-01    3.235771e+00    1.402940e+00
  -9.614321e-02    3.727737e-01    9.038568e-01   -6.272263e-01
   4.256161e-01    4.782807e-02   -5.743839e-01   -9.521719e-01
  -4.259941e-01   -3.772590e-01   -2.425994e+00    6.227410e-01
   3.416507e-01   -4.954182e-01    2.341651e+00    5.045818e-01
  -3.169872e-01   -3.725429e-01   -3.169872e-01   -3.725429e-01
   1.862713e-01   -1.031772e-01   -8.137287e-01   -1.031772e-01
  -2.151084e-01   -4.717722e-01   -2.151084e-01    5.282278e-01
  -4.578089e-01    6.943856e-02   -4.578089e-01    6.943856e-02
   3.556544e-01    4.857858e-02   -6.443456e-01   -9.514214e-01
   4.193666e-01    6.801264e-02   -3.580633e+00    1.068013e+00
   3.344886e-01    3.231831e-01   -1.665511e+00    2.323183e+00
  -4.825068e-01   -1.296474e-01   -4.825068e-01    8.703526e-01
  -3.375848e-01   -2.073825e-01   -1.337585e+00   -2.073825e-01
   1.128071e-01    1.580067e-01   -8.871929e-01   -8.419933e-01
   6.098521e-02    2.987650e-01    1.060985e+00    2.987650e-01
  -9.279145e-02    3.993825e-01   -1.092791e+00   -6.006175e-01
   1.024688e-01   -2.004592e-01    1.024688e-01    2.799541e+00
  -2.371557e-01   -7.996025e-03   -1.237156e+00    9.920040e-01
  -6.813900e-02   -4.130691e-01   -1.068139e+00   -1.413069e+00
   1.626788e-01   -1.323093e-01   -8.373212e-01    8.676907e-01
   2.873763e-01   -3.696061e-01   -7.126237e-01    6.303939e-01
  -1.636753e-01    3.208951e-02    8.363247e-01    2.032090e+00
   1.107323e-01    1.943185e-01   -8.892677e-01    2.194318e+00
   4.213638e-01    2.832113e-01    4.213638e-01   -2.716789e+00
  -6.993440e-02   -9.347761e-02   -6.993440e-02   -9.347761e-02
   6.366041e-02   -2.004888e-01    6.366041e-02    1.799511e+00
   2.948946e-01   -4.896180e-01    2.294895e+00    1.510382e+00
   3.558017e-01   -9.448005e-02    3.558017e-01   -9.448005e-02
   3.562411e-01    3.961996e-01   -6.437589e-01   -6.038004e-01
  -6.619768e-02   -2.223456e-01   -6.619768e-02    7.776544e-01
   2.038958e-01   -5.754084e-02   -7.961042e-01   -1.057541e+00
  -3.619620e-01   -4.224025e-01   -3.619620e-01   -3.422402e+00
   1.351617e-02   -4.299635e-01    1.013516e+00   -1.429964e+00
   2.123216e-01    3.713034e-01    2.123216e-01   -2.628697e+00
  -1.303385e-01    1.269987e-01   -1.303385e-01   -8.730013e-01
  -3.352644e-01   -4.742160e-01    1.664736e+00   -1.474216e+00
   3.337227e-01    4.407861e-01   -6.662773e-01    4.407861e-01
   3.901906e-01   -1.349447e-01   -6.098094e-01    8.650553e-01
   5.589813e-02   -2.337938e-01   -9.441019e-01   -1.233794e+00
   1.605286e-02   -3.954019e-02    3.016053e+00    9.604598e-01
   3.871056e-01    4.400082e-01    2.387106e+00   -5.599918e-01
   4.287084e-01    1.179478e-01   -1.571292e+00    1.179478e-01
  -9.240011e-02    2.987400e-01   -9.240011e-02    2.987400e-01
  -4.814660e-01    1.209957e-01    5.185340e-01   -8.790043e-01
  -1.611112e-01    4.622070e-01    1.838889e+00   -1.537793e+00
   3.550351e-01    4.206908e-01    3.550351e-01    2.420691e+00
   2.655017e-01    3.835175e-01    2.655017e-01    3.383518e+00
   1.871239e-01   -2.224741e-01   -8.128761e-01   -1.222474e+00
   2.156999e-01   -3.817239e-01   -2.784300e+00    1.618276e+00
   4.365767e-01   -2.762993e-01    4.365767e-01    7.237007e-01
   4.249672e-01    4.955438e-01    4.249672e-01   -1.504456e+00
  -6.212570e-02   -1.131399e-01    9.378743e-01   -1.131399e-01
   1.149884e-02    7.652015e-02   -2.988501e+00    1.076520e+00
   3.062907e-01    3.424403e-01    3.062907e-01    3.424403e-01
  -3.233111e-01    2.167470e-01   -3.233111e-01    2.167470e-01
   4.060104e-01    1.337993e-01    1.406010e+00    1.337993e-01
  -1.731826e-01    4.157839e-01   -2.173183e+00   -5.842161e-01
  -3.986705e-01    4.396194e-01   -2.398670e+00   -2.560381e+00
   2.167776e-01    4.111333e-01   -7.832224e-01   -5.888667e-01
  -4.863068e-01   -3.776505e-01    1.513693e+00   -1.377650e+00
  -3.395562e-01    2.908562e-01    6.604438e-01   -7.091438e-01
  -4.960396e-01   -3.669326e-01    5.039604e-01   -3.669326e-01
   2.108785e-01    2.489269e-01   -7.891215e-01   -1.751073e+00
  -2.280530e-01    1.856197e-01   -1.228053e+00    1.856197e-01
  -1.103872e-01    4.762737e-01   -1.110387e+00    4.762737e-01
  -3.957654e-01   -3.817772e-01    6.042346e-01    6.182228e-01
  -2.241733e-01   -4.043260e-01   -3.224173e+00    1.595674e+00
   1.998958e-01    9.782269e-02   -1.800104e+00   -1.902177e+00
   3.551765e-01   -3.600604e-01   -1.644824e+00   -1.360060e+00
   4.221748e-01   -4.143045e-01   -5.778252e-01    5.856955e-01
   1.895936e-01   -3.818636e-01    1.189594e+00   -3.818636e-01
  -7.042668e-02    8.213669e-02   -7.042668e-02   -9.178633e-01
   4.465323e-01   -4.931943e-01    1.446532e+00    1.506806e+00
   2.933492e-01    2.131313e-01   -1.706651e+00   -1.786869e+00
  -2.710859e-01   -1.041943e-01   -2.710859e-01   -1.104194e+00
  -1.693718e-01   -4.945960e-01   -1.169372e+00    5.054040e-01
   2.753143e-01   -4.688265e-01   -1.724686e+00    1.531174e+00
  -3.461382e-01   -2.202849e-01    6.538618e-01   -1.220285e+00
  -3.239148e-01    1.564701e-01   -1.323915e+00   -8.435299e-01
  -4.269025e-01    3.112100e-01    1.573098e+00    1.311210e+00
  -2.627530e-01    3.433649e-01   -2.627530e-01   -6.566351e-01
  -3.194415e-01   -2.764114e-01    1.680559e+00   -1.276411e+00
   9.076252e-02   -5.209194e-02    4.090763e+00   -1.052092e+00
  -3.063150e-01    1.465687e-01    6.936850e-01    2.146569e+00
   3.182604e-01   -1.308201e-01   -6.817396e-01    8.691799e-01
  -2.315651e-01    5.667347e-02    7.684349e-01   -1.943327e+00
  -3.523750e-01    4.563125e-01   -2.352375e+00   -5.436875e-01
  -4.630157e-01   -2.816985e-01   -4.630157e-01    2.718301e+00
