   2.336314e-01   -3.302546e-02    2.336314e-01   -3.302546e-02
   6.348616e-02   -5.083962e-02   -9.365138e-01    1.949160e+00
  -4.068565e-01   -4.056837e-01    5.931435e-01   -4.056837e-01
  -3.406724e-01    8.984488e-02    6.593276e-01   -9.101551e-01
   1.719163e-01   -1.689198e-01    1.719163e-01   -1.689198e-01
  -1.876258e-01   -2.133747e-01   -1.187626e+00   -1.213375e+00
   1.629433e-02    4.713782e-02   -9.837057e-01    4.713782e-02
   7.627300e-02    1.638577e-01   -9.237270e-01    1.638577e-01
   4.876293e-01   -2.235710e-02    1.487629e+00   -1.022357e+00
  -2.546820e-01   -4.896477e-02   -2.546820e-01   -4.896477e-02
  -2.453365e-01    7.765076e-02    7.546635e-01   -9.223492e-01
  -3.046243e-01    1.826637e-01    2.695376e+00   -8.173363e-01
   6.843930e-02   -3.294884e-01    6.843930e-02   -3.294884e-01
  -1.160719e-01    4.453127e-01   -1.160719e-01    4.453127e-01
   4.719849e-01   -3.241834e-01    4.719849e-01   -3.241834e-01
  -4.969742e-01    4.515930e-01    1.503026e+00   -1.548407e+00
  -4.500802e-01    1.092229e-01   -4.500802e-01   -1.890777e+00
   2.977619e-01    1.868407e-01   -7.022381e-01   -1.813159e+00
  -3.420643e-01   -9.531806e-02    1.657936e+00   -1.095318e+00
   1.287522e-01    2.983347e-01    1.287522e-01    1.298335e+00
  -2.076600e-01   -4.659737e-01    7.923400e-01    1.534026e+00
  -3.881000e-01   -4.129256e-01    1.611900e+00    5.870744e-01
   1.525251e-01    4.777924e-01    1.152525e+00    2.477792e+00
  -1.894512e-01   -1.175587e-01    1.810549e+00    1.882441e+00
  -3.359271e-02   -2.467757e-01   -1.033593e+00   -2.467757e-01
   6.573311e-02    3.643835e-01    6.573311e-02    2.364384e+00
  -2.694581e-01    1.431069e-01    7.305419e-01    1.143107e+00
   1.940234e-01   -3.669980e-01    2.194023e+00    6.330020e-01
  -4.836461e-01   -2.226508e-01   -1.483646e+00    1.777349e+00
   4.132759e-01   -2.847475e-01   -5.867241e-01    1.715252e+00
  -4.460395e-01   -4.619900e-01   -4.460395e-01   -4.619900e-01
  -1.299172e-01   -2.025232e-01    8.700828e-01    7.974768e-01
  -1.600016e-01    1.827634e-01   -1.160002e+00   -8.172366e-01
  -2.337415e-01   -3.062014e-01    7.662585e-01   -1.306201e+00
  -2.540755e-01   -1.209283e-01    7.459245e-01   -1.120928e+00
  -2.047722e-01   -1.364543e-01   -1.204772e+00   -1.364543e-01
  -1.019763e-01    2.106255e-01   -1.101976e+00    1.210626e+00
  -3.474320e-01    4.137982e-01   -1.347432e+00    4.137982e-01
  -2.157151e-01    5.312675e-02   -2.157151e-01    3.053127e+00
   1.462003e-01    4.270542e-01    1.146200e+00    4.270542e-01
  -3.296893e-01   -4.829298e-01   -2.329689e+00    1.517070e+00
   2.856148e-01    4.112877e-01   -7.143852e-01   -5.887123e-01
  -1.144830e-01    3.986816e-01   -1.144830e-01    3.986816e-01
  -2.163671e-01    3.668761e-01    7.836329e-01   -3.633124e+00
  -4.967553e-01    5.365825e-04    5.032447e-01   -9.994634e-01
   7.181952e-02    5.583997e-02   -1.928180e+00   -9.441600e-01
   3.627024e-01    1.662096e-02   -1.637298e+00    1.662096e-02
  -1.603403e-01   -2.101745e-01    1.839660e+00   -1.210175e+00
  -4.832906e-01   -1.057310e-01    5.167094e-01   -1.057310e-01
  -1.757379e-01   -1.056748e-01   -1.757379e-01   -1.056748e-01
   9.619764e-02   -2.332072e-01   -9.038024e-01   -2.332072e-01
   4.479858e-01    4.436442e-01   -5.520142e-01    1.443644e+00
   3.770011e-01   -1.408947e-01   -6.229989e-01   -2.140895e+00
   8.706462e-02   -4.086461e-01   -9.129354e-01   -1.408646e+00
  -2.082756e-01    1.216879e-01    2.791724e+00    1.121688e+00
   4.246399e-01    4.849108e-01   -2.575360e+00    4.849108e-01
  -5.218337e-02    3.325079e-01   -5.218337e-02    3.325079e-01
  -1.059600e-01    5.068773e-02    8.940400e-01    1.050688e+00
  -1.630304e-01   -2.648432e-01   -1.163030e+00   -1.264843e+00
  -4.794121e-02   -2.694390e-01    9.520588e-01   -1.269439e+00
   5.350177e-03   -4.199342e-01    5.350177e-03    5.800658e-01
   1.781675e-01   -1.163284e-01    1.178168e+00   -1.116328e+00
  -3.177259e-01    2.251399e-01   -2.317726e+00   -7.748601e-01
  -4.530022e-01   -2.823494e-01   -1.453002e+00   -2.823494e-01
  -4.013798e-01   -1.214550e-01    1.598620e+00    8.785450e-01
  -1.943147e-01    1.565691e-01    2.805685e+00    1.565691e-01
   1.823837e-01   -1.936723e-01   -1.817616e+00    8.063277e-01
   1.315693e-01    4.866472e-01   -8.684307e-01    2.486647e+00
  -4.299556e-01   -3.873081e-01   -4.299556e-01   -2.387308e+00
   1.016734e-01    3.190003e-01    1.016734e-01    3.190003e-01
   7.950698e-02    3.727791e-01    7.950698e-02   -1.627221e+00
  -3.412491e-01   -1.178780e-01   -1.341249e+00   -1.117878e+00
   6.458768e-02   -4.461326e-01    1.064588e+00   -4.461326e-01
   2.998192e-01   -3.811074e-01    2.998192e-01   -3.811074e-01
   7.749985e-02   -3.983748e-01    7.749985e-02    6.016252e-01
   1.005851e-01   -1.058183e-01   -8.994149e-01   -1.105818e+00
  -3.249742e-01    3.358779e-02   -3.249742e-01    3.358779e-02
   1.663629e-03   -1.648980e-01    1.001664e+00    8.351020e-01
   4.424455e-01   -4.022928e-01    1.442446e+00    5.977072e-01
  -3.879927e-02    1.743136e-01    1.961201e+00    1.743136e-01
  -4.801260e-01   -1.755232e-02    5.198740e-01   -1.755232e-02
  -1.457824e-01    2.158436e-01   -1.145782e+00    2.158436e-01
  -3.242280e-01   -4.044321e-01    1.675772e+00   -4.044321e-01
   1.271010e-01   -4.497220e-01    1.271010e-01    1.550278e+00
  -2.065182e-01    2.894016e-01    7.934818e-01    1.289402e+00
   4.043106e-01   -1.684950e-01   -2.595689e+00    1.831505e+00
   1.720411e-01    4.722214e-01    1.172041e+00    1.472221e+00
   4.940823e-01    4.689122e-01    4.940823e-01   -5.310878e-01
  -4.191107e-01   -3.562673e-01   -2.419111e+00    6.437327e-01
  -1.316631e-01   -8.310894e-03   -1.131663e+00   -8.310894e-03
   4.832976e-01   -1.936553e-01    4.832976e-01   -1.193655e+00
   3.947062e-01    4.095278e-01    1.394706e+00    1.409528e+00
   1.799332e-01    4.197036e-01   -8.200668e-01    4.197036e-01
  -4.120401e-01    2.505199e-01    5.879599e-01    1.250520e+00
  -3.276946e-01    1.395552e-01   -3.276946e-01   -1.860445e+00
   3.497512e-01   -4.879062e-01    2.349751e+00   -4.879062e-01
   2.059139e-01    3.551544e-01    3.205914e+00    1.355154e+00
   3.945137e-01    3.439764e-01    1.394514e+00    3.439764e-01
   2.136022e-01    4.186234e-01   -7.863978e-01    4.186234e-01
  -4.653497e-01    6.385215e-02   -4.653497e-01   -9.361478e-01
   4.738555e-01    4.137604e-01    4.738555e-01    4.137604e-01
  -2.040251e-02   -2.117855e-02   -2.040251e-02    9.788215e-01
  -3.153607e-01    2.549653e-01   -3.153607e-01    1.254965e+00
   4.066946e-01   -1.676505e-01   -5.933054e-01    1.832350e+00
  -3.687708e-01    4.313447e-01   -3.687708e-01    4.313447e-01
   4.761855e-01   -3.185214e-01   -5.238145e-01   -1.318521e+00
   3.370740e-02    3.076902e-01    2.033707e+00    1.307690e+00
   2.726147e-01   -3.730098e-01   -7.273853e-01    2.626990e+00
   4.877002e-01   -4.666693e-01   -5.122998e-01    5.333307e-01
  -1.909723e-01   -5.016711e-02   -1.190972e+00   -5.016711e-02
   3.245042e-01    3.614866e-01   -6.754958e-01   -6.385134e-01
   3.275015e-01   -4.856209e-01   -6.724985e-01   -2.485621e+00
   3.896873e-01    1.864953e-01   -6.103127e-01    1.186495e+00
  -3.431138e-01    1.312580e-01    6.568862e-01   -1.868742e+00
  -3.936491e-01    3.696023e-01    1.606351e+00   -1.630398e+00
   1.845554e-01   -4.767111e-01    1.845554e-01   -4.767111e-01
   4.022133e-01    3.563921e-01    4.022133e-01    3.563921e-01
   2.267659e-01   -4.699442e-01   -7.732341e-01   -4.699442e-01
  -3.539142e-01    2.474200e-01    6.460858e-01    1.247420e+00
  -4.343968e-01   -4.686986e-01   -4.343968e-01    1.531301e+00
   3.745136e-01    3.397522e-01    3.745136e-01    2.339752e+00
   4.129507e-01   -4.869504e-01   -2.587049e+00   -1.486950e+00
   3.244152e-01    1.923223e-01    3.244152e-01    1.923223e-01
  -3.725958e-01    4.295292e-01    6.274042e-01    4.295292e-01
   1.870833e-01    3.316159e-01   -8.129167e-01   -6.683841e-01
   4.124520e-02   -2.649882e-01    1.041245e+00   -2.649882e-01
  -2.763502e-01   -9.684497e-04    7.236498e-01   -9.684497e-04
  -4.945550e-01    3.533372e-01   -2.494555e+00    3.533372e-01
   1.588184e-01    4.049388e-01    1.588184e-01    4.049388e-01
   1.471653e-01    3.677415e-02    2.147165e+00   -2.963226e+00
  -6.088007e-02    3.386418e-01   -6.088007e-02   -6.613582e-01
  -2.575054e-01    6.602402e-02   -2.575054e-01    6.602402e-02
   4.348159e-01    2.131540e-01   -5.651841e-01    2.131540e-01
  -3.729569e-02    2.191838e-02    1.962704e+00    2.191838e-02
   2.479466e-01    6.503634e-02    1.247947e+00   -9.349637e-01
   3.833835e-01    3.413340e-01    1.383384e+00    3.413340e-01
  -3.626454e-01   -8.071476e-02   -1.362645e+00    9.192852e-01
  -1.960147e-01    3.314819e-01    1.803985e+00    1.331482e+00
  -4.274640e-01    1.908510e-01    5.725360e-01   -8.091490e-01
   1.665850e-01    2.648263e-01    1.665850e-01   -7.351737e-01
  -5.168100e-02   -5.821239e-02    9.483190e-01    9.417876e-01
   4.553570e-01    3.088447e-02    4.553570e-01   -9.691155e-01
   3.479871e-01   -2.996439e-01   -2.652013e+00    7.003561e-01
   8.062305e-02   -2.097413e-01    8.062305e-02   -1.209741e+00
  -4.798778e-01   -1.256773e-01    5.201222e-01    1.874323e+00
  -2.131680e-01   -3.494603e-01    7.868320e-01   -3.494603e-01
  -2.844480e-01   -7.820750e-02   -1.284448e+00   -7.820750e-02
  -3.006812e-01   -2.343132e-01   -3.300681e+00    7.656868e-01
  -4.878071e-01   -4.057658e-02    1.512193e+00   -4.057658e-02
   1.704844e-01   -3.318536e-01    3.170484e+00   -1.331854e+00
   7.751891e-02   -4.244179e-01    7.751891e-02   -4.244179e-01
  -1.600498e-01    4.211711e-01   -1.160050e+00   -1.578829e+00
  -1.040060e-01    2.409060e-01   -1.040060e-01   -7.590940e-01
  -3.010872e-01   -5.014959e-02   -1.301087e+00    9.498504e-01
  -1.781271e-01    1.509571e-01    8.218729e-01    1.150957e+00
  -3.223254e-01    2.387082e-01   -3.223254e-01    2.387082e-01
   8.780135e-02   -3.609384e-01    8.780135e-02    1.639062e+00
  -4.066536e-01   -2.800480e-01    5.933464e-01   -2.800480e-01
  -4.309628e-01    2.377764e-01    2.569037e+00   -7.622236e-01
   2.682818e-01   -1.917659e-01    2.268282e+00    1.808234e+00
   2.611716e-01   -1.894047e-01   -7.388284e-01   -1.189405e+00
  -9.229786e-02    4.137713e-01   -1.092298e+00   -5.862287e-01
   1.564501e-01    1.516911e-01   -8.435499e-01   -1.848309e+00
   4.376078e-01    4.917946e-01    1.437608e+00   -5.082054e-01
   1.273542e-01   -4.227318e-01    2.127354e+00   -4.227318e-01
  -8.463704e-02   -2.894144e-01   -1.084637e+00   -1.289414e+00
   2.349159e-01   -2.924381e-01    2.349159e-01   -1.292438e+00
  -3.642111e-01   -1.501897e-01    1.635789e+00   -1.150190e+00
   6.935894e-02   -4.265477e-01   -1.930641e+00   -1.426548e+00
  -8.553152e-04    7.668604e-02    9.991447e-01    7.668604e-02
   2.214283e-01   -1.913306e-01    1.221428e+00    8.086694e-01
   1.472736e-01   -4.050431e-01    1.147274e+00    5.949569e-01
   3.346300e-01   -4.520199e-01    3.346300e-01   -4.520199e-01
  -1.652578e-02    3.778036e-01   -1.652578e-02   -1.622196e+00
   2.440902e-01   -2.650683e-01   -1.755910e+00   -2.650683e-01
  -4.873090e-01    4.373326e-01   -1.487309e+00    2.437333e+00
  -4.134230e-01    4.662356e-01   -1.413423e+00    4.662356e-01
   4.371309e-01    1.639277e-01   -5.628691e-01    1.639277e-01
  -3.757970e-01    2.179856e-01   -2.375797e+00   -7.820144e-01
  -3.698999e-01   -4.024451e-01   -3.698999e-01   -4.024451e-01
  -1.274374e-01    1.768726e-01   -1.127437e+00   -8.231274e-01
   3.928924e-01    3.870180e-01   -6.071076e-01   -6.129820e-01
  -4.825224e-01   -2.137072e-01   -1.482522e+00   -2.137072e-01
   2.648351e-01   -3.046742e-01   -7.351649e-01    1.695326e+00
   2.023737e-01   -2.415666e-01    1.202374e+00    7.584334e-01
  -4.451193e-01    1.154223e-02   -4.451193e-01   -2.988458e+00
   3.412139e-01   -1.854735e-01   -1.658786e+00   -1.854735e-01
  -4.714462e-01   -3.328585e-01   -4.714462e-01   -3.328585e-01
  -4.552788e-01   -7.036485e-02    1.544721e+00    1.929635e+00
  -2.027238e-01    1.586266e-01    7.972762e-01   -8.413734e-01
  -4.818247e-01    2.313678e-01   -1.481825e+00    2.313678e-01
  -4.281236e-01    2.871130e-01    5.718764e-01    2.871130e-01
  -4.710569e-01    3.817419e-01   -2.471057e+00    3.817419e-01
   1.315779e-01   -4.551935e-01    1.315779e-01    5.448065e-01
  -4.833451e-01    2.343254e-01   -1.483345e+00   -1.765675e+00
   8.773975e-02   -1.998314e-01    8.773975e-02    8.001686e-01
   3.643229e-02    3.981498e-02    3.643229e-02   -9.601850e-01
  -3.386859e-01   -1.028315e-01    6.613141e-01    8.971685e-01
   2.264808e-02    1.743388e-01    1.022648e+00    1.174339e+00
  -3.472730e-01   -4.995477e-01   -1.347273e+00   -1.499548e+00
  -3.099802e-01    1.177622e-01    6.900198e-01    1.117762e+00
   1.993681e-01   -7.258679e-02    2.199368e+00    1.927413e+00
   3.168077e-01    4.227783e-01    3.316808e+00    1.422778e+00
  -4.869176e-01   -4.698594e-02    5.130824e-01   -1.046986e+00
   4.617683e-01   -1.394445e-01   -5.382317e-01   -1.139445e+00
  -2.776764e-01    3.555163e-01   -2.277676e+00    3.555163e-01
  -3.587675e-01   -1.429840e-01    1.641232e+00   -1.429840e-01
  -2.675974e-01   -4.502790e-01   -2.675974e-01   -4.502790e-01
   2.222720e-01   -3.618842e-01   -7.777280e-01   -3.618842e-01
  -2.749074e-01    4.497389e-01   -2.749074e-01    4.497389e-01
   5.736271e-02   -4.047467e-01    5.736271e-02    5.952533e-01
  -3.887033e-01   -1.029720e-01   -3.887033e-01   -1.102972e+00
  -1.799426e-01   -1.546781e-01   -3.179943e+00    8.453219e-01
   1.631546e-01    2.826836e-01   -1.836845e+00    2.282684e+00
   8.854513e-02    4.265107e-01    8.854513e-02    4.265107e-01
   4.783505e-01   -1.513326e-01   -1.521650e+00   -1.513326e-01
   1.031243e-01    3.153004e-01   -8.968757e-01   -6.846996e-01
   4.381555e-01   -3.387840e-01    4.381555e-01    6.612160e-01
   1.558541e-01    4.765902e-01   -8.441459e-01   -5.234098e-01
  -2.329399e-01   -4.156230e-01   -2.329399e-01    2.584377e+00
  -2.616356e-01    1.226320e-01   -1.261636e+00    1.122632e+00
   4.769770e-01   -2.746086e-02   -5.230230e-01   -1.027461e+00
  -6.618955e-02   -2.552858e-01   -1.066190e+00    7.447142e-01
   3.813704e-01    2.219156e-01   -6.186296e-01    2.219156e-01
   4.114986e-01    8.858119e-02    1.411499e+00    2.088581e+00
   2.884756e-01    4.494397e-01   -7.115244e-01    2.449440e+00
  -1.229097e-01    8.431125e-02    8.770903e-01   -2.915689e+00
   2.375871e-01   -3.463809e-01    2.375871e-01   -3.463809e-01
   2.400013e-01   -3.259942e-01    2.400013e-01    1.674006e+00
   7.849165e-02   -9.103138e-02    2.078492e+00    9.089686e-01
   4.292943e-01    8.016519e-02    4.292943e-01    8.016519e-02
  -1.256358e-01   -3.240367e-01   -1.125636e+00   -3.240367e-01
  -1.007251e-01    3.709540e-01   -1.007251e-01    3.709540e-01
   4.152136e-01    1.560928e-01   -5.847864e-01   -8.439072e-01
  -3.911803e-02   -4.118779e-01   -3.911803e-02   -2.411878e+00
   3.688137e-01   -1.530120e-01    1.368814e+00   -1.153012e+00
   2.586481e-01    1.476989e-01    2.586481e-01   -2.852301e+00
  -3.877191e-01    3.332181e-01   -3.877191e-01   -6.667819e-01
  -3.273131e-01   -2.994156e-01    1.672687e+00   -1.299416e+00
   4.247343e-01   -3.859806e-02   -5.752657e-01   -3.859806e-02
   3.949004e-01   -3.520607e-03   -6.050996e-01    9.964794e-01
   4.888571e-01    3.144640e-01   -5.111429e-01   -1.685536e+00
   2.433915e-01    3.669741e-01    3.243392e+00    1.366974e+00
   4.576158e-01   -2.814187e-01    1.457616e+00   -2.814187e-01
   2.614043e-01    1.685958e-01   -1.738596e+00    1.685958e-01
  -1.527130e-02    5.341079e-02   -1.527130e-02    1.053411e+00
   3.523718e-01    3.222778e-01    3.523718e-01   -6.777222e-01
  -1.127807e-01   -3.793840e-01    1.887219e+00   -1.379384e+00
   1.216597e-01   -2.772952e-01    1.216597e-01    2.722705e+00
   4.237190e-01    6.544767e-02    4.237190e-01    3.065448e+00
  -1.514160e-01   -9.959163e-02   -1.151416e+00   -1.099592e+00
  -1.595185e-01   -4.386326e-01   -3.159518e+00    1.561367e+00
   2.389494e-01    4.830555e-01    2.389494e-01    4.830555e-01
  -2.885069e-01    2.045550e-01    7.114931e-01   -1.795445e+00
   1.143041e-03   -8.832574e-02    1.001143e+00   -8.832574e-02
   3.184383e-01    4.173090e-01   -2.681562e+00    1.417309e+00
  -2.738405e-01   -2.165242e-01    7.261595e-01    7.834758e-01
  -7.411611e-02    4.611364e-01   -7.411611e-02    1.461136e+00
   2.694480e-01   -4.633264e-01    2.269448e+00    5.366736e-01
  -4.409571e-01   -3.876760e-01   -2.440957e+00   -3.876760e-01
   3.417660e-02    2.489013e-01   -1.965823e+00   -2.751099e+00
  -1.280434e-01   -2.179367e-01   -1.128043e+00   -2.179367e-01
  -3.314419e-02   -2.850581e-01    1.966856e+00   -1.285058e+00
   1.585346e-01    2.213035e-01    1.158535e+00   -7.786965e-01
   1.554758e-01    2.804623e-01    1.155476e+00    2.804623e-01
  -2.073587e-01   -1.789298e-01   -1.207359e+00   -2.178930e+00
  -2.708672e-01   -4.119103e-01   -1.270867e+00    5.880897e-01
  -3.631847e-01   -6.324365e-02   -1.363185e+00   -6.324365e-02
  -1.066786e-01    2.483403e-01    8.933214e-01    2.483403e-01
  -1.893016e-01    1.461572e-01   -3.189302e+00    1.146157e+00
  -9.125742e-02   -5.019764e-02   -2.091257e+00   -2.050198e+00
  -4.408715e-01    4.882779e-01   -1.440871e+00   -1.511722e+00
   2.689579e-01   -3.038638e-01   -7.310421e-01    6.961362e-01
  -3.674105e-01    2.509213e-02    6.325895e-01    2.509213e-02
  -3.363232e-01   -4.759898e-02    6.636768e-01   -1.047599e+00
  -2.841239e-01    3.016919e-01    7.158761e-01    1.301692e+00
   2.997338e-02   -5.517520e-02   -1.970027e+00   -2.055175e+00
   6.946858e-02    1.698019e-01    6.946858e-02   -8.301981e-01
   3.472027e-02   -3.951209e-01   -9.652797e-01    6.048791e-01
  -4.955496e-01    8.395291e-02   -1.495550e+00    1.083953e+00
   4.357101e-01   -2.639219e-02    4.357101e-01   -1.026392e+00
  -1.506334e-01    4.367514e-01   -1.150633e+00   -5.632486e-01
   1.943999e-02    4.873633e-01    2.019440e+00    1.487363e+00
   2.752527e-02    2.881467e-01   -9.724747e-01    2.881467e-01
  -3.977773e-01   -3.188923e-02    1.602223e+00   -1.031889e+00
   3.393514e-01    3.106690e-01    4.339351e+00   -6.893310e-01
  -1.280205e-01   -4.371164e-01    8.719795e-01    1.562884e+00
  -1.597407e-01    4.999374e-01   -1.597407e-01    4.999374e-01
  -1.081866e-01    4.320237e-01    8.918134e-01   -1.567976e+00
  -1.178921e-01    3.803796e-01   -2.117892e+00   -6.196204e-01
