   3.301716e-01    3.302845e-01    3.301716e-01    3.302845e-01
  -2.205992e-01   -1.398314e-01    7.794008e-01   -2.139831e+00
  -3.509022e-01   -4.276473e-02    1.649098e+00   -4.276473e-02
  -1.293995e-01    3.961297e-02    1.870601e+00    1.039613e+00
   2.667572e-01   -2.828102e-01   -7.332428e-01    2.717190e+00
  -9.058077e-04    1.159578e-02    1.999094e+00    1.011596e+00
   1.253065e-01   -2.648834e-01   -1.874694e+00   -2.648834e-01
  -1.489142e-02   -1.285113e-01    1.985109e+00   -1.128511e+00
  -2.493207e-01   -2.616414e-02   -1.249321e+00    1.973836e+00
  -4.874427e-01    3.708865e-01    1.512557e+00   -6.291135e-01
  -3.710383e-01    3.810864e-01    3.628962e+00   -1.618914e+00
  -2.044236e-01    4.009608e-01    1.795576e+00   -5.990392e-01
   4.571383e-01   -2.155612e-01   -3.542862e+00    7.844388e-01
   6.874535e-03   -2.843138e-01   -2.993125e+00   -1.284314e+00
   3.019963e-01    4.440393e-01    3.019963e-01   -5.559607e-01
  -3.488692e-01   -1.561425e-02   -1.348869e+00   -1.561425e-02
  -4.401571e-01    4.549106e-01   -2.440157e+00    4.549106e-01
   6.622959e-02   -1.975294e-01   -1.933770e+00    8.024706e-01
  -4.561224e-01   -3.925436e-01    5.438776e-01    1.607456e+00
  -5.079086e-02   -4.441225e-01    9.492091e-01    2.555878e+00
  -4.718622e-01   -8.396668e-02    5.281378e-01    9.160333e-01
  -2.017940e-01    1.240480e-01    7.982060e-01    1.240480e-01
  -4.868305e-01   -1.141024e-01    5.131695e-01   -1.141024e-01
   1.599665e-01   -4.431137e-01    2.159966e+00   -4.431137e-01
   2.864947e-01   -4.156602e-01    2.286495e+00   -4.156602e-01
  -3.916613e-01    1.080700e-01    6.083387e-01    1.080700e-01
   3.935023e-02    4.160262e-01   -9.606498e-01    1.416026e+00
  -2.759638e-01    2.321274e-03   -1.275964e+00    1.002321e+00
  -4.824175e-01   -2.574652e-01   -1.482417e+00    7.425348e-01
   2.068716e-01    1.324076e-01    2.068716e-01    1.132408e+00
  -1.233896e-01   -6.473699e-02    8.766104e-01    9.352630e-01
  -9.579070e-02   -4.012911e-01    9.042093e-01    5.987089e-01
  -3.348142e-01   -6.080618e-02   -3.348142e-01    9.391938e-01
  -4.436673e-01   -4.529090e-01   -1.443667e+00   -4.529090e-01
  -2.030766e-01   -1.161272e-01    7.969234e-01   -1.161272e-01
  -4.108999e-01    9.334323e-02    2.589100e+00    9.334323e-02
  -2.643078e-01    7.599787e-02    2.735692e+00    7.599787e-02
  -4.903215e-01    4.919521e-01   -2.490321e+00   -1.508048e+00
  -3.941454e-01    2.894710e-01   -1.394145e+00   -7.105290e-01
   4.135935e-01   -2.660292e-01    4.135935e-01    1.733971e+00
  -1.578396e-01   -3.155792e-01   -1.157840e+00    6.844208e-01
   4.361708e-01    1.744708e-01    2.436171e+00   -8.255292e-01
   1.134028e-01    4.187924e-01    1.134028e-01   -5.812076e-01
   1.781849e-01   -1.437062e-01    1.178185e+00   -1.143706e+00
  -7.536912e-02   -3.945585e-01   -2.075369e+00   -3.945585e-01
  -4.241628e-01    2.911217e-01   -1.424163e+00   -1.708878e+00
   4.996615e-01    3.345955e-01    4.996615e-01   -6.654045e-01
   2.517541e-01    2.722591e-01    1.251754e+00   -2.727741e+00
  -6.533360e-02   -9.972624e-02   -1.065334e+00    9.002738e-01
  -1.771455e-01   -1.900506e-02    8.228545e-01   -1.019005e+00
  -4.036758e-01    2.080637e-01   -4.036758e-01    2.208064e+00
  -2.999091e-01   -4.910617e-02    2.700091e+00   -4.910617e-02
  -5.590609e-03   -2.778555e-01    1.994409e+00    7.221445e-01
   1.418797e-01    3.491996e-01    1.418797e-01   -1.650800e+00
  -6.498763e-02    4.595920e-01   -2.064988e+00    4.595920e-01
   3.221522e-01   -1.932495e-01    3.221522e-01    8.067505e-01
   4.887448e-01   -2.046345e-01    4.887448e-01    7.953655e-01
  -2.804693e-01    3.872545e-01    1.719531e+00   -6.127455e-01
  -1.131397e-01   -4.043562e-01    8.868603e-01   -1.404356e+00
  -2.113081e-01   -1.492262e-01   -1.211308e+00    8.507738e-01
   1.338686e-01   -1.638032e-01    1.338686e-01   -1.638032e-01
   5.477659e-04    9.101896e-02    1.000548e+00    1.091019e+00
   1.663146e-01   -3.656393e-02   -8.336854e-01    9.634361e-01
   2.833227e-01   -2.053012e-01    2.283323e+00    7.946988e-01
  -3.278912e-01    3.130761e-01   -2.327891e+00   -6.869239e-01
  -5.040374e-03   -2.112321e-02   -1.005040e+00   -1.021123e+00
  -3.850745e-01    3.935809e-01   -3.850745e-01   -1.606419e+00
   2.428883e-01    1.485637e-02   -7.571117e-01   -9.851436e-01
   2.185044e-01   -1.924983e-01    2.185044e-01    8.075017e-01
  -4.677987e-01    2.623364e-01   -1.467799e+00    2.623364e-01
   1.033765e-01   -2.385288e-01    2.103376e+00    7.614712e-01
   3.614655e-01   -1.687258e-01    1.361466e+00   -2.168726e+00
   1.967444e-01   -4.914880e-01    1.196744e+00   -4.914880e-01
  -1.928166e-01    3.016770e-01    8.071834e-01    3.016770e-01
  -1.017082e-01   -3.236590e-01    2.898292e+00   -3.236590e-01
  -3.610961e-01    3.198584e-01    6.389039e-01   -6.801416e-01
   3.279822e-01   -4.231601e-01   -1.672018e+00    5.768399e-01
  -2.606886e-01   -1.133079e-01    7.393114e-01   -1.133079e-01
   2.471656e-01    1.121113e-01   -7.528344e-01    2.112111e+00
   4.763291e-01   -2.270879e-01    4.763291e-01   -2.270879e-01
  -3.697556e-01   -1.828093e-01    6.302444e-01   -1.182809e+00
   2.423617e-01    4.759621e-01    2.423617e-01    4.759621e-01
   1.437388e-02    4.293788e-02   -9.856261e-01   -9.570621e-01
  -1.365585e-01   -2.065651e-01   -1.136559e+00   -2.065651e-01
  -4.410544e-01   -4.128694e-01   -1.441054e+00   -4.128694e-01
  -4.242855e-01   -3.261737e-01    1.575715e+00   -1.326174e+00
   1.293987e-01   -2.667097e-01   -8.706013e-01   -2.667097e-01
  -2.638182e-01    2.021932e-01    7.361818e-01   -1.797807e+00
  -2.509182e-01   -4.876964e-01    2.749082e+00   -4.876964e-01
   3.694518e-01   -1.554487e-01    3.694518e-01   -1.554487e-01
  -4.878371e-01   -1.923267e-01    5.121629e-01    8.076733e-01
   4.196039e-01    7.188868e-02    4.196039e-01    7.188868e-02
   4.459069e-01   -4.085376e-01    4.459069e-01   -1.408538e+00
  -5.047275e-02    4.652289e-01   -5.047275e-02   -2.534771e+00
  -3.538895e-01    4.881279e-01   -1.353889e+00   -1.511872e+00
  -3.093347e-01   -1.594469e-01    1.690665e+00   -1.159447e+00
  -4.307209e-01    2.989981e-01    5.692791e-01    1.298998e+00
   6.001687e-02   -1.454393e-01    6.001687e-02    1.854561e+00
   4.082889e-01    1.057903e-01    1.408289e+00    1.105790e+00
  -4.545536e-01   -8.775028e-02    5.454464e-01    1.912250e+00
   3.023507e-01    1.003969e-01    1.302351e+00    2.100397e+00
   3.150590e-02    3.251022e-01   -9.684941e-01    3.251022e-01
   4.540159e-01    4.680479e-01   -5.459841e-01    2.468048e+00
   9.275041e-02    1.800723e-01    1.092750e+00    1.180072e+00
   3.214507e-01   -3.459998e-01    2.321451e+00    6.540002e-01
  -8.118129e-02    2.138323e-01   -1.081181e+00    1.213832e+00
  -4.726913e-01    6.966629e-02   -4.726913e-01    2.069666e+00
   2.721732e-01   -4.528323e-01    2.721732e-01   -4.528323e-01
  -3.687899e-01   -1.593050e-01    6.312101e-01    8.406950e-01
   4.867643e-01    2.458238e-01   -1.513236e+00   -7.541762e-01
  -3.261419e-01   -3.946667e-02    6.738581e-01   -1.039467e+00
  -4.413131e-02    3.391002e-01    9.558687e-01   -1.660900e+00
  -1.095137e-01    3.219524e-01   -1.109514e+00    3.219524e-01
   2.072190e-01   -1.669274e-01   -7.927810e-01    1.833073e+00
  -4.619066e-01    9.864816e-02   -2.461907e+00    9.864816e-02
   1.863079e-01   -2.333527e-02   -8.136921e-01    2.976665e+00
  -9.430854e-02    5.944023e-03    9.056915e-01    1.005944e+00
  -1.963438e-01   -2.243326e-01   -2.196344e+00    1.775667e+00
   9.913198e-02    3.625746e-01    9.913198e-02   -6.374254e-01
  -3.077093e-01   -3.312214e-01   -3.077093e-01   -3.312214e-01
   4.668823e-01    5.393816e-03    4.668823e-01   -3.994606e+00
   4.737592e-01   -1.877184e-01    4.737592e-01   -1.187718e+00
  -2.573207e-01   -1.531699e-01   -2.257321e+00   -1.153170e+00
   1.224331e-02   -2.661566e-01   -1.987757e+00   -2.661566e-01
  -3.122168e-01    2.666653e-01    1.687783e+00   -1.733335e+00
  -8.936000e-02   -4.437956e-01    9.106400e-01    5.562044e-01
  -1.184864e-01    1.784345e-01   -1.184864e-01    1.784345e-01
  -1.588431e-02   -2.654733e-01   -1.015884e+00   -2.654733e-01
   4.770884e-01    6.609748e-02    4.770884e-01    1.066097e+00
   2.594352e-01    4.287791e-01   -7.405648e-01   -1.571221e+00
  -7.346860e-02    3.892160e-01   -1.073469e+00   -1.610784e+00
   2.903221e-01   -4.671648e-02    3.290322e+00    9.532835e-01
   3.964793e-01   -3.977666e-01   -2.603521e+00    6.022334e-01
   1.460623e-01    3.796437e-01    1.460623e-01   -6.203563e-01
   4.247566e-01    4.659928e-01    4.247566e-01    4.659928e-01
  -3.713412e-01    5.599832e-02   -1.371341e+00   -1.944002e+00
   3.199600e-01    9.289387e-02    3.199600e-01   -1.907106e+00
  -2.039851e-01    4.423560e-01   -2.039851e-01    4.423560e-01
  -2.715695e-01    9.693528e-02    1.728430e+00   -9.030647e-01
   4.717652e-01    3.642149e-01   -2.528235e+00   -1.635785e+00
   4.019596e-01    4.173913e-01   -1.598040e+00   -5.826087e-01
  -3.755608e-01   -1.559307e-01    1.624439e+00    8.440693e-01
   3.188264e-01   -1.349559e-01    2.318826e+00   -1.349559e-01
   3.676635e-01    3.075233e-01   -1.632336e+00    1.307523e+00
  -2.087260e-01   -1.183294e-01   -1.208726e+00    2.881671e+00
  -4.265234e-01   -1.109165e-01   -4.265234e-01   -2.110916e+00
   1.441589e-02    1.483820e-01    1.441589e-02    1.483820e-01
   1.744069e-01    5.168409e-03    1.744069e-01   -9.948316e-01
   2.557295e-01   -3.788423e-01   -7.442705e-01   -1.378842e+00
   4.830811e-01    4.123978e-01    4.830811e-01   -5.876022e-01
   2.265034e-01   -4.893157e-01    2.265034e-01   -4.893157e-01
   2.944327e-02   -2.807619e-01    2.944327e-02    7.192381e-01
  -8.804306e-02    1.375013e-01   -1.088043e+00   -8.624987e-01
   2.710476e-01    3.395333e-01   -7.289524e-01    3.395333e-01
   6.968890e-02   -2.223410e-01    1.069689e+00    7.776590e-01
   4.461705e-01   -3.933168e-01    1.446171e+00    6.066832e-01
  -1.162511e-01   -1.028956e-01    1.883749e+00   -1.028956e-01
   3.335304e-01   -3.933527e-03    1.333530e+00   -3.933527e-03
   7.628123e-02    3.823480e-01   -9.237188e-01    1.382348e+00
  -1.911130e-01   -3.045283e-01    1.808887e+00   -3.045283e-01
   1.828300e-01   -2.752836e-01    1.828300e-01    7.247164e-01
   1.958020e-01   -3.719022e-01    1.195802e+00    1.628098e+00
  -5.248248e-02   -2.153432e-01   -3.052482e+00    1.784657e+00
  -2.633271e-02   -4.143696e-02    9.736673e-01    9.585630e-01
  -2.518511e-01    3.338548e-01    7.481489e-01   -6.661452e-01
   4.470768e-01   -6.147109e-02   -2.552923e+00    9.385289e-01
  -2.810076e-01   -2.486699e-01   -1.281008e+00   -2.486699e-01
  -3.062071e-01    2.930108e-01    6.937929e-01   -1.706989e+00
  -1.837761e-01    3.764960e-01    1.816224e+00    1.376496e+00
   2.656238e-01    5.807973e-04   -7.343762e-01    5.807973e-04
   4.758360e-01   -2.950809e-02    4.758360e-01    9.704919e-01
   2.870061e-01   -3.815509e-01   -7.129939e-01   -2.381551e+00
   3.189184e-01   -3.277091e-01    2.318918e+00   -3.277091e-01
   4.103968e-01   -3.099315e-02    2.410397e+00    1.969007e+00
   4.337014e-01    3.496102e-01    1.433701e+00    3.496102e-01
  -1.658819e-01   -1.693022e-01   -1.165882e+00    8.306978e-01
  -2.507815e-01    2.676575e-01   -2.507815e-01   -7.323425e-01
  -3.227481e-01   -3.134637e-01    6.772519e-01    6.865363e-01
   4.943652e-01    2.170203e-01   -5.056348e-01    1.217020e+00
   2.685462e-01   -3.292654e-01   -7.314538e-01    1.670735e+00
  -4.443123e-01   -3.945939e-01   -4.443123e-01    1.605406e+00
   1.813670e-01    1.667158e-01   -8.186330e-01    1.667158e-01
  -4.841128e-01   -1.551070e-01   -4.841128e-01   -1.155107e+00
   4.267312e-01   -1.015091e-02    1.426731e+00    9.898491e-01
   2.408651e-01    2.052777e-01   -7.591349e-01    2.205278e+00
   1.156639e-01    8.746072e-02   -8.843361e-01    8.746072e-02
   2.722442e-01    3.504300e-01   -7.277558e-01    3.504300e-01
   3.148418e-01   -4.009375e-01   -6.851582e-01   -4.009375e-01
   4.714303e-01    3.111275e-02   -5.285697e-01   -1.968887e+00
   3.273904e-01   -4.411684e-01   -6.726096e-01    1.558832e+00
   1.462622e-01    2.068885e-01    1.462622e-01   -1.793111e+00
  -1.932469e-01    2.056042e-01    1.806753e+00   -1.794396e+00
   5.644985e-03    1.754486e-01    5.644985e-03   -8.245514e-01
   1.201330e-01    3.058965e-01    1.201330e-01    3.058965e-01
   1.819413e-01    2.168880e-01   -8.180587e-01   -7.831120e-01
  -2.653016e-01   -2.255248e-01    7.346984e-01    7.744752e-01
  -4.003295e-02    7.906503e-02   -1.040033e+00    1.079065e+00
   2.110539e-01    4.598915e-01    2.110539e-01    2.459892e+00
   7.250037e-02    1.927411e-02   -2.927500e+00   -1.980726e+00
   1.506408e-01   -1.119783e-01    1.506408e-01   -1.119783e-01
  -9.533109e-02   -3.290326e-01    9.046689e-01    6.709674e-01
  -8.824293e-02    4.285608e-01   -8.824293e-02   -5.714392e-01
  -1.820854e-01    6.659003e-02    8.179146e-01    6.659003e-02
  -2.067235e-01    5.082357e-02    7.932765e-01    5.082357e-02
   1.452090e-01    2.347043e-01   -2.854791e+00    2.347043e-01
   3.107620e-01    2.943493e-01    3.107620e-01    2.943493e-01
   1.074211e-01    2.129137e-01    2.107421e+00   -2.787086e+00
   4.352137e-02    3.141495e-01    4.352137e-02   -6.858505e-01
   3.838948e-01    2.314899e-01   -6.161052e-01    2.314899e-01
  -1.790352e-01    1.359039e-01   -1.790352e-01    1.359039e-01
  -4.265175e-01    8.716994e-02    1.573482e+00    8.716994e-02
  -3.554927e-01   -2.322894e-02    6.445073e-01   -1.023229e+00
  -3.032513e-01   -2.384597e-01    1.696749e+00    7.615403e-01
  -4.223440e-01   -4.568204e-01   -1.422344e+00    1.543180e+00
   2.407742e-01    4.258239e-01    1.240774e+00    1.425824e+00
   2.842025e-01    1.738026e-01    2.842025e-01   -8.261974e-01
  -2.450898e-01    3.394799e-01    7.549102e-01   -6.605201e-01
   1.306345e-02   -2.704826e-01    1.013063e+00    7.295174e-01
   4.611765e-01    2.391396e-02    4.611765e-01   -9.760860e-01
   2.802522e-03    3.276083e-01   -2.997197e+00    3.276083e-01
   2.464171e-01    3.885122e-01    2.464171e-01   -1.611488e+00
  -2.216932e-01   -3.835301e-01    7.783068e-01    1.616470e+00
   2.726996e-01    2.546651e-01    2.726996e-01    2.546651e-01
  -1.339810e-01   -3.174432e-01   -1.133981e+00   -3.174432e-01
  -2.868708e-01    3.294796e-01   -3.286871e+00    3.294796e-01
   3.851322e-01    4.335143e-01    1.385132e+00   -5.664857e-01
   1.848464e-01    7.487792e-02    3.184846e+00   -1.925122e+00
   1.729657e-02    4.358751e-01    1.729657e-02   -5.641249e-01
  -1.609871e-02    2.824706e-01   -1.016099e+00   -1.717529e+00
  -4.608820e-01   -3.985570e-01   -4.608820e-01   -3.985570e-01
   2.215171e-01   -3.844518e-01   -1.778483e+00    1.615548e+00
  -4.570402e-02    4.682065e-01    9.542960e-01    1.468206e+00
  -1.145047e-01   -4.349069e-02   -1.145047e-01   -4.349069e-02
   4.696357e-01   -1.655130e-01    4.696357e-01    8.344870e-01
   3.784888e-01    4.108695e-01    3.784888e-01    4.108695e-01
  -3.472450e-01    7.513186e-02    2.652755e+00   -9.248681e-01
   2.013452e-01   -4.388953e-01    2.201345e+00    2.561105e+00
  -3.281698e-02    4.577389e-01   -1.032817e+00   -1.542261e+00
   9.911445e-02   -1.077936e-01   -9.008856e-01   -1.107794e+00
   3.396674e-01    6.298441e-02   -6.603326e-01   -1.937016e+00
   3.741127e-02    1.305041e-01    1.037411e+00    1.305041e-01
   8.206038e-02    4.989172e-01    2.082060e+00   -5.010828e-01
  -2.803306e-01    4.816177e-01   -1.280331e+00   -1.518382e+00
   2.450539e-01   -4.772189e-01    2.450539e-01   -1.477219e+00
  -1.092335e-01   -2.115892e-01    1.890767e+00   -1.211589e+00
  -2.318108e-01    1.672790e-01   -2.231811e+00   -1.832721e+00
  -1.746986e-02    2.921311e-01    9.825301e-01    2.921311e-01
   1.717667e-01    1.130841e-01    1.171767e+00    1.113084e+00
   4.363234e-01   -4.380182e-01    4.363234e-01    5.619818e-01
  -4.725289e-01   -4.376215e-01    5.274711e-01   -4.376215e-01
   3.718570e-01    3.649236e-01    3.718570e-01   -1.635076e+00
   3.511346e-01   -3.946691e-01   -1.648865e+00   -3.946691e-01
   3.216033e-01   -3.222965e-01   -1.678397e+00    2.677703e+00
  -1.837383e-01    3.663477e-01   -1.183738e+00    3.663477e-01
  -3.061542e-01    2.755834e-01   -3.061542e-01    2.755834e-01
  -4.895432e-01   -4.999576e-01   -2.489543e+00   -4.999576e-01
  -4.372896e-01   -3.760278e-01   -4.372896e-01   -3.760278e-01
  -3.479760e-01    2.643190e-01   -1.347976e+00   -7.356810e-01
   4.061029e-01    3.340821e-01   -5.938971e-01   -6.659179e-01
   2.928378e-01   -2.569666e-01   -1.707162e+00   -2.569666e-01
   1.952910e-01   -2.741174e-01   -8.047090e-01    1.725883e+00
   4.869739e-01   -2.054663e-02    1.486974e+00    9.794534e-01
   3.064269e-01    3.316938e-01   -6.935731e-01   -2.668306e+00
  -4.590033e-01   -2.853915e-01   -1.459003e+00   -2.853915e-01
  -1.553147e-01    2.413097e-01   -1.155315e+00   -7.586903e-01
  -1.148699e-01   -2.966327e-01    1.885130e+00    1.703367e+00
  -3.862658e-01    7.501737e-02    6.137342e-01   -9.249826e-01
  -2.563092e-01   -7.961768e-02   -2.256309e+00    9.203823e-01
  -7.060455e-02    3.261172e-01    9.293955e-01    3.261172e-01
   4.405557e-01   -3.278294e-01   -2.559444e+00   -3.278294e-01
  -3.817555e-01    4.954755e-01    6.182445e-01    4.954755e-01
  -3.534178e-01    2.127579e-01   -1.353418e+00   -1.787242e+00
  -1.867746e-01    3.837244e-01   -1.867746e-01    3.837244e-01
   1.464914e-01   -4.989262e-01    1.464914e-01   -1.498926e+00
  -2.439494e-01    3.922173e-01    7.560506e-01    1.392217e+00
   2.233056e-01    2.821198e-01    1.223306e+00    1.282120e+00
   2.621794e-01    9.390137e-02   -1.737821e+00   -1.906099e+00
  -4.226103e-01    4.671265e-01    5.773897e-01    1.467127e+00
  -4.811806e-01   -9.140535e-02    2.518819e+00    2.908595e+00
   2.274038e-01    3.985089e-01    3.227404e+00    1.398509e+00
  -1.402904e-01    2.443339e-01    8.597096e-01   -7.556661e-01
   2.693071e-01    1.155181e-01   -7.306929e-01   -8.844819e-01
   4.560702e-01   -4.369648e-01   -2.543930e+00    5.630352e-01
   3.544524e-01   -3.552011e-01    2.354452e+00    6.447989e-01
  -1.937566e-01   -3.353939e-01   -1.937566e-01   -3.353939e-01
   1.219713e-01   -2.054698e-01   -8.780287e-01   -2.054698e-01
  -1.634368e-01    3.109817e-01   -1.634368e-01    3.109817e-01
  -2.407971e-01   -5.651068e-02   -2.407971e-01   -5.651068e-02
   4.046270e-01    7.221389e-02   -5.953730e-01   -9.277861e-01
   4.452522e-01    8.628101e-02   -3.554748e+00    1.086281e+00
   2.688715e-01    3.985196e-01   -1.731128e+00    2.398520e+00
  -3.369602e-01   -1.239106e-01   -3.369602e-01    8.760894e-01
  -4.640538e-01   -1.428837e-01   -1.464054e+00   -1.428837e-01
   8.767104e-02    1.268152e-01   -9.123290e-01   -8.731848e-01
  -9.455506e-03    4.147631e-01    9.905445e-01    4.147631e-01
  -7.478483e-02    2.920097e-01   -1.074785e+00   -7.079903e-01
   2.059470e-01   -3.603594e-01    2.059470e-01    2.639641e+00
  -3.817964e-01    1.075629e-01   -1.381796e+00    1.107563e+00
  -3.176031e-02   -2.894943e-01   -1.031760e+00   -1.289494e+00
   4.847490e-02   -1.022074e-01   -9.515251e-01    8.977926e-01
   3.808084e-01   -4.261949e-01   -6.191916e-01    5.738051e-01
  -2.507404e-01    6.929824e-02    7.492596e-01    2.069298e+00
   7.337171e-02    2.141013e-01   -9.266283e-01    2.214101e+00
   3.438282e-01    1.875486e-01    3.438282e-01   -2.812451e+00
   2.267538e-02    3.043589e-02    2.267538e-02    3.043589e-02
   8.526748e-02   -2.651124e-01    8.526748e-02    1.734888e+00
   3.015467e-01   -4.660728e-01    2.301547e+00    1.533927e+00
   2.804805e-01    1.940641e-02    2.804805e-01    1.940641e-02
   1.872552e-01    2.851928e-01   -8.127448e-01   -7.148072e-01
  -1.582657e-01   -4.133104e-01   -1.582657e-01    5.866896e-01
   3.637911e-01    4.297786e-03   -6.362089e-01   -9.957022e-01
  -2.957118e-01   -2.889238e-01   -2.957118e-01   -3.288924e+00
  -1.478860e-01    4.452681e-01    8.521140e-01   -1.554732e+00
   2.728142e-01    3.399815e-01    2.728142e-01   -2.660019e+00
  -1.860639e-03    2.110166e-01   -1.860639e-03   -7.889834e-01
  -2.975133e-01   -4.003648e-01    1.702487e+00   -1.400365e+00
  -4.767627e-01    3.679634e-01   -4.767627e-01    3.679634e-01
   2.804922e-01   -9.531750e-02   -7.195078e-01    9.046825e-01
  -2.960136e-02   -2.635488e-01   -1.029601e+00   -1.263549e+00
   6.275224e-02   -7.525559e-02    3.062752e+00    9.247444e-01
   2.364915e-01    2.638649e-01    2.236492e+00   -7.361351e-01
  -4.279251e-01    1.690061e-01   -1.427925e+00    1.690061e-01
  -1.016665e-01    4.189554e-01   -1.016665e-01    4.189554e-01
  -4.368650e-01    7.350702e-02    5.631350e-01   -9.264930e-01
  -2.791510e-01    4.921423e-01    1.720849e+00   -1.507858e+00
   4.336672e-01    3.538154e-01    4.336672e-01    2.353815e+00
   3.684631e-01    4.674555e-01    3.684631e-01    3.467455e+00
   7.248008e-02   -9.377318e-02   -9.275199e-01   -1.093773e+00
   2.558880e-01   -3.138780e-01   -2.744112e+00    1.686122e+00
  -4.542344e-01   -2.790145e-01    5.457656e-01    7.209855e-01
   4.702577e-01   -4.841907e-01    4.702577e-01   -1.484191e+00
  -2.954507e-01   -9.515718e-02    7.045493e-01   -9.515718e-02
   1.359028e-01   -7.835785e-02   -2.864097e+00    9.216422e-01
   3.402980e-01   -4.952118e-01    3.402980e-01    5.047882e-01
  -2.185504e-01    3.450450e-01   -2.185504e-01    3.450450e-01
   3.947172e-01    2.809852e-01    1.394717e+00    2.809852e-01
  -1.608446e-01    3.946339e-01   -2.160845e+00   -6.053661e-01
  -3.775095e-01    4.528601e-01   -2.377510e+00   -2.547140e+00
   1.141991e-01   -4.788164e-01   -8.858009e-01   -4.788164e-01
  -4.841839e-01   -2.181916e-01    1.515816e+00   -1.218192e+00
  -3.837233e-01    1.936525e-01    6.162767e-01   -8.063475e-01
   4.394161e-01   -3.322746e-01    4.394161e-01   -3.322746e-01
   1.596072e-01    2.773327e-01   -8.403928e-01   -1.722667e+00
  -3.455959e-01    1.744644e-01   -1.345596e+00    1.744644e-01
  -1.245085e-01    4.844819e-01   -1.124508e+00    4.844819e-01
  -4.853190e-01    4.627300e-01    5.146810e-01    4.627300e-01
  -2.380416e-01   -3.864003e-01   -3.238042e+00    1.613600e+00
   2.557582e-01    7.041510e-02   -1.744242e+00   -1.929585e+00
   3.642083e-01   -4.587654e-01   -1.635792e+00   -1.458765e+00
   4.690641e-01   -3.132783e-01   -5.309359e-01    6.867217e-01
   5.461951e-02   -3.401215e-01    1.054620e+00   -3.401215e-01
   1.269000e-01    2.237629e-02    1.269000e-01   -9.776237e-01
   4.600273e-01    3.253393e-01    1.460027e+00    1.325339e+00
   2.175067e-01    3.026895e-01   -1.782493e+00   -1.697310e+00
  -2.277699e-01   -7.663662e-02   -2.277699e-01   -1.076637e+00
  -2.218240e-01   -4.071345e-01   -1.221824e+00    5.928655e-01
   2.153592e-01   -3.752875e-01   -1.784641e+00    1.624712e+00
  -4.456992e-01   -2.978108e-01    5.543008e-01   -1.297811e+00
  -3.676438e-01    1.069570e-01   -1.367644e+00   -8.930430e-01
   4.717011e-01    3.354726e-01    1.471701e+00    1.335473e+00
  -2.726998e-01    3.606279e-01   -2.726998e-01   -6.393721e-01
  -4.416421e-01   -1.807549e-01    1.558358e+00   -1.180755e+00
  -3.265303e-02   -2.570514e-01    3.967347e+00   -1.257051e+00
  -3.438465e-01   -3.457664e-02    6.561535e-01    1.965423e+00
   3.084817e-01   -6.989196e-02   -6.915183e-01    9.301080e-01
  -2.490638e-01    1.893769e-01    7.509362e-01   -1.810623e+00
  -4.906662e-01    3.029737e-01   -2.490666e+00   -6.970263e-01
  -4.040611e-01   -3.403577e-01   -4.040611e-01    2.659642e+00
