  -2.307510e-01    4.174527e-01   -1.230751e+00    1.417453e+00
   4.519104e-01    1.275182e-01   -1.548090e+00    1.275182e-01
   7.483129e-03   -2.969340e-03    7.483129e-03    2.997031e+00
   1.301851e-02   -3.452045e-01    1.013019e+00    6.547955e-01
  -1.354608e-01    4.578587e-01   -2.135461e+00    1.457859e+00
  -4.239599e-01    3.004233e-01   -4.239599e-01   -6.995767e-01
  -6.162298e-02   -3.066425e-01   -6.162298e-02    6.933575e-01
   7.680201e-02    9.926834e-02    1.076802e+00   -3.900732e+00
  -4.285995e-01    1.243091e-01    5.714005e-01   -8.756909e-01
  -2.855451e-02    4.898232e-01   -2.028555e+00   -5.101768e-01
  -3.684543e-01    1.170571e-01   -1.368454e+00    1.170571e-01
  -3.179867e-01   -1.535698e-01    1.682013e+00   -1.153570e+00
  -3.526967e-01    2.392671e-01    6.473033e-01    2.392671e-01
  -2.976158e-01   -1.442366e-01   -2.976158e-01   -1.442366e-01
   2.031739e-01    4.894359e-01   -7.968261e-01   -5.105641e-01
  -2.443217e-01    2.574664e-01   -2.443217e-01    1.257466e+00
   4.739133e-01    1.098944e-01   -5.260867e-01   -1.890106e+00
  -1.490473e-01    4.246346e-01   -1.149047e+00   -1.575365e+00
  -3.830610e-01   -5.765784e-02    2.616939e+00    9.423422e-01
  -2.337972e-01   -4.243767e-01   -2.233797e+00    5.756233e-01
  -1.907896e-01    4.792892e-01   -1.907896e-01    4.792892e-01
  -1.130812e-01    2.509777e-01    8.869188e-01    1.250978e+00
  -3.568003e-01   -2.266394e-01   -1.356800e+00   -1.226639e+00
   9.423532e-02    4.309838e-01    1.094235e+00   -1.569016e+00
   1.623323e-01   -4.406518e-01    1.623323e-01    5.593482e-01
  -2.494988e-01   -3.711826e-02    7.505012e-01   -1.037118e+00
  -2.193983e-01    6.305205e-02   -2.219398e+00   -9.369480e-01
   4.876675e-01    1.668295e-01   -1.512332e+00    1.668295e-01
  -4.284753e-01   -4.243088e-02    1.571525e+00    9.575691e-01
   9.664657e-02    3.454835e-01    3.096647e+00    3.454835e-01
   2.305825e-01   -4.181410e-01   -1.769417e+00    5.818590e-01
  -3.685080e-01    1.751024e-01   -3.685080e-01    3.175102e+00
  -1.261833e-01   -1.706587e-01   -1.261833e-01   -2.170659e+00
   2.702038e-01    1.614758e-01    2.702038e-01    1.614758e-01
  -1.827812e-01    4.056223e-01   -1.827812e-01   -1.594378e+00
  -3.289949e-01    1.664990e-01   -1.328995e+00   -8.335010e-01
   3.681639e-02    2.268944e-01    1.036816e+00   -7.731056e-01
  -6.815727e-02    3.022044e-01   -6.815727e-02   -6.977956e-01
  -1.193352e-01   -3.103985e-01   -1.193352e-01    6.896015e-01
   2.701957e-01   -2.973880e-01   -7.298043e-01   -1.297388e+00
   7.042965e-02   -2.786305e-01    7.042965e-02   -2.786305e-01
  -1.533604e-01   -1.785359e-01    8.466396e-01    8.214641e-01
   4.596097e-01   -4.007717e-01    1.459610e+00   -4.007717e-01
  -2.578191e-01    2.507441e-01    1.742181e+00    2.507441e-01
  -2.227564e-01    4.107617e-01    7.772436e-01    4.107617e-01
   8.402849e-03    4.359754e-01   -9.915972e-01    4.359754e-01
   6.189461e-02    2.566749e-02    2.061895e+00   -9.743325e-01
   2.544502e-03    1.080309e-02    2.544502e-03    1.010803e+00
  -1.248758e-01   -6.706732e-02    8.751242e-01    9.329327e-01
   3.861948e-01    9.493714e-02   -2.613805e+00    2.094937e+00
   3.726874e-01   -3.502314e-01    1.372687e+00    1.649769e+00
  -4.285998e-01   -3.779741e-01    5.714002e-01   -3.779741e-01
  -4.654878e-01   -3.010062e-01   -2.465488e+00    6.989938e-01
  -1.766295e-01    3.878070e-01   -1.176630e+00    3.878070e-01
  -3.603534e-01   -2.693953e-01    6.396466e-01   -1.269395e+00
   4.779259e-01   -3.319681e-01    1.477926e+00    1.668032e+00
   1.792720e-02   -4.969594e-01   -9.820728e-01    5.030406e-01
   3.778667e-01    2.627538e-01    3.778667e-01    1.262754e+00
  -4.248994e-01   -3.287778e-01   -4.248994e-01   -2.328778e+00
   3.048749e-01    4.587845e-01    2.304875e+00   -5.412155e-01
   1.100745e-01    1.668548e-01    3.110075e+00    1.166855e+00
  -7.957276e-02    4.861859e-01    9.204272e-01    4.861859e-01
   2.430189e-01    1.971705e-01   -7.569811e-01    1.971705e-01
   2.484864e-01    4.179647e-02   -7.515136e-01   -9.582035e-01
   4.291348e-01    2.381669e-01    4.291348e-01    2.381669e-01
   2.267712e-01    1.163252e-01    2.267712e-01    1.116325e+00
  -1.223822e-01   -2.588190e-01   -1.223822e-01    1.741181e+00
   1.945831e-01   -2.974035e-01   -8.054169e-01    1.702596e+00
  -2.917423e-01    1.276484e-01   -2.917423e-01    1.276484e-01
  -4.072747e-01   -1.794134e-01   -4.072747e-01   -1.179413e+00
  -4.808630e-02    4.377582e-01    1.951914e+00    1.437758e+00
   3.856517e-01    1.004612e-01   -6.143483e-01    2.100461e+00
   4.174064e-01   -3.849465e-01   -5.825936e-01    6.150535e-01
   1.295640e-01   -4.402269e-01   -8.704360e-01   -4.402269e-01
  -4.961663e-01   -4.458126e-01   -4.961663e-01   -4.458126e-01
   2.759358e-01   -1.938793e-01   -7.240642e-01   -2.193879e+00
   4.828399e-02   -1.505324e-02   -9.517160e-01    9.849468e-01
  -1.738282e-01   -4.092891e-01    8.261718e-01   -1.409289e+00
  -3.956677e-01    8.106608e-02    1.604332e+00   -1.918934e+00
   1.909628e-01    4.913172e-01    1.909628e-01   -5.086828e-01
   1.865560e-01   -4.930284e-01    1.865560e-01    5.069716e-01
   2.185119e-01   -4.210558e-01   -7.814881e-01   -4.210558e-01
  -3.102251e-01    4.266642e-01    6.897749e-01    1.426664e+00
  -4.476853e-01   -4.522754e-01   -4.476853e-01    1.547725e+00
   2.796044e-01    1.856397e-01    2.796044e-01    2.185640e+00
  -1.290508e-01   -4.914958e-01   -2.129051e+00   -1.491496e+00
   3.155940e-01    4.034475e-01    3.155940e-01    4.034475e-01
  -3.664104e-01   -3.472686e-01    6.335896e-01    6.527314e-01
  -3.222955e-01    2.870802e-01   -3.222955e-01   -7.129198e-01
   1.668362e-01   -3.560024e-01    1.166836e+00   -3.560024e-01
  -4.601742e-01    2.255558e-01    5.398258e-01    2.255558e-01
   3.500721e-01   -4.190109e-01   -2.649928e+00    5.809891e-01
   1.417774e-01    5.067357e-02    1.417774e-01    5.067357e-02
  -4.419254e-01    3.046906e-01    1.558075e+00   -2.695309e+00
  -2.798591e-01   -4.263307e-01   -2.798591e-01   -4.263307e-01
  -3.551396e-01    4.784556e-01   -3.551396e-01    4.784556e-01
  -3.352581e-01    3.349699e-01   -3.352581e-01    3.349699e-01
  -2.779587e-01   -3.362791e-02    1.722041e+00   -3.362791e-02
   3.358138e-01    8.716064e-02    1.335814e+00   -9.128394e-01
  -4.785471e-01   -3.034398e-01    1.521453e+00    6.965602e-01
   4.012450e-01   -1.215902e-01   -1.598755e+00    8.784098e-01
   4.577191e-01   -1.564019e-02    1.457719e+00    9.843598e-01
  -4.700104e-01   -1.880752e-01    5.299896e-01   -1.880752e-01
   2.934215e-02    2.055541e-01    2.934215e-02   -7.944459e-01
   1.081601e-01   -3.308342e-01    1.108160e+00    6.691658e-01
   1.877432e-01   -2.082512e-02    1.877432e-01   -1.020825e+00
   3.228194e-01   -4.550951e-01   -2.677181e+00    5.449049e-01
   2.161136e-01   -4.064404e-01    2.161136e-01   -1.406440e+00
  -2.452437e-01   -4.823611e-01    7.547563e-01    1.517639e+00
  -2.417853e-01   -2.376373e-01    7.582147e-01   -2.376373e-01
   9.831068e-02   -1.723326e-01   -9.016893e-01   -1.723326e-01
  -2.631572e-01   -2.054418e-01   -3.263157e+00    7.945582e-01
  -2.664253e-01    2.765762e-03    1.733575e+00    2.765762e-03
   9.921984e-02    3.978795e-01    3.099220e+00   -1.602120e+00
   4.052917e-01   -1.440473e-01    4.052917e-01   -1.440473e-01
   1.008003e-01   -1.333385e-01   -8.991997e-01   -1.133339e+00
  -1.134409e-01    2.767647e-01   -1.134409e-01   -7.232353e-01
   4.916806e-01   -6.844785e-02   -1.508319e+00    9.315521e-01
  -2.501096e-01    1.732663e-01    7.498904e-01    1.173266e+00
  -4.532885e-01    2.439468e-01   -4.532885e-01    2.439468e-01
  -1.978037e-02    3.901319e-01   -1.978037e-02    1.390132e+00
  -4.956236e-01   -4.420698e-01    5.043764e-01   -4.420698e-01
  -1.375329e-02   -3.618464e-01    2.986247e+00   -3.618464e-01
  -4.824638e-01   -2.982261e-01    2.517536e+00    1.701774e+00
   2.221267e-01   -3.187300e-01   -7.778733e-01   -1.318730e+00
  -4.030912e-01    3.873833e-01   -1.403091e+00   -6.126167e-01
   1.211437e-02    2.161688e-01   -9.878856e-01   -1.783831e+00
   2.002527e-01   -1.082873e-01    1.200253e+00   -1.082873e-01
   2.400972e-01    8.249480e-02    2.240097e+00   -9.175052e-01
  -2.714737e-01    4.744260e-01   -1.271474e+00   -1.525574e+00
  -4.075853e-01    2.074380e-01   -4.075853e-01   -7.925620e-01
   3.362121e-01   -1.201112e-01    1.336212e+00   -1.120111e+00
   6.780092e-02    3.560434e-01   -1.932199e+00   -1.643957e+00
   3.109734e-01    1.708062e-01    1.310973e+00    1.708062e-01
   2.656553e-01   -1.292978e-02    1.265655e+00    9.870702e-01
   3.592096e-02   -3.424325e-01    1.035921e+00    6.575675e-01
   3.937000e-01    8.542280e-02    3.937000e-01   -9.145772e-01
  -1.729736e-01   -3.380607e-01   -1.729736e-01   -1.338061e+00
   1.786582e-01    3.279178e-01   -1.821342e+00   -6.720822e-01
  -4.465879e-01   -1.583658e-01   -1.446588e+00    1.841634e+00
  -3.449135e-01    4.574753e-01   -1.344913e+00    4.574753e-01
  -2.066630e-01    8.337679e-02   -1.206663e+00    8.337679e-02
  -2.610459e-01    2.043331e-01   -2.261046e+00   -7.956669e-01
  -1.571594e-01   -3.834921e-01   -1.571594e-01   -3.834921e-01
   1.473977e-01   -1.289868e-01   -8.526023e-01   -1.128987e+00
   3.597398e-01    4.495213e-01   -6.402602e-01   -5.504787e-01
  -2.218159e-01   -2.770816e-02   -1.221816e+00   -2.770816e-02
  -1.264645e-01    4.426342e-01   -1.264645e-01    1.442634e+00
  -2.568528e-01    4.776483e-01    7.431472e-01    4.776483e-01
   4.084624e-01   -2.720241e-01   -5.915376e-01   -3.272024e+00
   4.408913e-01   -2.942514e-01   -1.559109e+00   -2.942514e-01
   4.342550e-01   -1.254879e-01   -5.657450e-01   -1.254879e-01
  -3.473522e-01   -2.311624e-01    1.652648e+00    1.768838e+00
  -4.754462e-01    3.145750e-01    5.245538e-01   -6.854250e-01
   1.909949e-01    2.052457e-01   -1.809005e+00    2.052457e-01
  -2.482826e-01   -2.647767e-01    7.517174e-01   -2.647767e-01
  -4.256437e-01   -2.978248e-02   -2.425644e+00   -2.978248e-02
   3.811535e-01    4.512015e-01    3.811535e-01    4.512015e-01
  -4.977804e-01   -4.055647e-01   -1.497780e+00   -1.405565e+00
  -1.866621e-01   -1.201535e-02   -1.866621e-01    9.879847e-01
   1.226500e-01   -1.044416e-01    1.226500e-01   -1.104442e+00
   4.284357e-01   -3.389393e-01    4.284357e-01    6.610607e-01
   5.830427e-03   -1.116991e-01    1.005830e+00    8.883009e-01
  -7.926719e-03   -2.825992e-01   -1.007927e+00   -1.282599e+00
  -2.208314e-01    6.123413e-02    7.791686e-01    1.061234e+00
   1.041763e-01   -1.155475e-01    2.104176e+00    1.884452e+00
  -4.627748e-02    2.227799e-01    2.953723e+00    1.222780e+00
  -2.633849e-01   -1.369466e-01    7.366151e-01   -1.136947e+00
  -2.546143e-01   -1.631513e-02   -2.546143e-01   -1.016315e+00
   4.789877e-01   -4.235271e-01   -2.521012e+00    5.764729e-01
  -2.147018e-01   -2.423025e-01    1.785298e+00   -2.423025e-01
   1.232623e-01   -3.343346e-01    1.232623e-01   -3.343346e-01
  -8.875412e-02   -4.822789e-01   -1.088754e+00   -4.822789e-01
  -4.924358e-01    3.556814e-01   -4.924358e-01    3.556814e-01
   1.609333e-01    4.223643e-01    1.609333e-01    4.223643e-01
  -3.458417e-01    2.055771e-01   -3.458417e-01   -7.944229e-01
   1.823660e-01   -4.104683e-01   -2.817634e+00    5.895317e-01
   4.216212e-02    4.190079e-01   -1.957838e+00    2.419008e+00
   3.944597e-02    1.256128e-01    3.944597e-02    1.256128e-01
  -9.643254e-02   -4.148811e-01   -1.096433e+00   -4.148811e-01
   5.114609e-02    3.531415e-01   -9.488539e-01   -6.468585e-01
   3.252940e-03    4.436120e-01    3.252940e-03    4.436120e-01
   3.020558e-01    4.681855e-01   -6.979442e-01   -5.318145e-01
  -4.007331e-01   -1.513504e-01   -4.007331e-01    2.848650e+00
  -4.330887e-02   -1.602459e-01   -1.043309e+00    8.397541e-01
  -4.369296e-01    4.348262e-01   -4.369296e-01   -5.651738e-01
  -1.925973e-01   -4.846942e-01   -1.192597e+00    5.153058e-01
   1.995711e-01   -3.670185e-01   -8.004289e-01    6.329815e-01
  -4.230056e-01    4.434829e-02    1.576994e+00    2.044348e+00
   4.024054e-01   -3.298906e-01   -5.975946e-01    2.670109e+00
   4.298488e-01    3.278041e-01    4.298488e-01   -2.672196e+00
  -4.517994e-01   -1.288687e-01    5.482006e-01   -1.288687e-01
  -6.319821e-02    4.892302e-01   -6.319821e-02    1.489230e+00
  -7.253400e-02    1.469467e-01    1.927466e+00    1.146947e+00
   5.120006e-02   -4.650425e-02    5.120006e-02   -4.650425e-02
  -2.243032e-01   -4.918920e-01   -1.224303e+00   -4.918920e-01
  -4.090371e-01   -1.848158e-01   -4.090371e-01    8.151842e-01
  -8.957055e-02    1.623238e-01   -1.089571e+00   -8.376762e-01
  -6.437692e-02   -1.628201e-01   -6.437692e-02   -2.162820e+00
  -4.791884e-01    1.438445e-01    1.520812e+00   -8.561555e-01
   1.848309e-01    1.901812e-01    1.848309e-01   -2.809819e+00
   3.968358e-01    4.229603e-01   -6.031642e-01   -5.770397e-01
   3.608724e-01   -2.174245e-01    1.360872e+00   -1.217425e+00
  -4.664941e-01   -1.610858e-02   -4.664941e-01   -1.610858e-02
   2.177220e-01    6.247026e-02   -7.822780e-01    1.062470e+00
  -1.755455e-01   -4.554853e-01   -1.755455e-01   -1.455485e+00
   4.862989e-01    8.378939e-02    3.486299e+00    1.083789e+00
   2.476615e-01   -4.504631e-01    1.247661e+00   -4.504631e-01
   3.198709e-01   -2.402729e-01   -1.680129e+00    7.597271e-01
   1.266650e-01   -2.899709e-01    1.266650e-01    7.100291e-01
   4.885883e-01    2.808169e-01    4.885883e-01   -7.191831e-01
  -2.057922e-01    2.870493e-01    1.794208e+00   -1.712951e+00
   1.619384e-01   -3.600360e-01    1.619384e-01    2.639964e+00
   4.445356e-01   -4.877360e-02    4.445356e-01    2.951226e+00
  -2.374400e-01   -4.756407e-01   -1.237440e+00   -1.475641e+00
  -1.877163e-01    3.030031e-01   -3.187716e+00    1.303003e+00
   2.650019e-01   -4.604136e-01    2.650019e-01    5.395864e-01
  -3.079870e-01    1.561358e-01    6.920130e-01   -1.843864e+00
   9.765353e-02   -6.008089e-02    1.097654e+00   -6.008089e-02
  -1.176007e-02    4.705977e-01   -3.011760e+00    1.470598e+00
   4.445434e-01   -3.833353e-01    4.445434e-01    6.166647e-01
  -1.271993e-01    4.471903e-01   -1.271993e-01    1.447190e+00
   8.853933e-03    4.196090e-01    2.008854e+00    4.196090e-01
  -1.950382e-01    1.741216e-01   -2.195038e+00    1.741216e-01
   4.889252e-01    1.521913e-01   -1.511075e+00   -2.847809e+00
  -5.527232e-02    3.171419e-01   -1.055272e+00    3.171419e-01
   1.323412e-01   -2.537462e-01    2.132341e+00   -1.253746e+00
   7.079112e-03    1.252481e-02    1.007079e+00   -9.874752e-01
   2.869189e-01    4.724802e-02    1.286919e+00    4.724802e-02
  -1.466962e-01    1.683520e-01   -1.146696e+00   -1.831648e+00
   4.967241e-01   -4.597637e-01   -1.503276e+00    5.402363e-01
   2.939505e-01   -5.875015e-02   -1.706050e+00   -5.875015e-02
  -9.286585e-02    4.400572e-01    9.071342e-01    4.400572e-01
  -2.061963e-01    1.414196e-01   -3.206196e+00    1.141420e+00
   3.956603e-01    2.569588e-01   -1.604340e+00   -1.743041e+00
  -3.016633e-01   -4.650080e-01   -1.301663e+00   -1.465008e+00
   1.864736e-01    4.140857e-01   -8.135264e-01    4.140857e-01
  -3.209007e-01    8.095855e-03    6.790993e-01    8.095855e-03
  -1.327347e-01   -6.428042e-02    8.672653e-01   -1.064280e+00
  -1.731886e-02   -7.937910e-02    9.826811e-01    9.206209e-01
  -3.612267e-01    1.279480e-01   -2.361227e+00   -1.872052e+00
  -4.212343e-01    2.871131e-01   -4.212343e-01   -7.128869e-01
  -5.551911e-02   -3.430199e-01   -1.055519e+00    6.569801e-01
  -1.410755e-01   -1.287544e-01   -1.141076e+00    8.712456e-01
  -3.871883e-01   -4.898948e-01    6.128117e-01   -1.489895e+00
  -2.670732e-01   -4.947676e-01   -1.267073e+00   -4.947676e-01
   2.591429e-01    4.625573e-01    2.259143e+00    1.462557e+00
   6.106165e-02    2.996111e-01   -9.389383e-01    2.996111e-01
   4.862924e-01    2.252572e-01    1.486292e+00   -7.747428e-01
   2.310089e-01   -3.570008e-01    4.231009e+00   -3.570008e-01
  -1.486982e-01   -2.975233e-01    8.513018e-01    1.702477e+00
   1.420276e-01    3.204249e-01    1.420276e-01    3.204249e-01
  -1.455234e-01   -2.232859e-01    8.544766e-01   -1.223286e+00
   1.985388e-01   -1.976311e-01   -1.801461e+00   -1.976311e-01
