  -4.468113e-01   -8.640255e-02    5.531887e-01    1.913597e+00
   1.282607e-01    4.989369e-01   -8.717393e-01    4.989369e-01
   7.561508e-02    4.952696e-01    2.075615e+00    4.952696e-01
   3.443258e-01   -4.589263e-01   -1.655674e+00   -1.458926e+00
  -4.626783e-01   -4.504081e-01   -1.462678e+00   -4.504081e-01
  -4.147372e-01    3.059356e-02   -4.147372e-01   -1.969406e+00
   1.003638e-01   -2.931954e-01    1.003638e-01   -1.293195e+00
   2.780565e-01    3.157379e-01    2.780565e-01    1.315738e+00
   6.833457e-04    2.077085e-01   -9.993167e-01    2.077085e-01
   1.982754e-01    1.771221e-02    1.198275e+00    1.771221e-02
  -3.828271e-02   -1.148697e-01   -3.828271e-02   -2.114870e+00
   4.387356e-01   -5.306387e-02    4.387356e-01   -5.306387e-02
   5.831955e-02    2.841575e-01    5.831955e-02    2.841575e-01
   1.135378e-01    8.613096e-02    2.113538e+00   -9.138690e-01
   3.623745e-01   -2.946322e-01    3.623745e-01   -2.946322e-01
   2.660550e-01   -3.055084e-01   -7.339450e-01    6.944916e-01
   1.858289e-02    1.312983e-01    1.858289e-02    1.312983e-01
   4.842756e-01    3.095179e-01   -5.157244e-01    1.309518e+00
   3.805939e-01    6.183955e-03    3.805939e-01    6.183955e-03
  -2.564676e-01   -3.416231e-01   -2.564676e-01   -3.416231e-01
  -2.390958e-01   -2.085464e-01   -2.390958e-01   -2.085464e-01
  -2.521319e-01   -1.252722e-02   -1.252132e+00   -1.012527e+00
  -4.059533e-01   -1.172043e-02   -4.059533e-01   -1.172043e-02
   3.780722e-01    4.929502e-01   -6.219278e-01    1.492950e+00
  -1.044735e-01    3.726517e-01    1.895527e+00   -6.273483e-01
   5.407261e-02    4.811840e-01    5.407261e-02    4.811840e-01
   2.633033e-01   -3.012364e-01    2.633033e-01   -1.301236e+00
   4.735650e-01   -3.329169e-01    1.473565e+00   -3.329169e-01
  -4.462650e-01   -3.403516e-01    5.537350e-01   -3.403516e-01
   4.631354e-01   -7.006740e-02    4.631354e-01    9.299326e-01
  -4.902060e-01   -4.874684e-01    5.097940e-01    5.125316e-01
   3.014669e-01   -1.523270e-01    1.301467e+00   -1.152327e+00
   4.403212e-01    3.936964e-01   -5.596788e-01   -1.606304e+00
  -2.196323e-01    3.387549e-01   -2.196323e-01   -1.661245e+00
  -3.377925e-01    4.434228e-02    1.662208e+00   -9.556577e-01
   1.636989e-02    2.120044e-01    1.636989e-02    1.212004e+00
   5.776516e-02    2.039103e-02    5.776516e-02    1.020391e+00
   2.968248e-01    7.942035e-02    1.296825e+00    7.942035e-02
  -1.621390e-01    5.860201e-02    8.378610e-01    2.058602e+00
  -2.639137e-01   -1.316549e-01    1.736086e+00    1.868345e+00
   1.341158e-01    2.947973e-01   -8.658842e-01   -7.052027e-01
   4.581398e-03    5.820184e-02    4.581398e-03    3.058202e+00
   1.160663e-01    6.269216e-02    1.116066e+00    1.062692e+00
  -2.959150e-01   -1.660063e-01    1.704085e+00    8.339937e-01
  -1.664527e-02   -4.127247e-01   -1.016645e+00    1.587275e+00
  -1.300146e-01    3.354040e-01   -1.300146e-01    1.335404e+00
   4.909860e-01    1.790659e-01   -5.090140e-01   -8.209341e-01
   4.140357e-01   -4.915141e-02    1.414036e+00    9.508486e-01
   1.814858e-01   -4.257615e-01   -8.185142e-01   -4.257615e-01
   1.838214e-01    3.307987e-01    1.183821e+00   -1.669201e+00
   1.402460e-01   -8.754001e-02    1.140246e+00   -1.087540e+00
   1.050243e-01    3.151082e-01   -1.894976e+00   -6.848918e-01
   3.891677e-02   -3.210840e-01   -9.610832e-01    1.678916e+00
   2.751283e-01   -3.352872e-01   -1.724872e+00    6.647128e-01
   2.064597e-01    1.090842e-01    2.064597e-01    3.109084e+00
   1.454485e-01   -1.808514e-01    1.145449e+00    8.191486e-01
  -3.502036e-01    4.000679e-02   -1.350204e+00    1.040007e+00
   4.007323e-01    1.428391e-01   -5.992677e-01   -8.571609e-01
   2.728804e-01    1.589070e-01    2.728804e-01    1.158907e+00
   3.609664e-01    3.857197e-01    1.360966e+00   -3.614280e+00
   4.429325e-01    4.642653e-01    4.429325e-01   -5.357347e-01
  -2.633297e-01   -1.414825e-01   -2.263330e+00   -1.414825e-01
   4.796407e-01    1.535744e-01   -1.520359e+00    1.535744e-01
   4.323169e-01   -6.537269e-03    1.432317e+00   -1.006537e+00
   2.160721e-01    1.760658e-01    2.160721e-01    1.760658e-01
  -4.092042e-01    2.104020e-01   -4.092042e-01    2.104020e-01
   3.306637e-01    2.010476e-01   -6.693363e-01   -7.989524e-01
  -2.874894e-01    3.468611e-01   -2.874894e-01    1.346861e+00
   4.877247e-01   -3.500165e-01   -5.122753e-01   -1.350016e+00
  -6.960943e-02    1.475749e-01   -1.069609e+00   -1.852425e+00
   2.952463e-01   -3.080395e-02    2.295246e+00    9.691961e-01
  -1.039257e-01    5.472101e-02   -2.103926e+00    5.472101e-02
  -4.982262e-01    3.088409e-01   -4.982262e-01    3.088409e-01
   1.104283e-01    3.989470e-01    1.110428e+00    1.398947e+00
  -1.994190e-01   -3.571585e-02   -1.199419e+00   -1.035716e+00
  -2.597665e-02    2.888505e-01    9.740234e-01   -1.711150e+00
   4.200576e-01    3.128136e-01    4.200576e-01    1.312814e+00
  -1.337218e-01    1.210251e-01    8.662782e-01   -8.789749e-01
  -8.048367e-02   -1.863578e-01   -2.080484e+00   -1.863578e-01
   2.382271e-01    2.170166e-01   -1.761773e+00    2.170166e-01
  -1.828412e-01   -7.613944e-02    1.817159e+00    9.238606e-01
  -5.149292e-02    2.012559e-02    2.948507e+00    2.012559e-02
  -3.926573e-01   -2.006741e-02   -1.392657e+00    9.799326e-01
  -1.877237e-01    2.153423e-02   -1.877237e-01    3.021534e+00
   1.815746e-01    6.009545e-02    1.815746e-01   -1.939905e+00
   2.412350e-01    4.358668e-02    2.412350e-01    4.358668e-02
   3.863643e-02    4.619154e-01    3.863643e-02   -1.538085e+00
   4.063959e-01   -1.646510e-01   -1.593604e+00   -1.164651e+00
  -1.018464e-01   -9.527018e-02    8.981536e-01   -1.095270e+00
  -1.903728e-01   -3.146563e-01   -1.903728e-01   -3.146563e-01
  -1.035101e-01   -4.073477e-01   -1.035101e-01    1.592652e+00
   3.216037e-01   -3.433110e-01   -6.783963e-01   -1.343311e+00
  -1.941162e-02   -4.597152e-01   -1.941162e-02   -4.597152e-01
   4.547908e-01    3.738700e-01    4.547908e-01    3.738700e-01
   1.255062e-01   -4.848039e-01    1.125506e+00   -4.848039e-01
  -6.503476e-02    1.677917e-02    1.934965e+00    1.677917e-02
  -2.823857e-01    2.958777e-01    7.176143e-01    2.958777e-01
   8.487732e-03    2.001111e-01   -9.915123e-01    2.001111e-01
  -2.290788e-01   -1.017473e-01    1.770921e+00   -1.101747e+00
  -4.729887e-01    2.554674e-01    5.270113e-01    1.255467e+00
  -4.183087e-01    2.488310e-01    1.581691e+00    1.248831e+00
  -3.366917e-01    3.763756e-02   -2.336692e+00    2.037638e+00
  -3.337912e-01   -4.729601e-01    6.662088e-01    1.527040e+00
  -2.771661e-01    2.874486e-01    7.228339e-01    2.874486e-01
   3.104911e-01    4.769113e-01   -2.689509e+00    4.769113e-01
   1.562910e-01   -2.868032e-01   -8.437090e-01    7.131968e-01
  -2.994907e-02    2.109077e-02    9.700509e-01   -9.789092e-01
  -4.484439e-01    2.562541e-01    1.551556e+00    1.256254e+00
   6.701376e-02    2.871910e-01   -9.329862e-01    2.871910e-01
   2.928317e-01    2.186171e-02    1.292832e+00    1.021862e+00
   4.984743e-01   -3.010878e-01   -5.015257e-01   -2.301088e+00
   4.228827e-01   -1.091826e-01    2.422883e+00   -1.091826e-01
  -8.757166e-03   -4.575663e-01    2.991243e+00    5.424337e-01
  -4.673173e-01    5.681820e-02    5.326827e-01    5.681820e-02
  -7.410674e-02   -4.989022e-01   -1.074107e+00    5.010978e-01
   1.982020e-01   -2.956171e-01   -8.017980e-01   -1.295617e+00
  -2.605571e-01    4.087275e-01    7.394429e-01    4.087275e-01
   4.297500e-01    1.580357e-02    4.297500e-01    1.015804e+00
   5.066613e-03   -1.081252e-01    5.066613e-03    1.891875e+00
  -4.906063e-01    3.426243e-01   -4.906063e-01    1.342624e+00
   3.759763e-01   -2.620269e-01   -6.240237e-01   -2.620269e-01
  -2.908433e-01    1.899522e-02   -2.908433e-01   -9.810048e-01
  -8.905489e-02    9.162235e-02    1.910945e+00    1.091622e+00
  -4.714702e-01    3.108513e-01   -4.714702e-01    2.310851e+00
   7.495010e-02   -1.990202e-01   -9.250499e-01    8.009798e-01
   2.653987e-01   -1.825099e-02   -7.346013e-01   -1.018251e+00
   2.531826e-01    1.361123e-01   -7.468174e-01   -8.638877e-01
  -4.322512e-01   -4.796926e-01   -4.322512e-01   -2.479693e+00
  -1.053121e-01    2.202834e-02   -1.105312e+00    1.022028e+00
  -2.896452e-01    1.159847e-01    7.103548e-01   -8.840153e-01
   2.608071e-01    2.206777e-01    1.260807e+00   -1.779322e+00
   3.495445e-02    9.097695e-02    3.495445e-02   -9.090231e-01
  -4.007522e-01   -2.777755e-01    5.992478e-01    7.222245e-01
  -6.377651e-02    2.578847e-01   -1.063777e+00   -7.421153e-01
   4.014167e-02    9.569750e-02    1.040142e+00    1.095698e+00
  -2.896815e-01   -4.815741e-01   -2.896815e-01    1.518426e+00
   2.874696e-01    1.273597e-01    2.874696e-01    2.127360e+00
   3.627031e-01   -3.651631e-01   -1.637297e+00   -1.365163e+00
   3.856160e-01    1.636888e-01    3.856160e-01    1.636888e-01
   3.835802e-01    2.679747e-01    3.835802e-01    1.267975e+00
  -1.287989e-01   -1.434457e-01   -1.287989e-01   -1.143446e+00
   1.747891e-01    2.575747e-01    1.174789e+00   -7.424253e-01
  -4.749845e-01    3.503549e-01    5.250155e-01    3.503549e-01
   3.111902e-01   -2.285073e-01   -2.688810e+00    7.714927e-01
   1.050034e-01   -4.095417e-01    1.050034e-01   -4.095417e-01
  -3.726398e-01   -4.348503e-01    1.627360e+00   -2.434850e+00
  -2.924082e-01   -8.699845e-02   -2.924082e-01   -8.699845e-02
  -2.662518e-01   -1.608265e-01   -2.662518e-01    8.391735e-01
  -2.777403e-01   -4.805745e-01   -2.777403e-01    5.194255e-01
  -1.456364e-01    4.582466e-01    1.854364e+00    4.582466e-01
   4.977201e-01   -9.064184e-02    1.497720e+00   -1.090642e+00
  -5.428355e-02    2.311137e-01    9.457165e-01    2.311137e-01
  -3.980541e-01   -4.225817e-01   -1.398054e+00    5.774183e-01
   3.827389e-01    2.193286e-01    1.382739e+00    1.219329e+00
   1.526847e-01   -4.775138e-01    1.526847e-01   -4.775138e-01
   1.990502e-01   -3.541060e-01    1.990502e-01   -3.541060e-01
   2.635979e-01    3.359535e-01    1.263598e+00    3.359535e-01
   4.973767e-02    1.749076e-01    4.973767e-02   -8.250924e-01
   3.497120e-01    2.408571e-01   -2.650288e+00    2.408571e-01
   4.105424e-01    2.941681e-01    4.105424e-01   -1.705832e+00
   4.305110e-01    4.944289e-01    4.305110e-01    1.494429e+00
  -4.467296e-01   -1.605603e-01    1.553270e+00   -1.605603e-01
  -2.733775e-01   -2.089679e-01   -1.273378e+00   -2.089679e-01
   7.161290e-03   -1.309809e-02   -2.992839e+00    9.869019e-01
  -2.892191e-01   -1.257736e-01    1.710781e+00   -1.257736e-01
  -3.407895e-01    2.787680e-01    2.659211e+00   -1.721232e+00
   2.317423e-01   -8.009820e-02    2.317423e-01   -8.009820e-02
  -4.236307e-01    3.878858e-01   -4.236307e-01   -6.121142e-01
  -1.906018e-01    2.306764e-01   -1.906018e-01   -7.693236e-01
  -2.062700e-01    3.538487e-01   -1.206270e+00    3.538487e-01
  -4.672174e-01   -2.446767e-01    5.327826e-01    7.553233e-01
   3.921216e-01    3.737474e-01   -6.078784e-01    3.737474e-01
  -1.897186e-01   -4.807815e-01   -1.897186e-01    1.519218e+00
  -1.079269e-01   -8.749514e-02    8.920731e-01   -8.749514e-02
   4.743983e-01   -1.898386e-01    3.474398e+00   -1.898386e-01
  -3.308540e-01   -4.520011e-01    2.669146e+00    1.547999e+00
   4.116529e-01   -4.092568e-01   -5.883471e-01   -1.409257e+00
  -2.622169e-01   -4.212793e-01   -1.262217e+00   -4.212793e-01
   1.244011e-01    3.107272e-01   -8.755989e-01   -1.689273e+00
   4.326172e-01   -2.389638e-01    1.432617e+00   -2.389638e-01
   3.302135e-02    3.583942e-01    2.033021e+00   -6.416058e-01
   2.904961e-01   -4.710926e-01   -7.095039e-01   -1.471093e+00
  -1.752694e-01   -4.366192e-01   -1.752694e-01   -4.366192e-01
  -2.888353e-01    4.058667e-02    7.111647e-01   -9.594133e-01
   3.693707e-01    1.139045e-01   -1.630629e+00   -1.886096e+00
   1.803593e-01    4.917428e-02    1.180359e+00    4.917428e-02
   1.858739e-01   -8.101305e-02    1.185874e+00    9.189870e-01
  -4.809209e-01   -2.063654e-01    1.519079e+00    7.936346e-01
  -1.368880e-01    1.809040e-01    8.631120e-01   -8.190960e-01
  -4.239831e-01   -4.519415e-01   -4.239831e-01   -1.451941e+00
  -4.978571e-01    9.052394e-02   -1.497857e+00   -9.094761e-01
  -2.737397e-01   -2.453864e-01   -1.273740e+00    1.754614e+00
  -1.318023e-01    2.269479e-01   -1.131802e+00    2.269479e-01
  -4.322296e-01    7.614544e-02   -1.432230e+00    7.614544e-02
   4.273873e-01    1.831823e-01   -2.572613e+00   -8.168177e-01
   2.210952e-01    1.333772e-01   -7.789048e-01   -8.666228e-01
  -1.743386e-01   -1.661107e-01   -1.174339e+00   -1.166111e+00
   1.083934e-01   -3.986026e-02   -8.916066e-01   -3.986026e-02
  -4.081584e-01   -9.988133e-02   -1.408158e+00   -9.988133e-02
   1.912153e-01    2.120930e-01    1.912153e-01    1.212093e+00
   4.581722e-01   -1.960129e-01    4.581722e-01    8.039871e-01
  -2.141974e-01   -3.842838e-01   -2.141974e-01   -3.384284e+00
  -4.484160e-01   -5.255189e-02   -1.448416e+00   -5.255189e-02
  -3.284898e-01    6.372757e-02   -3.284898e-01   -9.362724e-01
  -3.111252e-01    4.855838e-01    1.688875e+00    1.485584e+00
   3.879449e-01   -4.582668e-01    3.879449e-01   -4.582668e-01
  -4.908699e-01    3.550372e-02   -1.490870e+00    3.550372e-02
  -1.214553e-01   -1.621575e-01    8.785447e-01   -1.621575e-01
  -2.203882e-01   -1.727498e-02   -2.220388e+00   -1.727498e-02
  -3.688964e-01   -3.037669e-01    6.311036e-01    6.962331e-01
   1.765322e-01    1.912022e-01   -1.823468e+00   -1.808798e+00
  -3.547795e-01    2.279877e-01   -3.547795e-01    1.227988e+00
   4.504479e-01    1.239313e-01    4.504479e-01   -8.760687e-01
  -4.357514e-02   -4.367429e-01   -4.357514e-02    5.632571e-01
  -3.080281e-01   -4.224746e-01    6.919719e-01    5.775254e-01
   3.674771e-01    1.031055e-02   -6.325229e-01   -9.896895e-01
   6.309233e-02   -1.449043e-01    6.309233e-02    8.550957e-01
   2.700370e-01    4.150891e-01    1.270037e+00    1.415089e+00
  -1.137334e-01    5.969863e-02    2.886267e+00    2.059699e+00
  -2.422412e-02   -4.324837e-01    9.757759e-01   -1.432484e+00
  -2.296882e-02    1.046893e-01   -2.296882e-02   -8.953107e-01
   3.653044e-01   -1.535786e-01   -2.634696e+00    8.464214e-01
   3.293953e-01   -2.199539e-01    1.329395e+00   -2.199539e-01
  -4.656590e-01    2.787759e-01    5.343410e-01   -7.212241e-01
  -3.231263e-01    4.865264e-01   -1.323126e+00   -5.134736e-01
   4.147554e-01    9.906179e-02   -5.852446e-01    9.906179e-02
  -5.587505e-02    3.361641e-01   -5.587505e-02    3.361641e-01
  -1.812559e-01   -2.672293e-01   -1.812559e-01   -2.672293e-01
  -2.358373e-02   -2.780359e-01   -3.023584e+00    7.219641e-01
  -9.942975e-02    3.823553e-01   -2.099430e+00    2.382355e+00
   1.868921e-01   -6.059859e-02    1.868921e-01   -6.059859e-02
   3.478955e-01   -1.812314e-01   -1.652104e+00   -1.812314e-01
  -4.409949e-01    1.523726e-01   -4.409949e-01   -8.476274e-01
  -3.997059e-01    1.931282e-02   -3.997059e-01    1.931282e-02
   3.560819e-01   -2.695156e-01   -6.439181e-01   -2.695156e-01
  -2.597453e-01   -2.237719e-01   -2.597453e-01    2.776228e+00
   1.880338e-01   -1.880832e-01   -8.119662e-01    8.119168e-01
  -5.587745e-02   -4.862824e-01   -1.055877e+00   -4.862824e-01
   3.363054e-02    4.216913e-01   -9.663695e-01    4.216913e-01
   1.836337e-02    2.536223e-01   -9.816366e-01    2.536223e-01
   3.788008e-01   -4.155915e-03    1.378801e+00    1.995844e+00
   2.175064e-01    6.753115e-02   -7.824936e-01    2.067531e+00
   2.484472e-01   -3.486207e-01    2.484472e-01   -2.348621e+00
   4.508237e-01   -2.377941e-02    4.508237e-01   -2.377941e-02
  -1.204250e-01   -9.758201e-02   -1.204250e-01    1.902418e+00
  -4.885142e-01   -2.929290e-01    1.511486e+00    1.707071e+00
   1.853941e-01   -1.451898e-01    1.853941e-01   -1.451898e-01
  -4.509951e-01   -4.715425e-01   -1.450995e+00   -4.715425e-01
  -3.890081e-01   -6.878523e-02   -3.890081e-01    9.312148e-01
   4.163022e-01    4.024667e-03   -1.583698e+00   -9.959753e-01
  -2.883244e-02   -3.292404e-01   -2.883244e-02   -2.329240e+00
  -3.990041e-02    2.042668e-01    9.600996e-01   -7.957332e-01
   4.445997e-02    1.087268e-02    4.445997e-02   -1.989127e+00
   1.388638e-01   -2.758654e-01   -8.611362e-01   -2.758654e-01
  -4.678455e-01    1.659422e-01    1.532155e+00   -8.340578e-01
   4.155542e-01    2.028128e-01   -5.844458e-01    2.028128e-01
  -4.097101e-01   -1.304675e-01   -4.097101e-01    8.695325e-01
  -2.959571e-01   -2.524857e-01   -2.959571e-01   -1.252486e+00
  -9.843275e-02    3.604775e-01    2.901567e+00    1.360477e+00
   1.181701e-02   -1.899123e-01    1.011817e+00   -1.899123e-01
  -1.025961e-01    1.236421e-01   -1.102596e+00    1.123642e+00
  -4.865510e-01    1.977854e-01    5.134490e-01    1.977854e-01
   4.677688e-01   -1.587575e-01    4.677688e-01   -1.158758e+00
  -3.282561e-01    3.913611e-01    1.671744e+00   -1.608639e+00
   3.955460e-01    4.086422e-01    3.955460e-01    2.408642e+00
   3.036067e-01   -3.990513e-01    3.036067e-01    2.600949e+00
  -4.090107e-01   -4.215510e-01   -1.409011e+00   -1.421551e+00
   4.219243e-02    1.723456e-01   -2.957808e+00    1.172346e+00
  -3.083640e-01    3.436068e-01   -3.083640e-01    3.436068e-01
   2.524784e-01    4.806742e-02    2.524784e-01   -1.951933e+00
   3.577493e-01    8.982036e-04    3.577493e-01    8.982036e-04
   1.002406e-01   -3.063178e-01   -2.899759e+00    1.693682e+00
  -3.019868e-01   -2.370948e-01    6.980132e-01    7.629052e-01
   2.703546e-01    2.594221e-01    2.703546e-01    1.259422e+00
  -1.157510e-01   -3.704755e-01    1.884249e+00    6.295245e-01
  -3.226796e-01    3.188905e-01   -2.322680e+00    3.188905e-01
  -8.991953e-03    4.820477e-01   -2.008992e+00   -2.517952e+00
  -1.652574e-01    4.838846e-01   -1.165257e+00   -5.161154e-01
   9.630482e-02   -1.933236e-01    2.096305e+00   -1.193324e+00
   3.854107e-01   -3.478658e-01    3.854107e-01   -3.478658e-01
   4.679939e-01    4.260021e-01    1.467994e+00    4.260021e-01
  -4.458972e-01    3.924853e-01   -1.445897e+00   -1.607515e+00
   2.458538e-01   -4.244522e-01   -1.754146e+00    5.755478e-01
  -1.050966e-01   -1.750483e-01   -1.105097e+00   -1.750483e-01
  -1.627989e-01    3.426341e-01    8.372011e-01    3.426341e-01
  -2.382224e-01    2.712579e-02   -3.238222e+00    1.027126e+00
   2.952861e-01    2.010185e-01   -1.704714e+00   -1.798982e+00
   2.807534e-01   -3.656650e-01   -7.192466e-01   -1.365665e+00
   7.887297e-02    4.494756e-01   -9.211270e-01    4.494756e-01
   7.960375e-02    3.036094e-01    1.079604e+00    3.036094e-01
   1.029451e-01    3.355234e-01    1.102945e+00   -6.644766e-01
  -2.334848e-01   -1.241736e-01    7.665152e-01    8.758264e-01
   4.308163e-01    2.714288e-01   -1.569184e+00   -1.728571e+00
   3.626928e-01    3.504535e-01   -6.373072e-01   -6.495465e-01
   2.917942e-01   -3.471212e-01   -7.082058e-01    6.528788e-01
  -3.879289e-01   -1.169409e-01   -3.879289e-01    8.830591e-01
   1.564985e-01   -2.654614e-01    1.564985e-01   -1.265461e+00
  -4.768568e-01   -4.795488e-01   -1.476857e+00   -4.795488e-01
   3.479870e-01    4.730679e-01    2.347987e+00    1.473068e+00
   2.972943e-02    2.849119e-01   -9.702706e-01    2.849119e-01
   1.403266e-01   -2.305584e-01    1.140327e+00   -1.230558e+00
  -2.222458e-02    4.506810e-01    3.977775e+00   -5.493190e-01
  -1.674244e-01   -9.034552e-02    8.325756e-01    1.909654e+00
  -1.632942e-01    4.817647e-01   -1.632942e-01    4.817647e-01
  -2.250638e-01    1.111994e-01    7.749362e-01   -8.888006e-01
  -1.699182e-01    4.946711e-01   -1.169918e+00   -5.053289e-01
  -4.960428e-01    3.909085e-02   -4.960428e-01    2.039091e+00
