   3.364476e-01   -4.749400e-01    3.364476e-01    5.250600e-01
  -2.675422e-01    6.360443e-02   -2.267542e+00    2.063604e+00
  -2.027028e-01    4.839986e-01   -1.202703e+00    4.839986e-01
   9.892979e-02   -2.062988e-01   -9.010702e-01    1.793701e+00
  -4.137110e-01   -4.425453e-01   -4.137110e-01    1.557455e+00
  -1.263638e-01   -4.230905e-01    8.736362e-01    5.769095e-01
   2.665409e-01   -6.925275e-02    2.665409e-01   -6.925275e-02
   1.741395e-01    4.007154e-01   -8.258605e-01    4.007154e-01
   2.328618e-01    4.360731e-01   -7.671382e-01   -5.639269e-01
   2.308349e-01   -3.844957e-01    1.230835e+00   -1.384496e+00
  -2.519377e-01   -9.654381e-02    2.748062e+00   -9.654381e-02
  -4.370329e-01    3.262234e-01    2.562967e+00   -6.737766e-01
  -4.363499e-01    2.092047e-03   -2.436350e+00   -9.979080e-01
   2.608356e-01    2.534986e-01   -1.739164e+00   -7.465014e-01
  -2.092271e-02    3.977702e-01   -2.092271e-02    2.397770e+00
  -1.231342e-02    2.453717e-01   -1.012313e+00    2.453717e-01
   9.447320e-03    4.028890e-01    3.009447e+00   -5.971110e-01
  -1.853282e-01   -1.982969e-02   -1.185328e+00   -1.982969e-02
   1.630249e-02    1.205816e-01    1.016302e+00   -1.879418e+00
   3.546843e-01   -3.401154e-01   -1.645316e+00    6.598846e-01
  -4.301693e-01   -1.383301e-01   -1.430169e+00   -1.138330e+00
   3.622245e-01    2.034024e-01    3.622245e-01   -7.965976e-01
   3.828982e-01    3.358964e-01    1.382898e+00   -2.664104e+00
   9.651286e-03   -2.771257e-01   -9.903487e-01    7.228743e-01
  -4.488804e-01    2.821482e-01    5.511196e-01   -7.178518e-01
  -1.401658e-03   -3.887239e-01   -1.401658e-03    1.611276e+00
   3.488118e-01    4.131169e-01    2.348812e+00   -5.868831e-01
  -3.718641e-01    4.306956e-01    2.628136e+00   -5.693044e-01
   2.740363e-01    2.758274e-01   -7.259637e-01   -1.724173e+00
   1.965459e-02   -2.381160e-01   -1.980345e+00   -2.381160e-01
  -4.683091e-01    1.186734e-01   -4.683091e-01    1.118673e+00
  -3.735627e-01   -4.966594e-01    6.264373e-01    5.033406e-01
   4.866569e-01    2.494410e-01    2.486657e+00   -7.505590e-01
  -4.025154e-01   -4.504367e-01    5.974846e-01   -1.450437e+00
   1.696148e-01    1.664206e-01   -8.303852e-01    1.166421e+00
  -3.638795e-01    1.299508e-01    6.361205e-01    1.299508e-01
  -3.105381e-01    2.580905e-01    6.894619e-01    1.258091e+00
   4.612684e-01    4.255659e-01   -5.387316e-01    2.425566e+00
  -4.124048e-01   -2.225783e-01    2.587595e+00    7.774217e-01
  -3.225172e-01   -4.150118e-01   -2.322517e+00   -4.150118e-01
  -3.612707e-01    4.035332e-01   -1.361271e+00   -1.596467e+00
   1.140036e-01    1.637618e-02    1.140036e-01   -9.836238e-01
  -4.363328e-01    2.284426e-01   -1.436333e+00   -1.771557e+00
   2.340556e-01    2.634798e-01    2.340556e-01    1.263480e+00
   1.490605e-01   -4.797505e-01   -1.850939e+00   -4.797505e-01
  -4.545332e-02    2.551610e-01    1.954547e+00    1.255161e+00
   1.400218e-01   -2.053140e-01    1.140022e+00   -3.205314e+00
  -1.602490e-01    2.546957e-01    1.839751e+00    2.546957e-01
  -3.544864e-01    4.682126e-01    6.455136e-01    4.682126e-01
  -3.710864e-01   -2.062349e-01    3.628914e+00   -2.062349e-01
   2.982031e-01   -1.380009e-02    2.982031e-01   -1.013800e+00
  -3.362028e-01    1.857480e-01   -1.336203e+00    1.185748e+00
  -2.923889e-01    5.503788e-02    7.076111e-01    5.503788e-02
   3.395376e-01    2.540335e-01   -1.660462e+00    2.254034e+00
  -2.813265e-01   -1.681735e-02    7.186735e-01   -1.681735e-02
  -4.902688e-01   -1.437733e-01   -4.902688e-01   -1.143773e+00
  -2.409662e-01    1.460674e-01   -2.409662e-01    1.460674e-01
  -3.470166e-01   -2.100599e-02   -1.347017e+00   -2.100599e-02
  -1.031204e-01    4.056583e-01   -1.103120e+00    4.056583e-01
   9.335084e-02   -4.349161e-01   -1.906649e+00   -4.349161e-01
   3.031545e-01    7.839819e-02    1.303154e+00   -9.216018e-01
   1.854434e-01   -3.738195e-01   -8.145566e-01   -3.738195e-01
  -1.809202e-01   -4.732176e-01    8.190798e-01   -1.473218e+00
   2.941212e-01   -6.653117e-02    2.294121e+00   -6.653117e-02
  -4.126488e-01    2.290874e-01    5.873512e-01    2.290874e-01
   6.721913e-02   -2.307302e-01    1.067219e+00    7.692698e-01
  -4.120164e-01   -4.849351e-01    5.879836e-01    5.150649e-01
   9.518324e-02    2.027102e-01    9.518324e-02   -7.972898e-01
   3.160890e-01    2.719708e-01   -6.839110e-01   -2.728029e+00
   3.043104e-01    2.632938e-01   -2.695690e+00   -1.736706e+00
   1.640740e-01    4.278195e-01    1.164074e+00   -5.721805e-01
   2.747239e-01   -3.817602e-01    2.747239e-01    6.182398e-01
   6.539767e-02    8.945759e-03    1.065398e+00    1.008946e+00
  -1.944433e-02    3.384325e-01    1.980556e+00    1.338433e+00
   7.130157e-02   -4.548295e-01    7.130157e-02    2.545171e+00
  -2.333125e-01   -5.166242e-02    1.766688e+00    9.483376e-01
   2.325474e-01   -5.103426e-02   -7.674526e-01    9.489657e-01
   2.227771e-01   -3.758879e-01    2.227771e-01    2.624112e+00
  -3.772905e-01    1.970199e-01    6.227095e-01    1.197020e+00
  -7.765306e-02   -2.321243e-01    2.922347e+00    1.767876e+00
  -1.104089e-01   -2.632525e-01   -1.110409e+00    7.367475e-01
  -3.454006e-01    1.931942e-01   -3.454006e-01    2.193194e+00
   3.563691e-01   -4.132019e-01    3.563691e-01   -4.132019e-01
  -1.900032e-01    1.565780e-01    8.099968e-01    1.156578e+00
   1.047831e-01   -1.585552e-01   -2.895217e+00   -1.585552e-01
   7.749138e-02    8.134827e-02    1.077491e+00   -1.918652e+00
   1.657708e-01   -3.915612e-01    1.657708e-01   -1.391561e+00
   3.545710e-01   -4.765801e-01   -6.454290e-01   -4.765801e-01
  -1.265001e-01   -5.241442e-02   -1.126500e+00    1.947586e+00
  -2.774942e-01   -2.659078e-01   -3.277494e+00    7.340922e-01
   7.419567e-02   -2.100792e-01   -9.258043e-01    2.789921e+00
  -2.472104e-02   -1.627036e-01    9.752790e-01    8.372964e-01
   2.458380e-01    7.476337e-02   -1.754162e+00    2.074763e+00
   4.721564e-01   -1.254559e-01    4.721564e-01   -1.125456e+00
  -1.349433e-01    4.198412e-01   -1.349433e-01   -5.801588e-01
   3.844873e-01    2.521634e-01    3.844873e-01   -3.747837e+00
  -4.593730e-01    9.501426e-03    1.540627e+00   -9.904986e-01
  -2.681972e-01   -4.194151e-01   -2.268197e+00   -1.419415e+00
  -3.552297e-01    5.850640e-02   -2.355230e+00   -9.414936e-01
   4.116382e-01   -5.310283e-02    2.411638e+00   -1.053103e+00
   8.380425e-02   -4.137086e-01    1.083804e+00    1.586291e+00
  -3.468023e-01   -4.750991e-01   -3.468023e-01    5.249009e-01
  -2.182233e-01    1.604381e-01   -1.218223e+00    1.604381e-01
  -1.983880e-01   -4.408767e-01    8.016120e-01    5.591233e-01
  -1.197495e-01    1.255075e-01   -1.119750e+00   -1.874493e+00
   4.160996e-01    3.241640e-02   -5.839004e-01   -1.967584e+00
   9.358389e-02   -1.859019e-01    3.093584e+00    1.814098e+00
   2.220836e-01   -1.141001e-02   -1.777916e+00   -1.141001e-02
   2.987209e-01   -5.419517e-02   -7.012791e-01   -1.054195e+00
  -2.299931e-01   -1.869329e-01   -2.299931e-01   -1.869329e-01
  -4.306231e-01   -3.912467e-01   -1.430623e+00   -2.391247e+00
   1.956851e-01   -9.470842e-02    1.195685e+00   -2.094708e+00
   2.074482e-01   -1.892248e-01   -7.925518e-01   -1.892248e-01
  -2.781372e-01   -3.824626e-01    1.721863e+00   -3.824626e-01
   4.789077e-01    9.095558e-02   -2.521092e+00   -1.909044e+00
   2.069588e-01   -7.868720e-02   -7.930412e-01   -1.078687e+00
  -4.104737e-01   -3.903679e-02    1.589526e+00    9.609632e-01
  -2.844981e-01    3.231908e-01    2.715502e+00    3.231908e-01
  -2.823647e-01   -9.312147e-02   -2.282365e+00    9.068785e-01
   2.532549e-01   -3.696692e-01   -7.467451e-01    2.630331e+00
   6.838358e-02   -3.770814e-02   -9.316164e-01   -2.037708e+00
   1.158813e-01    2.385642e-02    1.158813e-01    2.385642e-02
  -2.497090e-01   -1.301400e-01    7.502910e-01   -1.301400e-01
  -2.795909e-01   -4.045356e-01   -1.279591e+00   -1.404536e+00
  -2.519692e-01    4.705251e-01   -2.519692e-01   -5.294749e-01
  -3.486442e-02   -4.913724e-01    9.651356e-01   -4.913724e-01
  -5.592699e-02   -3.683247e-01   -5.592699e-02    6.316753e-01
  -1.887658e-01    1.694959e-01   -1.887658e-01   -8.305041e-01
  -2.583930e-01    3.317007e-01   -1.258393e+00    3.317007e-01
   1.024293e-01    4.697214e-01    2.102429e+00    1.469721e+00
  -2.893192e-01    1.775735e-01   -2.893192e-01    1.177574e+00
  -5.474921e-02   -2.051917e-01    9.452508e-01   -2.051917e-01
   3.914130e-01   -2.879084e-01    1.391413e+00   -2.879084e-01
   1.799952e-01    3.546490e-01   -8.200048e-01    1.354649e+00
  -3.311652e-01    3.575514e-01    2.668835e+00   -6.424486e-01
   8.005904e-02   -2.460250e-01    8.005904e-02    7.539750e-01
  -4.684994e-01   -3.250377e-01    5.315006e-01    1.674962e+00
  -3.051182e-01    2.776308e-01   -2.305118e+00    2.277631e+00
  -1.965655e-01    2.645498e-01    1.803435e+00    1.264550e+00
   1.769143e-01   -3.518851e-01    1.769143e-01   -3.518851e-01
   2.958104e-01    1.216843e-01   -2.704190e+00    1.121684e+00
   4.688330e-01   -1.799047e-01   -5.311670e-01   -1.179905e+00
  -4.867837e-01    2.607041e-01    5.132163e-01   -1.739296e+00
   2.911050e-01    4.682899e-01    2.291105e+00    1.468290e+00
  -3.579880e-01   -2.024330e-01   -3.579880e-01   -2.024330e-01
  -3.451163e-01    2.542854e-02   -3.451163e-01    2.542854e-02
  -4.272711e-01   -1.597919e-01   -4.272711e-01   -2.159792e+00
  -4.616388e-01   -1.186832e-01    1.538361e+00   -1.186832e-01
   1.530567e-01   -4.069548e-01    2.153057e+00    2.593045e+00
   3.307200e-01   -3.888730e-01    1.330720e+00    6.111270e-01
  -1.423429e-01    5.251283e-02   -1.142343e+00    1.052513e+00
   4.557352e-02    1.812329e-01    4.557352e-02   -8.187671e-01
   3.503651e-01    3.282569e-01    3.503651e-01    3.282569e-01
  -1.503280e-01   -1.739125e-01   -1.503280e-01    8.260875e-01
   3.660410e-01   -5.560571e-02   -6.339590e-01    1.944394e+00
  -2.179332e-01   -8.749786e-02   -2.179332e-01    1.912502e+00
   1.589403e-01   -2.329672e-01   -8.410597e-01   -2.329672e-01
  -4.324712e-01   -3.266200e-01   -4.324712e-01   -1.326620e+00
  -1.065544e-01   -1.759821e-01    1.893446e+00    8.240179e-01
  -3.784173e-02   -4.293703e-01   -1.037842e+00    1.570630e+00
  -3.370457e-01    4.456920e-01   -1.337046e+00    4.456920e-01
  -3.581543e-01   -2.322947e-01   -3.581543e-01   -2.322947e-01
  -3.510873e-01    3.946764e-02   -1.351087e+00   -9.605324e-01
  -1.116300e-01   -3.259916e-01   -1.116300e-01   -2.325992e+00
   2.951452e-01   -1.591465e-01   -7.048548e-01    1.840854e+00
  -8.341192e-03    3.359929e-01   -1.008341e+00   -1.664007e+00
  -2.254311e-01    3.713306e-01    1.774569e+00   -1.628669e+00
  -3.160915e-01   -1.921253e-01    6.839085e-01   -1.921253e-01
  -9.549851e-02   -3.193340e-01    9.045015e-01    6.806660e-01
   1.764695e-01   -4.610640e-01   -1.823530e+00   -1.461064e+00
   4.735136e-01   -1.383921e-01    1.473514e+00    8.616079e-01
  -3.738968e-01   -4.824182e-01   -3.738968e-01    1.517582e+00
   1.569203e-01   -1.366339e-02   -8.430797e-01    1.986337e+00
  -4.836115e-02    3.395730e-01   -3.048361e+00   -2.660427e+00
  -6.963171e-02   -2.291695e-01   -6.963171e-02   -2.291695e-01
   3.259961e-01   -6.297645e-02    3.259961e-01   -6.297645e-02
  -9.025020e-02   -7.217905e-02   -9.025020e-02   -7.217905e-02
  -7.221196e-02    4.143105e-01    9.277880e-01    4.143105e-01
  -4.778125e-03    2.707966e-01    9.952219e-01    2.707966e-01
  -3.714911e-01   -3.735981e-01   -2.371491e+00    6.264019e-01
  -4.320817e-02   -8.873552e-02   -4.320817e-02    9.112645e-01
   1.909536e-01    3.499070e-01    1.190954e+00   -3.650093e+00
   8.699645e-02   -3.389561e-01    8.699645e-02   -3.389561e-01
   1.818344e-01    4.955362e-01   -8.181656e-01    4.955362e-01
   9.653928e-02    1.866876e-01    9.653928e-02    1.866876e-01
   2.043663e-01   -2.730143e-01    2.204366e+00   -2.730143e-01
   2.253797e-02   -1.195234e-02    2.253797e-02   -1.011952e+00
   1.279200e-01    1.713147e-01    1.127920e+00    1.713147e-01
   3.392496e-02    1.821041e-02   -9.660750e-01    1.018210e+00
   2.325414e-01   -3.332027e-01    1.232541e+00    1.666797e+00
  -3.281082e-01   -9.571489e-02    6.718918e-01   -1.095715e+00
  -1.278292e-01    3.243406e-01   -1.278292e-01   -6.756594e-01
   3.747303e-01   -3.885446e-01    1.374730e+00    6.114554e-01
  -4.135975e-01    4.532643e-01    5.864025e-01   -5.467357e-01
  -1.754017e-01    3.764549e-02   -3.175402e+00    3.764549e-02
   5.093250e-02   -4.895546e-01    1.050933e+00   -2.489555e+00
   1.853510e-01   -3.859737e-01    1.853510e-01    1.614026e+00
  -3.065580e-01    4.275234e-01   -3.065580e-01   -5.724766e-01
   4.074105e-01    1.818817e-01   -1.592590e+00   -8.181183e-01
  -2.819491e-02    4.738409e-01   -3.028195e+00    4.738409e-01
  -9.619151e-02    1.441114e-01    1.903808e+00   -8.558886e-01
  -2.044177e-01   -3.468846e-01    2.795582e+00   -2.346885e+00
  -3.379874e-01    2.934383e-01   -3.379874e-01   -7.065617e-01
  -1.166913e-01   -4.941950e-01   -2.116691e+00   -1.494195e+00
  -4.522976e-01   -3.197818e-01   -4.522976e-01   -3.197818e-01
   4.001733e-01   -1.205763e-01   -1.599827e+00    8.794237e-01
  -1.582348e-01   -3.867287e-01    8.417652e-01    1.613271e+00
  -4.923009e-01   -1.711553e-01    5.076991e-01   -1.711553e-01
   2.579767e-01   -3.231274e-01    2.579767e-01    6.768726e-01
   2.783564e-01    3.381150e-01    2.783564e-01    3.381150e-01
  -1.514437e-01   -3.502694e-01    2.848556e+00   -3.502694e-01
   1.849153e-01    4.258139e-01    1.184915e+00    2.425814e+00
   2.356735e-01   -9.303652e-02   -1.764326e+00   -2.093037e+00
  -1.524286e-01   -3.073353e-01   -1.152429e+00   -1.307335e+00
   6.898213e-02   -6.353720e-02   -9.310179e-01   -2.063537e+00
  -3.413262e-01    4.773874e-01    1.658674e+00   -5.226126e-01
   2.230392e-01   -1.267342e-01    1.223039e+00   -1.267342e-01
  -1.601338e-01   -3.949788e-01   -2.160134e+00   -1.394979e+00
   4.188843e-01    4.102411e-01   -5.811157e-01   -5.897589e-01
  -1.687613e-01    2.599334e-01    1.831239e+00   -1.740067e+00
   4.704555e-01   -2.266522e-01   -1.529544e+00   -1.226652e+00
   4.554004e-01   -1.157344e-01    4.554004e-01   -1.157344e-01
  -2.955842e-01   -4.223432e-01    7.044158e-01    1.577657e+00
   4.286434e-01    3.629097e-01    4.286434e-01    1.362910e+00
   3.361157e-01   -4.918476e-01    3.361157e-01   -4.918476e-01
   3.759220e-01   -2.746755e-01    3.759220e-01   -2.274675e+00
  -4.601436e-01   -2.329090e-01   -1.460144e+00   -1.232909e+00
  -4.022942e-01   -4.875436e-01   -1.402294e+00    2.512456e+00
  -4.231748e-01    4.342035e-01   -1.423175e+00    4.342035e-01
  -1.216623e-01   -1.388712e-01   -1.216623e-01    8.611288e-01
   1.858435e-01    2.344916e-01   -2.814156e+00   -7.655084e-01
  -4.453018e-01   -1.652122e-01   -4.453018e-01   -1.652122e-01
   4.794284e-01    1.828911e-01   -5.205716e-01   -8.171089e-01
  -2.604172e-01    4.282131e-01   -2.604172e-01   -5.717869e-01
  -2.767202e-01    4.539735e-02   -1.276720e+00    4.539735e-02
  -3.364611e-01   -4.889634e-01   -1.336461e+00    1.511037e+00
   1.530295e-01   -4.143740e-01    2.153029e+00    5.856260e-01
  -1.094935e-01   -2.858928e-01   -1.109494e+00   -2.285893e+00
  -2.925247e-01    4.196072e-01   -2.292525e+00   -5.803928e-01
   2.013933e-01   -1.232824e-01   -1.798607e+00   -1.123282e+00
  -2.645805e-01   -1.313726e-01    2.735419e+00    1.868627e+00
  -3.804627e-02    4.580899e-01   -3.804627e-02   -5.419101e-01
   4.527087e-01   -4.531285e-01   -2.547291e+00    5.468715e-01
  -4.133821e-01   -4.687606e-01    2.586618e+00   -4.687606e-01
   3.533575e-01    2.537630e-01   -2.646642e+00   -7.462370e-01
   5.291209e-02   -4.660307e-01    1.052912e+00    5.339693e-01
   1.002965e-01    1.387640e-02   -8.997035e-01   -1.986124e+00
  -1.620700e-02   -4.452819e-01    9.837930e-01    5.547181e-01
   6.207185e-03   -2.349472e-01    1.006207e+00   -1.234947e+00
   3.871171e-02    3.681849e-01    1.038712e+00    1.368185e+00
  -3.614036e-01   -3.878297e-01    1.638596e+00    1.612170e+00
   9.987654e-02   -4.471107e-01   -1.900123e+00   -1.447111e+00
   2.538206e-01   -4.066789e-01    2.538206e-01    2.593321e+00
  -1.979502e-01   -1.467477e-01    1.802050e+00    2.853252e+00
  -2.661226e-01    3.386569e-01    3.733877e+00    1.338657e+00
   4.815762e-01    4.949563e-01    4.815762e-01    4.949563e-01
  -4.163491e-02    1.076223e-01   -4.163491e-02   -8.923777e-01
   1.791622e-01    8.094620e-02   -2.820838e+00    1.080946e+00
   7.341292e-02   -2.297039e-01    2.073413e+00    7.702961e-01
   3.154979e-02   -3.387536e-01    3.154979e-02   -3.387536e-01
  -3.306930e-01   -3.306721e-02   -1.330693e+00   -3.306721e-02
   1.106802e-01   -3.228249e-01    1.106802e-01   -3.228249e-01
  -1.165429e-01    1.797797e-01   -1.165429e-01    1.797797e-01
   4.639512e-01   -3.997179e-02   -1.536049e+00   -1.039972e+00
   2.135297e-01    1.808446e-01   -3.786470e+00    1.180845e+00
  -2.726672e-01    1.150732e-01   -1.272667e+00    2.115073e+00
  -6.324308e-02   -4.706954e-01   -1.063243e+00    1.529305e+00
   2.292138e-01    4.826015e-01   -1.770786e+00   -5.173985e-01
  -8.705361e-02    3.270182e-01   -8.705361e-02   -6.729818e-01
  -3.570463e-02   -1.487314e-01    9.642954e-01   -1.487314e-01
   4.675818e-01   -1.594835e-01   -1.532418e+00   -1.594835e-01
  -1.705731e-01    1.580943e-01    8.294269e-01    3.158094e+00
  -3.388255e-01   -4.357210e-01   -1.338826e+00    1.564279e+00
   1.531422e-01   -6.669702e-02   -8.468578e-01   -1.066697e+00
  -2.408665e-01   -3.816487e-01   -1.240867e+00    6.183513e-01
  -2.423084e-01   -3.085388e-01   -1.242308e+00    6.914612e-01
  -3.691090e-01    4.175073e-01    6.308910e-01    2.417507e+00
  -1.277772e-01    4.422453e-01   -1.127777e+00    1.442245e+00
  -1.520030e-01    2.870650e-01   -1.520030e-01   -2.712935e+00
   2.233857e-01   -1.564882e-01   -7.766143e-01   -1.564882e-01
   4.312019e-02   -7.819532e-02    4.312019e-02    1.921805e+00
   2.661495e-01   -2.377196e-01    2.266149e+00    1.762280e+00
  -4.420358e-01    2.039856e-01    5.579642e-01    2.039856e-01
  -9.351482e-02    1.898692e-01   -1.093515e+00   -8.101308e-01
   4.719212e-01    1.775316e-01    4.719212e-01    1.177532e+00
   4.377761e-01   -9.507000e-05   -1.562224e+00   -1.000095e+00
  -1.147482e-01    1.446662e-01   -1.147482e-01   -2.855334e+00
  -4.950868e-01   -4.425660e-01    1.504913e+00   -1.442566e+00
   4.509177e-01   -4.007907e-01    1.450918e+00   -2.400791e+00
  -2.029526e-01   -8.339314e-02   -2.029526e-01   -8.339314e-02
  -1.250236e-01   -4.259265e-01    1.874976e+00   -1.425927e+00
   4.181679e-01    4.262090e-01   -5.818321e-01    4.262090e-01
  -4.521190e-01    4.003389e-01   -4.521190e-01    4.003389e-01
   4.570326e-01   -2.306806e-01   -5.429674e-01   -1.230681e+00
  -4.262527e-03   -1.363684e-01    1.995737e+00   -1.363684e-01
   3.346104e-02   -1.797445e-01    2.033461e+00   -1.179744e+00
   4.414926e-01    1.553193e-01   -1.558507e+00    1.553193e-01
   2.477784e-02   -2.187280e-01    2.477784e-02   -2.187280e-01
  -4.731803e-01    3.499626e-01    5.268197e-01    3.499626e-01
  -2.724732e-01   -1.662059e-01    1.727527e+00   -1.166206e+00
   1.520093e-01   -4.130684e-01    1.520093e-01    2.586932e+00
  -1.085582e-01   -3.349473e-01   -1.085582e-01    3.665053e+00
   1.874745e-01    3.667840e-01   -8.125255e-01   -1.633216e+00
   1.554762e-02    2.327740e-01   -2.984452e+00    1.232774e+00
   2.244212e-01   -4.978175e-01   -7.755788e-01    5.021825e-01
  -1.927775e-01    4.633935e-02   -1.927775e-01   -9.536607e-01
   1.742257e-01    4.750712e-01    1.174226e+00    4.750712e-01
  -1.329147e-01   -3.363928e-01   -3.132915e+00    6.636072e-01
  -4.120538e-01    1.810660e-01    5.879462e-01    1.810660e-01
  -4.944205e-01    1.972644e-01   -4.944205e-01    1.972644e-01
   3.214128e-01    3.320986e-01    1.321413e+00    3.320986e-01
  -4.563287e-02    3.680410e-01   -2.045633e+00    3.680410e-01
   9.661917e-02   -1.332153e-01   -2.903381e+00   -2.133215e+00
  -4.743979e-01    9.235580e-02   -1.474398e+00   -9.076442e-01
   3.207264e-01    1.484346e-01    1.320726e+00   -1.851565e+00
   1.976713e-01    1.510845e-01    1.976713e-01   -8.489155e-01
   4.837154e-01   -4.042142e-01    4.837154e-01   -4.042142e-01
  -4.466131e-01    3.172937e-01   -1.446613e+00   -1.682706e+00
  -3.752275e-01    2.920878e-01   -1.375228e+00    2.920878e-01
   4.109846e-01    2.090197e-01   -1.589015e+00    2.090197e-01
   1.906011e-01    3.041079e-03    1.906011e-01    1.003041e+00
  -3.299000e-01    6.734344e-02   -3.329900e+00    1.067343e+00
  -6.872676e-02   -1.214328e-01   -2.068727e+00   -1.121433e+00
   7.329475e-02   -1.623084e-01   -9.267053e-01   -1.162308e+00
   3.013693e-01   -2.907514e-01   -6.986307e-01    1.709249e+00
  -3.905529e-01    3.614725e-01    1.609447e+00   -1.638527e+00
  -4.300086e-01   -2.322522e-01   -4.300086e-01   -1.232252e+00
   8.312472e-02   -3.361221e-01    1.083125e+00    1.663878e+00
  -1.852793e-01    3.890230e-01   -1.185279e+00   -1.610977e+00
  -2.074939e-01   -2.899715e-01   -1.207494e+00   -2.899715e-01
   2.495772e-01    3.756538e-01   -7.504228e-01    3.756538e-01
  -3.112063e-01   -2.970910e-01   -2.311206e+00    1.702909e+00
   3.521714e-01    8.922903e-02    1.352171e+00   -1.910771e+00
   1.734957e-01    2.132575e-02   -8.265043e-01   -9.786742e-01
  -4.988674e-01   -2.527434e-01    1.501133e+00    1.747257e+00
  -4.902449e-01   -1.171925e-01    5.097551e-01   -1.171925e-01
  -3.634529e-01   -1.220428e-01    1.636547e+00   -1.122043e+00
   3.370894e-01    3.092546e-01    3.337089e+00   -1.690745e+00
   3.871855e-01   -6.320624e-02    3.871855e-01    1.936794e+00
   2.117768e-01   -1.466444e-01    2.117768e-01    8.533556e-01
  -1.821675e-01    3.194333e-01    8.178325e-01   -1.680567e+00
