   2.622460e-01   -9.736174e-04   -7.377540e-01    2.999026e+00
   4.626143e-01    1.647847e-01    1.462614e+00    1.164785e+00
  -3.656920e-01   -4.583919e-01   -1.365692e+00   -4.583919e-01
   1.379980e-01    1.486863e-01    2.137998e+00   -8.513137e-01
  -4.372842e-02    3.324058e-01   -1.043728e+00    2.332406e+00
  -2.083768e-01    6.278704e-02    7.916232e-01   -9.372130e-01
   2.697809e-01   -3.140479e-01    3.269781e+00   -1.314048e+00
   1.939908e-01   -1.191969e-01    1.193991e+00   -1.119197e+00
  -1.510012e-01    4.376531e-02   -3.151001e+00    4.376531e-02
  -3.317076e-01   -3.544901e-02   -2.331708e+00   -2.035449e+00
   4.642007e-01   -1.159124e-01    4.642007e-01   -1.115912e+00
   4.002863e-01    3.070498e-01   -5.997137e-01    3.070498e-01
   4.142866e-01    5.110642e-02   -2.585713e+00    5.110642e-02
   3.415665e-01    2.428200e-01   -1.658434e+00    2.428200e-01
  -4.604506e-01   -4.436446e-01    5.395494e-01    1.556355e+00
  -2.856773e-01    2.523426e-01    1.714323e+00    3.252343e+00
   3.880781e-01   -3.079571e-01    3.880781e-01    6.920429e-01
  -3.055421e-01    2.927112e-01    1.694458e+00    2.927112e-01
   6.818292e-03    3.145652e-01    6.818292e-03   -6.854348e-01
  -4.716856e-01   -3.613882e-01    1.528314e+00   -3.613882e-01
   3.003303e-02    1.805995e-02    2.030033e+00    1.805995e-02
   4.884854e-01   -2.139520e-01    4.884854e-01    7.860480e-01
  -3.921312e-02   -3.431168e-01   -3.921312e-02    6.568832e-01
   1.468549e-01   -9.501636e-02   -1.853145e+00    9.049836e-01
  -2.004992e-01    6.671388e-02   -1.200499e+00    1.066714e+00
   7.169558e-02    5.152456e-02    7.169558e-02    1.051525e+00
   1.884569e-01    1.676483e-02    1.188457e+00    1.676483e-02
   4.277514e-01   -4.908172e-01    1.427751e+00    5.091828e-01
  -2.028738e-01    1.687944e-01   -2.028738e-01    1.168794e+00
  -4.795907e-01   -4.378548e-01   -1.479591e+00   -4.378548e-01
  -1.868185e-01   -1.360232e-01    8.131815e-01   -1.360232e-01
   4.875085e-01    4.617178e-01    2.487508e+00   -5.382822e-01
  -4.757808e-01    2.030054e-01    2.524219e+00    2.030054e-01
   4.942090e-01    4.370813e-01   -2.505791e+00   -1.562919e+00
   1.987089e-01    3.313022e-01   -8.012911e-01    3.313022e-01
  -1.224245e-01    2.002767e-01    8.775755e-01    1.200277e+00
   2.681152e-01    2.735407e-01   -7.318848e-01    1.273541e+00
   6.273586e-02    3.438503e-01    2.062736e+00   -6.561497e-01
   3.348743e-01   -4.292333e-01    3.348743e-01   -4.292333e-01
  -3.307966e-01    3.497169e-02    6.692034e-01   -9.650283e-01
  -2.507657e-01   -2.101632e-01   -2.250766e+00   -2.101632e-01
  -2.311755e-01    1.757594e-01   -1.231175e+00   -1.824241e+00
  -4.401823e-01    1.457518e-01    5.598177e-01   -8.542482e-01
  -4.031663e-01   -4.690534e-01    1.596834e+00   -2.469053e+00
   2.208192e-01   -2.902942e-01   -7.791808e-01    7.097058e-01
  -4.737999e-01    3.144603e-01    1.526200e+00   -6.855397e-01
   3.892590e-01   -2.071002e-01   -6.107410e-01    1.792900e+00
   3.397112e-01   -4.688573e-02    1.339711e+00   -1.046886e+00
  -3.219900e-02   -1.926758e-01    9.678010e-01   -1.926758e-01
  -3.673595e-01   -2.405395e-01    6.326405e-01   -1.240540e+00
   4.905001e-01   -1.729947e-01   -1.509500e+00   -1.729947e-01
  -3.906346e-01   -2.587633e-02    6.093654e-01    9.741237e-01
   1.836263e-01   -1.653073e-01    1.836263e-01    1.834693e+00
   3.237035e-01    4.607329e-01    1.323704e+00   -5.392671e-01
   4.679512e-01   -3.242638e-01    1.467951e+00   -1.324264e+00
   3.761622e-01   -5.718086e-02   -1.623838e+00   -5.718086e-02
   2.915051e-01   -3.265618e-01   -7.084949e-01   -3.265618e-01
  -3.470684e-01    1.461868e-01    6.529316e-01    2.146187e+00
  -3.036537e-01   -2.039956e-01   -1.303654e+00    7.960044e-01
   1.747758e-01   -6.388496e-02    2.174776e+00    9.361150e-01
   4.290326e-01    8.932382e-02   -1.570967e+00   -9.106762e-01
  -1.915573e-01    4.968734e-01   -1.191557e+00   -5.031266e-01
  -2.344780e-01    3.094024e-01   -2.344780e-01   -1.690598e+00
  -3.739349e-01    1.091938e-01   -3.739349e-01   -8.908062e-01
   3.104453e-01    2.986310e-02    3.104453e-01    1.029863e+00
   2.599872e-01    3.309899e-01   -7.400128e-01    3.309899e-01
  -4.760419e-01    3.086906e-01    1.523958e+00    3.086906e-01
  -3.644456e-01    4.494049e-01    6.355544e-01   -1.550595e+00
  -3.970312e-01   -2.491553e-01    6.029688e-01   -2.491553e-01
   3.019798e-01   -4.519989e-02    3.019798e-01   -4.519989e-02
  -4.581142e-01   -4.411690e-01    2.541886e+00   -1.441169e+00
   4.962171e-01    3.401559e-01    4.962171e-01   -6.598441e-01
   3.229535e-01    3.730559e-01   -6.770465e-01    3.730559e-01
  -2.136871e-01    2.049960e-01   -2.136871e-01    2.049960e-01
   3.408631e-01    4.431022e-01   -6.591369e-01    1.443102e+00
  -2.944059e-01    4.705216e-01    7.055941e-01   -5.294784e-01
  -4.442458e-01    2.303952e-01    5.557542e-01   -7.696048e-01
   2.934406e-02   -7.904917e-03    2.934406e-02   -7.904917e-03
  -3.295093e-01   -1.123543e-01   -1.329509e+00   -1.112354e+00
   4.871104e-01    2.195278e-01   -5.128896e-01    2.195278e-01
  -4.999287e-01   -2.641323e-01   -4.999287e-01    7.358677e-01
  -3.641912e-01    3.307992e-01    1.635809e+00   -6.692008e-01
  -1.443543e-01    1.590512e-01   -1.443543e-01    1.590512e-01
   3.056425e-01   -2.421401e-01    3.056425e-01   -1.242140e+00
  -3.567578e-01   -3.333750e-01    2.643242e+00   -3.333750e-01
   3.082688e-02   -2.836193e-01    3.082688e-02   -2.836193e-01
  -1.195245e-01   -1.452653e-01   -1.195245e-01    8.547347e-01
  -2.443444e-01    1.018554e-02    7.556556e-01    1.018554e-02
   1.364617e-01    3.647693e-01    1.136462e+00   -1.635231e+00
  -3.240935e-01    4.520892e-01   -3.240935e-01   -1.547911e+00
  -2.572620e-01    1.345992e-01   -2.572620e-01   -1.865401e+00
  -3.334636e-01    2.626126e-01    1.666536e+00   -7.373874e-01
  -4.254970e-02    4.996926e-01   -4.254970e-02    1.499693e+00
   2.703106e-01    3.838583e-01    2.703106e-01    1.383858e+00
  -1.898386e-01   -1.426226e-01    1.810161e+00   -1.426226e-01
   4.140634e-01    2.538334e-01    1.414063e+00    2.253833e+00
  -3.145977e-01   -4.644897e-01    1.685402e+00    1.535510e+00
   1.512999e-01   -7.777945e-02   -8.487001e-01   -7.777945e-02
  -1.252587e-01   -4.226618e-01   -1.252587e-01    2.577338e+00
  -3.808357e-01    1.941849e-01    6.191643e-01    1.194185e+00
   1.794333e-01   -1.467721e-01    2.179433e+00    8.532279e-01
   4.072153e-01   -4.250112e-01   -1.592785e+00    1.574989e+00
  -2.492167e-01   -1.960478e-01   -2.492167e-01    1.803952e+00
   1.590877e-01   -3.356152e-01   -8.409123e-01   -3.356152e-01
   1.080951e-01    1.184220e-01    1.108095e+00    1.118422e+00
  -3.677941e-01   -4.928520e-01   -1.367794e+00   -4.928520e-01
  -2.421244e-01    4.493222e-01    7.578756e-01   -1.550678e+00
  -3.053271e-02    8.433644e-02    9.694673e-01   -9.156636e-01
  -4.486271e-01    3.638306e-01   -1.448627e+00   -6.361694e-01
  -1.638843e-01    3.409772e-01   -1.163884e+00    1.340977e+00
   4.984676e-01    1.648069e-01   -1.501532e+00    1.648069e-01
   8.170136e-02   -6.873004e-02    8.170136e-02    2.931270e+00
  -4.048871e-02   -3.500802e-01    9.595113e-01    6.499198e-01
  -1.635742e-01    4.562125e-01   -2.163574e+00    1.456213e+00
  -4.692546e-01    3.984084e-01   -4.692546e-01   -6.015916e-01
  -4.752804e-02   -4.095713e-01   -4.752804e-02    5.904287e-01
  -3.513207e-02    1.134428e-01    9.648679e-01   -3.886557e+00
   4.846636e-01    1.295339e-01    4.846636e-01   -8.704661e-01
   7.953098e-02    4.457402e-01   -1.920469e+00   -5.542598e-01
  -4.916122e-01    9.833301e-02   -1.491612e+00    9.833301e-02
  -3.325707e-01   -1.942085e-01    1.667429e+00   -1.194208e+00
  -4.210170e-01    1.259909e-01    5.789830e-01    1.259909e-01
  -3.228024e-01   -2.997569e-01   -3.228024e-01   -2.997569e-01
   7.814880e-02    4.630049e-01   -9.218512e-01   -5.369951e-01
  -3.545610e-01    2.727039e-01   -3.545610e-01    1.272704e+00
   4.736955e-01   -4.906315e-02   -5.263045e-01   -2.049063e+00
  -8.807988e-02    2.083541e-01   -1.088080e+00   -1.791646e+00
  -1.990095e-01   -1.750201e-01    2.800990e+00    8.249799e-01
  -3.390672e-01   -4.479545e-01   -2.339067e+00    5.520455e-01
  -1.954572e-01    4.666187e-01   -1.954572e-01    4.666187e-01
  -1.570584e-01    2.076574e-01    8.429416e-01    1.207657e+00
  -3.358355e-01   -4.675167e-01   -1.335835e+00   -1.467517e+00
   7.818475e-02    4.576031e-01    1.078185e+00   -1.542397e+00
   4.237530e-02   -3.388618e-01    4.237530e-02    6.611382e-01
  -2.042983e-01   -6.895124e-02    7.957017e-01   -1.068951e+00
  -1.682610e-01    4.619930e-02   -2.168261e+00   -9.538007e-01
   4.415603e-01    9.309682e-02   -1.558440e+00    9.309682e-02
  -3.941166e-01    2.737043e-02    1.605883e+00    1.027370e+00
   1.351106e-01    3.452803e-01    3.135111e+00    3.452803e-01
   2.362907e-01    4.539884e-01   -1.763709e+00    4.539884e-01
  -4.590095e-01    5.684087e-02   -4.590095e-01    3.056841e+00
  -1.050647e-01   -1.569966e-01   -1.050647e-01   -2.156997e+00
   3.136688e-01   -3.165538e-03    3.136688e-01   -3.165538e-03
  -4.017293e-02    4.518875e-01   -4.017293e-02   -1.548113e+00
  -2.284377e-01    2.433079e-01   -1.228438e+00   -7.566921e-01
  -4.599711e-02    2.859451e-01    9.540029e-01   -7.140549e-01
   1.346219e-02    3.296418e-01    1.346219e-02   -6.703582e-01
  -1.234245e-01   -3.268442e-01   -1.234245e-01    6.731558e-01
   3.538784e-01   -1.610636e-01   -6.461216e-01   -1.161064e+00
   9.685311e-02   -4.267687e-01    9.685311e-02   -4.267687e-01
  -1.368455e-01   -5.631199e-02    8.631545e-01    9.436880e-01
   4.144799e-01   -2.223210e-01    1.414480e+00   -2.223210e-01
  -4.029691e-01    3.850430e-01    1.597031e+00    3.850430e-01
  -1.114625e-01    4.135624e-01    8.885375e-01    4.135624e-01
   9.797343e-03   -4.414071e-01   -9.902027e-01    5.585929e-01
  -5.405288e-02    1.727208e-01    1.945947e+00   -8.272792e-01
   1.690328e-02    7.492784e-03    1.690328e-02    1.007493e+00
  -1.780022e-01    1.292528e-01    8.219978e-01    1.129253e+00
   2.879968e-01    9.881612e-02   -2.712003e+00    2.098816e+00
   4.340829e-01   -3.765882e-01    1.434083e+00    1.623412e+00
  -3.190763e-01   -3.696128e-01    6.809237e-01   -3.696128e-01
   4.732455e-01   -2.804836e-01   -2.526755e+00    7.195164e-01
  -1.608421e-01    2.699832e-01   -1.160842e+00    2.699832e-01
  -4.017071e-01   -2.571771e-01    5.982929e-01   -1.257177e+00
   4.313854e-01   -3.880319e-01    1.431385e+00    1.611968e+00
   1.077916e-01    4.453253e-01   -8.922084e-01    4.453253e-01
   2.944595e-01    3.158868e-01    2.944595e-01    1.315887e+00
  -3.464677e-01   -3.121579e-01   -3.464677e-01   -2.312158e+00
   4.048328e-01   -2.984190e-01    2.404833e+00   -2.984190e-01
   1.240349e-01    3.790054e-01    3.124035e+00    1.379005e+00
  -3.653423e-02   -4.371348e-01    9.634658e-01    5.628652e-01
   3.317232e-01    2.580989e-01   -6.682768e-01    2.580989e-01
   3.464367e-01    1.903973e-01   -6.535633e-01   -8.096027e-01
  -4.635393e-01    3.660270e-01    5.364607e-01    3.660270e-01
   1.978818e-01    9.935427e-03    1.978818e-01    1.009935e+00
  -1.177172e-01   -2.325500e-01   -1.177172e-01    1.767450e+00
   1.526593e-01   -3.195896e-01   -8.473407e-01    1.680410e+00
  -3.072905e-01    3.259106e-01   -3.072905e-01    3.259106e-01
  -4.028022e-01   -2.991087e-01   -4.028022e-01   -1.299109e+00
  -1.402572e-01    4.964081e-01    1.859743e+00    1.496408e+00
   2.953736e-01    9.467242e-02   -7.046264e-01    2.094672e+00
  -4.343419e-01   -4.365877e-01   -4.343419e-01    5.634123e-01
   1.727578e-02   -3.263974e-01   -9.827242e-01   -3.263974e-01
  -4.787972e-01   -4.165436e-01   -4.787972e-01   -4.165436e-01
   3.233311e-01   -2.094599e-01   -6.766689e-01   -2.209460e+00
   1.937571e-01   -1.188663e-02   -8.062429e-01    9.881134e-01
  -2.846523e-01   -3.360929e-01    7.153477e-01   -1.336093e+00
  -3.992273e-01    1.836267e-01    1.600773e+00   -1.816373e+00
  -8.423198e-02    4.746735e-01   -8.423198e-02   -5.253265e-01
   2.595874e-01   -4.258116e-01    2.595874e-01    5.741884e-01
   2.283044e-01   -4.066952e-01   -7.716956e-01   -4.066952e-01
  -3.265627e-01    3.961169e-01    6.734373e-01    1.396117e+00
   4.472908e-01   -3.768329e-01   -5.527092e-01    1.623167e+00
   1.623981e-01    1.200307e-01    1.623981e-01    2.120031e+00
  -2.049590e-01    4.266946e-01   -2.204959e+00   -1.573305e+00
   2.995565e-01   -4.399472e-01    2.995565e-01    5.600528e-01
  -3.557957e-01   -3.575350e-01    6.442043e-01    6.424650e-01
  -4.255439e-01    2.536212e-01   -4.255439e-01   -7.463788e-01
   9.221211e-02   -2.327564e-01    1.092212e+00   -2.327564e-01
  -4.302922e-01    1.728557e-01    5.697078e-01    1.728557e-01
   4.637420e-01   -4.527210e-01   -2.536258e+00    5.472790e-01
   8.280306e-02    2.101405e-01    8.280306e-02    2.101405e-01
  -3.414053e-01    2.102397e-01    1.658595e+00   -2.789760e+00
  -1.137281e-01   -4.444147e-01   -1.137281e-01   -4.444147e-01
  -3.760146e-01   -4.730848e-01   -3.760146e-01    5.269152e-01
  -3.092473e-01    2.460683e-01   -3.092473e-01    2.460683e-01
  -1.097959e-01    5.183594e-02    1.890204e+00    5.183594e-02
   3.638289e-01    2.479438e-01    1.363829e+00   -7.520562e-01
   4.309573e-01   -3.946545e-01    1.430957e+00    6.053455e-01
   2.836892e-01   -7.466639e-02   -1.716311e+00    9.253336e-01
   4.925105e-01    4.830568e-02    1.492510e+00    1.048306e+00
   4.316145e-01   -2.294440e-01    4.316145e-01   -2.294440e-01
   1.683143e-01    1.674006e-01    1.683143e-01   -8.325994e-01
   1.053297e-01   -2.281427e-01    1.105330e+00    7.718573e-01
   1.537327e-01    3.297351e-02    1.537327e-01   -9.670265e-01
   1.843550e-01    3.993485e-01   -2.815645e+00    3.993485e-01
   3.112071e-01   -3.661022e-01    3.112071e-01   -1.366102e+00
  -2.381016e-01   -4.013424e-01    7.618984e-01    1.598658e+00
  -3.525684e-01   -1.074483e-01    6.474316e-01   -1.074483e-01
  -2.408906e-02   -2.546173e-01   -1.024089e+00   -2.546173e-01
  -6.235677e-02   -1.125612e-01   -3.062357e+00    8.874388e-01
  -2.411515e-01   -3.758996e-03    1.758848e+00   -3.758996e-03
   8.903709e-02   -4.011960e-01    3.089037e+00   -1.401196e+00
   4.050102e-01   -1.771469e-01    4.050102e-01   -1.771469e-01
   7.957145e-02   -2.717602e-01   -9.204285e-01   -1.271760e+00
  -1.824554e-01    3.834992e-01   -1.824554e-01   -6.165008e-01
   4.829110e-01   -1.944753e-01   -1.517089e+00    8.055247e-01
  -2.429827e-01    3.286822e-01    7.570173e-01    1.328682e+00
  -4.594924e-01    2.337032e-01   -4.594924e-01    2.337032e-01
  -1.694358e-01    3.225672e-01   -1.694358e-01    1.322567e+00
   4.486793e-01   -4.359910e-01    4.486793e-01   -4.359910e-01
   3.884918e-02   -3.752076e-01    3.038849e+00   -3.752076e-01
   3.844701e-01   -2.450277e-01    2.384470e+00    1.754972e+00
   2.651603e-01   -2.815987e-01   -7.348397e-01   -1.281599e+00
  -4.560923e-01    3.279382e-01   -1.456092e+00   -6.720618e-01
  -6.654171e-02    2.375185e-01   -1.066542e+00   -1.762481e+00
   1.551678e-01   -1.600935e-01    1.155168e+00   -1.600935e-01
   2.932033e-01    1.312871e-01    2.293203e+00   -8.687129e-01
  -3.137164e-01   -4.398284e-01   -1.313716e+00   -1.439828e+00
  -3.103131e-01   -2.082961e-03   -3.103131e-01   -1.002083e+00
   3.934623e-01   -1.394203e-01    1.393462e+00   -1.139420e+00
   1.735281e-01    4.023400e-01   -1.826472e+00   -1.597660e+00
   1.446254e-01    1.059885e-01    1.144625e+00    1.059885e-01
   2.592293e-01    4.736927e-02    1.259229e+00    1.047369e+00
   7.755889e-02   -3.387030e-01    1.077559e+00    6.612970e-01
   4.455519e-01   -2.233437e-02    4.455519e-01   -1.022334e+00
  -1.336583e-01   -3.887637e-01   -1.336583e-01   -1.388764e+00
   1.759142e-01    3.140220e-01   -1.824086e+00   -6.859780e-01
  -4.184943e-01   -9.326551e-02   -1.418494e+00    1.906734e+00
  -1.701719e-01    4.539576e-01   -1.170172e+00    4.539576e-01
  -8.502980e-02    2.357868e-02   -1.085030e+00    2.357868e-02
  -3.435952e-01    2.318454e-01   -2.343595e+00   -7.681546e-01
  -1.863995e-01   -2.085549e-01   -1.863995e-01   -2.085549e-01
   1.762381e-02   -6.231979e-02   -9.823762e-01   -1.062320e+00
   3.991024e-01   -4.051868e-01   -6.008976e-01   -4.051868e-01
  -1.273755e-01    1.478865e-02   -1.127376e+00    1.478865e-02
  -6.795638e-02    4.900740e-01   -6.795638e-02    1.490074e+00
  -3.340913e-01   -3.591704e-01    6.659087e-01    6.408296e-01
   3.586248e-01   -2.293669e-01   -6.413752e-01   -3.229367e+00
  -4.568593e-01   -3.083281e-01   -1.456859e+00   -3.083281e-01
  -4.910556e-01   -2.400369e-01   -4.910556e-01   -2.400369e-01
  -3.872365e-01   -2.575198e-01    1.612764e+00    1.742480e+00
  -3.543498e-01    2.679673e-01    6.456502e-01   -7.320327e-01
   2.547321e-01    2.129403e-01   -1.745268e+00    2.129403e-01
  -1.636804e-01   -1.822692e-01    8.363196e-01   -1.822692e-01
  -3.788444e-01    7.993011e-03   -2.378844e+00    7.993011e-03
   3.793997e-01    4.840459e-01    3.793997e-01    4.840459e-01
   4.657751e-01   -3.741408e-01   -1.534225e+00   -1.374141e+00
  -1.111789e-01   -3.292480e-02   -1.111789e-01    9.670752e-01
   2.170818e-01   -1.352527e-01    2.170818e-01   -1.135253e+00
   3.989847e-01   -1.563141e-01    3.989847e-01    8.436859e-01
   2.783228e-02    8.882199e-02    1.027832e+00    1.088822e+00
   4.897694e-02   -6.464336e-02   -9.510231e-01   -1.064643e+00
  -2.963090e-01    1.357473e-01    7.036910e-01    1.135747e+00
   2.456245e-02   -1.363084e-01    2.024562e+00    1.863692e+00
  -9.785799e-02    2.651831e-01    2.902142e+00    1.265183e+00
  -3.405478e-01   -3.183811e-02    6.594522e-01   -1.031838e+00
  -2.503666e-01   -3.794362e-03   -2.503666e-01   -1.003794e+00
  -4.854151e-01   -4.181534e-01   -2.485415e+00    5.818466e-01
  -1.483191e-01   -1.950428e-01    1.851681e+00   -1.950428e-01
   5.532558e-02   -3.500582e-01    5.532558e-02   -3.500582e-01
  -1.698927e-01   -4.407190e-01   -1.169893e+00   -4.407190e-01
  -3.560154e-01    3.944297e-01   -3.560154e-01    3.944297e-01
   2.503560e-01    4.190143e-01    2.503560e-01    4.190143e-01
  -4.894806e-01    2.438236e-01   -4.894806e-01   -7.561764e-01
   1.247911e-01    4.453517e-01   -2.875209e+00    4.453517e-01
   3.272353e-02    2.875389e-01   -1.967276e+00    2.287539e+00
  -6.003628e-02    8.495003e-02   -6.003628e-02    8.495003e-02
  -2.243145e-01   -3.042828e-01   -1.224315e+00   -3.042828e-01
   6.800289e-02    3.062800e-01   -9.319971e-01   -6.937200e-01
   8.908523e-02    4.098568e-01    8.908523e-02    4.098568e-01
   3.446430e-01    3.475704e-01   -6.553570e-01   -6.524296e-01
  -4.237317e-01   -3.058879e-01   -4.237317e-01    2.694112e+00
  -1.264961e-02   -1.162995e-01   -1.012650e+00    8.837005e-01
   4.301714e-01    2.984802e-01   -5.698286e-01   -7.015198e-01
  -1.768831e-01   -4.422029e-01   -1.176883e+00    5.577971e-01
   1.870277e-01   -3.683160e-01   -8.129723e-01    6.316840e-01
   4.940278e-01   -1.917807e-02    1.494028e+00    1.980822e+00
   4.204777e-01   -2.438312e-01   -5.795223e-01    2.756169e+00
   3.862195e-01    3.522510e-01    3.862195e-01   -2.647749e+00
  -3.391966e-01   -1.332575e-01    6.608034e-01   -1.332575e-01
   4.767287e-02    4.938266e-01    4.767287e-02    1.493827e+00
  -7.331711e-02    7.238262e-02    1.926683e+00    1.072383e+00
   2.081063e-01    6.150832e-03    2.081063e-01    6.150832e-03
  -3.710172e-01   -4.037528e-01   -1.371017e+00   -4.037528e-01
  -3.830053e-01   -2.272361e-01   -3.830053e-01    7.727639e-01
   1.304675e-01    2.785732e-01   -8.695325e-01   -7.214268e-01
  -8.898119e-02   -2.076182e-01   -8.898119e-02   -2.207618e+00
  -4.926118e-01   -3.741694e-02    1.507388e+00   -1.037417e+00
   1.756831e-02    2.270596e-01    1.756831e-02   -2.772940e+00
  -4.750072e-01    3.906308e-01   -4.750072e-01   -6.093692e-01
   3.883811e-01   -2.362702e-01    1.388381e+00   -1.236270e+00
   4.089668e-01    1.220459e-02   -5.910332e-01    1.220459e-02
   1.994649e-01    5.004971e-02   -8.005351e-01    1.050050e+00
  -1.068517e-01    4.407724e-01   -1.068517e-01   -1.559228e+00
   4.474023e-01    2.008740e-01    3.447402e+00    1.200874e+00
   2.776494e-01   -4.501772e-01    1.277649e+00   -4.501772e-01
   1.999185e-01   -3.573356e-01   -1.800081e+00    6.426644e-01
   1.243183e-01   -3.282060e-01    1.243183e-01    6.717940e-01
  -3.649105e-01    1.454730e-01    6.350895e-01   -8.545270e-01
  -9.260471e-02    3.352443e-01    1.907395e+00   -1.664756e+00
   4.576059e-02   -2.476982e-01    4.576059e-02    2.752302e+00
  -3.831434e-01   -1.051818e-01    6.168566e-01    2.894818e+00
  -2.126703e-01   -3.578522e-01   -1.212670e+00   -1.357852e+00
  -2.041501e-01    3.096114e-01   -3.204150e+00    1.309611e+00
   1.425169e-01   -4.546649e-01    1.425169e-01    5.453351e-01
  -2.551684e-01    1.565234e-01    7.448316e-01   -1.843477e+00
   1.206235e-01   -7.363842e-02    1.120623e+00   -7.363842e-02
   1.333273e-01   -4.329471e-01   -2.866673e+00    1.567053e+00
   3.713968e-01   -3.719466e-01    3.713968e-01    6.280534e-01
  -8.581328e-02    4.666700e-01   -8.581328e-02    1.466670e+00
   8.895729e-02    2.365401e-01    2.088957e+00    2.365401e-01
  -1.188877e-01    5.652482e-02   -2.118888e+00    5.652482e-02
   3.992072e-01    1.614202e-01   -1.600793e+00   -2.838580e+00
  -1.520409e-01    2.195751e-01   -1.152041e+00    2.195751e-01
  -1.086210e-02   -3.463676e-01    1.989138e+00   -1.346368e+00
  -1.593004e-01   -2.485715e-02    8.406996e-01   -1.024857e+00
   2.351801e-01    1.012968e-01    1.235180e+00    1.012968e-01
  -2.434294e-01    1.062349e-01   -1.243429e+00   -1.893765e+00
  -4.614170e-01   -4.352419e-01   -1.461417e+00    5.647581e-01
   2.951569e-01    1.716448e-02   -1.704843e+00    1.716448e-02
  -1.783524e-01    4.714506e-01    8.216476e-01    4.714506e-01
  -2.158553e-01    2.336564e-01   -3.215855e+00    1.233656e+00
   4.970332e-01    2.961687e-01   -1.502967e+00   -1.703831e+00
  -8.472783e-02   -4.683691e-01   -1.084728e+00   -1.468369e+00
   1.314635e-01   -4.390413e-01   -8.685365e-01    5.609587e-01
  -4.873907e-01   -4.111820e-02    5.126093e-01   -4.111820e-02
  -1.268476e-01   -8.721027e-02    8.731524e-01   -1.087210e+00
  -1.423006e-01    3.219650e-02    8.576994e-01    1.032196e+00
  -2.887780e-01    8.990639e-02   -2.288778e+00   -1.910094e+00
  -3.775263e-01    2.892363e-01   -3.775263e-01   -7.107637e-01
  -5.713661e-02   -2.433238e-01   -1.057137e+00    7.566762e-01
  -6.922031e-02   -1.097203e-01   -1.069220e+00    8.902797e-01
  -3.023483e-01   -4.304639e-01    6.976517e-01   -1.430464e+00
  -2.505732e-01   -3.732742e-01   -1.250573e+00   -3.732742e-01
   2.866871e-01   -4.998009e-01    2.286687e+00    1.500199e+00
  -1.210623e-01    3.291079e-01   -1.121062e+00    3.291079e-01
  -4.206490e-01    2.956617e-01    1.579351e+00   -7.043383e-01
   2.953294e-01   -2.722943e-01    4.295329e+00   -2.722943e-01
   4.628449e-02   -2.567485e-01    1.046284e+00    1.743252e+00
   2.124470e-02    3.807950e-01    2.124470e-02    3.807950e-01
  -6.356034e-02   -2.399414e-01    9.364397e-01   -1.239941e+00
   1.535496e-01   -2.546468e-01   -1.846450e+00   -2.546468e-01
   1.453371e-01   -2.548904e-01   -8.546629e-01    1.745110e+00
