  -2.933824e-01   -6.436982e-03   -1.293382e+00   -2.006437e+00
  -4.909587e-01    2.616500e-01    5.090413e-01   -1.738350e+00
  -1.493770e-01   -2.459412e-01   -1.493770e-01    7.540588e-01
   9.458860e-02    4.601445e-01    1.094589e+00   -5.398555e-01
   4.965438e-01   -2.877819e-01   -2.503456e+00   -1.287782e+00
  -3.869185e-01   -4.655476e-01   -1.386918e+00   -4.655476e-01
  -2.035920e-01   -1.180804e-01    1.796408e+00    8.819196e-01
  -4.458729e-01   -1.323818e-02    2.554127e+00   -1.323818e-02
   2.961750e-01    1.364256e-01   -1.703825e+00    1.136426e+00
   4.735480e-02   -3.015290e-01   -9.526452e-01    2.698471e+00
   3.984657e-01   -1.421084e-01   -6.015343e-01   -2.142108e+00
   3.426197e-01    1.772116e-01    3.426197e-01    1.772116e-01
  -5.650559e-02    1.200075e-01   -5.650559e-02   -8.799925e-01
   1.096316e-01   -4.893933e-01   -8.903684e-01   -1.489393e+00
   1.163710e-02   -2.434504e-01    1.011637e+00   -2.434504e-01
  -4.773382e-01    4.241068e-01    5.226618e-01   -5.758932e-01
   5.909860e-02   -3.460764e-01    5.909860e-02    6.539236e-01
  -5.054698e-02    1.149821e-01   -1.050547e+00   -8.850179e-01
   3.243527e-01    2.537521e-01   -6.756473e-01    2.537521e-01
   3.449754e-01   -4.398264e-01    1.344975e+00    5.601736e-01
  -2.812735e-01    4.074128e-01    1.718727e+00    4.074128e-01
  -2.607471e-01    1.162303e-01    1.739253e+00    1.162303e-01
   7.069998e-02    1.455308e-01    1.070700e+00    1.455308e-01
   6.317869e-02   -5.643199e-02   -9.368213e-01    9.435680e-01
  -3.105930e-02   -1.352252e-01    1.968941e+00   -1.352252e-01
   2.004456e-01    2.226715e-01    2.004456e-01    1.222671e+00
   1.769500e-01   -4.746334e-01    1.176950e+00    1.525367e+00
   6.381782e-02   -2.590912e-01   -2.936182e+00    1.740909e+00
   1.993490e-02   -9.617195e-02    1.019935e+00    9.038281e-01
  -2.253539e-01    2.391755e-02    7.746461e-01   -9.760825e-01
  -3.956122e-01   -1.281031e-01   -2.395612e+00    8.718969e-01
  -2.513216e-01   -5.741357e-02   -1.251322e+00   -5.741357e-02
  -4.957206e-01    1.056839e-01    5.042794e-01   -1.894316e+00
  -2.213885e-01    4.030537e-01    1.778612e+00    1.403054e+00
   9.058017e-02   -4.199750e-01   -9.094198e-01   -4.199750e-01
  -3.328152e-01    1.252921e-01    6.671848e-01    1.125292e+00
   3.572021e-01   -3.459794e-01   -6.427979e-01   -2.345979e+00
   2.472221e-01   -3.301672e-01    2.247222e+00   -3.301672e-01
  -3.486751e-01   -2.632174e-01    2.651325e+00    1.736783e+00
   3.867072e-01    3.190122e-02    1.386707e+00    3.190122e-02
  -4.547863e-02   -2.127594e-01   -1.045479e+00    7.872406e-01
  -2.324835e-01    4.033623e-02   -2.324835e-01   -9.596638e-01
  -3.864355e-01   -2.112709e-01    6.135645e-01    7.887291e-01
  -2.832994e-01    4.600970e-01   -2.832994e-01    1.460097e+00
  -4.970130e-01    3.860367e-01   -4.970130e-01    1.386037e+00
  -2.672992e-01   -5.566034e-02   -2.672992e-01    1.944340e+00
   2.388401e-01    1.344701e-01   -7.611599e-01    1.344701e-01
   4.483992e-01   -1.367280e-01   -5.516008e-01   -1.136728e+00
  -4.930060e-01    1.832900e-01    1.506994e+00    1.183290e+00
   3.713023e-01    3.377685e-01   -6.286977e-01    2.337768e+00
   3.869421e-02   -2.723884e-02   -9.613058e-01   -2.723884e-02
   1.313528e-01    1.856932e-01   -8.686472e-01    1.856932e-01
   4.175115e-01    3.860419e-01   -5.824885e-01   -6.139581e-01
   4.806040e-01   -8.798280e-02   -5.193960e-01   -2.087983e+00
   4.499247e-01    4.349841e-01   -5.500753e-01    1.434984e+00
  -1.520794e-02    3.949881e-01   -1.520794e-02   -1.605012e+00
  -3.189774e-02    3.520890e-02    1.968102e+00   -1.964791e+00
   3.387536e-01    7.294736e-03    3.387536e-01   -9.927053e-01
   2.123720e-01   -4.981144e-01    2.123720e-01    5.018856e-01
   2.330334e-01    1.297490e-01   -7.669666e-01   -8.702510e-01
  -2.055903e-01   -6.480914e-02    7.944097e-01    9.351909e-01
   2.516042e-01    2.661495e-01   -7.483958e-01    1.266149e+00
   4.665742e-01    4.872010e-01    4.665742e-01    2.487201e+00
   6.483075e-02    1.391183e-01   -2.935169e+00   -1.860882e+00
   1.633122e-01    3.373006e-01    1.633122e-01    3.373006e-01
  -7.684434e-02    2.670674e-01    9.231557e-01    2.670674e-01
   4.493526e-01    1.256479e-01   -5.506474e-01   -8.743521e-01
  -5.587211e-02    1.471047e-01    9.441279e-01    1.471047e-01
  -2.341503e-01    1.569443e-01    7.658497e-01    1.569443e-01
   1.188027e-01    3.904319e-01   -2.881197e+00    3.904319e-01
   2.311195e-01    4.204371e-01    2.311195e-01    4.204371e-01
   9.287208e-02    3.189013e-01    2.092872e+00   -2.681099e+00
   9.439439e-02    4.242378e-01    9.439439e-02   -5.757622e-01
  -4.590784e-01   -1.397707e-02   -4.590784e-01   -1.397707e-02
  -2.058189e-01   -1.733937e-01   -2.058189e-01   -1.733937e-01
  -3.495516e-01    1.330875e-01    1.650448e+00    1.330875e-01
  -4.280999e-01    7.071405e-02    5.719001e-01   -9.292860e-01
   4.603685e-01   -3.243059e-01    1.460369e+00    6.756941e-01
  -3.438197e-01   -1.104676e-01   -1.343820e+00    8.895324e-01
   2.436509e-01    4.132141e-01    1.243651e+00    1.413214e+00
  -4.759978e-01    2.828949e-01    5.240022e-01   -7.171051e-01
  -1.930285e-01    1.530743e-01    8.069715e-01   -8.469257e-01
  -1.714468e-01   -6.453881e-02    8.285532e-01    9.354612e-01
  -3.569842e-01   -3.188322e-03    6.430158e-01   -1.003188e+00
   1.275630e-01   -4.532212e-01   -2.872437e+00    5.467788e-01
   1.247102e-01   -1.581080e-01    1.247102e-01   -1.158108e+00
  -4.764064e-01   -1.727070e-01    5.235936e-01    1.827293e+00
  -4.874287e-01    8.393453e-02    5.125713e-01    8.393453e-02
  -8.039827e-02   -2.320423e-01   -1.080398e+00   -2.320423e-01
  -3.870176e-01    3.521944e-01   -3.387018e+00    3.521944e-01
   3.783961e-01   -2.860155e-01    1.378396e+00   -2.860155e-01
  -1.048777e-01    1.680997e-01    2.895122e+00   -1.831900e+00
  -9.414350e-02   -3.833790e-01   -9.414350e-02   -3.833790e-01
  -3.421694e-02   -4.133906e-01   -1.034217e+00   -1.413391e+00
   4.879758e-01    4.883788e-01   -5.120242e-01   -5.116212e-01
   3.109148e-01   -3.678369e-01   -1.689085e+00    1.632163e+00
  -1.598709e-01    3.419895e-01    8.401291e-01    1.341989e+00
  -2.987709e-01    3.634789e-02   -2.987709e-01    3.634789e-02
   6.613407e-02   -4.249785e-02    6.613407e-02    9.575021e-01
  -1.693985e-01    1.630458e-01    8.306015e-01    1.630458e-01
  -3.082155e-01    2.419627e-01    2.691785e+00   -7.580373e-01
  -1.953856e-02    4.274357e-01    1.980461e+00    2.427436e+00
   2.518748e-01    4.796945e-01   -7.481252e-01   -1.520305e+00
  -2.121663e-01    1.051622e-01   -1.212166e+00   -8.948378e-01
   3.650613e-01   -7.772509e-02   -6.349387e-01   -2.077725e+00
   2.650946e-01   -4.484700e-02    1.265095e+00   -4.484700e-02
  -2.176479e-01   -4.870260e-01    1.782352e+00   -4.870260e-01
  -3.363810e-01    2.698803e-01   -1.336381e+00   -1.730120e+00
   1.958088e-01   -2.405260e-01    1.958088e-01   -1.240526e+00
  -5.778531e-02   -5.582029e-02    1.942215e+00   -1.055820e+00
  -3.185656e-01    1.292105e-01   -2.318566e+00   -1.870789e+00
   2.624835e-03    4.786763e-01    1.002625e+00    4.786763e-01
   1.850875e-01   -1.467924e-01    1.185087e+00    8.532076e-01
  -4.201203e-01    2.545642e-01    5.798797e-01    2.545642e-01
   3.187153e-01   -2.335313e-01    3.187153e-01   -2.335313e-01
   4.370645e-01    2.924451e-01    4.370645e-01   -1.707555e+00
   2.181849e-01   -2.466015e-01   -1.781815e+00   -2.466015e-01
   4.045335e-01   -4.937586e-01   -1.595466e+00    2.506241e+00
  -4.333096e-01    2.200255e-01   -1.433310e+00    2.200255e-01
  -2.826535e-01    2.601392e-01   -2.826535e-01    2.601392e-01
  -4.893763e-01   -4.554299e-01   -2.489376e+00   -4.554299e-01
  -4.200363e-01    2.825923e-01   -4.200363e-01   -7.174077e-01
  -5.707926e-02    1.994273e-01   -1.057079e+00   -8.005727e-01
   4.585757e-01    1.357846e-01   -5.414243e-01   -8.642154e-01
   1.522778e-01   -3.749743e-02   -1.847722e+00   -3.749743e-02
   3.585039e-02   -2.728509e-01   -9.641496e-01    1.727149e+00
   1.492203e-01    4.917123e-03    1.149220e+00    1.004917e+00
   4.181645e-01    2.696755e-01   -5.818355e-01   -2.730324e+00
   3.204601e-01   -2.623100e-01   -1.679540e+00   -2.623100e-01
   1.072762e-01    2.261943e-01   -8.927238e-01   -7.738057e-01
  -1.617781e-01   -1.433844e-01    1.838222e+00    1.856616e+00
  -1.372207e-01   -6.945626e-02    8.627793e-01   -1.069456e+00
  -2.075614e-01   -3.111978e-01   -2.207561e+00    6.888022e-01
   4.523759e-01   -3.469333e-01    4.523759e-01    6.530667e-01
   1.215502e-01   -1.741683e-01   -2.878450e+00   -1.741683e-01
  -3.214450e-01    1.969287e-01    6.785550e-01    1.969287e-01
  -4.901135e-01    8.875823e-02   -1.490114e+00   -1.911242e+00
   7.509044e-02   -2.699504e-01    7.509044e-02    7.300496e-01
   4.088544e-01   -7.646617e-02    4.088544e-01   -1.076466e+00
  -2.944307e-01    1.679717e-01    7.055693e-01    1.167972e+00
   1.884617e-01   -9.138126e-02    1.188462e+00    9.086187e-01
   4.934354e-01    2.352326e-01   -1.506565e+00   -1.764767e+00
  -2.378136e-01    2.272468e-01    7.621864e-01    1.227247e+00
   2.558028e-01   -3.899324e-01    2.255803e+00    2.610068e+00
   2.308260e-01    2.497892e-01    3.230826e+00    1.249789e+00
  -3.773642e-01    9.262102e-02    6.226358e-01   -9.073790e-01
  -4.548501e-01   -9.274804e-02   -4.548501e-01   -1.092748e+00
  -1.999482e-01   -4.720196e-01   -2.199948e+00    5.279804e-01
   1.836567e-01    2.844358e-01    2.183657e+00    2.844358e-01
  -1.059129e-01    4.164126e-01   -1.059129e-01   -5.835874e-01
  -6.668154e-02   -2.652839e-01   -1.066682e+00   -2.652839e-01
  -2.284054e-01   -4.675454e-01   -2.284054e-01    5.324546e-01
  -1.341122e-01   -5.167797e-02   -1.341122e-01   -5.167797e-02
   4.518880e-01    2.427996e-01   -5.481120e-01   -7.572004e-01
  -3.497731e-01   -1.656551e-01   -3.349773e+00    8.343449e-01
   2.231442e-01    3.014549e-01   -1.776856e+00    2.301455e+00
  -1.215268e-01   -2.044991e-01   -1.215268e-01    7.955009e-01
  -3.766034e-01   -9.475355e-02   -1.376603e+00   -9.475355e-02
   3.357506e-01    2.602821e-01   -6.642494e-01   -7.397179e-01
  -2.256560e-01    3.495541e-01    7.743440e-01    3.495541e-01
   1.093072e-02    1.100685e-01   -9.890693e-01   -8.899315e-01
   4.030851e-01   -1.516119e-01    4.030851e-01    2.848388e+00
  -2.479206e-01    2.671930e-01   -1.247921e+00    1.267193e+00
  -1.084277e-01   -4.107461e-01   -1.108428e+00   -1.410746e+00
  -1.005404e-01   -3.250214e-01   -1.100540e+00    6.749786e-01
   4.617615e-01    4.339538e-01   -5.382385e-01    4.339538e-01
  -1.171956e-02    1.668317e-02    9.882804e-01    2.016683e+00
   3.146773e-02    2.502207e-01   -9.685323e-01    2.250221e+00
   4.007936e-01   -5.208063e-02    4.007936e-01   -3.052081e+00
   3.931234e-01   -1.785590e-01    3.931234e-01   -1.785590e-01
   2.197754e-02   -7.416305e-02    2.197754e-02    1.925837e+00
   4.381912e-01    2.117175e-01    2.438191e+00    1.211718e+00
  -1.207646e-02   -1.738950e-01   -1.207646e-02   -1.738950e-01
  -5.459279e-03    3.814522e-01   -1.005459e+00   -6.185478e-01
  -2.211608e-01   -4.951706e-01   -2.211608e-01    5.048294e-01
   3.347172e-01    1.625050e-01   -6.652828e-01   -8.374950e-01
  -2.537383e-01   -2.069188e-01   -2.537383e-01   -3.206919e+00
   2.178429e-01   -3.342048e-01    1.217843e+00   -1.334205e+00
   4.475121e-02   -4.639835e-01    4.475121e-02   -2.463983e+00
  -4.072730e-01    3.076115e-01   -4.072730e-01   -6.923885e-01
   4.987436e-01   -1.577782e-01    1.498744e+00   -1.157778e+00
  -3.994757e-01    1.740244e-01   -3.994757e-01    1.740244e-01
   3.907565e-01   -2.988162e-01   -6.092435e-01    7.011838e-01
  -1.340806e-02   -1.991512e-01   -1.013408e+00   -1.199151e+00
   7.785815e-02    4.688973e-02    3.077858e+00    1.046890e+00
   7.935817e-02    4.098689e-01    2.079358e+00   -5.901311e-01
  -3.064120e-01    2.245845e-01   -1.306412e+00    2.245845e-01
   2.898481e-01   -4.668598e-01    2.898481e-01    5.331402e-01
  -3.022631e-01   -3.937028e-01    6.977369e-01   -3.937028e-01
   3.595791e-03    4.801808e-01    2.003596e+00   -1.519819e+00
   2.450557e-01    2.981515e-01    2.450557e-01    2.298152e+00
   2.884350e-01   -7.650082e-02    2.884350e-01    2.923499e+00
  -1.900426e-01   -1.912038e-01   -1.190043e+00   -1.191204e+00
   3.272810e-01   -4.980657e-01   -2.672719e+00    1.501934e+00
   3.825288e-01    4.618552e-01    3.825288e-01    4.618552e-01
   3.598080e-01    4.686389e-01    3.598080e-01   -1.531361e+00
  -2.962251e-01   -1.760741e-01    7.037749e-01   -1.760741e-01
   3.361743e-01    1.647352e-01   -2.663826e+00    1.164735e+00
  -4.333721e-01   -3.399597e-01    5.666279e-01    6.600403e-01
  -3.402864e-01   -1.626860e-01   -3.402864e-01    8.373140e-01
  -6.826130e-02    2.223021e-01    1.931739e+00    2.223021e-01
  -4.212939e-01   -4.973207e-01   -2.421294e+00   -4.973207e-01
  -2.315718e-01    2.085511e-01   -2.231572e+00   -2.791449e+00
  -1.565883e-01   -4.666647e-01   -1.156588e+00   -4.666647e-01
  -1.561685e-01   -3.013255e-01    1.843831e+00   -1.301326e+00
  -3.500050e-01    2.653768e-01    6.499950e-01   -7.346232e-01
  -4.979128e-01   -3.624265e-02    5.020872e-01   -3.624265e-02
   9.835046e-02    1.375824e-01   -9.016495e-01   -1.862418e+00
  -2.322209e-01    3.349656e-01   -1.232221e+00    3.349656e-01
  -4.155690e-02    2.443069e-01   -1.041557e+00    2.443069e-01
   3.950181e-01   -2.899776e-01    3.950181e-01    7.100224e-01
  -1.573003e-01   -3.770700e-01   -3.157300e+00    1.622930e+00
  -1.924894e-01   -5.694570e-02   -2.192489e+00   -2.056946e+00
   2.320195e-01    3.531466e-01   -1.767981e+00   -1.646853e+00
   3.131263e-01   -3.873092e-01   -6.868737e-01    6.126908e-01
  -1.718144e-01   -4.053127e-01    8.281856e-01   -4.053127e-01
   8.619601e-02   -1.084367e-01    8.619601e-02   -1.108437e+00
   1.265427e-01    2.870745e-01    1.126543e+00    1.287074e+00
   2.914367e-01    2.572910e-01   -1.708563e+00   -1.742709e+00
   7.855667e-02   -4.660687e-02    7.855667e-02   -1.046607e+00
  -2.799408e-02   -3.167903e-01   -1.027994e+00    6.832097e-01
   3.463597e-01   -3.896238e-01   -1.653640e+00    1.610376e+00
  -4.406102e-01   -4.620542e-01    5.593898e-01   -1.462054e+00
  -3.514533e-01    1.067644e-01   -1.351453e+00   -8.932356e-01
   3.211825e-01    4.477993e-01    1.321183e+00    1.447799e+00
  -4.318469e-01   -3.953627e-01   -4.318469e-01   -3.953627e-01
  -3.358693e-01   -2.174209e-01    1.664131e+00   -1.217421e+00
   3.983377e-01   -4.878636e-01    4.398338e+00   -1.487864e+00
   3.821792e-01   -5.966618e-03    3.821792e-01    1.994033e+00
  -4.504926e-01   -2.812407e-01   -4.504926e-01    7.187593e-01
   6.783753e-03    3.286299e-01    1.006784e+00   -1.671370e+00
   4.135797e-01    2.884610e-01   -2.586420e+00   -7.115390e-01
   3.828657e-01    3.660159e-01   -6.171343e-01    2.366016e+00
