   2.210917e-01    4.400029e-01    1.221092e+00    4.400029e-01
  -3.542074e-01    2.959602e-02    6.457926e-01    2.959602e-02
   4.252103e-01   -2.011655e-02   -5.747897e-01    2.979883e+00
   2.338084e-01   -8.382494e-02    2.338084e-01    9.161751e-01
  -1.775137e-01    4.664481e-01   -2.177514e+00    4.664481e-01
   4.987214e-02   -4.975394e-01    1.049872e+00   -4.975394e-01
  -1.200767e-01   -1.030412e-01   -1.120077e+00    8.969588e-01
   4.196958e-01    4.577845e-01    4.196958e-01   -1.542215e+00
   2.969659e-01    2.432135e-01    2.296966e+00   -7.567865e-01
   3.776041e-01   -4.244786e-02    3.776041e-01   -1.042448e+00
   1.833408e-02    3.163661e-01   -1.981666e+00    3.163661e-01
  -3.649259e-01    3.049143e-01   -1.364926e+00   -1.695086e+00
   4.287782e-01    4.856830e-01    4.287782e-01   -5.143170e-01
  -1.972153e-01    1.557554e-01   -1.972153e-01    1.557554e-01
  -4.936828e-01    2.036523e-01   -2.493683e+00    2.036523e-01
   1.397753e-01   -9.198474e-02   -8.602247e-01    9.080153e-01
  -4.937725e-02    4.304214e-01   -4.937725e-02    4.304214e-01
  -6.043676e-02    2.631686e-01    1.939563e+00    2.263169e+00
   2.527059e-01    2.466645e-01    2.527059e-01    1.246665e+00
  -2.687580e-01   -2.110938e-01   -2.687580e-01    7.889062e-01
   3.289162e-01   -1.799703e-01    3.289162e-01   -2.179970e+00
   4.092954e-01   -4.711340e-01    1.409295e+00   -4.711340e-01
   1.351002e-01    4.810467e-01    2.135100e+00   -5.189533e-01
   3.799062e-01   -7.696155e-02    3.799062e-01    9.230384e-01
  -4.737761e-01    2.718815e-02    5.262239e-01    1.027188e+00
   2.571435e-01   -9.009230e-02   -7.428565e-01    9.099077e-01
  -1.463242e-01   -4.414185e-01   -1.463242e-01    5.585815e-01
   2.168399e-02   -7.657582e-02    2.168399e-02   -7.657582e-02
  -4.024186e-01    6.940156e-02    5.975814e-01    1.069402e+00
  -2.848336e-01    2.678542e-01    7.151664e-01    2.678542e-01
  -2.458803e-01    3.423273e-01    7.541197e-01    3.423273e-01
   1.639257e-01    4.786087e-01   -8.360743e-01    4.786087e-01
  -3.098120e-01    4.460847e-01   -3.098120e-01   -5.539153e-01
   2.429696e-01   -1.454376e-01    3.242970e+00    8.545624e-01
  -4.710306e-01    8.711067e-02    5.289694e-01   -9.128893e-01
  -2.712229e-01   -3.047280e-01   -1.271223e+00   -1.304728e+00
  -4.470674e-01    1.649823e-01   -4.470674e-01    1.649823e-01
  -1.672668e-01   -6.191167e-02   -1.672668e-01    9.380883e-01
  -2.946087e-01    2.025850e-01   -2.946087e-01    2.202585e+00
  -2.114850e-01   -9.100084e-03    7.885150e-01    9.908999e-01
  -2.512277e-01    2.290880e-01    7.487723e-01    2.290880e-01
   2.109892e-01   -1.120868e-01    2.109892e-01   -1.120868e-01
   3.750116e-01   -1.032527e-01   -6.249884e-01   -1.032527e-01
  -5.272921e-02    3.264150e-01   -1.052729e+00   -1.673585e+00
  -3.783158e-01    1.472346e-01   -3.783158e-01   -8.527654e-01
   2.371331e-01    4.084392e-01    1.237133e+00   -1.591561e+00
   2.097379e-02    3.912787e-01   -9.790262e-01   -6.087213e-01
   4.257077e-01    2.184183e-01    1.425708e+00    2.184183e-01
   6.775432e-02    1.249458e-01   -9.322457e-01    1.249458e-01
   6.055596e-02   -3.362562e-01    1.060556e+00    6.637438e-01
   2.314366e-01    1.895132e-01    2.314366e-01   -1.810487e+00
  -1.505550e-01    7.227404e-02   -1.505550e-01   -9.277260e-01
   2.130049e-01    1.145708e-02   -7.869951e-01    1.145708e-02
  -1.702108e-01   -1.939988e-01   -1.702108e-01   -1.939988e-01
   2.935088e-01   -1.048326e-01    2.935088e-01    8.951674e-01
  -2.128231e-01    8.349427e-02    7.871769e-01    8.349427e-02
  -2.668290e-01    4.580467e-01    7.331710e-01   -1.541953e+00
   4.161510e-01   -3.206186e-01   -1.583849e+00   -3.206186e-01
   3.388508e-01   -2.666394e-01    3.388508e-01    7.333606e-01
  -3.740158e-01   -1.792985e-01   -3.740158e-01    1.820701e+00
  -4.550407e-01   -3.860163e-01   -1.455041e+00    6.139837e-01
   1.687537e-02    8.081871e-02    1.016875e+00    1.080819e+00
  -1.796132e-01   -4.411805e-02   -2.179613e+00   -4.411805e-02
  -3.792744e-02   -4.519337e-01   -1.037927e+00   -4.519337e-01
  -2.677826e-01   -3.152532e-01    7.322174e-01   -1.315253e+00
  -5.860723e-02   -2.402398e-01   -1.058607e+00   -2.402398e-01
  -1.622806e-01   -2.628025e-01   -1.622806e-01    7.371975e-01
   1.992864e-01   -1.111105e-02   -1.800714e+00   -1.111105e-02
  -4.194500e-01    1.786200e-01    5.805500e-01    1.786200e-01
   4.615055e-01    1.997837e-01   -5.384945e-01   -1.800216e+00
  -2.767720e-01   -2.015680e-01   -2.767720e-01   -2.015680e-01
   1.540141e-01    4.094904e-01    1.540141e-01    4.094904e-01
  -2.986768e-01    4.826070e-01    7.013232e-01   -5.173930e-01
   3.900013e-01    3.358399e-01    3.900013e-01   -6.641601e-01
  -3.362601e-01    4.627649e-01   -1.336260e+00    4.627649e-01
  -4.028090e-01   -9.855072e-02   -4.028090e-01   -9.855072e-02
  -1.738234e-02    3.006161e-01   -1.738234e-02    1.300616e+00
   4.388571e-01   -1.846385e-01    4.388571e-01   -1.846385e-01
  -1.055676e-01   -4.358809e-01   -1.055676e-01   -4.358809e-01
   2.768464e-01   -3.109222e-01    2.768464e-01   -1.310922e+00
   4.534079e-01   -3.478186e-01   -1.546592e+00   -3.478186e-01
   6.696182e-02    1.835547e-01    6.696182e-02   -8.164453e-01
  -4.584475e-01    1.865588e-01   -4.584475e-01    1.186559e+00
  -3.250380e-02    4.451017e-01    9.674962e-01   -5.548983e-01
  -3.927923e-01    4.790083e-01    6.072077e-01   -5.209917e-01
   3.416763e-01   -2.109401e-01    3.416763e-01   -1.210940e+00
  -1.289907e-01   -2.950226e-01    1.871009e+00   -2.950226e-01
   4.445130e-01    1.089308e-02    4.445130e-01    1.089308e-02
  -4.624371e-01   -1.031424e-01   -4.624371e-01    8.968576e-01
   4.139923e-01    3.960302e-01    4.139923e-01    3.960302e-01
  -2.213808e-01   -1.344246e-01    7.786192e-01   -1.134425e+00
  -3.500630e-01   -1.367932e-01   -1.350063e+00   -1.136793e+00
   3.292684e-01    4.469642e-01    3.292684e-01   -1.553036e+00
  -3.510198e-01   -2.168473e-02    1.648980e+00   -2.168473e-02
  -1.134534e-01    3.152708e-01   -1.134534e-01    3.152708e-01
   1.848288e-01    4.093609e-01   -8.151712e-01    4.093609e-01
  -3.248605e-01   -2.476884e-01    6.751395e-01    7.523116e-01
   4.682552e-01    2.643332e-01    4.682552e-01    1.264333e+00
   4.318631e-01    3.955108e-02    4.318631e-01    2.039551e+00
  -2.296604e-01    8.250869e-02   -2.296604e-01   -9.174913e-01
  -3.630674e-01   -2.378185e-01   -3.630674e-01    2.762182e+00
   3.834936e-01   -4.234478e-01    1.383494e+00    5.765522e-01
   3.819025e-01   -8.371142e-02    1.381903e+00   -8.371142e-02
  -3.870104e-01   -4.829226e-02   -1.387010e+00    1.951708e+00
  -1.743016e-02    2.844081e-01   -1.743016e-02    2.844081e-01
   2.799300e-01   -2.701149e-01   -7.200700e-01   -2.701149e-01
  -1.032435e-01    4.915820e-01    8.967565e-01    1.491582e+00
   2.768644e-01   -2.554584e-01    2.768644e-01   -2.554584e-01
   1.330128e-01    8.978890e-02    1.133013e+00   -9.102111e-01
   1.858978e-01    3.564483e-01    1.858978e-01   -6.435517e-01
  -7.782502e-02    1.866693e-01   -1.077825e+00   -8.133307e-01
   2.291478e-01   -2.961406e-01   -7.708522e-01    1.703859e+00
   2.421495e-01   -4.989485e-01   -1.757851e+00    5.010515e-01
   1.922150e-02   -1.978547e-02    1.019221e+00    1.980215e+00
  -1.108208e-01   -1.697718e-01    8.891792e-01    8.302282e-01
  -3.436392e-01   -1.815323e-01   -1.343639e+00    8.184677e-01
  -3.723116e-01    1.099266e-01   -3.723116e-01    1.099266e-01
  -4.394386e-01    4.965649e-01   -4.394386e-01    4.965649e-01
   2.869761e-01    1.277121e-01    1.286976e+00   -1.872288e+00
  -3.634742e-01    1.328468e-01    6.365258e-01    1.328468e-01
   1.808382e-01   -1.818153e-01   -1.819162e+00   -1.818153e-01
   4.505828e-01    2.974606e-01   -5.494172e-01    2.974606e-01
  -4.891265e-02   -2.600730e-01    9.510873e-01   -2.600730e-01
   3.111529e-01   -1.566066e-01    3.111529e-01   -1.566066e-01
  -9.422894e-02   -3.589569e-01   -9.422894e-02   -3.589569e-01
   3.301670e-02    7.543514e-02   -9.669833e-01   -9.245649e-01
  -2.161114e-01   -2.185522e-01    7.838886e-01    1.781448e+00
  -2.462274e-01   -4.705200e-01   -2.462274e-01   -4.705200e-01
   5.773442e-02    2.471487e-02   -9.422656e-01   -9.752851e-01
   3.840535e-01   -4.022591e-01    2.384053e+00    5.977409e-01
   2.573469e-01   -1.516358e-02    2.573469e-01    9.848364e-01
   4.536134e-01    3.631882e-01    4.536134e-01   -6.368118e-01
  -1.816842e-01   -3.715866e-01    8.183158e-01    6.284134e-01
  -2.907903e-01    6.975397e-02   -2.290790e+00   -1.930246e+00
  -2.922743e-02    4.971151e-01    9.707726e-01   -1.502885e+00
  -8.077240e-02    1.294861e-01   -8.077240e-02    2.129486e+00
   3.779444e-01   -4.150707e-01    3.779444e-01   -4.150707e-01
   4.726604e-01    2.752914e-01   -1.527340e+00   -7.247086e-01
   2.266314e-01    2.936611e-01   -7.733686e-01    2.936611e-01
   2.411131e-01    1.243088e-01    2.241113e+00    1.243088e-01
  -4.197591e-01   -2.970689e-01    1.580241e+00   -1.297069e+00
  -8.452530e-02   -4.251670e-01   -1.084525e+00    5.748330e-01
  -1.212868e-02    3.605330e-01   -1.212868e-02    1.360533e+00
   3.641544e-01   -4.291783e-01    3.641544e-01   -1.429178e+00
  -4.042760e-01    2.939849e-01    5.957240e-01   -7.060151e-01
  -4.109916e-01   -2.318070e-01   -4.109916e-01   -1.231807e+00
  -4.481744e-01   -2.904486e-01   -4.481744e-01   -1.290449e+00
  -3.804235e-03   -4.109377e-01   -3.804235e-03   -4.109377e-01
  -1.672285e-01    4.922300e-01   -1.672285e-01   -5.077700e-01
   3.216469e-01    3.008499e-01   -6.783531e-01    1.300850e+00
   4.431701e-01    1.954174e-01   -5.568299e-01    1.954174e-01
  -1.121595e-01    4.197498e-01    8.878405e-01   -5.802502e-01
  -2.336272e-01   -3.475091e-01    7.663728e-01    6.524909e-01
  -3.497757e-02    4.117682e-01   -3.497757e-02   -5.882318e-01
  -3.086023e-01   -1.114127e-01    1.691398e+00    8.885873e-01
  -4.350013e-01   -4.034771e-01   -4.350013e-01    5.965229e-01
  -1.247762e-01    7.047222e-02   -1.124776e+00    7.047222e-02
  -9.880781e-02    5.791949e-02    9.011922e-01   -9.420805e-01
   4.053796e-01    4.634826e-01   -1.594620e+00    4.634826e-01
   3.841681e-01    3.546719e-01    3.841681e-01    3.546719e-01
   4.643091e-01   -2.315166e-01   -1.535691e+00    1.768483e+00
   7.884833e-02   -4.651149e-01    1.078848e+00    1.534885e+00
   2.242657e-01    4.179625e-01    1.224266e+00   -5.820375e-01
  -4.969560e-01   -2.405553e-01   -1.496956e+00   -2.405553e-01
   4.502621e-01   -3.117731e-02   -5.497379e-01    9.688227e-01
   1.108122e-01    3.941244e-01    1.108122e-01   -1.605876e+00
  -1.843281e-01    1.024557e-01    8.156719e-01    2.102456e+00
   1.932734e-01    6.232555e-02   -8.067266e-01    6.232555e-02
   4.808019e-01    7.273098e-02    4.808019e-01    7.273098e-02
  -3.222646e-01   -3.179597e-01   -3.222646e-01   -1.317960e+00
  -1.938076e-01    9.978059e-02    1.806192e+00    9.978059e-02
   2.078962e-01   -2.446132e-01    2.207896e+00    7.553868e-01
   3.902808e-01    3.597201e-01    3.902808e-01    1.359720e+00
   9.276918e-02   -1.984970e-01   -9.072308e-01   -1.984970e-01
  -4.266576e-02   -2.142499e-01   -1.042666e+00   -1.214250e+00
  -3.939923e-01   -1.242112e-01    6.060077e-01    8.757888e-01
  -2.186288e-01   -6.237393e-02   -2.186288e-01    9.376261e-01
   1.944636e-02   -2.769219e-01    1.944636e-02    1.723078e+00
   1.502959e-01   -3.270532e-01   -8.497041e-01    6.729468e-01
  -4.361966e-01   -3.074555e-01   -4.361966e-01    6.925445e-01
   2.801879e-01    3.390808e-01    2.801879e-01   -6.609192e-01
  -1.404600e-01    4.657521e-01    8.595400e-01    1.465752e+00
   4.001658e-01    3.228716e-01    4.001658e-01    2.322872e+00
  -8.024905e-02    3.171774e-01   -8.024905e-02    3.171774e-01
   3.474594e-02    2.068091e-01   -9.652541e-01   -7.931909e-01
  -2.919527e-01    4.959995e-01   -1.291953e+00   -5.040005e-01
   3.454294e-01   -1.102708e-01   -6.545706e-01   -3.110271e+00
   2.483270e-02    7.431137e-02   -9.751673e-01    1.074311e+00
   2.930612e-01   -2.588103e-02    2.930612e-01   -2.588103e-02
   6.006221e-02   -1.056456e-01    1.060062e+00   -1.056456e-01
   1.862897e-01    1.311369e-03    1.862897e-01    1.311369e-03
  -3.332356e-01    3.674961e-02    6.667644e-01    1.036750e+00
   1.202521e-01    8.499242e-02   -8.797479e-01    8.499242e-02
   3.707990e-01   -1.491311e-01    3.707990e-01    8.508689e-01
   8.336220e-02   -4.135451e-01   -9.166378e-01    1.586455e+00
  -3.385068e-01    3.671209e-02    6.614932e-01    1.036712e+00
  -1.860509e-01   -2.417234e-01   -1.186051e+00   -2.417234e-01
  -7.858554e-02    8.294195e-02   -7.858554e-02    8.294195e-02
   2.207122e-01    1.694073e-01    1.220712e+00    1.694073e-01
  -3.829603e-01    2.961127e-01   -3.829603e-01   -7.038873e-01
  -2.013985e-01   -3.188630e-01    7.986015e-01   -1.318863e+00
  -3.751045e-01   -4.895832e-01    6.248955e-01    5.104168e-01
   1.340030e-01   -1.798600e-02   -8.659970e-01    9.820140e-01
   2.994463e-01    5.463719e-02    2.994463e-01    1.054637e+00
  -2.319806e-01   -4.660872e-01   -2.319806e-01   -2.466087e+00
   3.767458e-01    2.799573e-01    3.767458e-01    2.799573e-01
   3.235663e-01    4.724301e-01    3.235663e-01    1.472430e+00
  -3.860671e-01   -3.085618e-01    6.139329e-01   -3.085618e-01
   3.149740e-01    4.014259e-01    1.314974e+00   -5.985741e-01
  -2.850104e-01   -3.196833e-01    7.149896e-01   -3.196833e-01
  -9.048770e-02   -3.390859e-01    1.909512e+00   -3.390859e-01
  -2.583931e-01   -4.903337e-01   -1.258393e+00    5.096663e-01
   4.076174e-01    1.417122e-01    4.076174e-01    2.141712e+00
   4.610041e-02   -2.229859e-01    1.046100e+00   -2.229859e-01
  -1.032382e-01    6.015834e-02    8.967618e-01    6.015834e-02
   2.564020e-01    1.487637e-01    1.256402e+00    1.487637e-01
   2.279106e-01   -4.528530e-01    1.227911e+00   -1.452853e+00
  -8.409452e-03    8.051770e-02   -2.008409e+00   -9.194823e-01
  -5.889381e-02   -4.617681e-01   -5.889381e-02   -1.461768e+00
  -1.916716e-01    2.841117e-01    8.083284e-01    2.841117e-01
  -2.304468e-01    2.662642e-01    7.695532e-01    2.662642e-01
   9.761086e-02    4.389873e-01    9.761086e-02   -5.610127e-01
   4.771220e-01    2.995859e-02   -2.522878e+00    1.029959e+00
   1.100261e-01    3.881445e-01    1.110026e+00   -6.118555e-01
  -1.138435e-01    3.062536e-01    8.861565e-01   -6.937464e-01
   2.087594e-01    2.178038e-01    2.087594e-01    2.178038e-01
   4.659999e-01   -3.548179e-01   -5.340001e-01   -3.548179e-01
   2.683943e-01   -1.516320e-01    2.683943e-01   -1.516320e-01
   1.136186e-01   -4.590619e-01   -8.863814e-01   -4.590619e-01
   4.932981e-01    1.309403e-01    4.932981e-01    1.130940e+00
   5.552454e-02   -2.668631e-01   -9.444755e-01   -2.668631e-01
   3.498407e-01   -3.757108e-01    3.498407e-01    1.624289e+00
  -7.012209e-04    3.840422e-02   -7.012209e-04    3.840422e-02
  -1.751157e-01    3.097040e-01    2.824884e+00   -6.902960e-01
  -9.424817e-02    1.662715e-01    1.905752e+00    1.166272e+00
   2.650889e-01   -2.937592e-02    2.650889e-01   -1.029376e+00
   4.795023e-01   -2.262286e-01    4.795023e-01   -2.262286e-01
   3.464822e-01   -2.667568e-01   -1.653518e+00   -2.266757e+00
  -6.798707e-02    1.547335e-01    9.320129e-01    1.547335e-01
  -1.674624e-01    1.186711e-01    1.832538e+00    1.186711e-01
  -4.348194e-01   -3.631767e-01   -4.348194e-01   -1.363177e+00
  -1.915445e-01    3.767891e-01   -1.915445e-01   -6.232109e-01
   4.078365e-01    4.773755e-01    4.078365e-01   -5.226245e-01
  -2.144383e-01    6.272850e-02   -1.214438e+00   -9.372715e-01
  -2.221419e-01    1.453880e-01    7.778581e-01    1.453880e-01
   2.867968e-01   -1.482180e-01    1.286797e+00    8.517820e-01
  -3.733361e-01    3.026422e-01    1.626664e+00    1.302642e+00
   4.556779e-01   -2.241233e-02    1.455678e+00   -1.022412e+00
   4.511788e-01    2.910816e-01    4.511788e-01   -7.089184e-01
   2.828830e-01    1.907557e-01   -7.171170e-01   -8.092443e-01
  -1.545052e-01   -1.376940e-01   -1.154505e+00    1.862306e+00
  -4.133014e-02   -4.264353e-01   -1.041330e+00    5.735647e-01
   2.483645e-01    5.403031e-02   -7.516355e-01    5.403031e-02
  -4.855965e-02   -3.434829e-01   -3.048560e+00   -1.343483e+00
   2.442991e-01    3.437077e-01    2.442991e-01   -6.562923e-01
   1.734758e-01    3.274134e-01   -8.265242e-01   -1.672587e+00
  -3.601090e-01   -1.422984e-01   -3.601090e-01   -1.422984e-01
  -5.089181e-02   -1.085905e-01   -1.050892e+00   -1.085905e-01
   7.481473e-02    4.700469e-02    7.481473e-02    4.700469e-02
   9.576580e-02   -1.991467e-01    9.576580e-02    8.008533e-01
  -4.495037e-01   -1.044577e-01    5.504963e-01   -3.104458e+00
  -2.507769e-01    9.765990e-02   -2.507769e-01    9.765990e-02
   3.078909e-01    3.073765e-01    3.078909e-01   -6.926235e-01
  -2.641802e-01    2.175090e-02   -2.641802e-01    1.021751e+00
   4.818628e-01   -2.368700e-01    4.818628e-01   -2.368700e-01
  -2.516397e-01   -2.411172e-01   -2.251640e+00    7.588828e-01
   3.486498e-01   -4.079045e-01    3.486498e-01    5.920955e-01
  -3.731817e-01    3.059124e-01   -1.373182e+00    3.059124e-01
   2.660357e-01    4.622436e-01    1.266036e+00    4.622436e-01
   2.869552e-01    2.974626e-01   -7.130448e-01   -1.702537e+00
  -3.310278e-01   -2.157547e-01   -3.310278e-01   -2.157547e-01
   3.575310e-01   -3.326689e-01    1.357531e+00   -3.326689e-01
   6.556553e-02    3.949036e-01    6.556553e-02    3.949036e-01
  -3.957038e-01    1.196667e-01    6.042962e-01    1.196667e-01
   1.896014e-01    3.006759e-01   -8.103986e-01   -1.699324e+00
   1.787680e-01    8.496373e-02    1.787680e-01    8.496373e-02
   1.596305e-01   -2.586924e-01    1.596305e-01   -2.586924e-01
  -3.044978e-01   -4.830897e-01    2.695502e+00    1.516910e+00
   4.516820e-01   -4.495802e-01   -5.483180e-01   -4.495802e-01
   1.150703e-01   -1.412655e-01    1.150703e-01   -1.412655e-01
  -2.965254e-01   -4.786751e-01   -1.296525e+00    1.521325e+00
   2.161358e-01   -4.550435e-02    2.161358e-01   -4.550435e-02
   1.548849e-01    1.489688e-01    1.154885e+00    1.489688e-01
  -5.844400e-02    3.816917e-01   -5.844400e-02   -6.183083e-01
  -1.015105e-01    2.581195e-01   -1.101510e+00    2.581195e-01
  -9.774957e-02   -2.007210e-02   -9.774957e-02   -2.007210e-02
  -2.204468e-01    2.072470e-01   -2.204468e-01    2.072470e-01
   1.708841e-01   -9.586845e-02   -2.829116e+00    9.041316e-01
   2.368200e-01    1.634628e-01   -2.763180e+00    1.163463e+00
  -2.741167e-01   -3.647193e-02    7.258833e-01   -3.647193e-02
  -3.169618e-01   -1.172293e-01   -1.316962e+00    8.827707e-01
  -6.202141e-03    4.772026e-01   -6.202141e-03   -5.227974e-01
  -3.577859e-01   -4.119263e-01   -3.577859e-01   -4.119263e-01
  -3.566729e-01    3.681751e-01   -3.566729e-01    3.681751e-01
   1.720293e-01   -2.555364e-01    1.720293e-01    7.444636e-01
   1.333345e-01   -3.092003e-01   -8.666655e-01   -3.092003e-01
   2.375732e-02   -3.298272e-01    2.375732e-02   -1.329827e+00
  -1.869949e-01   -1.795555e-01   -1.869949e-01   -1.795555e-01
   1.174937e-01   -1.495303e-01   -8.825063e-01   -1.495303e-01
  -4.637579e-01   -3.101835e-01    1.536242e+00    1.689817e+00
  -4.779213e-01    4.249999e-01   -4.779213e-01    1.425000e+00
   3.972541e-01   -4.737152e-01    3.972541e-01   -1.473715e+00
  -4.986683e-01   -3.958025e-01    5.013317e-01   -1.395803e+00
  -3.904026e-01   -2.684495e-01   -3.904026e-01    1.731551e+00
  -3.276679e-02   -1.182479e-01    9.672332e-01    8.817521e-01
  -2.049368e-01   -4.161433e-01   -2.049368e-01   -4.161433e-01
  -1.298031e-01    3.045597e-01   -1.129803e+00   -6.954403e-01
   4.623898e-01    4.775829e-01   -5.376102e-01   -5.224171e-01
   1.699266e-01   -2.559565e-01   -8.300734e-01   -1.255956e+00
   2.210180e-01   -2.505685e-01    2.210180e-01   -2.250568e+00
   3.360826e-01    1.851329e-01    3.360826e-01   -8.148671e-01
   1.822453e-01    1.479300e-01    1.822453e-01   -8.520700e-01
   1.114985e-01   -4.061768e-01   -8.885015e-01   -4.061768e-01
  -4.639919e-01    4.192258e-01    5.360081e-01   -5.807742e-01
  -2.675791e-01    1.349823e-02   -2.675791e-01    1.349823e-02
  -3.553463e-01   -1.164656e-01    6.446537e-01   -1.164656e-01
   3.126080e-01    1.239088e-01   -6.873920e-01    1.239088e-01
   4.983457e-01    4.779808e-01    2.498346e+00    4.779808e-01
  -4.421428e-01   -2.361806e-01    1.557857e+00    7.638194e-01
   4.502273e-01   -1.854087e-01   -5.497727e-01    8.145913e-01
  -2.121021e-01   -1.191249e-01   -2.121021e-01    8.808751e-01
   2.852968e-01    4.726143e-01    2.852968e-01   -5.273857e-01
  -4.039041e-01   -4.434313e-01    5.960959e-01   -4.434313e-01
  -3.664905e-01   -1.172086e-01   -3.664905e-01    8.827914e-01
   3.480065e-01    4.277423e-01    3.480065e-01    1.427742e+00
   2.416410e-01   -1.143406e-01   -7.583590e-01   -1.114341e+00
   3.551313e-03   -4.188880e-01   -1.996449e+00    1.581112e+00
   5.958140e-03    4.727927e-01    5.958140e-03    4.727927e-01
  -2.209995e-01   -4.319165e-01    7.790005e-01   -1.431916e+00
   1.954444e-01    3.974666e-01    1.954444e-01    3.974666e-01
  -3.770466e-01   -4.344650e-01   -2.377047e+00    5.655350e-01
  -7.239260e-02   -2.115313e-01    9.276074e-01    7.884687e-01
  -1.498867e-01   -1.408171e-01   -1.498867e-01   -1.408171e-01
  -2.747235e-01   -1.581100e-01    1.725277e+00    8.418900e-01
  -1.963057e-01    4.688674e-01   -1.963057e-01    4.688674e-01
   1.952782e-01   -1.313277e-01   -1.804722e+00   -1.131328e+00
  -1.501151e-01    4.920986e-01   -1.150115e+00   -5.079014e-01
   9.254180e-02    1.288786e-01    2.092542e+00   -8.711214e-01
   4.159976e-01   -1.240455e-01    4.159976e-01   -1.240455e-01
  -3.288687e-01    7.700543e-02    6.711313e-01    7.700543e-02
  -4.217943e-01    3.972787e-01   -1.421794e+00   -6.027213e-01
  -4.391575e-01   -2.595025e-01   -1.439158e+00    7.404975e-01
  -3.362545e-01    9.787442e-02   -1.336255e+00    9.787442e-02
   2.062707e-01    4.064544e-01    2.062707e-01    4.064544e-01
   4.075808e-01   -9.551913e-02   -2.592419e+00    9.044809e-01
   1.510331e-01    1.085041e-01   -8.489669e-01   -1.891496e+00
  -4.281020e-02    5.722368e-02   -4.281020e-02    5.722368e-02
   4.640897e-01   -1.769336e-01   -5.359103e-01   -1.769336e-01
  -3.419491e-02    5.291862e-02   -3.419491e-02    5.291862e-02
   4.483747e-02   -4.159295e-01    1.044837e+00   -4.159295e-01
   3.700273e-01    1.285963e-02    1.370027e+00    1.285963e-02
  -7.806305e-02   -6.521062e-02   -2.078063e+00   -2.065211e+00
   4.784650e-01    8.391862e-02   -5.215350e-01   -9.160814e-01
   2.908914e-01   -2.135209e-01   -7.091086e-01   -2.135209e-01
  -4.491527e-01   -4.914022e-01   -4.491527e-01    1.508598e+00
   3.512766e-01   -2.184300e-01    3.512766e-01   -1.218430e+00
   1.398733e-01   -2.460992e-01   -1.860127e+00   -2.460992e-01
   3.411744e-01    4.014680e-01    1.341174e+00    1.401468e+00
  -4.299876e-01   -4.005704e-01   -4.299876e-01    5.994296e-01
  -9.573637e-02    4.212764e-01    9.042636e-01   -5.787236e-01
  -2.110772e-01   -1.642163e-01    3.788923e+00   -1.164216e+00
   3.064176e-01   -1.348569e-01    3.064176e-01    1.865143e+00
   3.514972e-01   -2.288975e-01    3.514972e-01    7.711025e-01
  -1.235102e-01    1.037219e-01   -1.235102e-01   -8.962781e-01
   3.508708e-01    2.065301e-01   -6.491292e-01    2.065301e-01
   3.459211e-01   -1.652701e-01   -6.540789e-01    1.834730e+00
