  -4.885441e-01    3.094090e-01    1.511456e+00   -6.905910e-01
   3.435227e-01   -3.207549e-01   -3.656477e+00    6.792451e-01
   5.087088e-02    4.598671e-01   -2.949129e+00   -1.540133e+00
   1.873949e-01    1.782437e-01    1.873949e-01   -8.217563e-01
  -1.612478e-01    1.658814e-01   -1.161248e+00    1.658814e-01
  -4.925089e-01    2.235975e-01   -2.492509e+00    2.235975e-01
   1.597823e-01   -1.869774e-01   -1.840218e+00    8.130226e-01
   4.544297e-01   -4.514433e-01    4.544297e-01    1.548557e+00
   2.370759e-01   -3.810395e-01    1.237076e+00    2.618960e+00
   2.900862e-01   -1.407764e-01    2.900862e-01    8.592236e-01
  -1.451223e-01    3.476095e-01    8.548777e-01    3.476095e-01
   2.853087e-01   -3.330147e-01    2.853087e-01   -3.330147e-01
  -1.843322e-01   -3.822948e-01    1.815668e+00   -3.822948e-01
   7.566763e-02    2.688581e-02    2.075668e+00    2.688581e-02
  -4.310937e-01   -1.036297e-02    5.689063e-01   -1.036297e-02
   1.498163e-01    1.569504e-01   -8.501837e-01    1.156950e+00
  -4.213672e-01    7.818375e-02   -1.421367e+00    1.078184e+00
  -1.819994e-01   -5.317871e-02   -1.181999e+00    9.468213e-01
   4.087992e-01    2.321887e-03    4.087992e-01    1.002322e+00
   1.172594e-02   -2.656569e-01    1.011726e+00    7.343431e-01
  -1.218489e-01    4.987925e-01    8.781511e-01    4.987925e-01
  -1.450317e-01   -4.275946e-02   -1.450317e-01    9.572405e-01
  -4.785292e-01    4.945970e-01   -1.478529e+00   -5.054030e-01
  -2.670719e-01   -1.170773e-01    7.329281e-01   -1.170773e-01
  -3.156233e-01    1.628956e-01    2.684377e+00    1.628956e-01
   4.258703e-01    1.680625e-01    2.425870e+00    1.680625e-01
   3.617006e-01   -4.187286e-01   -2.638299e+00   -1.418729e+00
  -3.523303e-01    3.573449e-01   -1.352330e+00   -6.426551e-01
  -4.614250e-01   -3.710305e-01    5.385750e-01    1.628970e+00
   1.622855e-01   -2.320965e-02   -8.377145e-01    9.767903e-01
   3.146177e-01    1.837146e-01    2.314618e+00   -8.162854e-01
   1.948128e-01    4.500499e-01    1.948128e-01   -5.499501e-01
  -1.740323e-01   -5.672111e-02    8.259677e-01   -1.056721e+00
  -2.871784e-01   -4.081149e-01   -2.287178e+00   -4.081149e-01
  -2.417029e-01    4.588338e-01   -1.241703e+00   -1.541166e+00
   4.905591e-01   -3.267069e-01    4.905591e-01   -3.267069e-01
   2.179459e-01    3.827995e-01    1.217946e+00   -2.617201e+00
   2.033619e-01    1.356195e-01   -7.966381e-01    1.135619e+00
   3.247083e-02   -9.799263e-02    1.032471e+00   -1.097993e+00
  -3.593763e-01    7.095372e-02   -3.593763e-01    2.070954e+00
   2.449858e-01   -4.064181e-01    2.244986e+00   -4.064181e-01
   2.783229e-01    2.701355e-01    2.278323e+00    2.701355e-01
   1.262266e-01    4.389296e-01    1.262266e-01   -1.561070e+00
  -1.440891e-01    1.379433e-01   -2.144089e+00    1.379433e-01
   2.515019e-01    9.672754e-03    2.515019e-01    1.009673e+00
  -4.097222e-01    7.223383e-02    5.902778e-01    1.072234e+00
   4.472802e-01   -4.261553e-01    1.447280e+00   -4.261553e-01
  -7.066772e-03   -9.027239e-02    9.929332e-01   -1.090272e+00
  -4.626606e-01   -3.423329e-01   -1.462661e+00    6.576671e-01
  -2.073401e-01   -1.331267e-01   -2.073401e-01   -1.331267e-01
  -5.776267e-02    2.495174e-01    9.422373e-01    1.249517e+00
  -5.402287e-02   -9.533130e-02   -1.054023e+00    9.046687e-01
   2.455192e-01    1.224928e-01    2.245519e+00    1.122493e+00
  -6.652763e-03    2.622450e-01   -2.006653e+00   -7.377550e-01
  -7.830487e-02    1.214216e-01   -1.078305e+00   -8.785784e-01
   4.084707e-01    2.184766e-01   -5.915293e-01   -1.781523e+00
   2.023906e-01   -4.577954e-02   -7.976094e-01   -1.045780e+00
   3.542556e-01   -4.927194e-01    3.542556e-01    5.072806e-01
  -3.869022e-01    4.269541e-01   -1.386902e+00    4.269541e-01
   6.257037e-02    3.487129e-01    2.062570e+00    3.487129e-01
   2.861513e-01    3.882064e-02    1.286151e+00   -1.961179e+00
   1.703612e-01    4.555438e-01    1.170361e+00   -5.444562e-01
  -3.791001e-01    3.215289e-01    6.208999e-01    3.215289e-01
  -2.103839e-02   -1.471730e-01    2.978962e+00   -1.471730e-01
   2.545281e-01    3.852788e-01    2.545281e-01   -6.147212e-01
  -4.724625e-01   -1.747917e-01   -1.472462e+00    8.252083e-01
   4.169188e-01    1.722793e-01    4.169188e-01    1.722793e-01
   3.639549e-01    1.304317e-01   -6.360451e-01    2.130432e+00
  -4.843692e-01    8.602688e-02    5.156308e-01    8.602688e-02
  -2.595887e-01    1.861807e-02    7.404113e-01   -9.813819e-01
   2.746614e-01    9.531950e-02    2.746614e-01    9.531950e-02
  -5.883110e-02   -1.476250e-01   -1.058831e+00   -1.147625e+00
  -1.675470e-01   -1.828477e-01   -1.167547e+00   -1.828477e-01
  -2.475109e-01   -2.335722e-01   -1.247511e+00   -2.335722e-01
  -3.547249e-01    6.345189e-02    1.645275e+00   -9.365481e-01
   9.494381e-02   -3.914828e-01   -9.050562e-01   -3.914828e-01
  -7.522302e-02   -3.190575e-01    9.247770e-01   -1.319057e+00
  -3.191068e-01   -4.046278e-01    2.680893e+00   -4.046278e-01
  -4.771662e-01   -9.787750e-02    5.228338e-01   -9.787750e-02
   3.925860e-01   -4.513498e-01    3.925860e-01    5.486502e-01
   4.693409e-01   -9.757176e-02    4.693409e-01   -9.757176e-02
  -1.926367e-01   -2.493789e-01    8.073633e-01   -1.249379e+00
   9.027891e-03   -3.986697e-01    9.027891e-03   -2.398670e+00
  -2.328816e-01    3.141217e-01   -1.232882e+00   -1.685878e+00
  -3.351542e-01   -2.955926e-01    1.664846e+00   -1.295593e+00
   4.787202e-01    3.431196e-01    4.787202e-01    1.343120e+00
   3.055156e-01    2.026796e-02    3.055156e-01    2.020268e+00
   4.022063e-01   -2.686747e-01    1.402206e+00    7.313253e-01
   3.730367e-01    1.024215e-01    3.730367e-01    2.102422e+00
  -3.742199e-01   -1.588441e-01    1.625780e+00    1.841156e+00
   3.035733e-02    1.438341e-01   -9.696427e-01    1.438341e-01
  -4.577577e-01    3.895535e-01   -4.577577e-01    2.389554e+00
   2.072657e-01    1.837367e-01    1.207266e+00    1.183737e+00
   1.835561e-01   -2.763652e-01    2.183556e+00    7.236348e-01
  -1.567973e-01    3.833287e-01   -1.156797e+00    1.383329e+00
  -3.234725e-01    1.529513e-01   -3.234725e-01    2.152951e+00
  -8.256346e-02   -4.085676e-01   -8.256346e-02   -4.085676e-01
  -3.111982e-01   -4.383572e-01    6.888018e-01    5.616428e-01
  -4.219801e-01   -5.518438e-02   -1.421980e+00   -1.055184e+00
  -4.941281e-01   -1.742469e-01    5.058719e-01   -1.174247e+00
   9.933390e-02   -3.912984e-01    1.099334e+00   -1.391298e+00
   9.272015e-02    4.231572e-02   -9.072798e-01    4.231572e-02
   1.255274e-01   -2.890904e-01   -8.744726e-01    1.710910e+00
  -1.817649e-02    2.209606e-01   -2.018176e+00    2.209606e-01
   3.201849e-01   -2.185978e-01   -6.798151e-01    2.781402e+00
  -1.641661e-01   -3.328129e-02    8.358339e-01    9.667187e-01
   3.131275e-01   -1.280699e-01   -2.686872e+00    1.871930e+00
   2.028999e-03    1.995280e-01    2.028999e-03   -8.004720e-01
  -3.307797e-01   -2.497591e-01   -3.307797e-01   -2.497591e-01
  -1.832617e-01    2.931086e-01    8.167383e-01   -3.706891e+00
  -4.598136e-01   -3.386478e-02    5.401864e-01   -1.033865e+00
  -1.919867e-01   -2.373284e-01   -2.191987e+00   -1.237328e+00
   1.408891e-01   -1.958720e-02   -1.859111e+00   -1.958720e-02
  -1.653839e-01   -2.097929e-01    1.834616e+00   -1.209793e+00
   1.413236e-02   -2.732777e-01    1.014132e+00    7.267223e-01
  -1.559140e-01   -1.004789e-01   -1.559140e-01   -1.004789e-01
   1.008147e-02   -2.339663e-01   -9.899185e-01   -2.339663e-01
  -3.434123e-02    1.407210e-01   -3.434123e-02    1.140721e+00
  -4.593262e-01    3.306258e-01   -4.593262e-01   -1.669374e+00
  -2.381538e-01   -2.772572e-01   -1.238154e+00   -1.277257e+00
   3.399709e-01   -1.102020e-01    3.339971e+00    8.897980e-01
  -4.597925e-01    2.641548e-01   -2.459792e+00    2.641548e-01
  -1.490761e-01   -1.939517e-01   -1.490761e-01   -1.939517e-01
  -4.817071e-01   -2.084966e-01    5.182929e-01    7.915034e-01
  -3.235336e-01   -7.432953e-02   -1.323534e+00   -2.074330e+00
  -4.979732e-01    2.402692e-01    5.020268e-01   -1.759731e+00
  -1.793173e-01   -2.130368e-01   -1.793173e-01    7.869632e-01
   9.545901e-02    4.404074e-01    1.095459e+00   -5.595926e-01
   4.768648e-01   -3.106933e-01   -2.523135e+00   -1.310693e+00
  -3.954552e-01   -4.389972e-01   -1.395455e+00   -4.389972e-01
  -2.748412e-01   -1.186868e-01    1.725159e+00    8.813132e-01
  -4.386334e-01    7.683125e-03    2.561367e+00    7.683125e-03
   3.927909e-01    1.564738e-01   -1.607209e+00    1.156474e+00
   4.125833e-03   -2.398301e-01   -9.958742e-01    2.760170e+00
   4.564499e-01   -1.551997e-01   -5.435501e-01   -2.155200e+00
   2.800380e-01    2.303175e-01    2.800380e-01    2.303175e-01
  -5.484325e-02    1.816580e-01   -5.484325e-02   -8.183420e-01
   4.186263e-02    4.885595e-01   -9.581374e-01   -1.511441e+00
  -4.534454e-02   -3.151513e-01    9.546555e-01   -3.151513e-01
  -3.971982e-01    4.249734e-01    6.028018e-01   -5.750266e-01
   6.632008e-02   -2.703598e-01    6.632008e-02    7.296402e-01
  -4.493091e-02    2.787339e-02   -1.044931e+00   -9.721266e-01
   2.685701e-01    3.351528e-01   -7.314299e-01    3.351528e-01
   4.298692e-01   -4.649740e-01    1.429869e+00    5.350260e-01
  -2.524359e-01    4.460608e-01    1.747564e+00    4.460608e-01
  -2.423918e-01    1.714817e-01    1.757608e+00    1.714817e-01
   3.170731e-02    1.024146e-01    1.031707e+00    1.024146e-01
   7.302834e-02   -1.359416e-02   -9.269717e-01    9.864058e-01
  -2.219430e-02   -1.859061e-01    1.977806e+00   -1.859061e-01
   1.873375e-01    1.581327e-01    1.873375e-01    1.158133e+00
   1.315649e-01   -4.858718e-01    1.131565e+00    1.514128e+00
   5.962155e-02   -2.104827e-01   -2.940378e+00    1.789517e+00
   1.283960e-01   -3.614816e-02    1.128396e+00    9.638518e-01
  -2.322849e-01   -3.752821e-02    7.677151e-01   -1.037528e+00
  -3.707120e-01   -8.124152e-02   -2.370712e+00    9.187585e-01
  -2.162809e-01   -1.012718e-01   -1.216281e+00   -1.012718e-01
   4.689374e-01    1.648342e-01    4.689374e-01   -1.835166e+00
  -1.775450e-01    4.296612e-01    1.822455e+00    1.429661e+00
   1.397121e-01   -3.918586e-01   -8.602879e-01   -3.918586e-01
  -2.642959e-01    8.618139e-02    7.357041e-01    1.086181e+00
   3.458896e-01   -4.014006e-01   -6.541104e-01   -2.401401e+00
   2.371040e-01   -3.290441e-01    2.237104e+00   -3.290441e-01
  -3.589992e-01   -3.190063e-01    2.641001e+00    1.680994e+00
   3.509743e-01    5.504267e-02    1.350974e+00    5.504267e-02
  -9.441547e-02   -2.295346e-01   -1.094415e+00    7.704654e-01
  -2.715571e-01    7.539431e-02   -2.715571e-01   -9.246057e-01
  -4.121278e-01   -2.127976e-01    5.878722e-01    7.872024e-01
  -2.329562e-01    4.192437e-01   -2.329562e-01    1.419244e+00
   4.772555e-01    4.527769e-01   -5.227445e-01    1.452777e+00
  -3.332295e-01   -8.246223e-02   -3.332295e-01    1.917538e+00
   2.067610e-01    1.518664e-01   -7.932390e-01    1.518664e-01
   3.636729e-01   -1.694669e-01   -6.363271e-01   -1.169467e+00
   4.890823e-01    1.513713e-01    1.489082e+00    1.151371e+00
   3.657539e-01    4.047731e-01   -6.342461e-01    2.404773e+00
   6.186575e-02    7.413717e-04   -9.381342e-01    7.413717e-04
   1.344369e-01    1.978198e-01   -8.655631e-01    1.978198e-01
   4.178246e-01    4.279863e-01   -5.821754e-01   -5.720137e-01
  -4.788630e-01   -1.127622e-01   -4.788630e-01   -2.112762e+00
   4.301229e-01    3.996392e-01   -5.698771e-01    1.399639e+00
   2.093662e-03    3.632731e-01    2.093662e-03   -1.636727e+00
   9.559915e-02   -3.450857e-03    2.095599e+00   -2.003451e+00
   3.212820e-01    4.909429e-02    3.212820e-01   -9.509057e-01
   1.894444e-01    4.559491e-01    1.894444e-01    4.559491e-01
   2.419344e-01    1.169319e-01   -7.580656e-01   -8.830681e-01
  -2.059099e-01   -5.242945e-02    7.940901e-01    9.475706e-01
   2.708152e-01    2.368727e-01   -7.291848e-01    1.236873e+00
   4.697034e-01    4.282187e-01    4.697034e-01    2.428219e+00
   1.206558e-01    1.884227e-01   -2.879344e+00   -1.811577e+00
   1.570289e-01    2.778944e-01    1.570289e-01    2.778944e-01
  -3.942030e-02    3.667259e-01    9.605797e-01    3.667259e-01
  -4.935307e-01    1.549528e-01   -4.935307e-01   -8.450472e-01
  -1.091441e-01    1.680979e-01    8.908559e-01    1.680979e-01
  -2.796785e-01    1.343524e-01    7.203215e-01    1.343524e-01
   1.024398e-01    3.060653e-01   -2.897560e+00    3.060653e-01
   1.814402e-01    4.506530e-01    1.814402e-01    4.506530e-01
   7.435021e-02    2.914065e-01    2.074350e+00   -2.708594e+00
   8.683071e-02    3.980138e-01    8.683071e-02   -6.019862e-01
  -4.804116e-01    5.067597e-03   -4.804116e-01    5.067597e-03
  -2.051699e-01   -1.807395e-01   -2.051699e-01   -1.807395e-01
  -3.638304e-01    9.267369e-02    1.636170e+00    9.267369e-02
  -4.320606e-01   -1.930677e-04    5.679394e-01   -1.000193e+00
  -4.790544e-01   -3.449803e-01    1.520946e+00    6.550197e-01
  -2.997936e-01   -7.179783e-02   -1.299794e+00    9.282022e-01
   3.077619e-01    3.404343e-01    1.307762e+00    1.340434e+00
  -4.588256e-01    1.920085e-01    5.411744e-01   -8.079915e-01
  -1.714191e-01    1.537600e-01    8.285809e-01   -8.462400e-01
  -1.195879e-01   -9.375921e-02    8.804121e-01    9.062408e-01
  -3.155503e-01   -4.807682e-02    6.844497e-01   -1.048077e+00
   1.226798e-01    4.499625e-01   -2.877320e+00    4.499625e-01
   3.467244e-02   -1.438815e-01    3.467244e-02   -1.143882e+00
  -4.435768e-01   -1.905755e-01    5.564232e-01    1.809424e+00
   4.699732e-01    1.184640e-01    4.699732e-01    1.184640e-01
  -2.344099e-02   -2.697685e-01   -1.023441e+00   -2.697685e-01
  -4.184591e-01    4.129882e-01   -3.418459e+00    4.129882e-01
   3.660295e-01   -3.175354e-01    1.366029e+00   -3.175354e-01
  -1.201878e-01    1.410906e-01    2.879812e+00   -1.858909e+00
  -1.027786e-01   -3.888280e-01   -1.027786e-01   -3.888280e-01
   3.989700e-02   -4.886549e-01   -9.601030e-01   -1.488655e+00
   4.528116e-01   -4.425087e-01   -5.471884e-01   -4.425087e-01
   2.686900e-01   -3.331526e-01   -1.731310e+00    1.666847e+00
  -1.491637e-01    3.296589e-01    8.508363e-01    1.329659e+00
  -3.140281e-01    1.983723e-02   -3.140281e-01    1.983723e-02
   1.187521e-01    3.358104e-02    1.187521e-01    1.033581e+00
  -2.641649e-01    1.470076e-01    7.358351e-01    1.470076e-01
  -3.523610e-01    2.364182e-01    2.647639e+00   -7.635818e-01
  -1.526508e-02    4.818900e-01    1.984735e+00    2.481890e+00
   2.410277e-01    4.514369e-01   -7.589723e-01   -1.548563e+00
  -1.440569e-01    7.094003e-02   -1.144057e+00   -9.290600e-01
   3.103998e-01   -9.064317e-02   -6.896002e-01   -2.090643e+00
   2.737488e-01   -1.396449e-02    1.273749e+00   -1.396449e-02
  -1.963095e-01   -4.586083e-01    1.803690e+00   -4.586083e-01
  -2.604978e-01    3.307364e-01   -1.260498e+00   -1.669264e+00
   1.781598e-01   -2.308906e-01    1.781598e-01   -1.230891e+00
  -5.869885e-02   -4.270597e-02    1.941301e+00   -1.042706e+00
  -3.009223e-01    9.734832e-02   -2.300922e+00   -1.902652e+00
  -3.797935e-02    4.247346e-01    9.620207e-01    4.247346e-01
   1.988460e-01   -1.536325e-01    1.198846e+00    8.463675e-01
  -4.295231e-01    1.893901e-01    5.704769e-01    1.893901e-01
   3.367211e-01   -2.741310e-01    3.367211e-01   -2.741310e-01
   3.687171e-01    3.176376e-01    3.687171e-01   -1.682362e+00
   1.917956e-01   -1.886219e-01   -1.808204e+00   -1.886219e-01
   4.220345e-01    4.321666e-01   -1.577965e+00    2.432167e+00
  -4.025217e-01    2.360964e-01   -1.402522e+00    2.360964e-01
  -2.715672e-01    2.689942e-01   -2.715672e-01    2.689942e-01
   4.613822e-01   -4.170959e-01   -2.538618e+00   -4.170959e-01
  -4.396274e-01    2.962804e-01   -4.396274e-01   -7.037196e-01
  -7.900787e-02    2.914618e-01   -1.079008e+00   -7.085382e-01
  -4.951278e-01    1.384432e-01   -4.951278e-01   -8.615568e-01
   1.855787e-01   -5.805291e-02   -1.814421e+00   -5.805291e-02
  -1.468601e-02   -3.043444e-01   -1.014686e+00    1.695656e+00
   1.828152e-01   -4.132519e-02    1.182815e+00    9.586748e-01
   4.505356e-01    2.413159e-01   -5.494644e-01   -2.758684e+00
   2.979694e-01   -3.397077e-01   -1.702031e+00   -3.397077e-01
   8.674879e-02    2.309279e-01   -9.132512e-01   -7.690721e-01
  -1.495584e-01   -1.701299e-01    1.850442e+00    1.829870e+00
  -1.316297e-01    3.116222e-03    8.683703e-01   -9.968838e-01
  -2.063608e-01   -3.029474e-01   -2.206361e+00    6.970526e-01
   4.701554e-01   -4.145249e-01    4.701554e-01    5.854751e-01
   1.876638e-01   -1.365315e-01   -2.812336e+00   -1.365315e-01
  -3.419048e-01    1.731455e-01    6.580952e-01    1.731455e-01
  -4.945027e-01    5.816251e-02   -1.494503e+00   -1.941837e+00
   5.284989e-02   -2.695343e-01    5.284989e-02    7.304657e-01
   3.356001e-01   -7.533992e-02    3.356001e-01   -1.075340e+00
  -3.128655e-01    1.581573e-01    6.871345e-01    1.158157e+00
   1.085379e-01   -9.251669e-02    1.108538e+00    9.074833e-01
   4.450846e-01    2.136369e-01   -1.554915e+00   -1.786363e+00
  -2.963565e-01    1.675582e-01    7.036435e-01    1.167558e+00
   2.066328e-01   -3.594168e-01    2.206633e+00    2.640583e+00
   2.182992e-01    2.892600e-01    3.218299e+00    1.289260e+00
  -3.408259e-01    9.256114e-02    6.591741e-01   -9.074389e-01
  -4.696594e-01   -1.369776e-01   -4.696594e-01   -1.136978e+00
  -2.206721e-01   -4.473080e-01   -2.220672e+00    5.526920e-01
   1.744723e-01    2.697242e-01    2.174472e+00    2.697242e-01
  -7.882204e-02    4.153518e-01   -7.882204e-02   -5.846482e-01
  -8.368244e-02   -2.468532e-01   -1.083682e+00   -2.468532e-01
  -2.080081e-01   -4.702257e-01   -2.080081e-01    5.297743e-01
  -1.357353e-01   -2.239597e-02   -1.357353e-01   -2.239597e-02
   4.783558e-01    2.620720e-01   -5.216442e-01   -7.379280e-01
  -3.852745e-01   -1.194028e-01   -3.385274e+00    8.805972e-01
   1.456612e-01    3.537400e-01   -1.854339e+00    2.353740e+00
  -8.993403e-02   -2.400801e-01   -8.993403e-02    7.599199e-01
  -4.048244e-01   -8.817686e-02   -1.404824e+00   -8.817686e-02
   4.290600e-01    2.947041e-01   -5.709400e-01   -7.052959e-01
  -2.486126e-01    3.357317e-01    7.513874e-01    3.357317e-01
   3.394270e-02    6.883085e-02   -9.660573e-01   -9.311691e-01
   4.193898e-01   -9.011865e-02    4.193898e-01    2.909881e+00
  -3.327671e-01    2.774860e-01   -1.332767e+00    1.277486e+00
  -1.066803e-01   -4.354853e-01   -1.106680e+00   -1.435485e+00
  -1.457675e-01   -3.935585e-01   -1.145768e+00    6.064415e-01
   4.518467e-01    4.228579e-01   -5.481533e-01    4.228579e-01
   3.086973e-02    2.153098e-02    1.030870e+00    2.021531e+00
   1.730099e-02    2.592001e-01   -9.826990e-01    2.259200e+00
   3.603489e-01   -4.366993e-02    3.603489e-01   -3.043670e+00
   3.946659e-01   -1.777275e-01    3.946659e-01   -1.777275e-01
   9.867607e-04   -7.357617e-02    9.867607e-04    1.926424e+00
   4.598241e-01    2.331991e-01    2.459824e+00    1.233199e+00
   5.940742e-02   -1.484931e-01    5.940742e-02   -1.484931e-01
  -3.875846e-02    3.601170e-01   -1.038758e+00   -6.398830e-01
  -2.272762e-01    4.242032e-01   -2.272762e-01    4.242032e-01
   2.672474e-01    2.214690e-01   -7.327526e-01   -7.785310e-01
  -2.658961e-01   -1.753887e-01   -2.658961e-01   -3.175389e+00
   1.994726e-01   -3.966597e-01    1.199473e+00   -1.396660e+00
   7.256748e-03   -4.745356e-01    7.256748e-03   -2.474536e+00
  -4.166031e-01    1.696446e-01   -4.166031e-01   -8.303554e-01
   4.966451e-01   -2.177541e-01    1.496645e+00   -1.217754e+00
  -4.464695e-01    1.973065e-01   -4.464695e-01    1.973065e-01
   4.061998e-01   -1.804274e-01   -5.938002e-01    8.195726e-01
  -2.281548e-02   -1.407101e-01   -1.022815e+00   -1.140710e+00
   1.052311e-02   -2.262516e-02    3.010523e+00    9.773748e-01
  -6.120472e-03    3.739365e-01    1.993880e+00   -6.260635e-01
  -3.789555e-01    1.967249e-01   -1.378955e+00    1.967249e-01
   3.112456e-01    4.771318e-01    3.112456e-01    4.771318e-01
  -2.763579e-01   -4.515432e-01    7.236421e-01   -4.515432e-01
   6.414125e-02   -4.820664e-01    2.064141e+00   -1.482066e+00
   2.496741e-01    2.895750e-01    2.496741e-01    2.289575e+00
   2.693382e-01   -8.216494e-02    2.693382e-01    2.917835e+00
  -1.816743e-01   -1.782574e-01   -1.181674e+00   -1.178257e+00
   2.558175e-01   -4.901134e-01   -2.744182e+00    1.509887e+00
   4.117559e-01    4.518135e-01    4.117559e-01    4.518135e-01
   3.948769e-01    4.611284e-01    3.948769e-01   -1.538872e+00
  -2.532216e-01   -1.242914e-01    7.467784e-01   -1.242914e-01
   3.479144e-01    1.815610e-01   -2.652086e+00    1.181561e+00
  -4.536135e-01   -3.139824e-01    5.463865e-01    6.860176e-01
  -3.584385e-01   -2.131001e-01   -3.584385e-01    7.868999e-01
  -2.563815e-02    2.792134e-01    1.974362e+00    2.792134e-01
  -3.944561e-01   -4.618040e-01   -2.394456e+00   -4.618040e-01
  -2.499044e-01    1.568289e-01   -2.249904e+00   -2.843171e+00
  -1.690174e-01   -4.633887e-01   -1.169017e+00   -4.633887e-01
  -1.670367e-01   -2.328918e-01    1.832963e+00   -1.232892e+00
  -3.780469e-01    2.496566e-01    6.219531e-01   -7.503434e-01
   4.889287e-01   -1.096926e-01    4.889287e-01   -1.096926e-01
   1.247850e-01    1.174029e-01   -8.752150e-01   -1.882597e+00
  -3.305945e-01    3.754908e-01   -1.330595e+00    3.754908e-01
  -3.895826e-02    1.431430e-01   -1.038958e+00    1.431430e-01
   3.646740e-01   -2.330288e-01    3.646740e-01    7.669712e-01
  -1.454085e-01   -4.180084e-01   -3.145408e+00    1.581992e+00
  -1.297794e-01   -9.651073e-02   -2.129779e+00   -2.096511e+00
   2.312404e-01    3.452023e-01   -1.768760e+00   -1.654798e+00
   3.101049e-01   -3.394967e-01   -6.898951e-01    6.605033e-01
  -1.315800e-01   -3.120946e-01    8.684200e-01   -3.120946e-01
   1.322806e-01   -1.188112e-01    1.322806e-01   -1.118811e+00
   1.532485e-01    3.418402e-01    1.153248e+00    1.341840e+00
   2.665349e-01    2.274941e-01   -1.733465e+00   -1.772506e+00
   4.021314e-02   -3.163458e-02    4.021314e-02   -1.031635e+00
  -2.548014e-02   -3.144156e-01   -1.025480e+00    6.855844e-01
   3.007515e-01   -3.693150e-01   -1.699248e+00    1.630685e+00
  -3.628499e-01   -4.898147e-01    6.371501e-01   -1.489815e+00
  -3.234352e-01    8.508780e-02   -1.323435e+00   -9.149122e-01
   2.467068e-01    4.345631e-01    1.246707e+00    1.434563e+00
  -4.066825e-01   -3.857327e-01   -4.066825e-01   -3.857327e-01
  -3.096006e-01   -2.531827e-01    1.690399e+00   -1.253183e+00
   3.723510e-01   -4.736210e-01    4.372351e+00   -1.473621e+00
   4.876265e-01   -2.175725e-02    4.876265e-01    1.978243e+00
  -4.962152e-01   -2.641033e-01   -4.962152e-01    7.358967e-01
   3.629338e-02    3.165351e-01    1.036293e+00   -1.683465e+00
   3.146947e-01    3.021641e-01   -2.685305e+00   -6.978359e-01
   3.550338e-01    3.858264e-01   -6.449662e-01    2.385826e+00
