  -4.574334e-01    4.329054e-01    1.542567e+00   -1.567095e+00
   2.294161e-01    1.501412e-01   -1.770584e+00    1.501412e-01
   3.996646e-01   -2.297608e-01   -6.003354e-01   -2.297608e-01
   4.822560e-01    1.135825e-01    4.822560e-01    2.113582e+00
   1.410420e-01   -4.241283e-01   -8.589580e-01    5.758717e-01
   6.651767e-02   -3.539514e-01    2.066518e+00    6.460486e-01
  -4.736165e-01   -1.744362e-01   -1.473617e+00   -1.174436e+00
   4.078204e-01    4.062728e-01   -1.592180e+00   -5.937272e-01
  -3.930558e-01    1.744478e-01   -3.930558e-01   -1.825552e+00
   2.444048e-01   -5.434961e-02    2.444048e-01   -1.054350e+00
   3.531544e-01    2.144098e-01    3.531544e-01    1.214410e+00
  -4.116582e-03    1.711239e-01   -1.004117e+00    1.711239e-01
  -2.998886e-02    9.877311e-02    9.700111e-01    9.877311e-02
   6.361908e-02    1.498120e-02    6.361908e-02   -1.985019e+00
   3.140984e-01   -2.780077e-01    3.140984e-01   -2.780077e-01
   1.805916e-01    3.070148e-01    1.805916e-01    3.070148e-01
   2.756515e-01    5.992632e-02    2.275652e+00   -9.400737e-01
   3.312425e-01    4.389405e-01    3.312425e-01   -5.610595e-01
   1.092277e-01    3.740107e-01   -8.907723e-01    3.740107e-01
   1.300858e-01    8.313017e-02    1.300858e-01    8.313017e-02
   4.363946e-01    3.965983e-01   -5.636054e-01    1.396598e+00
   3.717164e-01   -2.165900e-01    3.717164e-01   -2.165900e-01
  -1.272644e-01   -4.251488e-01   -1.272644e-01   -4.251488e-01
   6.016579e-03   -1.757855e-01    6.016579e-03   -1.757855e-01
   6.171468e-02   -5.925344e-02   -9.382853e-01   -1.059253e+00
   3.211457e-01    5.491490e-03   -6.788543e-01    5.491490e-03
   3.528588e-01    4.326132e-01   -6.471412e-01    1.432613e+00
  -1.053346e-01    2.236583e-01    1.894665e+00   -7.763417e-01
  -1.580445e-01    3.622183e-01   -1.580445e-01    3.622183e-01
   2.679923e-01   -1.876078e-01    2.679923e-01   -1.187608e+00
  -1.329731e-01   -2.820400e-01    1.867027e+00   -2.820400e-01
   4.826640e-01   -2.962182e-01    4.826640e-01   -2.962182e-01
  -3.907049e-01   -1.307179e-01    6.092951e-01    8.692821e-01
   4.509889e-01    3.144196e-01    4.509889e-01    3.144196e-01
   3.324007e-01   -2.740583e-01    1.332401e+00   -1.274058e+00
  -4.782169e-01    4.112717e-01   -4.782169e-01   -1.588728e+00
  -2.754355e-01    1.946092e-01   -2.754355e-01   -1.805391e+00
  -7.941713e-02    1.171477e-01    1.920583e+00   -8.828523e-01
  -1.075072e-01   -4.031812e-01   -1.075072e-01    1.596819e+00
   1.439751e-01    1.191402e-01    1.439751e-01    1.119140e+00
   3.694894e-01    4.915521e-02    1.369489e+00    4.915521e-02
  -1.404179e-01   -1.020144e-01    8.595821e-01    1.897986e+00
  -3.175513e-01   -3.298434e-01    1.682449e+00    1.670157e+00
   1.821530e-01    4.639315e-01   -8.178470e-01   -5.360685e-01
  -2.875579e-01   -8.634715e-02   -2.875579e-01    2.913653e+00
  -1.602650e-01    2.534647e-02    8.397350e-01    1.025346e+00
  -2.090489e-01   -8.945221e-02    1.790951e+00    9.105478e-01
  -3.106965e-01    4.795018e-01   -1.310697e+00    1.479502e+00
  -2.839679e-01   -4.434268e-01   -2.839679e-01    1.556573e+00
   4.367829e-01   -4.882811e-01   -5.632171e-01   -4.882811e-01
   3.026513e-01    1.641304e-01    1.302651e+00    1.164130e+00
  -5.601720e-03    4.839696e-01   -1.005602e+00   -5.160304e-01
   1.504606e-01    3.331278e-01    1.150461e+00   -1.666872e+00
   4.670014e-02    4.289187e-01    1.046700e+00   -5.710813e-01
   2.096094e-01    3.767698e-01   -1.790391e+00   -6.232302e-01
   8.386799e-02   -3.263961e-01   -9.161320e-01    1.673604e+00
  -4.844907e-01    3.592074e-01   -1.484491e+00    3.592074e-01
   3.552972e-01   -5.174616e-02    3.552972e-01    2.948254e+00
   8.877476e-02   -1.556875e-01    1.088775e+00    8.443125e-01
  -4.729625e-01    1.200273e-01   -1.472962e+00    1.120027e+00
   3.575019e-01    2.305899e-01   -6.424981e-01   -7.694101e-01
   3.457441e-01    1.255588e-02    3.457441e-01    1.012556e+00
   1.502827e-01    3.120894e-01    1.150283e+00   -3.687911e+00
   2.608056e-01    3.884539e-01    2.608056e-01   -6.115461e-01
  -1.540572e-01   -9.716371e-02   -2.154057e+00   -9.716371e-02
   3.167849e-01    2.508400e-01   -1.683215e+00    2.508400e-01
  -3.779318e-01    7.931023e-02    1.622068e+00   -9.206898e-01
   2.265100e-01    1.043569e-01    2.265100e-01    1.043569e-01
   4.814268e-01    1.383773e-01   -5.185732e-01    1.383773e-01
   2.860888e-01    4.249670e-02   -7.139112e-01   -9.575033e-01
  -1.088878e-01    1.670206e-01   -1.088878e-01    1.167021e+00
   1.610168e-01   -3.042778e-01   -8.389832e-01   -1.304278e+00
  -6.282836e-02   -4.508309e-02   -1.062828e+00   -2.045083e+00
  -3.465729e-01    2.531180e-01    2.653427e+00    1.253118e+00
  -7.356930e-02   -1.450374e-01   -2.073569e+00   -1.450374e-01
  -1.364952e-01    3.115391e-01   -1.364952e-01    3.115391e-01
  -1.611942e-01    3.735192e-01    8.388058e-01    1.373519e+00
  -3.759256e-02   -1.611459e-01   -1.037593e+00   -1.161146e+00
  -9.702007e-03    2.220374e-01    9.902980e-01   -1.777963e+00
   3.428905e-01    2.428378e-01    3.428905e-01    1.242838e+00
  -3.232128e-01    2.761923e-01    6.767872e-01   -7.238077e-01
  -3.294516e-01   -4.364963e-01   -2.329452e+00   -4.364963e-01
   2.662388e-01   -1.192891e-01   -1.733761e+00   -1.192891e-01
  -2.539777e-01   -1.070836e-01    1.746022e+00    8.929164e-01
  -6.469974e-02    7.833986e-02    2.935300e+00    7.833986e-02
   2.045514e-01   -2.059162e-01   -1.795449e+00    7.940838e-01
  -1.622361e-01   -7.483620e-02   -1.622361e-01    2.925164e+00
   4.655498e-02    1.581468e-01    4.655498e-02   -1.841853e+00
   2.274075e-01    9.429137e-02    2.274075e-01    9.429137e-02
  -7.839117e-03    2.954708e-01   -7.839117e-03   -1.704529e+00
  -3.633862e-01    1.227548e-01   -1.363386e+00   -8.772452e-01
  -6.322249e-02   -1.050638e-01    9.367775e-01   -1.105064e+00
   1.621288e-01    4.407976e-01    1.621288e-01   -5.592024e-01
   1.715307e-01   -4.697396e-01    1.715307e-01    1.530260e+00
   2.974664e-01   -5.639391e-02   -7.025336e-01   -1.056394e+00
  -1.841983e-01   -3.843976e-01   -1.841983e-01   -3.843976e-01
  -2.332479e-01    4.244141e-01    7.667521e-01    4.244141e-01
   1.291982e-02   -3.569657e-01    1.012920e+00   -3.569657e-01
  -1.114184e-01    1.278367e-01    1.888582e+00    1.278367e-01
  -1.337270e-01    1.209242e-01    8.662730e-01    1.209242e-01
  -7.048411e-02    1.993378e-01   -1.070484e+00    1.993378e-01
  -3.606866e-01    1.568738e-01    1.639313e+00   -8.431262e-01
   1.325295e-01    1.803796e-01    1.325295e-01    1.180380e+00
   2.595693e-01    2.697896e-01    1.259569e+00    1.269790e+00
  -2.981733e-01   -1.447255e-01   -2.298173e+00    1.855274e+00
  -2.101790e-01   -1.059749e-01    7.898210e-01    1.894025e+00
  -3.019024e-01    4.504340e-02    6.980976e-01    4.504340e-02
   3.338274e-01   -3.251216e-01   -2.666173e+00    6.748784e-01
  -7.622100e-03   -1.584526e-01   -1.007622e+00    8.415474e-01
  -9.745439e-02   -1.116676e-01    9.025456e-01   -1.111668e+00
  -3.998097e-01    3.087272e-01    1.600190e+00    1.308727e+00
   6.137865e-02   -4.806534e-01   -9.386214e-01    5.193466e-01
   1.231023e-01    1.557738e-01    1.123102e+00    1.155774e+00
   4.732190e-01   -3.218575e-01   -5.267810e-01   -2.321858e+00
   3.792043e-01   -3.820911e-01    2.379204e+00   -3.820911e-01
  -1.354365e-01   -1.136802e-01    2.864563e+00    8.863198e-01
  -3.482891e-01    1.455404e-01    6.517109e-01    1.455404e-01
  -1.878172e-01    2.616921e-01   -1.187817e+00    2.616921e-01
   1.660493e-01    4.721234e-01   -8.339507e-01   -1.527877e+00
   4.854508e-01    4.793178e-01    4.854508e-01    4.793178e-01
  -4.527485e-01   -3.162277e-02    5.472515e-01    9.683772e-01
  -8.091497e-02   -1.033906e-01   -8.091497e-02    1.896609e+00
   3.610152e-01    4.614119e-01   -6.389848e-01    1.461412e+00
   4.124835e-01   -1.668649e-01   -5.875165e-01   -1.668649e-01
  -1.718662e-01   -4.933133e-02   -1.718662e-01   -1.049331e+00
  -4.259026e-02    2.995204e-01    1.957410e+00    1.299520e+00
  -4.149211e-01    1.525637e-01   -4.149211e-01    2.152564e+00
   2.002426e-01   -4.146120e-01   -7.997574e-01    5.853880e-01
   1.742883e-01    6.263343e-02   -8.257117e-01   -9.373666e-01
   3.682081e-01    2.641619e-01   -6.317919e-01   -7.358381e-01
  -4.732865e-01   -3.328407e-01   -4.732865e-01   -2.332841e+00
  -1.280412e-01    2.349300e-01   -1.128041e+00    1.234930e+00
  -2.077505e-01   -1.798435e-01    7.922495e-01   -1.179844e+00
   3.179353e-01    2.048288e-01    1.317935e+00   -1.795171e+00
  -1.854915e-02    1.466642e-01   -1.854915e-02   -8.533358e-01
   4.216991e-01   -4.318140e-01    4.216991e-01    5.681860e-01
   5.964333e-02    3.099027e-01   -9.403567e-01   -6.900973e-01
  -5.449343e-02    6.032783e-02    9.455066e-01    1.060328e+00
  -4.883468e-01    4.273993e-01   -4.883468e-01    1.427399e+00
  -4.288126e-01    3.274241e-01    5.711874e-01    2.327424e+00
   2.663928e-01   -3.533476e-01   -1.733607e+00   -1.353348e+00
   1.768555e-01    2.396256e-01    1.768555e-01    2.396256e-01
   4.012207e-01    3.271963e-01    4.012207e-01    1.327196e+00
  -1.510394e-02   -2.072908e-03   -1.510394e-02   -1.002073e+00
   1.463025e-01   -4.441677e-01    1.146302e+00   -4.441677e-01
  -3.778482e-01    3.515453e-01    6.221518e-01    3.515453e-01
   1.946315e-01   -2.191964e-01   -2.805368e+00    7.808036e-01
   5.681378e-02   -2.162067e-01    5.681378e-02   -2.162067e-01
  -4.155777e-02   -2.980766e-01    1.958442e+00   -2.298077e+00
  -1.602085e-01    8.056393e-02   -1.602085e-01    8.056393e-02
  -2.558768e-01   -3.057771e-01   -2.558768e-01    6.942229e-01
  -3.860763e-01    3.826782e-01   -3.860763e-01    3.826782e-01
  -2.938427e-01    1.982654e-01    1.706157e+00    1.982654e-01
  -4.897222e-01   -1.023222e-02    1.510278e+00   -1.010232e+00
   1.314284e-01    2.133893e-01    1.131428e+00    2.133893e-01
  -4.910500e-01   -1.463740e-01   -1.491050e+00    8.536260e-01
   4.311300e-01   -1.157888e-01    1.431130e+00    8.842112e-01
   3.834507e-01   -3.676379e-02    3.834507e-01   -3.676379e-02
  -6.101623e-04    4.902951e-01   -6.101623e-04   -5.097049e-01
   2.709979e-01    4.849788e-01    1.270998e+00    4.849788e-01
  -6.261400e-02    6.070109e-02   -6.261400e-02   -9.392989e-01
   3.555367e-01    2.923480e-01   -2.644463e+00    2.923480e-01
   4.253586e-01   -4.307592e-01    4.253586e-01   -1.430759e+00
  -3.332472e-01    2.714003e-01    6.667528e-01    1.271400e+00
   3.942091e-01    2.570114e-02    1.394209e+00    2.570114e-02
   3.810370e-02   -4.827496e-01   -9.618963e-01   -4.827496e-01
  -1.043781e-01   -2.601431e-01   -3.104378e+00    7.398569e-01
  -4.224378e-01   -6.387493e-02    1.577562e+00   -6.387493e-02
  -3.575832e-01    1.791146e-01    2.642417e+00   -1.820885e+00
   3.347681e-01   -1.061580e-02    3.347681e-01   -1.061580e-02
  -3.994207e-01    2.292458e-01   -3.994207e-01   -7.707542e-01
  -7.709707e-02    2.424110e-01   -7.709707e-02   -7.575890e-01
  -2.870597e-01   -3.844128e-01   -1.287060e+00    6.155872e-01
   3.329449e-01   -8.867397e-02    3.329449e-01    9.113260e-01
   4.387193e-01   -3.268605e-01   -5.612807e-01    6.731395e-01
   2.574983e-02    3.400354e-01    2.574983e-02    1.340035e+00
  -4.820884e-01   -3.023448e-01    5.179116e-01   -3.023448e-01
   2.655269e-01   -4.306263e-01    3.265527e+00   -4.306263e-01
  -3.502794e-01   -2.419542e-01    2.649721e+00    1.758046e+00
   2.579145e-01    4.145726e-01   -7.420855e-01   -1.585427e+00
  -2.521412e-01   -4.230726e-01   -1.252141e+00   -4.230726e-01
   5.450875e-02    3.249656e-01   -9.454912e-01   -1.675034e+00
  -4.431228e-01   -3.880916e-01    1.556877e+00   -3.880916e-01
   2.509831e-01   -5.122104e-02    2.250983e+00   -1.051221e+00
   1.897780e-01   -3.332684e-01   -8.102220e-01   -1.333268e+00
  -2.307382e-01    3.053579e-01   -2.307382e-01   -6.946421e-01
  -2.016748e-01   -1.512527e-02    7.983252e-01   -1.015125e+00
   1.804042e-01    1.955796e-01   -1.819596e+00   -1.804420e+00
   4.805848e-01   -1.482104e-02    1.480585e+00   -1.482104e-02
   6.843680e-02    2.407870e-01    1.068437e+00    1.240787e+00
   3.885007e-01   -1.432453e-01    1.388501e+00    8.567547e-01
  -2.573673e-01    1.797843e-01    7.426327e-01   -8.202157e-01
   4.334861e-01   -4.730254e-01   -5.665139e-01   -1.473025e+00
   4.818902e-01    2.583801e-01   -1.518110e+00   -7.416199e-01
  -7.255629e-02    1.040577e-01   -1.072556e+00    2.104058e+00
  -1.885346e-01    4.235570e-01   -1.188535e+00    4.235570e-01
  -4.350762e-01    3.021680e-01   -1.435076e+00    3.021680e-01
   3.493873e-01    1.117531e-01   -2.650613e+00   -8.882469e-01
   2.701149e-01    1.339297e-01   -7.298851e-01   -8.660703e-01
  -5.913608e-02   -1.065128e-01   -1.059136e+00   -1.106513e+00
   2.403513e-01   -7.714617e-02   -7.596487e-01   -7.714617e-02
  -2.018908e-01    4.924749e-02   -1.201891e+00    4.924749e-02
   1.739058e-01    2.770249e-01    1.739058e-01    1.277025e+00
  -4.922698e-01   -1.885120e-01    5.077302e-01    8.114880e-01
  -3.676172e-01    4.757143e-01   -3.676172e-01   -3.524286e+00
   4.254344e-01    6.747590e-02   -1.574566e+00    6.747590e-02
   4.687204e-01    3.027877e-01   -5.312796e-01   -6.972123e-01
  -2.071068e-01   -3.665240e-01    1.792893e+00    1.633476e+00
  -3.831036e-01    4.537527e-01    6.168964e-01   -5.462473e-01
   4.215489e-01    8.192628e-02   -1.578451e+00    8.192628e-02
  -2.758337e-02   -1.099011e-01    9.724166e-01   -1.099011e-01
  -1.073286e-01   -2.147454e-01   -2.107329e+00   -2.147454e-01
  -2.428357e-01   -2.239775e-01    7.571643e-01    7.760225e-01
   1.687785e-01    2.440355e-01   -1.831221e+00   -1.755964e+00
  -3.945075e-01    2.239136e-01   -3.945075e-01    1.223914e+00
   1.156092e-01    2.754854e-01    1.156092e-01   -7.245146e-01
  -1.220415e-01   -4.067565e-01   -1.220415e-01    5.932435e-01
  -3.100752e-01   -2.181687e-01    6.899248e-01    7.818313e-01
  -1.460176e-01   -1.637545e-01   -1.146018e+00   -1.163755e+00
   4.390178e-01   -4.710884e-02    4.390178e-01    9.528912e-01
  -2.720065e-01   -4.899602e-01    1.727994e+00    1.510040e+00
  -3.017992e-01   -1.312778e-02    2.698201e+00    1.986872e+00
   2.386019e-02   -4.700201e-01    1.023860e+00   -1.470020e+00
   1.772703e-01   -1.407011e-01    1.772703e-01   -1.140701e+00
   1.883612e-01   -2.221164e-01   -2.811639e+00    7.778836e-01
   4.203579e-01   -4.527656e-01    1.420358e+00   -4.527656e-01
   3.791139e-01    2.403168e-01    3.791139e-01   -7.596832e-01
  -3.502349e-02   -3.178098e-01   -1.035023e+00   -3.178098e-01
   2.461753e-01    1.001005e-01   -7.538247e-01    1.001005e-01
  -4.606335e-02    3.345438e-01   -4.606335e-02    3.345438e-01
  -3.256391e-01   -4.556223e-01   -3.256391e-01   -4.556223e-01
  -6.251376e-05   -1.119398e-01   -3.000063e+00    8.880602e-01
   2.768554e-02   -3.937513e-01   -1.972314e+00    2.606249e+00
   2.130440e-01    7.602016e-02    2.130440e-01    7.602016e-02
  -3.947567e-01   -4.052595e-01   -1.394757e+00   -4.052595e-01
   4.545853e-01    2.334916e-01   -5.454147e-01   -7.665084e-01
  -4.416505e-01    1.827848e-01   -4.416505e-01    1.827848e-01
   2.354791e-01   -1.356452e-01   -7.645209e-01   -1.356452e-01
  -2.099473e-01   -9.004683e-02   -2.099473e-01    2.909953e+00
   1.406165e-01   -2.742132e-01   -8.593835e-01    7.257868e-01
   1.577330e-02   -4.395752e-01   -9.842267e-01   -4.395752e-01
   1.246002e-02   -3.076665e-01   -9.875400e-01    6.923335e-01
  -2.630419e-01    3.638215e-01   -1.263042e+00    3.638215e-01
  -4.069918e-01    3.245871e-02    1.593008e+00    2.032459e+00
   4.244845e-01    1.390975e-02   -5.755155e-01    2.013910e+00
   2.447565e-01   -4.689737e-01    2.447565e-01   -2.468974e+00
  -3.366346e-01    1.350470e-01    6.633654e-01    1.350470e-01
  -1.944873e-01   -3.912399e-01   -1.944873e-01    1.608760e+00
  -3.794785e-01   -4.363196e-01    1.620522e+00    1.563680e+00
   2.528778e-02   -9.775613e-02    2.528778e-02   -9.775613e-02
  -3.269899e-01   -3.560373e-01   -1.326990e+00   -3.560373e-01
   4.965848e-01    1.214739e-03   -5.034152e-01    1.001215e+00
   3.930227e-01    1.340622e-01   -1.606977e+00   -8.659378e-01
  -5.562956e-02   -1.486062e-01   -5.562956e-02   -2.148606e+00
   4.940379e-02    9.545883e-03    1.049404e+00   -9.904541e-01
  -1.127070e-02    4.309309e-01   -1.127070e-02   -2.569069e+00
  -7.262509e-02   -4.703404e-01   -1.072625e+00   -4.703404e-01
  -3.070676e-01    1.361379e-01    1.692932e+00   -8.638621e-01
   3.942037e-01   -1.747958e-02   -6.057963e-01   -1.747958e-02
  -4.768156e-01   -1.228413e-01   -4.768156e-01    8.771587e-01
  -3.990316e-01   -3.178642e-01   -3.990316e-01   -1.317864e+00
   5.280785e-02    4.658637e-01    3.052808e+00    1.465864e+00
  -1.679221e-01   -2.389721e-01    8.320779e-01   -2.389721e-01
  -2.575821e-01    1.165736e-01   -1.257582e+00    1.116574e+00
   3.983158e-01    2.431782e-01    3.983158e-01    2.431782e-01
   3.472021e-01    9.662962e-02    3.472021e-01   -9.033704e-01
  -2.996922e-01    2.629649e-01    1.700308e+00   -1.737035e+00
   4.419655e-01    4.667943e-01    4.419655e-01    2.466794e+00
   4.283014e-01   -3.139141e-01    4.283014e-01    2.686086e+00
  -4.983264e-01    4.339675e-01   -1.498326e+00   -1.566032e+00
   3.805270e-02    3.242103e-01   -2.961947e+00    1.324210e+00
  -3.723092e-01   -4.815027e-01   -3.723092e-01    5.184973e-01
   1.700529e-01    1.598534e-01    1.700529e-01   -1.840147e+00
  -2.032485e-01   -1.083008e-01    7.967515e-01   -1.083008e-01
   3.039342e-02   -4.871538e-01   -2.969607e+00    1.512846e+00
   4.827840e-01   -2.164108e-01    4.827840e-01    7.835892e-01
   1.144945e-01    2.819838e-01    1.144945e-01    1.281984e+00
   1.943729e-01   -1.722542e-01    2.194373e+00    8.277458e-01
  -2.236112e-01    3.052047e-01   -2.223611e+00    3.052047e-01
   2.630946e-01    4.123575e-01   -1.736905e+00   -2.587643e+00
  -1.760152e-01   -2.251749e-01   -1.176015e+00   -2.251749e-01
   7.115260e-02   -2.374888e-01    2.071153e+00   -1.237489e+00
   4.857639e-01   -4.161913e-01    4.857639e-01   -4.161913e-01
   4.590257e-01    3.202607e-01    1.459026e+00    3.202607e-01
  -1.464089e-01    3.969183e-01   -1.146409e+00   -1.603082e+00
   1.052349e-01   -3.500543e-01   -1.894765e+00    6.499457e-01
   4.641542e-01   -3.682431e-02   -1.535846e+00   -3.682431e-02
  -8.246175e-03    3.418317e-01    9.917538e-01    3.418317e-01
  -3.058721e-01    2.163011e-01   -3.305872e+00    1.216301e+00
   4.550287e-01    2.054886e-01   -1.544971e+00   -1.794511e+00
  -9.543227e-02   -4.633210e-01   -1.095432e+00   -1.463321e+00
   1.168302e-01    4.561130e-01   -8.831698e-01    4.561130e-01
  -9.788173e-02    1.430676e-01    9.021183e-01    1.430676e-01
  -1.944277e-01    1.119408e-01    8.055723e-01   -8.880592e-01
  -3.157197e-01    1.712096e-01    6.842803e-01    1.171210e+00
   1.129903e-01    1.695450e-01   -1.887010e+00   -1.830455e+00
   2.334052e-01   -4.753382e-01   -7.665948e-01   -4.753382e-01
   2.647919e-01   -2.479848e-01   -7.352081e-01    7.520152e-01
   4.994889e-01   -3.983054e-01   -5.005111e-01    6.016946e-01
   2.927018e-01   -3.582787e-01    2.927018e-01   -1.358279e+00
  -4.086438e-01    4.793445e-01   -1.408644e+00   -5.206555e-01
   3.789679e-01   -4.594412e-01    2.378968e+00    1.540559e+00
  -4.182380e-02    1.665818e-01   -1.041824e+00    1.665818e-01
   2.865954e-01   -5.077263e-02    1.286595e+00   -1.050773e+00
   2.415498e-01    3.490266e-01    4.241550e+00   -6.509734e-01
   1.501874e-01   -2.476766e-01    1.150187e+00    1.752323e+00
   2.615924e-02    3.928404e-01    2.615924e-02    3.928404e-01
  -2.037948e-01    3.654963e-02    7.962052e-01   -9.634504e-01
  -3.239085e-01   -3.701929e-01   -1.323909e+00   -3.701929e-01
  -4.961075e-01    2.531035e-01   -4.961075e-01    2.253103e+00
