  -3.336999e-01   -1.869811e-01    6.663001e-01    8.130189e-01
   2.547408e-01    3.076848e-01    2.547408e-01    3.076848e-01
  -3.658719e-01   -3.925607e-01   -1.365872e+00   -3.925607e-01
   2.144130e-01    2.758921e-01    2.144130e-01    2.758921e-01
  -4.484898e-01   -1.122004e-01   -4.484898e-01    8.877996e-01
  -2.182085e-02   -4.955848e-01   -2.182085e-02    5.044152e-01
  -4.947535e-01   -2.134548e-01    5.052465e-01   -2.134548e-01
  -7.435542e-02    2.631458e-01   -7.435542e-02    2.631458e-01
  -2.911168e-01   -2.347792e-01   -2.911168e-01   -2.347792e-01
   4.529457e-01    3.733278e-01    4.529457e-01   -6.266722e-01
   4.634216e-01    2.425281e-01    1.463422e+00    1.242528e+00
  -3.345318e-02   -3.822584e-01    9.665468e-01   -3.822584e-01
  -1.814139e-01    1.724452e-01   -1.814139e-01    1.724452e-01
  -4.136223e-01   -5.711300e-02   -4.136223e-01   -5.711300e-02
  -4.516680e-02   -8.436624e-02   -4.516680e-02   -8.436624e-02
   3.978053e-01    1.934664e-01   -6.021947e-01    1.193466e+00
  -3.707944e-01   -8.189249e-02    6.292056e-01    9.181075e-01
   2.024421e-01    2.258127e-02    1.202442e+00    2.258127e-02
  -4.209528e-02    3.472462e-01   -4.209528e-02    3.472462e-01
  -2.037428e-01   -6.035866e-02   -2.037428e-01   -6.035866e-02
  -3.726532e-01   -1.314733e-01   -3.726532e-01   -1.314733e-01
   5.354749e-02    2.153849e-02    5.354749e-02   -9.784615e-01
   5.156694e-03    1.272384e-01    1.005157e+00    1.272384e-01
   2.911255e-01   -3.662669e-01   -7.088745e-01   -3.662669e-01
   1.506076e-01    3.985720e-01    1.506076e-01   -6.014280e-01
  -2.059639e-01   -4.140405e-01    7.940361e-01    5.859595e-01
  -1.666010e-02    2.895566e-01    9.833399e-01    2.895566e-01
  -8.042886e-03    3.708455e-01   -8.042886e-03   -6.291545e-01
  -6.734584e-02   -3.787860e-01   -6.734584e-02   -3.787860e-01
  -1.453913e-01    3.269457e-01   -1.453913e-01    3.269457e-01
  -1.656359e-01   -1.473243e-01    8.343641e-01   -1.473243e-01
   1.609637e-01   -1.002542e-01   -8.390363e-01    8.997458e-01
   2.085136e-01    4.179221e-01    2.085136e-01   -5.820779e-01
  -1.534734e-01    1.361048e-02   -1.534734e-01   -9.863895e-01
   1.873398e-01   -1.293959e-01   -8.126602e-01   -1.293959e-01
   2.436067e-01   -4.764641e-01    2.436067e-01    5.235359e-01
  -4.591525e-01    8.092643e-02   -4.591525e-01    1.080926e+00
   2.190032e-01    2.857686e-01   -7.809968e-01    2.857686e-01
   2.602678e-01   -2.494467e-01    2.602678e-01   -2.494467e-01
   4.261760e-01   -2.881118e-01   -5.738240e-01   -1.288112e+00
   2.475551e-01   -4.459059e-01   -7.524449e-01   -4.459059e-01
  -4.498572e-01   -3.328695e-01    5.501428e-01    6.671305e-01
  -4.633465e-01    4.335228e-01   -4.633465e-01    4.335228e-01
  -2.778768e-01   -3.971487e-01   -2.778768e-01    6.028513e-01
  -3.987995e-01   -2.217814e-02   -3.987995e-01   -2.217814e-02
  -3.595852e-01   -3.123055e-01   -3.595852e-01   -3.123055e-01
   4.864797e-01    3.789641e-01    4.864797e-01   -6.210359e-01
  -4.247193e-01    2.643811e-01   -4.247193e-01   -7.356189e-01
   3.245289e-01    2.219363e-01    3.245289e-01    1.221936e+00
  -3.456585e-01    3.939161e-01   -3.456585e-01   -1.606084e+00
   1.788855e-02   -4.135892e-01    1.788855e-02    5.864108e-01
   4.176279e-01    3.601710e-01   -5.823721e-01    3.601710e-01
   2.719507e-01   -2.330648e-01   -7.280493e-01   -2.330648e-01
  -4.046788e-01    3.630319e-01    5.953212e-01    3.630319e-01
   6.009757e-02    2.027377e-01    1.060098e+00   -7.972623e-01
   8.888990e-02   -4.746973e-01    1.088890e+00   -4.746973e-01
  -2.301034e-02   -4.693570e-01   -2.301034e-02   -4.693570e-01
   3.999107e-01   -1.786239e-01   -6.000893e-01    8.213761e-01
   2.756174e-01    3.532707e-01    2.756174e-01    3.532707e-01
   4.840233e-01    1.517362e-01   -5.159767e-01    1.151736e+00
  -3.083952e-01   -3.619740e-01   -3.083952e-01   -3.619740e-01
  -1.852254e-01   -5.286680e-02   -1.852254e-01   -1.052867e+00
  -2.203314e-01    3.285645e-01   -2.203314e-01   -1.671436e+00
   2.615947e-01   -1.054559e-01    2.615947e-01   -1.105456e+00
  -7.220883e-02    2.306589e-01   -7.220883e-02    2.306589e-01
   3.717415e-01   -1.126481e-01   -6.282585e-01    8.873519e-01
   1.233050e-01   -2.084437e-01    1.123305e+00   -2.084437e-01
  -3.519491e-01    1.866011e-01   -3.519491e-01   -8.133989e-01
   2.256553e-01    1.446645e-01   -1.774345e+00   -8.553355e-01
  -1.346733e-01    9.594211e-02   -1.346733e-01    9.594211e-02
  -9.543272e-02   -1.429360e-01    9.045673e-01   -1.429360e-01
  -3.703524e-01   -2.815873e-01   -3.703524e-01   -2.815873e-01
  -2.198964e-01    4.041794e-01   -2.198964e-01    4.041794e-01
  -4.680309e-01    2.444752e-01    5.319691e-01    2.444752e-01
   9.407732e-02    3.807627e-01    9.407732e-02    3.807627e-01
  -1.086983e-01    2.068362e-01   -1.086983e-01    1.206836e+00
  -3.136789e-01   -1.581202e-01   -3.136789e-01   -1.581202e-01
  -3.511081e-01   -4.014098e-01   -3.511081e-01    5.985902e-01
  -1.589888e-02   -2.960089e-01    9.841011e-01   -2.960089e-01
  -2.850896e-01   -2.541846e-01   -2.850896e-01   -2.541846e-01
  -4.090281e-02    4.985885e-03   -4.090281e-02    1.004986e+00
  -1.369366e-01    3.926169e-01   -1.369366e-01   -6.073831e-01
  -1.892998e-01   -1.663581e-01   -1.892998e-01    8.336419e-01
  -3.943091e-01   -4.977866e-01    6.056909e-01    5.022134e-01
  -3.606679e-01   -4.087537e-01   -3.606679e-01    5.912463e-01
   6.325839e-02    2.772956e-01    6.325839e-02    2.772956e-01
  -4.461412e-01    4.673272e-01    5.538588e-01    4.673272e-01
   4.787788e-01   -5.753071e-02   -5.212212e-01   -1.057531e+00
  -2.489855e-01    3.533072e-01    7.510145e-01    3.533072e-01
  -8.036835e-02   -2.488258e-01   -1.080368e+00   -2.488258e-01
   1.001616e-01    3.689157e-01    1.100162e+00    1.368916e+00
  -1.961054e-02   -4.277343e-01   -1.019611e+00    5.722657e-01
  -6.026509e-02   -4.721855e-01   -6.026509e-02    5.278145e-01
  -1.262080e-01   -1.663951e-01   -1.262080e-01   -1.663951e-01
  -1.077783e-01    4.029045e-01   -1.077783e-01   -5.970955e-01
   1.715456e-01    3.876948e-01    1.715456e-01   -6.123052e-01
   4.934304e-01   -2.708032e-01    4.934304e-01   -2.708032e-01
   2.984869e-02   -4.509060e-01   -9.701513e-01   -4.509060e-01
  -8.451548e-02    1.149027e-01   -8.451548e-02    1.149027e-01
  -4.478450e-01    2.932177e-01    5.521550e-01    2.932177e-01
   1.739506e-01   -1.161199e-01    1.739506e-01   -1.161199e-01
   1.959781e-01    3.495160e-01    1.959781e-01    3.495160e-01
   6.222362e-04    1.063577e-01    6.222362e-04   -8.936423e-01
   2.760297e-01    7.114339e-02    2.760297e-01    1.071143e+00
  -4.574382e-01   -3.907110e-01   -4.574382e-01   -3.907110e-01
   4.159144e-01   -1.062252e-01   -5.840856e-01   -1.062252e-01
   4.309274e-01    2.617270e-01    4.309274e-01    2.617270e-01
   1.084465e-01    4.746641e-01    1.084465e-01    4.746641e-01
  -1.099689e-01   -3.361905e-02    8.900311e-01   -3.361905e-02
  -3.840640e-01   -2.971551e-01    6.159360e-01   -2.971551e-01
   1.585827e-01   -8.789959e-02    1.585827e-01   -8.789959e-02
   4.797693e-01   -4.281176e-02    4.797693e-01   -4.281176e-02
  -3.430567e-02    3.918124e-02   -3.430567e-02    3.918124e-02
   1.115152e-01   -1.408413e-01    1.115152e-01   -1.408413e-01
   4.321658e-01    4.377297e-01   -5.678342e-01   -5.622703e-01
  -4.398803e-02    4.356838e-01   -4.398803e-02   -5.643162e-01
   4.811747e-01    8.066238e-02    4.811747e-01   -9.193376e-01
   4.162806e-02   -1.323414e-01    4.162806e-02   -1.132341e+00
   1.080766e-01    2.902810e-01   -8.919234e-01    2.902810e-01
   1.321704e-01    1.481170e-01    1.321704e-01    1.148117e+00
  -3.020673e-01    4.476709e-01    6.979327e-01   -5.523291e-01
  -2.454936e-01   -1.698735e-01   -2.454936e-01   -1.698735e-01
  -3.203734e-01    1.448492e-01    6.796266e-01    1.448492e-01
  -1.076170e-01    2.205506e-01   -1.076170e-01   -7.794494e-01
  -3.598849e-01    2.600411e-02    6.401151e-01    2.600411e-02
  -7.638286e-03   -9.146946e-02   -7.638286e-03   -9.146946e-02
   4.283629e-01   -1.518875e-01   -5.716371e-01   -1.518875e-01
   2.517743e-01    2.660153e-01    2.517743e-01    2.660153e-01
  -1.488385e-01    3.529978e-01   -1.488385e-01    3.529978e-01
  -1.507548e-02    3.789636e-02   -1.507548e-02    3.789636e-02
  -4.066871e-01    2.918495e-01    5.933129e-01    2.918495e-01
  -3.968475e-01   -4.537013e-01    6.031525e-01    1.546299e+00
   4.214493e-01    3.589261e-01   -5.785507e-01    3.589261e-01
   4.616024e-01   -1.565362e-01    4.616024e-01   -1.565362e-01
   3.434636e-01   -2.830996e-01   -6.565364e-01   -2.830996e-01
  -4.308695e-01    3.193943e-01   -1.430869e+00    3.193943e-01
   4.114145e-01   -2.029417e-01    4.114145e-01   -2.029417e-01
  -2.841547e-02   -3.271150e-01   -2.841547e-02    6.728850e-01
   1.853315e-01   -4.332081e-01    1.853315e-01    1.566792e+00
  -1.649208e-01   -4.951557e-01   -1.649208e-01    5.048443e-01
  -1.258086e-01   -4.130939e-01   -1.258086e-01   -4.130939e-01
   4.661952e-01    7.664615e-02   -1.533805e+00    7.664615e-02
   1.447328e-01   -2.303916e-01    1.447328e-01   -1.230392e+00
  -1.009320e-02    3.425711e-01   -1.009320e-02    1.342571e+00
   2.511122e-01   -3.397589e-01   -7.488878e-01   -3.397589e-01
   3.869976e-01   -2.493067e-01    3.869976e-01   -2.493067e-01
   2.315919e-01   -3.763032e-01    2.315919e-01   -3.763032e-01
  -1.811603e-01   -2.085769e-01   -1.811603e-01   -2.085769e-01
  -2.979995e-01    3.711361e-01    7.020005e-01    3.711361e-01
  -1.615612e-02    7.207074e-02   -1.615612e-02    1.072071e+00
   2.066489e-01   -2.705432e-01   -7.933511e-01   -2.705432e-01
  -1.203358e-01   -2.769035e-01   -1.203358e-01   -2.769035e-01
   1.325365e-02   -1.022298e-01    1.013254e+00   -1.022298e-01
  -2.908091e-01    4.458232e-01    7.091909e-01   -5.541768e-01
  -3.335446e-01    3.540057e-01   -3.335446e-01    3.540057e-01
   8.398557e-02   -2.571016e-01    8.398557e-02    7.428984e-01
  -2.884390e-02    2.292260e-02   -1.028844e+00    2.292260e-02
   5.370428e-02   -1.915534e-02    5.370428e-02   -1.915534e-02
   4.386616e-01   -3.604657e-01    4.386616e-01   -3.604657e-01
   2.065099e-01    4.956403e-01    2.065099e-01    1.495640e+00
   9.382803e-02   -1.515210e-01    9.382803e-02   -1.515210e-01
   7.395897e-02    1.734684e-01    7.395897e-02    1.734684e-01
   3.542945e-01   -9.363442e-02   -6.457055e-01   -9.363442e-02
  -2.726705e-02   -2.015992e-01   -1.027267e+00   -1.201599e+00
   3.746203e-01    1.744779e-01   -6.253797e-01    1.744779e-01
  -3.361558e-01   -2.799836e-02   -3.361558e-01   -1.027998e+00
  -4.548984e-01    1.062011e-01    5.451016e-01    1.062011e-01
   2.291367e-01   -3.977824e-01    2.291367e-01    6.022176e-01
   4.191741e-01    1.523257e-01    4.191741e-01    1.523257e-01
  -2.302178e-01   -2.777835e-01   -2.302178e-01   -2.777835e-01
  -2.808689e-01   -2.028286e-01   -2.808689e-01    7.971714e-01
   1.106913e-01   -2.198147e-01   -8.893087e-01    7.801853e-01
   3.809585e-01   -2.204594e-02   -6.190415e-01   -2.204594e-02
   4.337879e-01   -5.974154e-02   -1.566212e+00   -5.974154e-02
   1.477249e-01   -4.223413e-02    1.477249e-01   -4.223413e-02
  -2.296691e-01   -2.405867e-01    7.703309e-01    7.594133e-01
   3.652576e-01   -6.027214e-02   -6.347424e-01   -6.027214e-02
   1.143531e-01    7.424804e-02    1.114353e+00    7.424804e-02
   2.148114e-03   -2.996662e-01    2.148114e-03    7.003338e-01
  -4.256532e-01   -4.563504e-01    5.743468e-01    5.436496e-01
  -3.635588e-01   -3.691391e-01    6.364412e-01    6.308609e-01
   3.337853e-01    4.429742e-01   -6.662147e-01   -5.570258e-01
   1.879840e-01   -4.952857e-01    1.187984e+00    5.047143e-01
  -3.313572e-01    3.052007e-01   -3.313572e-01    3.052007e-01
  -2.986025e-01   -1.127694e-01    7.013975e-01   -1.127694e-01
   2.647148e-01   -2.112622e-02    2.647148e-01   -1.021126e+00
  -2.966521e-01   -3.591454e-01   -2.966521e-01   -3.591454e-01
   1.799779e-01   -4.295228e-01    1.799779e-01    5.704772e-01
   2.141487e-01   -4.579049e-01   -7.858513e-01    5.420951e-01
  -4.945706e-01   -1.914351e-01    5.054294e-01    8.085649e-01
   1.993472e-01   -1.298297e-01    1.993472e-01   -1.298297e-01
  -4.696913e-01    4.837095e-01   -4.696913e-01    4.837095e-01
  -1.248599e-01   -3.937281e-01    8.751401e-01    6.062719e-01
   1.740810e-01   -3.480944e-01    1.740810e-01   -3.480944e-01
  -1.889349e-01   -1.251402e-01   -1.889349e-01   -1.251402e-01
  -1.991369e-01    4.822175e-02    8.008631e-01   -9.517783e-01
  -3.404954e-01    1.097276e-01    6.595046e-01    1.097276e-01
   3.092675e-01   -2.184850e-01    3.092675e-01    7.815150e-01
  -9.435843e-02    2.392438e-01   -9.435843e-02    2.392438e-01
  -4.013659e-01    4.098467e-01   -4.013659e-01    4.098467e-01
  -2.726550e-01    4.393989e-01   -2.726550e-01   -5.606011e-01
  -3.028234e-01   -1.595970e-01    6.971766e-01   -1.595970e-01
  -1.938096e-01   -1.414919e-01   -1.938096e-01   -1.414919e-01
   2.165449e-01    4.878985e-01    2.165449e-01   -5.121015e-01
  -3.353515e-02    2.974067e-01   -3.353515e-02   -7.025933e-01
  -2.178199e-01   -9.328691e-02   -2.178199e-01   -9.328691e-02
   3.558195e-01   -1.847974e-01    3.558195e-01   -1.847974e-01
   3.429273e-01   -4.261476e-01    3.429273e-01   -4.261476e-01
   1.720022e-01   -3.880583e-01    1.720022e-01    6.119417e-01
  -3.360609e-01    5.804437e-02   -3.360609e-01    5.804437e-02
  -4.339482e-01    2.546769e-01    1.566052e+00    2.546769e-01
   1.224125e-01   -4.622612e-02    1.122413e+00   -4.622612e-02
  -3.091183e-01    3.997691e-01   -3.091183e-01   -6.002309e-01
   4.598832e-01   -3.124081e-01    4.598832e-01   -3.124081e-01
   2.980308e-01   -1.255690e-01   -7.019692e-01   -1.255690e-01
  -3.923656e-01    2.692113e-01    1.607634e+00    2.692113e-01
   3.459612e-01    1.617019e-01    1.345961e+00   -8.382981e-01
  -1.320647e-01    1.820395e-01   -1.320647e-01   -8.179605e-01
  -1.142085e-01   -6.864988e-02   -1.142085e-01   -6.864988e-02
   5.932367e-03    3.626016e-01    5.932367e-03   -6.373984e-01
   2.204601e-01    9.662895e-02   -7.795399e-01    9.662895e-02
   2.435124e-01   -2.444144e-01    2.435124e-01   -2.444144e-01
  -2.009826e-01    1.832143e-02    7.990174e-01    1.832143e-02
  -4.929719e-01    1.976524e-01    5.070281e-01    1.197652e+00
  -2.355660e-01    9.864314e-03    7.644340e-01    9.864314e-03
   1.250156e-01    2.100702e-02    1.250156e-01   -9.789930e-01
   2.361076e-01   -4.799741e-02    2.361076e-01   -4.799741e-02
  -4.160862e-01    2.807451e-01   -4.160862e-01    2.807451e-01
   2.484151e-01    2.683654e-01   -7.515849e-01    2.683654e-01
   1.781379e-01   -5.815806e-02    1.781379e-01   -5.815806e-02
  -1.041851e-01   -1.800789e-01   -1.104185e+00   -1.800789e-01
   8.111891e-02   -3.259062e-01    8.111891e-02   -3.259062e-01
   9.059168e-02   -3.668852e-01    9.059168e-02   -3.668852e-01
   1.642212e-01   -3.615138e-01    1.642212e-01   -3.615138e-01
  -1.856943e-01   -2.829870e-01   -1.856943e-01   -2.829870e-01
  -6.754553e-02    4.536878e-01   -6.754553e-02   -5.463122e-01
  -4.322025e-01   -4.247284e-01    5.677975e-01   -4.247284e-01
  -1.093832e-01    1.937980e-01   -1.093832e-01   -8.062020e-01
  -5.438149e-02   -5.553229e-02   -5.438149e-02   -5.553229e-02
  -2.588583e-01    1.687505e-01    7.411417e-01   -8.312495e-01
  -4.095304e-01    4.400935e-01   -4.095304e-01    4.400935e-01
   4.654599e-01   -3.244946e-01    4.654599e-01    6.755054e-01
   4.776524e-01   -4.694102e-01   -1.522348e+00   -4.694102e-01
   1.047226e-01    3.478792e-01    1.104723e+00    3.478792e-01
   1.045517e-01    4.287675e-01    1.045517e-01    4.287675e-01
  -1.059796e-01   -1.886394e-01    8.940204e-01   -1.886394e-01
   7.444166e-02   -3.597782e-01   -9.255583e-01   -3.597782e-01
  -4.870507e-01   -2.169542e-01    5.129493e-01   -2.169542e-01
  -7.859204e-02   -1.286224e-01   -7.859204e-02   -1.286224e-01
  -4.060411e-01    2.869707e-01   -4.060411e-01    2.869707e-01
   4.047319e-01   -1.954102e-01    4.047319e-01   -1.954102e-01
  -1.792087e-01    7.295801e-02   -1.179209e+00   -9.270420e-01
   1.298049e-01    1.152368e-01    1.298049e-01    1.152368e-01
   1.543381e-02   -3.526720e-01    1.543381e-02   -3.526720e-01
   2.371573e-01   -4.538110e-01    1.237157e+00    5.461890e-01
  -2.196802e-02   -1.989010e-01   -2.196802e-02   -1.989010e-01
   2.833889e-01    3.777894e-02    2.833889e-01    3.777894e-02
  -4.238529e-01   -4.366654e-01   -4.238529e-01   -4.366654e-01
  -2.680068e-02    7.812289e-02   -2.680068e-02    7.812289e-02
  -7.865833e-02    3.768685e-01    9.213417e-01    3.768685e-01
  -4.929500e-02    4.521917e-01   -4.929500e-02   -5.478083e-01
  -3.457557e-01    1.297104e-01   -3.457557e-01    1.297104e-01
   2.147237e-01    4.165623e-01    2.147237e-01    4.165623e-01
  -2.465075e-01   -4.442827e-01   -2.465075e-01   -4.442827e-01
   2.933268e-01   -5.718756e-03   -1.706673e+00    9.942812e-01
   1.034842e-01    4.254880e-01   -8.965158e-01    4.254880e-01
  -5.642281e-02    2.932268e-02    9.435772e-01    2.932268e-02
  -3.823210e-01    4.515943e-01   -3.823210e-01    4.515943e-01
  -3.765850e-01    4.443714e-01    6.234150e-01    4.443714e-01
  -1.212805e-01   -1.318010e-01   -1.212805e-01    8.681990e-01
  -1.984951e-01    2.563308e-01   -1.984951e-01    2.563308e-01
   2.781661e-01   -4.006993e-01    2.781661e-01    5.993007e-01
   4.791673e-01    4.187416e-01   -5.208327e-01   -5.812584e-01
  -3.281848e-01   -3.889902e-01   -3.281848e-01   -3.889902e-01
   3.316717e-01    1.367697e-01   -6.683283e-01    1.367697e-01
  -4.095776e-01    1.869147e-01   -4.095776e-01    1.869147e-01
  -3.681299e-01    1.293700e-01    6.318701e-01    1.293700e-01
   7.148881e-02    8.787125e-02    7.148881e-02    8.787125e-02
  -1.273313e-01    3.914505e-01   -1.273313e-01   -6.085495e-01
   3.086624e-01   -9.909942e-02    3.086624e-01   -9.909942e-02
  -4.083534e-01   -9.221908e-02   -4.083534e-01    9.077809e-01
  -6.732603e-02   -1.092649e-01    9.326740e-01    8.907351e-01
   4.300110e-01   -1.681779e-01    4.300110e-01   -1.681779e-01
   1.102393e-02    3.917610e-01   -9.889761e-01    3.917610e-01
   1.445517e-01   -3.374809e-01   -1.855448e+00   -3.374809e-01
  -4.434544e-01   -1.100692e-01    5.565456e-01   -1.100692e-01
   1.644834e-01   -2.016972e-01    1.644834e-01   -2.016972e-01
  -2.289291e-01   -4.766661e-02    7.710709e-01   -4.766661e-02
   3.084279e-01   -1.382994e-02    3.084279e-01   -1.382994e-02
  -4.899871e-02    1.565164e-01   -1.048999e+00    1.565164e-01
  -2.216236e-01    2.481272e-01   -2.216236e-01   -7.518728e-01
  -3.973641e-01   -3.980828e-01   -3.973641e-01   -3.980828e-01
   2.145732e-01    1.996511e-01    2.145732e-01    1.996511e-01
  -2.750006e-01    1.918583e-01   -1.275001e+00    1.918583e-01
   4.851654e-01   -8.156526e-02    4.851654e-01   -8.156526e-02
  -3.833141e-01    3.304980e-01   -3.833141e-01    3.304980e-01
   2.537684e-01   -4.521735e-01    2.537684e-01    5.478265e-01
  -3.430657e-01    3.890300e-01   -3.430657e-01    3.890300e-01
   7.149236e-02   -5.924225e-02    7.149236e-02   -5.924225e-02
   4.468592e-01   -4.063265e-01    4.468592e-01   -4.063265e-01
   2.482636e-01   -1.144078e-01   -7.517364e-01   -1.144078e-01
   2.475506e-02    4.883212e-01    2.475506e-02    4.883212e-01
   2.898393e-01    1.316479e-01    2.898393e-01    1.316479e-01
  -2.082438e-02    4.424874e-01   -1.020824e+00    4.424874e-01
  -4.435803e-01   -1.512290e-01   -4.435803e-01   -1.512290e-01
  -4.331484e-01   -3.670676e-01    5.668516e-01   -3.670676e-01
   3.428893e-01    1.567603e-01    3.428893e-01   -8.432397e-01
   1.759725e-01   -4.882717e-01   -8.240275e-01    5.117283e-01
   3.977905e-01   -4.993659e-01    3.977905e-01    1.500634e+00
   2.408498e-01    1.953490e-01   -7.591502e-01    1.953490e-01
  -4.776819e-01    6.122258e-02   -4.776819e-01    1.061223e+00
   3.754573e-02   -1.507749e-01    3.754573e-02   -1.507749e-01
   5.415967e-02    9.263961e-02   -9.458403e-01    9.263961e-02
   3.324388e-01   -6.487198e-02   -6.675612e-01   -6.487198e-02
   4.993010e-02    4.385391e-01    1.049930e+00   -5.614609e-01
   3.250482e-02    1.191902e-01    1.032505e+00    1.119190e+00
  -2.611304e-02   -6.482141e-02   -2.611304e-02   -6.482141e-02
   4.619704e-01   -2.359908e-01   -5.380296e-01   -2.359908e-01
   2.369097e-01   -2.651325e-01   -7.630903e-01    7.348675e-01
  -3.715519e-01    3.638376e-01   -3.715519e-01    3.638376e-01
  -2.713040e-01   -3.117006e-02    7.286960e-01   -3.117006e-02
  -1.493705e-01    1.933130e-01   -1.149370e+00    1.933130e-01
   3.769514e-01   -1.403834e-01    3.769514e-01   -1.403834e-01
   2.278164e-01   -2.093511e-01    2.278164e-01   -2.093511e-01
   4.785350e-01    3.561717e-01   -5.214650e-01    3.561717e-01
   4.879275e-01   -3.587972e-01   -5.120725e-01   -3.587972e-01
  -2.744031e-01    1.585465e-01   -2.744031e-01    1.585465e-01
  -6.551406e-02   -4.849183e-01    9.344859e-01    5.150817e-01
   4.174118e-01    4.647874e-01   -1.582588e+00   -5.352126e-01
  -4.187870e-01   -8.486259e-02   -4.187870e-01   -1.084863e+00
  -2.243271e-01   -4.922059e-01   -2.243271e-01   -4.922059e-01
   2.069920e-01    2.901835e-01    2.069920e-01    2.901835e-01
   4.634888e-01   -2.648379e-01   -5.365112e-01   -2.648379e-01
  -3.813584e-01    4.810973e-01   -3.813584e-01   -5.189027e-01
   2.012144e-01   -4.809719e-01    2.012144e-01    5.190281e-01
  -3.396013e-01   -3.398066e-01    6.603987e-01   -3.398066e-01
   2.054640e-01   -3.193255e-01    2.054640e-01   -3.193255e-01
   1.815907e-02    2.497185e-01    2.018159e+00   -7.502815e-01
   6.189801e-02    8.599841e-02    6.189801e-02    8.599841e-02
  -3.922376e-01    1.907649e-02    6.077624e-01    1.907649e-02
  -1.770803e-02    2.766260e-01   -1.770803e-02    2.766260e-01
   1.072367e-01    3.333681e-01    1.072367e-01    3.333681e-01
