   3.902123e-01   -6.636955e-03   -1.609788e+00   -2.006637e+00
  -6.926462e-03    1.834510e-01   -1.006926e+00    1.834510e-01
   4.150688e-01    1.047337e-01   -5.849312e-01    1.104734e+00
  -3.501673e-01   -1.407120e-01   -3.501673e-01    1.859288e+00
   4.360295e-02   -5.645381e-02    1.043603e+00   -5.645381e-02
  -4.120652e-01    4.418418e-01    5.879348e-01   -5.581582e-01
  -1.973666e-01   -3.112786e-01   -1.973666e-01   -3.112786e-01
  -1.657841e-01   -4.393725e-01   -1.165784e+00   -4.393725e-01
   4.840530e-01   -3.854142e-01   -1.515947e+00   -2.385414e+00
  -4.771251e-02   -4.014300e-01   -4.771251e-02   -1.401430e+00
  -2.752774e-01    4.361934e-01    1.724723e+00   -2.563807e+00
   2.465067e-01    1.323298e-01   -7.534933e-01    1.323298e-01
  -4.858236e-01   -4.934907e-01    1.514176e+00   -4.934907e-01
   3.664060e-01   -1.789005e-01   -6.335940e-01    8.210995e-01
  -1.647184e-02    4.596710e-01    9.835282e-01   -5.403290e-01
   2.795230e-01    2.612392e-01    2.795230e-01   -1.738761e+00
   6.940715e-02    1.676166e-02    6.940715e-02   -9.832383e-01
   3.016029e-02   -4.488575e-01   -9.698397e-01    5.511425e-01
   4.761162e-01    1.163591e-01   -5.238838e-01    1.163591e-01
   3.838222e-02    3.249421e-01    3.838222e-02    1.324942e+00
   1.277111e-01   -2.389361e-01    1.277111e-01   -2.389361e-01
   4.292948e-01   -4.617255e-01    1.429295e+00   -1.461725e+00
   1.315270e-01    2.425508e-01   -8.684730e-01    2.425508e-01
   4.467886e-01    3.967421e-01   -5.532114e-01    3.967421e-01
   8.622745e-02   -3.005987e-01    8.622745e-02    1.699401e+00
  -1.745580e-01    2.715236e-02   -1.174558e+00    1.027152e+00
   4.699591e-01   -3.117901e-01    1.469959e+00    6.882099e-01
   1.931888e-01    4.763684e-01   -1.806811e+00   -5.236316e-01
  -2.941795e-01   -1.003215e-01   -1.294180e+00   -1.003215e-01
  -4.408798e-01    2.048987e-01    5.591202e-01   -1.795101e+00
   2.263107e-01   -3.554754e-01   -7.736893e-01   -1.355475e+00
   1.469075e-01    3.534579e-02    1.469075e-01    1.035346e+00
  -3.567754e-01   -4.868458e-01   -1.356775e+00    5.131542e-01
  -2.544104e-01   -2.548584e-01    7.455896e-01   -2.548584e-01
   4.472644e-01   -1.791160e-01   -5.527356e-01   -2.179116e+00
   1.438024e-01    8.253782e-02    1.438024e-01    8.253782e-02
  -8.451884e-02    2.024207e-01   -8.451884e-02    2.024207e-01
   3.999779e-01    1.875483e-01    1.399978e+00   -8.124517e-01
  -5.321885e-02   -5.325179e-02   -5.321885e-02   -5.325179e-02
  -8.300177e-02    3.899801e-01   -1.083002e+00    3.899801e-01
   4.286842e-01    1.424776e-01   -5.713158e-01    1.424776e-01
   2.404483e-01    1.978006e-01    2.404483e-01    1.197801e+00
  -3.020906e-01    5.990967e-02    6.979094e-01    5.990967e-02
   4.719548e-01   -4.679812e-01   -5.280452e-01   -4.679812e-01
  -2.251776e-01   -1.424370e-01    7.748224e-01   -1.142437e+00
   7.162290e-02    1.374746e-02   -9.283771e-01   -9.862525e-01
   4.562791e-01   -7.619354e-02    4.562791e-01   -1.076194e+00
  -1.749147e-01    4.772682e-01   -1.174915e+00    1.477268e+00
   1.983880e-01   -2.590141e-01    1.198388e+00   -2.590141e-01
   4.697738e-01   -1.057767e-01    4.697738e-01   -1.057767e-01
  -1.237164e-01    1.897065e-01   -1.237164e-01   -1.810294e+00
   6.035332e-02    4.017116e-01    2.060353e+00   -5.982884e-01
   6.265788e-02   -8.025939e-05    1.062658e+00   -8.025939e-05
  -2.867959e-01    3.539588e-01   -2.867959e-01    1.353959e+00
  -4.123212e-01    2.327259e-01    5.876788e-01    2.327259e-01
   8.140404e-02    2.815115e-01    1.081404e+00   -7.184885e-01
  -2.336095e-01    4.164047e-01   -1.233609e+00   -1.583595e+00
   1.149770e-01   -9.465688e-02    1.149770e-01   -1.094657e+00
   2.310948e-01   -7.258902e-02    2.231095e+00   -1.072589e+00
  -1.744792e-01    6.654958e-02   -1.744792e-01    1.066550e+00
  -4.367250e-01   -8.016128e-02   -4.367250e-01    9.198387e-01
  -1.567310e-01   -1.671413e-01    8.432690e-01    8.328587e-01
   2.899682e-01   -3.316156e-01    2.899682e-01    1.668384e+00
   2.275033e-02    2.040750e-01    1.022750e+00    2.204075e+00
  -1.162337e-01    4.636696e-01   -1.162337e-01   -5.363304e-01
   1.908465e-01   -3.990925e-01    1.908465e-01    2.600907e+00
   1.706431e-01   -3.142473e-02    1.170643e+00    9.685753e-01
  -3.755537e-01   -3.218408e-01    1.624446e+00    6.781592e-01
  -4.762071e-02    1.998199e-01   -1.047621e+00    2.199820e+00
   2.444066e-01    3.199149e-01    2.444066e-01    3.199149e-01
  -4.190916e-01    4.355980e-01   -4.190916e-01   -5.644020e-01
   3.153042e-01   -3.326197e-01    1.315304e+00    1.667380e+00
  -1.846190e-01   -1.872671e-01   -1.846190e-01   -1.872671e-01
  -3.081583e-01   -2.664895e-01    1.691842e+00   -1.266489e+00
   1.195899e-02    4.115635e-01    1.011959e+00   -5.884365e-01
   1.347150e-01    1.798836e-01   -1.865285e+00   -8.201164e-01
   4.328535e-01    4.160207e-01   -1.567147e+00    1.416021e+00
  -6.926387e-02   -1.994444e-01   -2.069264e+00    8.005556e-01
  -3.548353e-01    8.914854e-02    6.451647e-01    2.089149e+00
   1.553246e-01   -1.462574e-02    1.155325e+00    9.853743e-01
  -1.740013e-02   -4.770270e-01   -1.017400e+00    5.229730e-01
  -1.480400e-01   -3.868725e-01   -1.480400e-01   -3.868725e-01
  -2.107947e-01   -3.727305e-01   -2.107947e-01    6.272695e-01
   3.149822e-02    3.751039e-01    1.031498e+00   -2.624896e+00
   4.460248e-01    2.054143e-01    4.460248e-01   -7.945857e-01
  -1.491294e-01   -1.339312e-01   -2.149129e+00   -1.339312e-01
  -2.356171e-01    3.443613e-01   -1.235617e+00    3.443613e-01
   4.366775e-01   -4.310033e-01    1.436678e+00   -4.310033e-01
   2.288441e-01    6.884650e-02    2.288441e-01    6.884650e-02
  -9.450668e-02   -4.440858e-01   -9.450668e-02   -4.440858e-01
  -1.581544e-01    3.951181e-02   -1.158154e+00   -9.604882e-01
  -4.883270e-01   -1.961851e-01    5.116730e-01    1.803815e+00
  -4.860084e-01   -4.572979e-01   -4.860084e-01   -4.572979e-01
  -1.494112e-01   -2.863499e-01   -1.149411e+00   -1.286350e+00
   4.915557e-01   -1.744969e-01    2.491556e+00    8.255031e-01
   1.972255e-02   -2.894902e-01   -9.802775e-01    7.105098e-01
   4.131022e-01    4.532308e-01    4.131022e-01   -5.467692e-01
   4.795912e-01   -2.761801e-01    1.479591e+00    7.238199e-01
  -4.680589e-01    4.882304e-01   -1.468059e+00   -1.511770e+00
  -2.397547e-01   -8.643444e-02    7.602453e-01   -1.086434e+00
   4.229983e-01   -2.104485e-01    4.229983e-01    1.789551e+00
  -1.111111e-01    3.317999e-01   -1.111111e-01   -6.682001e-01
  -2.919951e-02   -3.321031e-01   -2.029200e+00   -3.321031e-01
  -4.189344e-02    1.708900e-01   -1.041893e+00    1.708900e-01
   8.022340e-02    2.513418e-01    2.080223e+00    2.513418e-01
   3.142911e-02   -2.074053e-01    2.031429e+00   -1.207405e+00
   4.050414e-01   -3.015085e-01   -1.594959e+00    6.984915e-01
  -1.030090e-01   -1.600697e-02   -1.030090e-01    1.983993e+00
   6.471519e-02    2.077322e-01    6.471519e-02   -1.792268e+00
   1.761438e-01    4.818084e-01    1.761438e-01   -5.181916e-01
  -9.563754e-02   -3.931671e-01   -9.563754e-02   -1.393167e+00
   6.680269e-04   -2.677050e-01   -9.993320e-01   -1.267705e+00
  -3.273977e-01   -4.516355e-01    6.726023e-01   -4.516355e-01
  -2.353329e-01   -4.061198e-01   -2.353329e-01   -4.061198e-01
   2.222103e-01   -2.185584e-01   -7.777897e-01    7.814416e-01
   2.453863e-01   -1.846087e-01   -7.546137e-01   -1.846087e-01
   3.915494e-01    1.119741e-01    3.915494e-01    1.119741e-01
  -1.648240e-01    3.541079e-01    8.351760e-01    3.541079e-01
  -3.111650e-01   -3.339010e-01    6.888350e-01   -3.339010e-01
   3.281673e-01   -7.865507e-02    1.328167e+00    9.213449e-01
   1.504100e-01    4.168745e-01    1.504100e-01    4.168745e-01
   8.824503e-02   -4.217067e-01   -9.117550e-01   -4.217067e-01
  -3.707975e-02    2.752563e-01    9.629203e-01   -7.247437e-01
  -9.849193e-02    4.369120e-01   -1.098492e+00    1.436912e+00
   9.989098e-02   -2.468968e-01    1.099891e+00    7.531032e-01
  -5.399277e-02   -4.718127e-01   -2.053993e+00    2.528187e+00
   3.694504e-01   -3.682522e-01    3.694504e-01    1.631748e+00
   1.391559e-01    2.295699e-01    1.139156e+00    2.295699e-01
   4.701404e-01   -4.409814e-01   -1.529860e+00   -4.409814e-01
   1.996296e-01    1.483251e-02   -8.003704e-01    1.014833e+00
   3.826931e-01   -8.466038e-02    3.826931e-01   -1.084660e+00
   9.931718e-02    2.261285e-01    1.099317e+00    2.226129e+00
  -1.542515e-01    2.606399e-01   -1.154252e+00    2.606399e-01
   1.990584e-02    1.257756e-01    1.990584e-02    1.257756e-01
   4.249548e-01   -2.351579e-01   -5.750452e-01   -2.235158e+00
   7.399323e-02    2.930558e-02    2.073993e+00    2.930558e-02
   4.076416e-01   -2.177588e-01    2.407642e+00    7.822412e-01
  -2.642030e-01   -2.386480e-01    7.357970e-01    7.613520e-01
  -4.520855e-01   -2.508558e-01   -4.520855e-01   -2.508558e-01
  -4.342516e-01   -1.127601e-01   -4.342516e-01   -1.112760e+00
  -2.710022e-01   -2.860093e-01    7.289978e-01    7.139907e-01
   2.690607e-01    8.841640e-02    2.690607e-01    1.088416e+00
  -2.347749e-01    1.132739e-01   -2.347749e-01    2.113274e+00
   3.996426e-02   -2.175803e-01   -9.600357e-01    7.824197e-01
   2.985551e-01    2.894292e-01   -7.014449e-01    2.894292e-01
  -2.437870e-01   -2.733204e-01   -2.437870e-01   -1.273320e+00
   2.245251e-02    3.150715e-01    1.022453e+00    1.315072e+00
   7.644071e-02    4.102017e-01    7.644071e-02    2.410202e+00
  -4.967238e-01   -3.375023e-01   -4.967238e-01    6.624977e-01
  -3.117842e-01   -3.504476e-01   -1.311784e+00   -1.350448e+00
  -3.428107e-01    4.988643e-01   -1.342811e+00   -5.011357e-01
   8.497749e-02   -1.730245e-01   -9.150225e-01   -3.173024e+00
  -1.615024e-01    3.277265e-01   -1.161502e+00    1.327727e+00
  -4.706448e-01    4.254952e-02    5.293552e-01   -9.574505e-01
   5.886293e-03    2.542425e-01    1.005886e+00   -7.457575e-01
  -1.869761e-01   -2.183981e-01   -1.869761e-01   -2.183981e-01
   4.212617e-01    3.731160e-01    4.212617e-01    1.373116e+00
  -8.636307e-02   -1.033508e-01   -1.086363e+00   -1.033508e-01
  -1.512938e-01    2.327963e-01    8.487062e-01    1.232796e+00
  -1.260752e-01   -3.275136e-01   -1.260752e-01    1.672486e+00
   4.861590e-01    3.668939e-01    4.861590e-01    1.366894e+00
  -3.374122e-01    4.112659e-01   -1.337412e+00   -5.887341e-01
   5.798787e-02   -9.160056e-02    5.798787e-02    9.083994e-01
  -1.974304e-01    6.851736e-02    8.025696e-01    6.851736e-02
  -2.343544e-01    4.009613e-01   -2.343544e-01   -1.599039e+00
   3.898359e-01    2.467111e-01    1.389836e+00   -7.532889e-01
  -9.649908e-02    4.380164e-01    9.035009e-01    4.380164e-01
  -1.078871e-01    4.226228e-01   -1.107887e+00    4.226228e-01
   1.041908e-01   -4.098963e-01    1.041908e-01    5.901037e-01
   2.374753e-02   -1.982445e-01    1.023748e+00   -2.198244e+00
   2.394562e-01    3.417579e-02    2.394562e-01    3.417579e-02
  -3.267487e-01    1.261803e-01   -3.267487e-01    1.126180e+00
  -1.760618e-02    6.825076e-02    9.823938e-01    6.825076e-02
  -4.782942e-02    2.434791e-01    1.952171e+00    2.434791e-01
   4.564903e-01   -4.331788e-01    1.456490e+00   -4.331788e-01
  -4.016619e-01   -7.117648e-02    1.598338e+00   -7.117648e-02
  -4.528390e-01   -2.509109e-02   -4.528390e-01    9.749089e-01
  -2.765051e-01   -1.558020e-01    1.723495e+00    1.844198e+00
  -4.441485e-02    7.701492e-03    9.555851e-01    7.701492e-03
  -4.590297e-01   -3.185529e-01    1.540970e+00   -3.185529e-01
  -1.568366e-01    2.519023e-01    1.843163e+00    2.519023e-01
   1.027304e-01    6.848854e-02    1.027304e-01   -9.315115e-01
  -2.131437e-01    4.827793e-01   -2.213144e+00   -5.172207e-01
   1.003110e-01   -3.857453e-01    1.003110e-01   -1.385745e+00
   2.767901e-01   -3.461954e-01    1.276790e+00    6.538046e-01
   4.006911e-02    2.594361e-01    1.040069e+00    2.594361e-01
   4.381276e-02    4.478096e-01    4.381276e-02   -5.521904e-01
   3.469797e-01   -2.328032e-01   -2.653020e+00    7.671968e-01
  -4.099828e-01   -4.224333e-01    1.590017e+00   -4.224333e-01
  -8.963992e-03   -8.873036e-04    1.991036e+00   -1.000887e+00
   3.466795e-01   -1.934767e-01    3.466795e-01    8.065233e-01
  -3.172678e-01    3.736114e-01   -3.172678e-01   -6.263886e-01
   2.354627e-01   -1.057817e-01    2.354627e-01   -1.105782e+00
  -1.932891e-01   -6.747462e-03   -1.193289e+00   -6.747462e-03
   1.477402e-02    1.303064e-01    1.014774e+00    1.130306e+00
  -3.636898e-01   -3.797372e-01   -3.636898e-01   -3.797372e-01
   2.248044e-01   -3.997114e-01    2.248044e-01    1.600289e+00
  -4.976513e-01    1.692892e-01    5.023487e-01    1.692892e-01
   3.914460e-01    4.081921e-01    3.391446e+00   -5.918079e-01
   1.281320e-01   -4.726358e-01    2.128132e+00    1.527364e+00
   1.878551e-01   -8.148335e-02    1.878551e-01   -1.081483e+00
  -2.104206e-01    1.122099e-01   -2.104206e-01    1.122099e-01
   4.579482e-01    1.327805e-01   -1.542052e+00   -1.867219e+00
   1.182574e-01   -2.876598e-01    1.118257e+00   -2.876598e-01
  -1.301434e-01    3.372331e-01    1.869857e+00    3.372331e-01
  -3.607653e-01    3.401945e-01   -3.607653e-01   -1.659806e+00
   1.023359e-01   -1.000730e-01    1.023359e-01   -1.000730e-01
   1.661810e-01   -4.352078e-02    1.661810e-01   -1.043521e+00
  -2.974442e-01    1.498895e-01   -1.297444e+00   -8.501105e-01
  -4.640876e-02    1.627464e-01    9.535912e-01    1.627464e-01
  -3.450836e-01   -4.250860e-01    1.654916e+00    5.749140e-01
  -4.193154e-01   -1.113435e-01    1.580685e+00    1.888657e+00
   4.339712e-01   -1.782206e-01    1.433971e+00   -1.178221e+00
   4.874796e-01    1.093275e-01    4.874796e-01   -1.890673e+00
  -3.617353e-01   -3.275219e-02   -1.361735e+00   -1.032752e+00
  -2.125432e-02    1.686073e-01   -1.021254e+00    2.168607e+00
  -9.403845e-02    4.084257e-01   -2.094038e+00    4.084257e-01
   3.071142e-01    3.571817e-01   -6.928858e-01   -6.428183e-01
  -1.484073e-01    3.226190e-01   -3.148407e+00   -6.773810e-01
  -3.166587e-02    3.024588e-01   -3.166587e-02   -6.975412e-01
  -8.763664e-03   -1.944935e-01   -1.008764e+00   -1.194493e+00
  -1.552330e-01    2.450833e-01   -1.155233e+00    2.450833e-01
   4.910184e-01    4.357630e-01   -1.508982e+00   -5.642370e-01
   4.269265e-01    1.653490e-01    4.269265e-01    1.653490e-01
  -3.968556e-01   -2.846366e-01    6.031444e-01    7.153634e-01
   1.992039e-01   -2.617665e-01    1.992039e-01   -3.261766e+00
   1.250655e-01    2.706828e-01   -8.749345e-01    2.706828e-01
  -2.787187e-01   -1.238799e-01   -2.787187e-01   -1.123880e+00
   2.195397e-01    4.215306e-02    2.195397e-01    1.042153e+00
  -4.197989e-01   -1.719248e-01    5.802011e-01   -1.719248e-01
   8.845722e-02   -3.537950e-01   -1.911543e+00    6.462050e-01
  -2.285578e-01    3.662805e-02    7.714422e-01    3.662805e-02
  -3.190418e-01   -2.317912e-01   -1.319042e+00    7.682088e-01
   8.126378e-03    3.038425e-01    1.008126e+00    3.038425e-01
   1.004586e-01   -4.908683e-01   -8.995414e-01   -1.490868e+00
   1.638331e-01   -6.492167e-02   -8.361669e-01   -6.492167e-02
   2.002278e-01   -1.917873e-01    1.200228e+00   -1.191787e+00
   4.732899e-01   -4.054256e-01   -5.267101e-01    5.945744e-01
   3.044920e-01    2.560708e-01    3.044920e-01    2.560708e-01
   1.569536e-01   -3.310997e-01   -8.430464e-01   -1.331100e+00
   2.472872e-02   -4.163438e-01    2.472872e-02    5.836562e-01
  -7.341768e-02   -1.067284e-01    9.265823e-01   -1.067284e-01
   2.687876e-01   -4.484273e-01    3.268788e+00    1.551573e+00
   2.480081e-01    7.520885e-02    2.480081e-01   -9.247912e-01
  -3.534651e-01   -3.728965e-01   -3.534651e-01   -3.728965e-01
  -2.848483e-01    2.992272e-01   -2.284848e+00    1.299227e+00
   3.114437e-01   -1.160138e-01    3.114437e-01   -1.160138e-01
  -2.078302e-01    1.391328e-01    7.921698e-01    1.391328e-01
   4.678479e-01   -3.487872e-01   -5.321521e-01   -3.487872e-01
   1.824770e-01    3.536147e-01   -8.175230e-01    3.536147e-01
   3.411639e-01    1.556076e-01    3.411639e-01    1.556076e-01
  -4.880420e-01   -7.544928e-02   -4.880420e-01   -7.544928e-02
  -4.979230e-02   -4.271150e-01   -3.049792e+00    5.728850e-01
  -2.826835e-01   -1.890685e-01   -2.282684e+00    1.810932e+00
  -4.250096e-01   -3.838103e-01    5.749904e-01   -3.838103e-01
  -2.781815e-01   -2.098326e-01   -1.278182e+00    7.901674e-01
  -3.400064e-01   -2.295712e-01   -3.400064e-01   -2.295712e-01
   7.120073e-02   -2.028304e-01    7.120073e-02   -2.028304e-01
   4.267444e-01    2.979034e-02   -5.732556e-01    2.979034e-02
  -4.513944e-01    4.204553e-02    5.486056e-01    2.042046e+00
   1.030416e-01   -4.363167e-01   -8.969584e-01   -4.363167e-01
  -3.167506e-01    2.216085e-01   -3.167506e-01   -7.783915e-01
  -3.944785e-02   -4.042085e-01   -3.944785e-02    5.957915e-01
  -1.891253e-01    2.307994e-01   -1.891253e-01    2.307994e-01
   3.951158e-01   -2.607154e-01    1.395116e+00    1.739285e+00
  -7.831581e-02   -1.953198e-01   -1.078316e+00    1.804680e+00
   2.085307e-01    3.581843e-01    2.085307e-01   -1.641816e+00
   1.867345e-01    8.258764e-02    1.867345e-01   -9.174124e-01
  -1.499045e-01   -4.955534e-01   -1.499045e-01    2.504447e+00
   1.197500e-01   -5.129911e-02    1.119750e+00    9.487009e-01
   4.081897e-01    4.295872e-01    4.081897e-01   -5.704128e-01
   3.419095e-02   -4.550630e-01   -9.658090e-01   -4.550630e-01
  -3.613781e-01   -2.768008e-01   -3.613781e-01   -2.768008e-01
  -1.204789e-02   -2.558412e-01   -1.012048e+00   -1.255841e+00
   6.830359e-02   -4.785141e-01    6.830359e-02   -2.478514e+00
   1.862103e-01    1.156959e-01    1.862103e-01   -8.843041e-01
   1.486777e-01    3.667956e-01    1.486777e-01   -1.633204e+00
   4.397223e-01   -1.092240e-01   -5.602777e-01   -1.092240e-01
   2.677229e-01   -3.447102e-01    1.267723e+00   -3.447102e-01
  -3.890177e-01    4.882849e-01   -3.890177e-01    4.882849e-01
  -2.735590e-02    3.779105e-01   -2.735590e-02    3.779105e-01
   1.861019e-01   -3.462701e-01    1.861019e-01   -3.462701e-01
  -1.313859e-01   -1.159458e-01    2.868614e+00    8.840542e-01
   2.855590e-01   -4.760880e-01    1.285559e+00    5.239120e-01
   2.233935e-01   -3.061888e-01   -7.766065e-01    6.938112e-01
  -2.642705e-01    1.019360e-02   -2.642705e-01    1.010194e+00
   1.251394e-01    1.123419e-01    1.251394e-01   -8.876581e-01
   1.392970e-01    4.128009e-01    1.139297e+00   -1.587199e+00
   1.932472e-01    1.118411e-01    1.932472e-01    2.111841e+00
   3.866070e-01   -1.306919e-01    3.866070e-01    1.869308e+00
   1.999110e-01   -2.121286e-02   -8.000890e-01   -1.021213e+00
  -3.556612e-02    1.817647e-01   -2.035566e+00    1.181765e+00
   5.999273e-02    1.538569e-01    5.999273e-02    1.538569e-01
  -4.772694e-01   -4.852059e-01    5.227306e-01   -1.485206e+00
   4.262297e-01    2.762640e-01    4.262297e-01    2.762640e-01
   4.613812e-01    3.361423e-01   -2.538619e+00    1.336142e+00
  -3.413226e-01   -6.795551e-03    6.586774e-01    9.932044e-01
   3.532379e-01   -3.443764e-01    3.532379e-01    6.556236e-01
  -3.326206e-01    2.978928e-01    2.667379e+00    2.978928e-01
  -1.772484e-01   -2.830164e-01   -1.177248e+00    7.169836e-01
  -4.241161e-01   -1.195204e-01   -1.424116e+00   -1.119520e+00
  -2.632175e-01   -1.049304e-01   -1.263218e+00   -1.049304e-01
  -2.539523e-01   -3.915510e-01    2.746048e+00   -1.391551e+00
  -3.130803e-01   -2.043537e-01    6.869197e-01   -2.043537e-01
   4.283920e-01    1.174874e-01    1.428392e+00    1.174874e-01
  -1.720823e-02   -3.430915e-01   -1.017208e+00   -3.430915e-01
  -2.877988e-01    1.986452e-01   -2.287799e+00    1.198645e+00
   1.848576e-01   -1.426469e-01   -8.151424e-01   -1.426469e-01
   1.071197e-01   -1.607835e-01    1.071197e-01    8.392165e-01
  -8.712798e-02   -4.855126e-01   -3.087128e+00    5.144874e-01
   4.794900e-01   -1.344747e-01   -1.520510e+00   -2.134475e+00
   4.785685e-02    3.548543e-01    4.785685e-02   -6.451457e-01
   4.267971e-01   -2.706297e-01   -5.732029e-01   -2.706297e-01
   6.763241e-03    2.755104e-01    6.763241e-03    2.755104e-01
  -4.015354e-02    9.790194e-02    9.598465e-01   -9.020981e-01
  -1.790403e-01    4.462285e-01    1.820960e+00    4.462285e-01
  -1.630713e-01    2.091635e-01   -2.163071e+00   -1.790836e+00
   3.790752e-02    3.876364e-01   -9.620925e-01   -6.123636e-01
  -4.245477e-01   -4.689071e-02   -4.245477e-01   -4.689071e-02
  -1.173506e-01    3.059227e-01   -1.117351e+00    1.305923e+00
   3.177921e-01   -2.492276e-01    3.177921e-01   -1.249228e+00
   3.166364e-01   -1.405631e-01   -1.683364e+00   -1.405631e-01
   2.694520e-01    4.742280e-01    2.269452e+00    1.474228e+00
  -8.691295e-02    2.092243e-01   -8.691295e-02    2.092243e-01
  -2.894008e-01    2.247397e-01    1.710599e+00   -7.752603e-01
  -4.477552e-01   -3.902454e-01    3.552245e+00   -1.390245e+00
  -4.484708e-01    9.463348e-02    5.515292e-01    2.094633e+00
   3.096980e-02    4.911895e-02    3.096980e-02    1.049119e+00
  -4.844127e-01   -1.481903e-01    5.155873e-01   -1.148190e+00
  -3.461122e-01    2.688922e-01   -3.461122e-01    2.688922e-01
   1.318848e-01   -1.802338e-01   -8.681152e-01    1.819766e+00
