   2.236183e-01   -4.043499e-02    2.236183e-01    9.595650e-01
   3.096007e-01   -2.690794e-01   -6.903993e-01   -2.690794e-01
   1.635148e-01    5.693010e-02    1.635148e-01    5.693010e-02
   1.652963e-01   -8.728962e-02    1.652963e-01   -8.728962e-02
   2.852447e-01    3.483461e-01    2.852447e-01   -6.516539e-01
  -1.959577e-01    2.454558e-01   -1.959577e-01    2.454558e-01
  -7.590758e-03    3.556557e-02   -7.590758e-03    3.556557e-02
  -6.099104e-02    3.311380e-01   -6.099104e-02    3.311380e-01
  -3.301028e-01    1.499761e-02    6.698972e-01    1.499761e-02
  -1.671971e-01   -4.862271e-01   -1.671971e-01    5.137729e-01
   1.748798e-01   -2.104028e-02    1.748798e-01   -2.104028e-02
   4.458873e-01    2.540912e-01    4.458873e-01    2.540912e-01
   4.773834e-01    4.234974e-01   -5.226166e-01   -5.765026e-01
   2.414547e-01    3.140072e-01    2.414547e-01    3.140072e-01
   3.508537e-01   -2.707045e-01   -6.491463e-01   -2.707045e-01
   3.962786e-01   -9.425180e-02    3.962786e-01    9.057482e-01
  -2.438994e-01   -1.135018e-01   -2.438994e-01    8.864982e-01
  -4.476453e-01   -4.657598e-01    5.523547e-01    5.342402e-01
  -4.318950e-01   -4.747860e-01   -4.318950e-01   -4.747860e-01
   3.363413e-01    2.827434e-01    3.363413e-01    2.827434e-01
  -2.406522e-01    2.649399e-01   -2.406522e-01   -7.350601e-01
   3.542682e-02    1.251068e-01    3.542682e-02    1.251068e-01
  -3.972107e-01   -3.519614e-01   -3.972107e-01   -3.519614e-01
  -4.812817e-01    3.516503e-01    5.187183e-01    3.516503e-01
   2.297494e-01   -3.697792e-01    2.297494e-01   -3.697792e-01
  -7.358091e-02   -3.132758e-01   -7.358091e-02   -3.132758e-01
   2.803748e-01    1.374323e-01    2.803748e-01    1.374323e-01
   2.658936e-02    3.987507e-01    2.658936e-02   -6.012493e-01
  -1.687660e-01   -2.158853e-01   -1.687660e-01    7.841147e-01
  -2.457120e-01   -1.588364e-01   -2.457120e-01   -1.588364e-01
  -1.003889e-01   -2.011974e-01   -1.003889e-01   -2.011974e-01
  -1.857854e-01    4.442689e-02   -1.857854e-01    4.442689e-02
  -2.755891e-01    2.218800e-01   -2.755891e-01    2.218800e-01
   1.949499e-01   -2.084641e-01    1.194950e+00   -2.084641e-01
   8.086141e-02   -4.222614e-01    8.086141e-02   -4.222614e-01
   2.027716e-02    3.039873e-01    2.027716e-02    3.039873e-01
   2.140073e-01    3.276817e-01    2.140073e-01    3.276817e-01
   6.813781e-02    3.780185e-01    6.813781e-02    3.780185e-01
  -2.606390e-02   -1.690037e-01   -2.606390e-02   -1.690037e-01
  -1.293528e-01   -8.415212e-02   -1.293528e-01   -8.415212e-02
  -1.467516e-01   -4.767086e-01   -1.467516e-01   -4.767086e-01
  -8.955722e-03    1.882533e-01   -8.955722e-03   -8.117467e-01
   3.345909e-01    2.396007e-01   -6.654091e-01   -7.603993e-01
  -1.908174e-01    1.455471e-02   -1.908174e-01    1.455471e-02
   1.336027e-01    3.408960e-01    1.336027e-01    3.408960e-01
  -4.821233e-01   -1.564258e-01    5.178767e-01   -1.564258e-01
  -4.384555e-01    1.261236e-01    5.615445e-01    1.261236e-01
  -4.953869e-01    4.137873e-01    5.046131e-01    4.137873e-01
  -1.709400e-01   -2.523275e-01   -1.709400e-01   -2.523275e-01
   8.177958e-02    1.065896e-01    8.177958e-02    1.065896e-01
  -2.805918e-01   -4.867632e-01   -2.805918e-01   -4.867632e-01
   6.766535e-02   -2.396246e-01    6.766535e-02   -2.396246e-01
   4.947375e-01   -3.050577e-01    4.947375e-01   -3.050577e-01
  -8.001587e-02    1.546848e-01   -8.001587e-02    1.546848e-01
   1.545491e-01    2.964223e-01    1.545491e-01    2.964223e-01
  -1.756467e-01   -9.285176e-02    8.243533e-01   -9.285176e-02
   4.234143e-01   -3.798572e-01    4.234143e-01    6.201428e-01
  -2.936713e-01   -4.366783e-01   -2.936713e-01    5.633217e-01
   3.358488e-02   -3.205979e-01    3.358488e-02   -3.205979e-01
  -1.173803e-01    1.236441e-01   -1.173803e-01    1.236441e-01
   3.163680e-01    2.746608e-01   -6.836320e-01    2.746608e-01
  -2.145768e-01    7.096652e-02   -2.145768e-01    7.096652e-02
   3.741891e-01    3.428381e-01   -6.258109e-01    3.428381e-01
  -3.395469e-01    4.002629e-01   -3.395469e-01    1.400263e+00
  -3.906171e-01   -8.693154e-02   -3.906171e-01   -8.693154e-02
  -4.516728e-01   -2.098893e-01   -4.516728e-01   -2.098893e-01
  -2.456237e-01    3.016549e-01   -1.245624e+00    3.016549e-01
  -2.566961e-01    4.567156e-01   -2.566961e-01   -5.432844e-01
  -1.632512e-01   -5.929244e-02   -1.632512e-01    9.407076e-01
  -4.170727e-01    1.505162e-01   -4.170727e-01    1.505162e-01
  -1.356459e-02    1.439056e-01   -1.356459e-02    1.439056e-01
   3.554566e-01   -4.218644e-01    3.554566e-01   -4.218644e-01
  -3.334725e-01   -4.092788e-01   -3.334725e-01   -4.092788e-01
   9.565392e-03    8.949496e-02    9.565392e-03    8.949496e-02
   3.524890e-01   -4.440151e-01    3.524890e-01    5.559849e-01
  -1.343655e-01    3.723730e-01   -1.343655e-01   -6.276270e-01
  -1.480396e-01   -2.612333e-01   -1.480396e-01   -2.612333e-01
   3.919550e-01   -1.099749e-01    3.919550e-01   -1.099749e-01
   4.394655e-03    1.212186e-01    4.394655e-03    1.212186e-01
   3.307286e-01   -3.879336e-01   -6.692714e-01    6.120664e-01
   9.565561e-02    1.379207e-01    9.565561e-02    1.137921e+00
  -2.707584e-01   -7.659938e-02   -1.270758e+00   -7.659938e-02
  -3.486072e-01   -4.843062e-01   -3.486072e-01   -4.843062e-01
  -4.663669e-01   -3.764586e-01    5.336331e-01   -3.764586e-01
   4.594282e-01    6.019901e-02    4.594282e-01    1.060199e+00
  -1.689804e-01   -9.952308e-02   -1.689804e-01   -9.952308e-02
   1.704133e-01    2.350832e-01    1.704133e-01    2.350832e-01
  -3.896012e-01   -9.228795e-02   -3.896012e-01   -9.228795e-02
  -1.030475e-01   -1.153247e-01   -1.030475e-01   -1.153247e-01
  -4.009821e-01    7.413495e-03   -4.009821e-01    7.413495e-03
   2.269615e-01   -4.560174e-01    2.269615e-01   -4.560174e-01
   1.087642e-01   -1.574234e-01    1.087642e-01   -1.574234e-01
  -6.120714e-02    3.027896e-01   -6.120714e-02    3.027896e-01
  -3.938254e-01   -3.383911e-01    6.061746e-01    6.616089e-01
   6.647929e-02   -3.764549e-01    6.647929e-02   -3.764549e-01
  -3.206849e-01   -4.827368e-01   -3.206849e-01    5.172632e-01
  -4.468600e-02    3.770832e-01   -4.468600e-02    3.770832e-01
  -2.835465e-01   -2.943967e-01   -2.835465e-01   -2.943967e-01
   1.579721e-01   -6.108300e-02   -8.420279e-01   -6.108300e-02
  -3.228902e-01   -4.488589e-01   -3.228902e-01   -4.488589e-01
   3.217063e-01    1.322107e-01    3.217063e-01    1.322107e-01
  -4.478261e-02    1.022043e-02   -4.478261e-02    1.022043e-02
   3.896401e-01    3.665536e-01    1.389640e+00    3.665536e-01
   1.987143e-01   -1.134933e-01    1.987143e-01    8.865067e-01
   3.765023e-01    4.195244e-01    3.765023e-01    4.195244e-01
  -1.105025e-01    4.749583e-01   -1.105025e-01    4.749583e-01
   6.348783e-02   -3.874292e-01   -9.365122e-01   -3.874292e-01
   4.132114e-01   -3.412595e-01    4.132114e-01   -3.412595e-01
   3.707863e-01    2.430545e-01   -6.292137e-01    2.430545e-01
   3.436008e-01    4.091647e-01    3.436008e-01    4.091647e-01
   9.513459e-02    3.702080e-01    9.513459e-02   -6.297920e-01
  -3.772308e-01   -1.057181e-01   -3.772308e-01   -1.057181e-01
   8.304652e-02   -2.742563e-02    8.304652e-02   -2.742563e-02
  -3.966722e-01   -9.090976e-02   -3.966722e-01   -9.090976e-02
   1.314602e-01   -3.311292e-01    1.314602e-01    6.688708e-01
   4.968715e-01   -6.876051e-02    4.968715e-01   -6.876051e-02
   2.213571e-02    2.874039e-01    2.213571e-02    2.874039e-01
  -1.074729e-01   -3.801151e-01    8.925271e-01    6.198849e-01
  -1.574319e-01    3.034691e-02   -1.574319e-01   -9.696531e-01
   1.406802e-02    2.945229e-01    1.406802e-02    2.945229e-01
  -3.149547e-01   -1.716708e-01    6.850453e-01   -1.716708e-01
   4.536014e-01   -2.286859e-01    4.536014e-01   -2.286859e-01
  -2.365633e-01   -2.737553e-01   -2.365633e-01    7.262447e-01
   4.144841e-01    4.823422e-01   -5.855159e-01    4.823422e-01
  -2.484639e-01   -4.433041e-03   -2.484639e-01   -4.433041e-03
  -3.469812e-01    3.793490e-01   -3.469812e-01   -6.206510e-01
   5.073038e-02    4.898548e-01    5.073038e-02   -5.101452e-01
  -4.556866e-01   -1.773321e-01   -4.556866e-01   -1.773321e-01
   2.705206e-01   -1.857081e-01    2.705206e-01   -1.857081e-01
   4.061890e-01    5.848559e-02   -5.938110e-01    5.848559e-02
  -7.197561e-02    1.404465e-01   -7.197561e-02    1.404465e-01
   4.369274e-01   -1.919546e-01    4.369274e-01   -1.919546e-01
  -8.444013e-02   -2.158634e-01   -8.444013e-02   -2.158634e-01
  -2.451785e-01   -2.259292e-02    7.548215e-01   -2.259292e-02
  -2.358220e-01   -7.651865e-02   -2.358220e-01   -7.651865e-02
  -1.554488e-01   -2.798557e-01    8.445512e-01    7.201443e-01
  -2.530641e-01   -9.682244e-02    7.469359e-01   -9.682244e-02
   2.627673e-01   -2.658021e-01   -7.372327e-01   -2.658021e-01
  -4.083304e-02   -3.895156e-01   -4.083304e-02   -3.895156e-01
  -2.767981e-01    9.596183e-02   -2.767981e-01    9.596183e-02
  -1.686160e-01    2.516467e-01    8.313840e-01    2.516467e-01
  -3.963158e-01    3.387359e-01    6.036842e-01   -6.612641e-01
  -4.441662e-02   -4.125629e-01   -4.441662e-02   -4.125629e-01
   3.111894e-01   -1.292082e-01   -6.888106e-01   -1.292082e-01
  -4.961749e-01   -5.487185e-02    5.038251e-01   -5.487185e-02
   8.690790e-02   -2.809108e-01   -9.130921e-01   -2.809108e-01
   1.460380e-01    9.280230e-03    1.460380e-01    9.280230e-03
  -4.696522e-01    7.333712e-03    5.303478e-01    7.333712e-03
   3.852738e-01   -1.665563e-02    3.852738e-01    9.833444e-01
  -2.384214e-01    9.483594e-02    7.615786e-01    9.483594e-02
   2.702269e-01   -6.743897e-02    2.702269e-01   -6.743897e-02
   2.080744e-01   -1.146517e-01    2.080744e-01   -1.146517e-01
  -2.622148e-01    4.565116e-01   -2.622148e-01   -5.434884e-01
  -4.890927e-01   -2.913725e-01   -4.890927e-01    7.086275e-01
   8.514810e-02   -4.588578e-01    8.514810e-02   -4.588578e-01
   4.857189e-01    6.144875e-02   -5.142811e-01    6.144875e-02
   2.869983e-02   -3.175605e-01    2.869983e-02   -3.175605e-01
   2.374345e-01    3.997247e-01    2.374345e-01   -6.002753e-01
   2.096048e-01   -1.299039e-02    2.096048e-01   -1.299039e-02
   4.162489e-01    4.084499e-02   -5.837511e-01    4.084499e-02
   3.858614e-01    4.063568e-02   -6.141386e-01    4.063568e-02
  -1.388874e-01    1.104127e-01   -1.388874e-01    1.104127e-01
  -2.442826e-01   -4.421677e-01   -2.442826e-01   -4.421677e-01
  -1.890962e-01    3.812609e-01   -1.890962e-01   -6.187391e-01
  -4.870756e-01   -3.112640e-01    5.129244e-01   -3.112640e-01
  -1.621706e-01   -1.815160e-01   -1.621706e-01   -1.815160e-01
  -2.581169e-01    1.884498e-01   -2.581169e-01    1.884498e-01
   9.450614e-02   -2.770557e-01   -9.054939e-01   -2.770557e-01
  -3.787237e-01   -4.978881e-01    6.212763e-01    5.021119e-01
  -4.305085e-02    4.778900e-01   -4.305085e-02    4.778900e-01
  -4.814864e-01    1.788690e-01    5.185136e-01    1.788690e-01
   4.395963e-01   -2.605721e-01   -5.604037e-01   -2.605721e-01
   1.494739e-01    3.335362e-01    1.494739e-01    3.335362e-01
   9.124119e-02    2.704253e-01    9.124119e-02    2.704253e-01
  -2.369664e-01    1.086306e-01   -2.369664e-01    1.086306e-01
  -2.425430e-01   -2.142406e-01   -2.425430e-01   -2.142406e-01
   1.930053e-01    5.811169e-02   -8.069947e-01   -9.418883e-01
  -3.013834e-02    1.008658e-02   -3.013834e-02    1.008658e-02
  -9.712451e-02    6.944590e-02   -9.712451e-02    6.944590e-02
   3.165032e-01   -2.805020e-01    3.165032e-01   -2.805020e-01
  -2.108092e-01   -8.204906e-02   -2.108092e-01   -8.204906e-02
  -2.919656e-01   -3.383363e-01   -2.919656e-01   -3.383363e-01
  -2.128459e-01   -1.927028e-01   -2.128459e-01   -1.927028e-01
  -1.421733e-01    1.480351e-01   -1.421733e-01    1.480351e-01
  -2.808394e-01    3.010035e-01    7.191606e-01    3.010035e-01
  -3.439771e-01   -1.971972e-01   -3.439771e-01   -1.971972e-01
   4.699184e-01    1.911354e-01   -5.300816e-01    1.911354e-01
   4.369571e-01    3.064287e-01   -5.630429e-01    3.064287e-01
  -2.257037e-01    3.719531e-01   -2.257037e-01   -6.280469e-01
  -4.402569e-01    4.821368e-01   -4.402569e-01    4.821368e-01
   2.491633e-01   -4.973015e-01   -7.508367e-01    5.026985e-01
  -3.131140e-01    5.172761e-02    6.868860e-01    5.172761e-02
  -3.856151e-01    4.576698e-01   -3.856151e-01    4.576698e-01
  -4.441824e-01    1.505320e-01    5.558176e-01    1.505320e-01
   1.817301e-01   -1.015717e-01    1.817301e-01   -1.015717e-01
   1.745187e-01   -4.872541e-01    1.745187e-01    5.127459e-01
  -4.330324e-01    5.584432e-02    5.669676e-01    5.584432e-02
   4.980095e-01    3.456253e-01   -5.019905e-01   -6.543747e-01
   2.674866e-01   -3.802297e-01   -7.325134e-01   -3.802297e-01
   2.504328e-01    2.126610e-01   -7.495672e-01    2.126610e-01
  -2.549239e-01    4.726866e-01   -2.549239e-01    4.726866e-01
  -3.702477e-01   -2.716869e-01    6.297523e-01   -2.716869e-01
  -1.078879e-01   -1.803674e-01   -1.078879e-01   -1.803674e-01
  -4.713143e-01    1.434291e-01   -4.713143e-01    1.434291e-01
   4.722201e-01   -1.771380e-01    4.722201e-01   -1.771380e-01
  -9.062257e-02    4.929629e-01   -9.062257e-02    4.929629e-01
  -1.191781e-01   -3.212031e-01    8.808219e-01    6.787969e-01
   1.516095e-01   -9.030088e-02    1.516095e-01   -9.030088e-02
  -2.377325e-02    1.388235e-02   -2.377325e-02    1.013882e+00
  -7.344417e-02   -1.269582e-02   -1.073444e+00   -1.269582e-02
  -2.680181e-01   -1.676759e-01    7.319819e-01   -1.676759e-01
  -3.285176e-01   -1.944513e-01   -3.285176e-01   -1.944513e-01
   2.046710e-01   -2.092283e-01    2.046710e-01   -2.092283e-01
   1.900977e-01   -8.897134e-02    1.900977e-01   -8.897134e-02
   2.515379e-01    2.694335e-01   -7.484621e-01    2.694335e-01
  -3.021198e-01   -3.255431e-01   -3.021198e-01   -3.255431e-01
  -3.865305e-01    1.253316e-01   -3.865305e-01    1.253316e-01
   3.421623e-02   -6.830584e-02    3.421623e-02   -6.830584e-02
   3.518867e-01   -2.713316e-01   -6.481133e-01   -2.713316e-01
  -4.271414e-01    2.549422e-03    5.728586e-01   -9.974506e-01
   4.140730e-01    4.244377e-01   -5.859270e-01    4.244377e-01
  -1.743422e-01    1.126136e-01   -1.743422e-01    1.126136e-01
  -2.195235e-01   -2.597157e-01   -2.195235e-01   -2.597157e-01
   4.073084e-02   -3.645591e-02    4.073084e-02   -3.645591e-02
   2.319254e-01    2.119685e-02    2.319254e-01    2.119685e-02
  -3.764338e-01    1.324645e-01   -3.764338e-01    1.324645e-01
  -1.972018e-01   -3.669820e-01   -1.972018e-01    6.330180e-01
   2.302628e-02   -2.167062e-02    2.302628e-02   -2.167062e-02
  -3.815968e-01   -2.633179e-01   -1.381597e+00   -2.633179e-01
  -1.970353e-01   -3.629312e-01   -1.970353e-01   -3.629312e-01
   3.917802e-02   -4.491628e-01    3.917802e-02   -4.491628e-01
   1.032528e-01    4.326757e-01    1.032528e-01   -5.673243e-01
  -4.277152e-01   -1.509273e-01   -4.277152e-01   -1.509273e-01
  -2.656157e-01   -1.899303e-01    7.343843e-01    8.100697e-01
  -3.761285e-01    1.607432e-01   -3.761285e-01    1.607432e-01
  -3.670521e-02   -3.954642e-01   -3.670521e-02    6.045358e-01
  -3.186720e-01    2.835403e-01    6.813280e-01    2.835403e-01
   3.574809e-01   -9.385320e-02   -6.425191e-01   -9.385320e-02
   4.910124e-01   -2.556004e-02   -5.089876e-01   -2.556004e-02
  -9.907862e-02    1.796600e-01    9.009214e-01    1.796600e-01
  -3.645142e-01    2.787501e-01    6.354858e-01    2.787501e-01
  -3.274213e-01    6.279219e-02   -3.274213e-01    6.279219e-02
   3.813852e-01   -1.284410e-01   -6.186148e-01   -1.284410e-01
   4.306518e-01    2.139178e-01   -5.693482e-01    2.139178e-01
   3.223080e-01    3.115877e-01   -6.776920e-01    3.115877e-01
  -3.537588e-01   -3.895451e-01    6.462412e-01   -3.895451e-01
   7.303028e-02    3.687374e-01    7.303028e-02    3.687374e-01
   1.163262e-02   -1.885039e-01    1.163262e-02   -1.885039e-01
  -4.131636e-01   -2.162317e-01    5.868364e-01   -2.162317e-01
  -2.400070e-01    2.933601e-01   -2.400070e-01    2.933601e-01
   8.506918e-03   -4.886002e-01    8.506918e-03   -4.886002e-01
  -1.905596e-01   -3.313843e-01   -1.905596e-01    6.686157e-01
  -2.460994e-01    2.694850e-01    7.539006e-01    2.694850e-01
   3.524416e-01   -1.529211e-01   -6.475584e-01   -1.529211e-01
   5.631471e-02   -1.246955e-02    5.631471e-02   -1.246955e-02
   6.598529e-02   -6.735716e-02    6.598529e-02   -6.735716e-02
   4.765967e-01    6.797038e-02   -5.234033e-01    6.797038e-02
  -1.126546e-01   -3.049746e-01   -1.126546e-01   -3.049746e-01
  -2.298344e-01    2.947893e-01   -2.298344e-01   -7.052107e-01
  -2.232452e-01    3.799764e-01   -2.232452e-01    3.799764e-01
   1.601371e-01   -3.202535e-01    1.601371e-01   -3.202535e-01
  -4.010253e-01    2.621102e-01   -4.010253e-01   -7.378898e-01
  -2.518890e-01   -5.166612e-02    7.481110e-01   -5.166612e-02
   4.007800e-01   -1.135072e-01    4.007800e-01   -1.135072e-01
  -1.054750e-01   -7.095372e-02    8.945250e-01   -7.095372e-02
   1.782716e-01    3.497653e-01    1.782716e-01   -6.502347e-01
  -3.838864e-01    3.409568e-01   -3.838864e-01    3.409568e-01
