   4.231141e-01    9.664935e-02    4.231141e-01    9.664935e-02
   3.281137e-01    3.984705e-01    3.281137e-01    3.984705e-01
   3.282915e-01   -1.052853e-01    3.282915e-01   -1.052853e-01
   4.525479e-01   -4.838695e-01    4.525479e-01    1.516130e+00
  -2.600465e-01    4.367928e-01   -2.600465e-01    4.367928e-01
  -2.589327e-01   -3.774647e-01   -2.589327e-01    6.225353e-01
  -2.183219e-01    5.881090e-03   -2.183219e-01   -9.941189e-01
  -3.232554e-01   -4.463114e-02   -1.323255e+00   -4.463114e-02
   1.070362e-01    2.113567e-02    1.070362e-01    2.113567e-02
  -4.320196e-01    3.180296e-01   -4.320196e-01    1.318030e+00
   8.156231e-02   -4.742302e-01    1.081562e+00    1.525770e+00
  -1.095630e-01    3.175287e-01   -1.095630e-01    1.317529e+00
   2.736854e-01    1.950769e-01   -7.263146e-01   -8.049231e-01
   1.954225e-01    4.811323e-01   -1.804578e+00    4.811323e-01
   3.891716e-01   -3.113509e-01    3.891716e-01   -1.311351e+00
   1.479455e-01    1.551198e-01    1.479455e-01    1.155120e+00
  -3.502198e-01   -2.841618e-01   -3.502198e-01   -2.841618e-01
   4.476689e-02    1.032533e-01    1.044767e+00    1.032533e-01
   9.121853e-02    5.060048e-02    9.121853e-02   -9.493995e-01
  -2.135146e-01   -3.499657e-01    7.864854e-01   -3.499657e-01
  -1.998313e-01    6.925458e-02    1.800169e+00    6.925458e-02
   2.020021e-01    4.846760e-01    2.020021e-01    1.484676e+00
   7.486206e-02    3.190544e-01   -9.251379e-01   -6.809456e-01
   2.166806e-01    4.916147e-01   -7.833194e-01   -5.083853e-01
   4.368486e-01    1.188770e-01    4.368486e-01    1.188770e-01
   2.143468e-01   -8.265247e-02    2.143468e-01   -8.265247e-02
   2.450610e-01   -4.375888e-01    2.450610e-01    5.624112e-01
  -2.843257e-01   -1.841866e-01   -2.843257e-01    8.158134e-01
   3.441571e-01   -3.698743e-01   -6.558429e-01    6.301257e-01
  -9.912939e-02   -3.940099e-01   -9.912939e-02   -3.940099e-01
  -2.707202e-01    4.821977e-01   -2.707202e-01    4.821977e-01
  -1.226458e-01    4.995291e-01   -1.226458e-01    1.499529e+00
   4.901971e-01   -3.188656e-01    4.901971e-01    6.811344e-01
   8.768995e-02   -3.804850e-02    8.768995e-02   -3.804850e-02
  -2.051843e-01    4.493077e-02   -2.051843e-01    4.493077e-02
  -2.995088e-01    2.352679e-01   -1.299509e+00   -2.764732e+00
  -3.939713e-01    4.268372e-01   -3.939713e-01    4.268372e-01
   4.962424e-01   -4.696183e-01   -5.037576e-01   -4.696183e-01
   4.454824e-01   -2.876597e-01    1.445482e+00   -2.876597e-01
  -1.532906e-01   -3.777589e-01   -1.532906e-01    6.222411e-01
  -5.410992e-02   -5.718685e-02    9.458901e-01    9.428131e-01
   1.246310e-01    6.483558e-02   -8.753690e-01    6.483558e-02
  -1.670542e-01   -6.361459e-02    8.329458e-01    9.363854e-01
   1.068948e-01   -2.030823e-01   -8.931052e-01    7.969177e-01
  -3.643383e-01   -3.267712e-01   -3.643383e-01    6.732288e-01
   3.899998e-01   -2.381574e-01   -1.610000e+00   -2.381574e-01
   9.583113e-02   -1.774606e-01    9.583113e-02   -1.774606e-01
  -4.017406e-01   -4.460684e-01    5.982594e-01    5.539316e-01
   4.364944e-01    4.119930e-01   -5.635056e-01   -1.588007e+00
   2.960252e-01    2.620990e-01    1.296025e+00    2.620990e-01
   3.083195e-01   -3.836321e-01    3.083195e-01    6.163679e-01
   6.666476e-02    4.657011e-01    6.666476e-02    4.657011e-01
   4.757430e-01   -1.493536e-01    4.757430e-01    8.506464e-01
  -4.501631e-01   -1.427536e-01   -4.501631e-01   -1.142754e+00
   1.249644e-01    2.525643e-01    1.124964e+00    2.525643e-01
  -3.782469e-01   -9.971635e-02   -3.782469e-01    9.002837e-01
  -9.751047e-02    2.341194e-01    9.024895e-01    2.341194e-01
   4.518002e-01    4.673373e-01    4.518002e-01   -5.326627e-01
  -9.239452e-02    3.053023e-01   -9.239452e-02    3.053023e-01
  -4.309450e-02   -1.374723e-01    9.569055e-01   -1.374723e-01
  -2.936380e-01   -6.340121e-02   -1.293638e+00    9.365988e-01
   4.235068e-01    4.465745e-01    4.235068e-01    1.446574e+00
  -2.183116e-01   -4.856700e-01    7.816884e-01    5.143300e-01
  -3.203482e-01   -2.217543e-01    6.796518e-01    7.782457e-01
   1.458438e-01   -3.281616e-01    1.145844e+00    6.718384e-01
   4.293204e-01    6.860115e-02    4.293204e-01   -9.313989e-01
   2.585675e-01   -1.248893e-01   -7.414325e-01   -1.248893e-01
  -3.389355e-01    4.962201e-01    6.610645e-01   -1.503780e+00
   1.234650e-01    2.693927e-02    1.123465e+00    1.026939e+00
  -3.525214e-01   -2.129602e-01    6.474786e-01    7.870398e-01
   4.735073e-03   -3.433816e-01    4.735073e-03   -3.433816e-01
   3.910009e-01   -1.330746e-01   -6.089991e-01    1.866925e+00
  -2.473955e-01   -4.076211e-02    7.526045e-01   -4.076211e-02
   8.402303e-02    3.748048e-01    1.084023e+00   -6.251952e-01
   4.510871e-02    3.810946e-01    4.510871e-02    3.810946e-01
  -1.819945e-01    3.021904e-01   -1.819945e-01   -6.978096e-01
  -9.416926e-02   -3.031125e-01   -9.416926e-02   -3.031125e-01
  -1.809745e-01   -3.923439e-01   -1.180975e+00   -3.923439e-01
  -3.449491e-01    1.317452e-01    6.550509e-01    1.317452e-01
   4.490155e-01    4.727087e-01   -5.509845e-01   -5.272913e-01
  -5.189910e-02   -2.197638e-01   -5.189910e-02    7.802362e-01
   2.489096e-02   -4.472296e-01    2.489096e-02    5.527704e-01
  -4.472187e-01   -4.567414e-01    1.552781e+00   -4.567414e-01
  -2.736506e-01    8.453500e-02    1.726349e+00    8.453500e-02
  -4.947836e-01    5.327840e-02    5.052164e-01    5.327840e-02
  -3.292732e-01   -3.210491e-01    6.707268e-01   -3.210491e-01
  -7.745851e-02    3.563168e-02   -1.077459e+00    3.563168e-02
   3.636992e-01   -3.663321e-02    1.363699e+00   -3.663321e-02
   4.902092e-01    1.423694e-01    1.490209e+00    1.423694e-01
  -2.930823e-01    6.855046e-02   -2.930823e-01   -9.314495e-01
  -4.660208e-01    5.522298e-02   -4.660208e-01    5.522298e-02
   3.428910e-01    2.634118e-01    3.428910e-01   -7.365882e-01
  -4.365379e-02   -3.450689e-01   -1.043654e+00   -3.450689e-01
  -1.853628e-01   -4.304093e-01    8.146372e-01   -4.304093e-01
   5.399153e-02    1.669064e-01    1.053992e+00    1.669064e-01
  -5.465883e-02    1.113535e-01    9.453412e-01    1.111353e+00
  -9.037371e-02   -8.754614e-02    9.096263e-01   -1.087546e+00
   3.246158e-01   -2.824821e-01    3.246158e-01   -2.824821e-01
   1.338473e-01    4.784328e-02    1.338473e-01    4.784328e-02
  -8.785958e-02    4.427011e-01   -8.785958e-02    4.427011e-01
   3.054096e-01   -9.665911e-02   -1.694590e+00   -9.665911e-02
  -4.196073e-01   -3.899974e-02   -4.196073e-01   -3.899974e-02
   1.169007e-01   -1.745074e-01   -1.883099e+00   -1.745074e-01
  -8.400132e-02    2.581314e-01    9.159987e-01   -7.418686e-01
   7.491169e-02    3.746318e-03    7.491169e-02   -9.962537e-01
   1.081521e-01    9.371155e-02    1.081521e-01    9.371155e-02
  -4.016009e-02    1.604497e-01   -1.040160e+00    1.604497e-01
  -4.082968e-01   -4.539880e-01    5.917032e-01   -4.539880e-01
   2.720044e-01   -1.923251e-01    2.720044e-01   -1.923251e-01
   4.759023e-01    4.966754e-01    4.759023e-01   -1.503325e+00
  -3.610017e-01    1.953810e-01   -3.610017e-01    1.953810e-01
  -4.531004e-01    4.061446e-01    5.468996e-01   -5.938554e-01
  -2.063194e-01   -3.828293e-01   -2.063194e-01    6.171707e-01
  -3.995212e-01    2.440483e-01    6.004788e-01    2.440483e-01
  -3.970875e-01   -4.886754e-02   -2.397088e+00   -4.886754e-02
  -2.101968e-01   -8.065628e-03    7.898032e-01   -8.065628e-03
   8.207113e-03    1.704477e-01    8.207113e-03    1.704477e-01
   3.058123e-01   -3.391844e-01    1.305812e+00   -3.391844e-01
  -3.814683e-01   -4.792907e-01   -1.381468e+00   -4.792907e-01
   1.493256e-01    1.762219e-01    1.493256e-01   -8.237781e-01
   4.622028e-01    3.182463e-01    4.622028e-01    3.182463e-01
   3.151262e-01   -2.700470e-01    3.151262e-01   -2.700470e-01
   1.235687e-01   -8.905312e-02    1.123569e+00   -8.905312e-02
   4.321848e-01   -4.612512e-01   -1.567815e+00   -4.612512e-01
   1.374099e-01    1.440121e-01    1.374099e-01    1.440121e-01
   4.771632e-01   -3.531084e-01    4.771632e-01   -3.531084e-01
  -1.825349e-01    2.065938e-01    1.817465e+00    1.206594e+00
   2.288072e-01    1.521369e-01   -7.711928e-01    1.521369e-01
   3.777124e-01    3.550156e-01    3.777124e-01   -6.449844e-01
   2.153076e-01    3.207482e-01   -7.846924e-01    3.207482e-01
   9.466360e-02    1.734751e-01    9.466360e-02    1.734751e-01
  -4.915051e-01    2.110329e-02    5.084949e-01    2.110329e-02
   2.459398e-01    1.137335e-01    2.459398e-01   -8.862665e-01
   3.946695e-01   -1.193814e-02   -6.053305e-01   -1.193814e-02
  -9.913812e-02    2.099694e-01   -9.913812e-02    2.099694e-01
   6.457135e-02   -9.202078e-02   -9.354286e-01   -1.092021e+00
  -8.978145e-02    2.052577e-02   -2.089781e+00    1.020526e+00
  -5.182149e-02    2.133914e-01   -1.051821e+00    2.133914e-01
  -3.898498e-01    3.315212e-01    1.610150e+00   -6.684788e-01
   3.810453e-01   -1.175013e-01   -6.189547e-01    8.824987e-01
   1.708456e-01    4.898787e-01    1.708456e-01    4.898787e-01
   3.883531e-01   -3.262989e-01   -6.116469e-01   -3.262989e-01
   2.859566e-01   -3.737675e-01   -7.140434e-01    6.262325e-01
  -4.204127e-01    1.759799e-01    5.795873e-01    1.759799e-01
  -1.468809e-01   -3.929318e-01   -1.146881e+00   -3.929318e-01
  -2.459750e-01   -1.485461e-01   -2.459750e-01   -1.148546e+00
   4.743263e-01    1.976433e-01   -5.256737e-01    1.976433e-01
   3.248200e-01   -2.935667e-01    3.248200e-01    7.064333e-01
  -1.197381e-01    2.119994e-02    8.802619e-01    1.021200e+00
   3.069290e-01   -2.975273e-01    3.069290e-01    7.024727e-01
   2.298479e-01   -1.130229e-02    2.298479e-01   -1.011302e+00
  -4.886569e-01   -4.880033e-01    5.113431e-01   -4.880033e-01
  -1.691623e-01   -1.156790e-01   -1.691623e-01    8.843210e-01
   4.887829e-01   -1.788386e-02    4.887829e-01    9.821161e-01
  -4.417956e-01    1.331865e-02   -4.417956e-01    1.331865e-02
  -6.976307e-02   -3.467562e-01   -1.069763e+00   -3.467562e-01
   3.982739e-01    5.586421e-02   -1.601726e+00   -9.441358e-01
   1.369846e-01   -1.692523e-01    1.369846e-01   -1.692523e-01
  -4.654694e-01   -2.579997e-01   -4.654694e-01   -2.258000e+00
   3.464207e-01    4.204605e-01    3.464207e-01    4.204605e-01
  -1.469516e-01   -2.475854e-01    8.530484e-01   -2.475854e-01
  -4.650785e-02    1.991361e-01   -1.046508e+00   -8.008639e-01
   3.982201e-01    4.780189e-01    3.982201e-01   -5.219811e-01
  -2.102394e-01    4.925345e-01   -2.102394e-01    4.925345e-01
   3.030407e-02   -2.769340e-01    3.030407e-02   -2.769340e-01
   1.482130e-01    4.368919e-02   -8.517870e-01    4.368919e-02
  -7.711788e-02    3.876527e-01    9.228821e-01   -6.123473e-01
  -1.415546e-01   -3.379798e-01   -1.415546e-01    6.620202e-01
   4.967481e-02   -2.743556e-02    4.967481e-02    9.725644e-01
  -4.114123e-01   -4.211906e-01   -4.114123e-01    5.788094e-01
  -1.553506e-01    1.914066e-01   -1.553506e-01    1.914066e-01
  -3.218140e-01   -1.515764e-01    6.781860e-01   -1.515764e-01
   4.680318e-01    5.145136e-03   -5.319682e-01    1.005145e+00
   7.180381e-02   -4.307405e-01    7.180381e-02    5.692595e-01
   1.609109e-01   -6.043660e-02   -8.390891e-01   -6.043660e-02
  -2.764332e-01   -2.145487e-01   -2.276433e+00    7.854513e-01
  -1.379887e-01    1.336903e-01   -1.379887e-01    1.336903e-01
  -4.714431e-01    1.355747e-01    5.285569e-01   -8.644253e-01
  -2.580765e-01    4.359779e-01    7.419235e-01   -5.640221e-01
  -1.315815e-02   -4.105473e-01   -2.013158e+00    5.894527e-01
   2.856659e-01    1.511737e-01    2.856659e-01    1.151174e+00
   4.088760e-02    4.965925e-01    4.088760e-02    4.965925e-01
  -2.062584e-01   -5.048984e-02    7.937416e-01    9.495102e-01
   3.931614e-01   -1.186480e-01   -6.068386e-01   -1.186480e-01
   2.315619e-01   -4.565279e-01   -7.684381e-01   -4.565279e-01
   2.919832e-01    4.301731e-01   -7.080168e-01    4.301731e-01
  -3.552723e-01    4.093980e-01    1.644728e+00   -5.906020e-01
  -2.268922e-01    1.335373e-01    7.731078e-01    1.133537e+00
  -3.017452e-02   -4.188699e-01   -3.017452e-02   -4.188699e-01
   4.991509e-01   -7.018653e-02   -5.008491e-01   -7.018653e-02
   3.319545e-01    1.398553e-01   -6.680455e-01    1.139855e+00
   9.668722e-02   -5.740248e-02   -9.033128e-01    9.425975e-01
  -2.548007e-01    2.894629e-01    7.451993e-01    2.894629e-01
   1.018666e-01   -2.562456e-02   -1.898133e+00    9.743754e-01
   1.382216e-02    1.331524e-01   -9.861778e-01   -8.668476e-01
   8.590607e-02    4.304219e-02    8.590607e-02    4.304219e-02
  -1.786179e-01    2.269853e-01   -1.786179e-01    2.269853e-01
   2.238055e-01    1.266301e-01   -7.761945e-01   -8.733699e-01
   4.090595e-01   -4.638501e-01    4.090595e-01   -4.638501e-01
   3.270942e-01   -1.953511e-01    1.327094e+00   -1.953511e-01
   4.398402e-01    3.627911e-01   -1.560160e+00   -1.637209e+00
  -3.902970e-01    2.563438e-01   -1.390297e+00   -7.436562e-01
   4.528155e-01    2.458837e-01   -5.471845e-01   -7.541163e-01
   7.954458e-02    3.560445e-01    7.954458e-02    3.560445e-01
   4.245585e-01   -3.574114e-01    4.245585e-01   -3.574114e-01
  -3.124456e-01    1.866053e-01   -1.312446e+00   -8.133947e-01
   2.974266e-01    2.046333e-01    1.297427e+00    1.204633e+00
   4.868392e-01    4.353849e-01    4.868392e-01    4.353849e-01
  -5.423225e-02   -1.631931e-01    9.457677e-01   -1.631931e-01
  -2.127893e-01    1.061109e-01    2.787211e+00   -8.938891e-01
   3.437255e-01   -3.142335e-01    3.437255e-01    1.685767e+00
  -2.813785e-01    2.193584e-01    7.186215e-01    2.193584e-01
   1.997208e-01    4.404058e-01    1.997208e-01    4.404058e-01
   4.961358e-01   -2.448572e-01   -5.038642e-01    7.551428e-01
   3.640623e-01   -4.330147e-02   -6.359377e-01    1.956699e+00
