  -4.908515e-01    1.998672e-01   -4.908515e-01    1.998672e-01
  -3.402475e-01    2.036278e-01   -3.402475e-01    2.036278e-01
   3.272993e-01   -2.355729e-01    3.272993e-01   -1.235573e+00
  -3.717786e-01    1.480379e-01    6.282214e-01   -8.519621e-01
  -3.482323e-01   -3.857900e-01    1.651768e+00   -3.857900e-01
  -4.712623e-01   -2.828641e-01    5.287377e-01    7.171359e-01
  -5.784867e-02   -2.988156e-01   -5.784867e-02    7.011844e-01
  -4.689593e-03    2.969069e-01   -1.004690e+00   -7.030931e-01
   3.323455e-01   -4.467042e-01    3.323455e-01    5.532958e-01
  -3.608386e-01    4.964494e-01   -3.608386e-01    4.964494e-01
   1.528118e-01   -4.489032e-01    1.528118e-01    5.510968e-01
  -3.722583e-01   -2.517690e-01    6.277417e-01   -2.517690e-01
  -3.999089e-02    1.877798e-01   -3.999089e-02    1.877798e-01
   3.151608e-01   -1.513028e-01   -6.848392e-01   -1.513028e-01
   6.742447e-02    3.484414e-01    6.742447e-02   -6.515586e-01
  -4.245995e-01   -1.484858e-02    1.575401e+00    9.851514e-01
  -2.284591e-01   -4.399670e-01    7.715409e-01   -4.399670e-01
   3.468211e-01   -1.970179e-01   -6.531789e-01   -1.970179e-01
   4.977846e-01   -2.466767e-01   -5.022154e-01   -2.466767e-01
  -1.126518e-01   -1.389910e-03   -1.126518e-01   -1.389910e-03
   2.073840e-01    3.395262e-01   -7.926160e-01    1.339526e+00
  -3.129162e-01   -1.222053e-01    6.870838e-01    8.777947e-01
  -2.170482e-01    3.091040e-03    7.829518e-01    3.091040e-03
  -1.611160e-01    4.361697e-01   -1.611160e-01    4.361697e-01
  -4.119252e-01   -3.221563e-01   -4.119252e-01   -3.221563e-01
  -3.943489e-01   -3.580519e-01   -3.943489e-01   -3.580519e-01
  -1.716584e-01    5.489699e-02   -1.716584e-01   -9.451030e-01
   1.473610e-01    1.323190e-01    1.147361e+00    1.323190e-01
  -3.424511e-01    4.386629e-01   -3.424511e-01   -5.613371e-01
   4.417350e-01   -4.843679e-01    4.417350e-01   -4.843679e-01
   2.756895e-01    1.754758e-01    2.756895e-01    1.754758e-01
  -9.839631e-02    1.079549e-01    9.016037e-01    1.079549e-01
   2.813727e-01    1.465761e-01    2.813727e-01   -8.534239e-01
  -1.009113e-01    5.294575e-02   -1.009113e-01   -9.470543e-01
   1.060152e-01    2.385513e-01    1.060152e-01    2.385513e-01
  -4.076169e-01   -1.195909e-01    5.923831e-01   -1.195909e-01
  -5.332837e-02    2.646772e-01   -1.053328e+00    2.646772e-01
   3.963873e-01   -4.402438e-01    3.963873e-01   -4.402438e-01
  -1.415329e-01    2.436173e-01   -1.415329e-01   -7.563827e-01
  -2.466450e-02   -3.805518e-01   -1.024665e+00   -3.805518e-01
   3.161489e-01   -1.543032e-01    3.161489e-01    8.456968e-01
  -2.948458e-01    4.821639e-01   -2.948458e-01    1.482164e+00
  -4.726377e-01   -3.261173e-01   -4.726377e-01    6.738827e-01
  -1.395385e-01   -4.028240e-01    8.604615e-01   -4.028240e-01
  -1.513946e-01    2.232531e-01   -1.151395e+00   -7.767469e-01
   2.407398e-01    4.609771e-01   -7.592602e-01   -5.390229e-01
  -3.632450e-01   -2.131092e-01    6.367550e-01    7.868908e-01
   2.694511e-01    4.135492e-01   -7.305489e-01    4.135492e-01
  -9.719253e-02    2.717640e-01   -9.719253e-02    2.717640e-01
   1.812696e-01    5.158340e-02   -8.187304e-01    5.158340e-02
  -1.809390e-01   -3.472489e-02   -1.809390e-01   -3.472489e-02
  -3.359645e-01   -1.321500e-01    6.640355e-01   -1.321500e-01
  -1.769412e-01    4.237287e-01   -1.176941e+00   -5.762713e-01
   7.599938e-02   -4.991572e-01    7.599938e-02    5.008428e-01
  -1.942369e-01   -4.458376e-01   -1.942369e-01   -1.445838e+00
  -4.039115e-02   -1.669767e-01   -4.039115e-02   -1.669767e-01
  -7.550906e-02   -3.065364e-01   -1.075509e+00    6.934636e-01
  -2.784363e-01   -1.565121e-01   -1.278436e+00   -1.565121e-01
   1.915796e-01   -4.219017e-01    1.915796e-01    5.780983e-01
  -1.863495e-01    1.441164e-01    8.136505e-01   -8.558836e-01
   2.493182e-01    7.325521e-02    2.493182e-01    7.325521e-02
   2.968706e-02    4.496702e-01    2.968706e-02   -5.503298e-01
   2.812194e-01   -4.999644e-01   -7.187806e-01    5.000356e-01
   1.434333e-01    3.861278e-01    1.434333e-01    3.861278e-01
   4.756074e-01    2.196612e-01   -5.243926e-01    1.219661e+00
  -2.217000e-01   -4.452360e-01   -2.217000e-01   -4.452360e-01
   4.059544e-01   -2.748456e-02    4.059544e-01   -1.027485e+00
  -2.873915e-01   -7.699063e-02   -2.873915e-01   -2.076991e+00
  -2.027276e-01    2.744398e-02    7.972724e-01   -9.725560e-01
   3.911825e-02   -1.230486e-01    3.911825e-02   -1.230486e-01
  -3.582850e-01   -1.001455e-01   -3.582850e-01    8.998545e-01
   3.116717e-01    1.794865e-01    1.311672e+00    1.794865e-01
   1.540917e-01    1.811828e-01    1.540917e-01   -8.188172e-01
   4.565915e-02    3.834743e-01   -1.954341e+00   -6.165257e-01
  -2.637252e-01   -3.433065e-01   -2.637252e-01   -3.433065e-01
  -6.376184e-03    1.367426e-01    9.936238e-01    1.367426e-01
  -3.632643e-02    2.968055e-02   -3.632643e-02    2.968055e-02
  -1.503142e-01    2.087015e-01   -1.503142e-01    2.087015e-01
  -4.605369e-02   -4.254839e-01    9.539463e-01    5.745161e-01
   3.768837e-01   -2.535526e-01    3.768837e-01    7.464474e-01
   6.303934e-02    2.381929e-01    6.303934e-02    1.238193e+00
   1.061000e-01    4.585744e-01    1.061000e-01   -5.414256e-01
   5.958802e-03   -2.050197e-02    5.958802e-03    9.794980e-01
  -1.232892e-01    9.263430e-02    8.767108e-01    9.263430e-02
   3.785608e-01   -3.093190e-01   -6.214392e-01   -3.093190e-01
   1.471755e-02    1.463036e-01    1.471755e-02    1.146304e+00
  -2.954276e-02    5.618504e-02   -2.954276e-02    5.618504e-02
  -2.886199e-01    4.074491e-01   -2.886199e-01    4.074491e-01
  -4.138119e-01   -4.264237e-01    5.861881e-01    5.735763e-01
  -3.022383e-01   -1.368836e-01   -3.022383e-01    8.631164e-01
   2.559589e-02   -3.870007e-01    2.559589e-02    6.129993e-01
   3.637084e-01   -4.853406e-01    3.637084e-01    5.146594e-01
   1.737464e-01    5.169500e-02   -8.262536e-01   -9.483050e-01
   3.265917e-01    3.076811e-01    3.265917e-01    3.076811e-01
  -7.516127e-02    1.607327e-01   -1.075161e+00    1.607327e-01
   2.224419e-01   -1.563684e-01    1.222442e+00    1.843632e+00
   2.780226e-01    4.594123e-01   -7.219774e-01    4.594123e-01
   3.626240e-01    1.462771e-01   -6.373760e-01    1.146277e+00
   5.837361e-02   -1.556407e-01    5.837361e-02   -1.556407e-01
   4.995480e-02   -4.913778e-01    4.995480e-02   -4.913778e-01
  -3.940008e-01    8.805944e-02   -3.940008e-01   -9.119406e-01
   2.194827e-01   -2.831123e-01    2.194827e-01   -2.831123e-01
   1.562052e-01   -4.878451e-01   -8.437948e-01   -4.878451e-01
   3.347375e-01   -4.067600e-01   -6.652625e-01   -4.067600e-01
  -3.313536e-01    1.771956e-01    6.686464e-01    1.771956e-01
   1.702346e-01    4.092188e-01    1.702346e-01    4.092188e-01
   3.844053e-01    3.841702e-01    3.844053e-01    3.841702e-01
   2.085583e-01    1.550880e-01    2.085583e-01   -8.449120e-01
   1.304627e-01    6.663213e-02    1.304627e-01    1.066632e+00
  -8.008527e-02   -2.443596e-01   -8.008527e-02   -2.443596e-01
   1.411107e-01   -3.995186e-01   -8.588893e-01   -3.995186e-01
   3.134550e-02    4.506225e-01    1.031346e+00    4.506225e-01
  -2.920112e-01   -2.262671e-01   -2.920112e-01    7.737329e-01
   4.048180e-01   -2.795647e-01    1.404818e+00   -2.795647e-01
  -3.741794e-01   -2.992256e-01    6.258206e-01   -2.992256e-01
  -6.380967e-02   -3.307418e-01   -6.380967e-02   -3.307418e-01
   3.803512e-01    4.941270e-01    3.803512e-01    4.941270e-01
  -3.912725e-01   -4.977459e-01   -3.912725e-01    5.022541e-01
  -4.443573e-03   -3.380099e-01   -4.443573e-03   -3.380099e-01
   3.914513e-01    2.756408e-01   -6.085487e-01   -7.243592e-01
   1.179288e-01    4.771231e-01    1.179288e-01   -5.228769e-01
  -1.465687e-01   -2.851902e-01    8.534313e-01   -2.851902e-01
  -7.469310e-02   -3.753745e-02   -7.469310e-02   -1.037537e+00
   4.572482e-01   -7.399277e-02   -5.427518e-01    9.260072e-01
   4.738582e-01    4.197973e-01    4.738582e-01    1.419797e+00
   1.362258e-01    4.999475e-01    1.136226e+00   -5.000525e-01
   6.502037e-02   -2.306558e-01    6.502037e-02   -2.306558e-01
  -4.488581e-01   -1.066328e-01    5.511419e-01   -1.066328e-01
   7.857035e-02   -1.143344e-01    7.857035e-02   -1.114334e+00
   3.101799e-01    4.926310e-01    3.101799e-01    4.926310e-01
   4.343759e-01   -1.200894e-01    4.343759e-01   -1.200894e-01
  -3.047642e-01   -3.092716e-01   -3.047642e-01    6.907284e-01
  -4.335536e-01    4.019730e-01    5.664464e-01    4.019730e-01
   7.570815e-02    1.115633e-01    7.570815e-02    1.115633e-01
   5.217919e-02   -1.197656e-02    5.217919e-02   -1.197656e-02
  -8.584856e-02    1.528800e-01    9.141514e-01    1.528800e-01
  -4.387812e-01   -2.131495e-01    5.612188e-01    1.786851e+00
  -4.597805e-01    9.282965e-02   -4.597805e-01    9.282965e-02
   1.327964e-01    2.132923e-01    1.327964e-01    2.132923e-01
  -3.675067e-01    2.777308e-01   -3.675067e-01   -7.222692e-01
   3.432757e-01    4.064215e-01   -1.656724e+00    4.064215e-01
   7.776590e-02    8.559363e-02    7.776590e-02    8.559363e-02
  -2.968463e-01    1.355873e-02   -2.968463e-01    1.013559e+00
  -2.103686e-01   -1.807225e-01    7.896314e-01    1.819278e+00
  -1.115390e-01   -4.307454e-02   -1.115390e-01    9.569255e-01
  -3.730060e-01    5.208853e-02   -3.730060e-01   -9.479115e-01
  -4.967961e-01    8.177343e-02   -1.496796e+00    8.177343e-02
   4.508951e-01   -2.996852e-01    4.508951e-01   -1.299685e+00
  -1.269229e-01   -4.523192e-01   -1.269229e-01    1.547681e+00
  -4.095145e-01    6.684005e-02   -4.095145e-01   -9.331599e-01
  -8.785913e-02   -1.531515e-01    9.121409e-01   -1.531515e-01
  -1.182315e-01    1.179759e-01   -1.182315e-01   -8.820241e-01
   2.651292e-01   -2.829376e-01    2.651292e-01   -2.829376e-01
   2.836241e-01    3.380743e-01    1.283624e+00    3.380743e-01
   1.641565e-01    2.165132e-01    1.641565e-01    1.216513e+00
   2.182195e-01    1.735258e-01   -7.817805e-01   -8.264742e-01
   4.828022e-01   -4.447191e-01   -5.171978e-01   -4.447191e-01
  -4.155845e-01   -4.921509e-02    5.844155e-01   -4.921509e-02
   3.634645e-01    4.680733e-01    3.634645e-01   -5.319267e-01
  -1.363522e-01   -2.242232e-01   -1.363522e-01    7.757768e-01
   6.897339e-02    6.712025e-03    6.897339e-02    1.006712e+00
   1.142712e-01    6.681274e-02   -8.857288e-01    6.681274e-02
  -3.297502e-01   -3.560890e-01   -3.297502e-01   -3.560890e-01
  -5.133263e-02    1.470194e-01   -5.133263e-02    1.470194e-01
  -9.313563e-02    4.246813e-01   -9.313563e-02    1.424681e+00
   3.431878e-01    3.714949e-01    3.431878e-01    3.714949e-01
   3.008245e-01    3.916832e-01    3.008245e-01    3.916832e-01
  -1.426759e-01   -6.884259e-02   -1.426759e-01   -6.884259e-02
  -2.736912e-01    2.835328e-01   -1.273691e+00   -1.716467e+00
  -3.937770e-01    2.595309e-01   -3.937770e-01    2.595309e-01
   3.484702e-01    3.567567e-01   -6.515298e-01   -6.432433e-01
  -2.562645e-01   -3.623621e-01    7.437355e-01   -3.623621e-01
  -1.439452e-01    4.741989e-01   -1.439452e-01    4.741989e-01
  -4.997596e-01   -5.721517e-02    5.002404e-01    9.427848e-01
   4.056759e-01   -2.584701e-01   -5.943241e-01   -2.584701e-01
   8.241098e-02   -1.581587e-01    8.241098e-02    8.418413e-01
   2.663915e-01   -2.459546e-01   -7.336085e-01    7.540454e-01
   1.349686e-01    4.936943e-01   -8.650314e-01    4.936943e-01
  -3.875744e-01   -3.859244e-01   -1.387574e+00   -3.859244e-01
   3.169678e-01   -3.116046e-01    3.169678e-01   -3.116046e-01
   7.890435e-02    1.454413e-01    1.078904e+00    1.145441e+00
   8.153290e-02    3.035079e-01   -9.184671e-01   -6.964921e-01
   1.231867e-01    2.588621e-01    1.123187e+00    2.588621e-01
   5.930882e-02   -4.838274e-01    5.930882e-02    5.161726e-01
   5.983490e-02   -1.516039e-01    5.983490e-02    8.483961e-01
  -4.164066e-01   -4.612835e-01    5.835934e-01    5.387165e-01
   4.812591e-01    2.760074e-01   -5.187409e-01   -7.239926e-01
   4.260029e-01    4.258492e-01    1.426003e+00    4.258492e-01
   9.638194e-03    2.994669e-01    9.638194e-03    2.994669e-01
  -1.838613e-01    1.748646e-01    8.161387e-01    1.748646e-01
  -6.189295e-02   -2.070961e-03    9.381070e-01   -1.002071e+00
  -8.383921e-02    1.830922e-01   -8.383921e-02    1.830922e-01
   4.846354e-01    4.475257e-01    4.846354e-01    4.475257e-01
   3.252815e-01   -3.195993e-01   -6.747185e-01    6.804007e-01
  -4.927364e-01    7.284498e-02    5.072636e-01    1.072845e+00
  -2.770736e-01   -1.660616e-01    7.229264e-01   -1.660616e-01
  -3.782943e-01    2.137366e-03   -3.782943e-01    2.137366e-03
   3.306855e-01    2.638331e-01    1.330686e+00    2.638331e-01
   2.371529e-01    3.112567e-01    2.371529e-01   -6.887433e-01
  -4.226378e-01   -1.513070e-01   -4.226378e-01   -1.513070e-01
  -2.750214e-01    4.419150e-01    7.249786e-01   -1.558085e+00
  -1.062305e-01   -3.433237e-01    8.937695e-01    6.566763e-01
  -3.822854e-01   -2.515163e-01    6.177146e-01    7.484837e-01
  -3.930508e-01   -1.183155e-01   -3.930508e-01   -1.183155e-01
   3.716576e-01   -2.770655e-01   -6.283424e-01    7.229345e-01
   7.182094e-02   -4.885279e-01    7.182094e-02   -4.885279e-01
   2.896406e-01   -4.870001e-01    2.896406e-01   -4.870001e-01
  -1.228730e-01   -2.431679e-02   -1.228730e-01   -2.431679e-02
  -6.475621e-02    3.713381e-01   -6.475621e-02   -6.286619e-01
   1.047705e-01   -3.749282e-01    1.047705e-01   -3.749282e-01
   1.966763e-01   -4.889200e-01   -8.033237e-01   -4.889200e-01
   2.862629e-01    3.907015e-01    2.862629e-01    3.907015e-01
  -1.585057e-01   -4.566617e-01   -1.585057e-01   -4.566617e-01
  -4.922976e-01   -2.743800e-01    5.077024e-01    7.256200e-01
  -2.659221e-01    2.537026e-01   -2.659221e-01    2.537026e-01
   2.439863e-01   -7.128820e-02    1.243986e+00   -7.128820e-02
  -4.940861e-01    1.744129e-01    1.505914e+00    1.744129e-01
   6.991808e-02    1.059521e-01    6.991808e-02    1.059521e-01
   2.766472e-01   -2.642002e-01    2.766472e-01   -2.642002e-01
  -4.515573e-01   -4.059523e-02   -4.515573e-01   -4.059523e-02
  -4.900292e-01   -2.988116e-01    1.509971e+00   -2.988116e-01
  -3.148002e-01    1.938158e-01    1.685200e+00   -8.061842e-01
   7.657069e-02    2.503646e-01    7.657069e-02   -7.496354e-01
  -3.649742e-01   -3.979019e-01   -3.649742e-01   -3.979019e-01
   3.605374e-01   -4.284840e-01    3.605374e-01   -4.284840e-01
  -1.292799e-01   -2.447657e-02   -1.129280e+00   -2.447657e-02
  -3.552055e-01   -4.655354e-01    6.447945e-01   -4.655354e-01
   3.749681e-03   -3.535850e-01    1.003750e+00    6.464150e-01
  -1.636298e-01   -5.579816e-02    8.363702e-01    9.442018e-01
  -1.988043e-01   -2.904595e-01    8.011957e-01   -2.904595e-01
  -4.838209e-01    2.235924e-01    5.161791e-01   -7.764076e-01
   2.192655e-01    5.518899e-02    2.192655e-01    5.518899e-02
  -3.372542e-01    3.597604e-02   -3.372542e-01    3.597604e-02
  -1.771636e-01   -1.583254e-02   -1.177164e+00   -1.583254e-02
  -1.093037e-01   -5.375612e-02   -1.093037e-01   -5.375612e-02
  -4.402800e-01   -2.564668e-01   -1.440280e+00   -2.564668e-01
   3.912072e-01   -2.005574e-01    3.912072e-01   -2.005574e-01
  -2.572690e-03    3.474480e-01   -2.572690e-03   -6.525520e-01
   4.547603e-01    3.764167e-01    4.547603e-01    3.764167e-01
   2.155827e-01   -1.539689e-01   -7.844173e-01   -1.539689e-01
  -4.233845e-01    4.827290e-01    5.766155e-01   -5.172710e-01
   2.375931e-01    7.080823e-02    2.375931e-01    7.080823e-02
  -4.431514e-01   -2.047858e-01    5.568486e-01   -1.204786e+00
  -2.803149e-01   -1.013473e-01   -2.803149e-01   -1.013473e-01
  -3.624681e-01   -4.924419e-01    6.375319e-01   -4.924419e-01
  -3.305842e-01   -3.093185e-01   -3.305842e-01    6.906815e-01
  -4.043438e-02    8.122354e-02    9.595656e-01    8.122354e-02
  -9.530811e-02   -8.420387e-03   -2.095308e+00   -8.420387e-03
   3.021960e-01    4.324610e-01    1.302196e+00    4.324610e-01
  -2.303832e-01    3.798021e-01   -2.303832e-01    3.798021e-01
   3.896443e-02   -2.088463e-01    1.038964e+00   -2.088463e-01
   2.222132e-01   -3.412642e-01   -7.777868e-01   -3.412642e-01
   2.767909e-01    4.996267e-01    2.767909e-01   -5.003733e-01
   1.919639e-01    3.791367e-01    1.919639e-01    3.791367e-01
  -3.180598e-01    3.950535e-01   -3.180598e-01    3.950535e-01
   2.656337e-02   -2.141196e-01    1.026563e+00   -2.141196e-01
  -3.236129e-01    2.265780e-01   -1.323613e+00   -7.734220e-01
  -3.227480e-02    2.634881e-01   -3.227480e-02    2.634881e-01
  -1.047876e-01   -4.457528e-01   -1.047876e-01   -4.457528e-01
   1.784095e-01    3.462184e-02    1.178409e+00    1.034622e+00
  -2.658619e-01   -7.315149e-03   -2.658619e-01   -7.315149e-03
  -3.833353e-01   -2.799601e-01    6.166647e-01   -2.799601e-01
   4.936713e-01   -4.514856e-01   -5.063287e-01   -4.514856e-01
   1.551498e-01    8.194897e-02    1.551498e-01    8.194897e-02
  -4.536242e-01   -4.330936e-01    5.463758e-01    5.669064e-01
   4.256475e-01    2.923788e-01    4.256475e-01   -7.076212e-01
  -4.958486e-01    1.863476e-01   -4.958486e-01    1.863476e-01
  -1.316940e-01    1.135180e-01   -1.316940e-01    1.135180e-01
   2.627784e-01    3.833118e-01   -7.372216e-01   -6.166882e-01
   2.176360e-01   -1.036884e-01   -1.782364e+00    8.963116e-01
   1.052762e-01   -3.626491e-01   -8.947238e-01    6.373509e-01
   2.099749e-01   -8.816771e-02    1.209975e+00   -8.816771e-02
   3.803380e-01   -3.815330e-01   -6.196620e-01    6.184670e-01
  -4.580433e-01    2.768942e-02    5.419567e-01    2.768942e-02
   2.124513e-01   -4.903538e-01   -7.875487e-01    5.096462e-01
  -2.186469e-01    1.411545e-01   -2.186469e-01    1.411545e-01
  -1.522471e-01   -1.578322e-01    8.477529e-01   -1.578322e-01
   1.415976e-01   -7.938768e-02   -8.584024e-01   -7.938768e-02
  -4.679532e-01    6.451985e-02   -4.679532e-01   -9.354801e-01
  -4.402913e-01    4.966537e-01   -4.402913e-01    4.966537e-01
  -1.923764e-01    1.877072e-01   -1.923764e-01    1.877072e-01
   3.994143e-01   -2.744221e-01    3.994143e-01    7.255779e-01
   3.421001e-01   -3.505952e-01    3.421001e-01    6.494048e-01
   8.297339e-02   -1.297896e-02    8.297339e-02   -1.012979e+00
   3.337725e-01    4.520618e-01    3.337725e-01   -5.479382e-01
   2.751158e-01    6.624795e-02   -7.248842e-01    1.066248e+00
  -4.080931e-01    1.005070e-01    5.919069e-01    1.100507e+00
   4.460046e-01   -3.894798e-01    4.460046e-01   -3.894798e-01
   4.162809e-03    1.512956e-01   -9.958372e-01    1.512956e-01
   9.975237e-02    4.717937e-01   -1.900248e+00   -5.282063e-01
  -3.785028e-01   -3.566557e-01    6.214972e-01   -3.566557e-01
   9.617856e-02   -1.288178e-01    9.617856e-02   -1.128818e+00
  -3.563183e-01   -1.529570e-01    6.436817e-01   -1.529570e-01
   2.968074e-01    7.250909e-02    2.968074e-01    7.250909e-02
   1.227891e-01   -3.037616e-01   -8.772109e-01   -3.037616e-01
   2.770181e-01    1.866494e-01    2.770181e-01   -8.133506e-01
  -2.794395e-01   -1.967172e-01   -2.794395e-01   -1.967172e-01
   3.356419e-01    1.459218e-01    3.356419e-01    1.459218e-01
  -3.012990e-01    1.130320e-02   -1.301299e+00    1.130320e-02
  -6.702873e-02   -3.875909e-01    9.329713e-01   -3.875909e-01
  -4.546809e-01   -2.972341e-01   -4.546809e-01    7.027659e-01
  -4.251811e-01   -4.511301e-01    5.748189e-01    5.488699e-01
   4.181706e-01    6.260508e-02   -5.818294e-01    6.260508e-02
  -1.266659e-01   -1.714269e-01   -1.266659e-01   -1.714269e-01
   1.274286e-02   -2.992791e-01    1.012743e+00   -2.992791e-01
   3.810001e-01    3.671294e-01   -6.189999e-01    3.671294e-01
  -2.682883e-01   -1.678686e-01   -2.682883e-01    8.321314e-01
  -2.900742e-01   -6.626500e-02   -2.900742e-01   -6.626500e-02
  -7.394047e-02   -8.286444e-03   -1.073940e+00    9.917136e-01
  -6.325712e-02   -1.456511e-01   -6.325712e-02   -1.456511e-01
   4.382489e-01   -4.610479e-01    4.382489e-01   -4.610479e-01
  -2.119561e-01    1.907198e-01    7.880439e-01   -8.092802e-01
   3.746392e-01   -4.748086e-01   -1.625361e+00    5.251914e-01
   1.220616e-01   -2.040169e-01    1.220616e-01    1.795983e+00
   4.079933e-01   -3.721055e-01   -5.920067e-01    6.278945e-01
   2.859642e-01    3.685790e-01    2.859642e-01    1.368579e+00
  -3.292613e-01   -4.348626e-01   -3.292613e-01   -4.348626e-01
  -2.511132e-01   -4.468126e-01   -1.251113e+00   -4.468126e-01
  -3.634731e-01   -2.074121e-01   -3.634731e-01   -2.074121e-01
   7.717744e-02   -2.015627e-01    1.077177e+00   -2.015627e-01
  -1.458229e-01    2.251005e-01    8.541771e-01    1.225100e+00
   8.048678e-02   -1.054898e-01    8.048678e-02   -1.054898e-01
   4.092962e-01    3.133750e-02   -5.907038e-01    3.133750e-02
   3.982188e-01   -1.616592e-01   -6.017812e-01    8.383408e-01
   2.995130e-01    3.124714e-01   -7.004870e-01    3.124714e-01
   2.045673e-01    1.210329e-01    1.204567e+00    1.210329e-01
   1.795388e-01   -3.246478e-01   -1.820461e+00    6.753522e-01
  -1.589910e-01   -1.223088e-01   -1.589910e-01   -1.223088e-01
   1.007553e-01   -2.287683e-01    1.007553e-01   -2.287683e-01
  -1.856880e-01   -2.397169e-01   -1.856880e-01   -2.397169e-01
  -3.926956e-01   -2.578738e-01   -3.926956e-01   -2.578738e-01
  -2.985998e-01   -8.648686e-02   -2.985998e-01   -8.648686e-02
   1.930371e-01   -3.063088e-01    1.193037e+00    6.936912e-01
  -2.011616e-01   -6.624525e-02   -1.201162e+00   -1.066245e+00
  -2.588001e-01   -1.489773e-01   -1.258800e+00   -1.148977e+00
   3.336795e-01   -3.925154e-01   -6.663205e-01   -3.925154e-01
   3.165130e-01   -4.001393e-01    3.165130e-01    5.998607e-01
   1.021590e-01   -1.426453e-01    1.021590e-01   -1.426453e-01
  -1.643434e-01   -4.847646e-01   -1.164343e+00   -4.847646e-01
   1.291767e-01   -1.808366e-01    1.129177e+00    8.191634e-01
   4.210175e-01    1.786393e-01    4.210175e-01    1.786393e-01
  -3.047271e-01   -2.752507e-01    6.952729e-01   -2.752507e-01
   3.055698e-01   -4.447322e-01    2.305570e+00   -4.447322e-01
   4.044288e-01   -4.882761e-01    4.044288e-01    5.117239e-01
  -3.338785e-01    1.229496e-01    6.661215e-01    1.229496e-01
   4.731425e-02   -3.449717e-01    4.731425e-02    6.550283e-01
  -1.701626e-01    4.955448e-01   -1.701626e-01    4.955448e-01
