  -1.734089e-01    4.438417e-01   -1.734089e-01    1.443842e+00
  -4.542189e-01    8.021711e-02   -1.454219e+00    1.080217e+00
   4.246346e-01   -4.655494e-01    1.424635e+00    2.534451e+00
  -9.310136e-02   -3.984825e-01    9.068986e-01    6.015175e-01
  -6.028992e-02   -1.135944e-01   -1.060290e+00    8.864056e-01
  -3.765549e-01    5.344872e-02   -3.765549e-01    5.344872e-02
  -2.735213e-01   -4.896301e-01   -2.735213e-01    5.103699e-01
  -1.207990e-01    2.073558e-01    8.792010e-01   -1.792644e+00
   3.364474e-01   -2.251307e-01    3.364474e-01   -2.251307e-01
   9.100200e-02   -4.846297e-01   -1.908998e+00   -4.846297e-01
  -2.576869e-01   -1.379158e-01   -2.576869e-01   -1.379158e-01
  -3.672305e-02   -1.756487e-01    9.632770e-01   -1.756487e-01
  -4.805874e-01   -4.216290e-02    5.194126e-01   -4.216290e-02
   2.247923e-01   -3.256296e-01    2.247923e-01   -3.256296e-01
  -2.562904e-01   -6.004322e-02   -2.562904e-01   -1.060043e+00
  -2.561803e-01    4.156756e-01    7.438197e-01    1.415676e+00
  -2.949236e-01    8.756417e-02   -2.949236e-01    8.756417e-02
   3.834758e-01    1.714702e-01   -6.165242e-01   -8.285298e-01
   4.744734e-01   -4.715998e-01    2.474473e+00    5.284002e-01
  -2.036523e-01    4.294601e-02   -2.036523e-01    1.042946e+00
  -3.544756e-01    1.076714e-01    6.455244e-01   -8.923286e-01
   4.657901e-01    2.351022e-01    4.657901e-01    2.351022e-01
   3.174039e-02    2.780022e-01   -1.968260e+00   -1.721998e+00
   2.801352e-01   -3.942560e-01    1.280135e+00   -1.394256e+00
  -1.233068e-01   -6.668613e-02   -1.233068e-01    1.933314e+00
   4.120937e-01   -1.879934e-01    4.120937e-01   -1.879934e-01
  -3.572642e-01    2.904513e-01   -1.357264e+00   -7.095487e-01
   3.305756e-01   -4.362839e-01   -6.694244e-01    5.637161e-01
  -2.816219e-02   -1.287684e-01    1.971838e+00   -1.287684e-01
   3.626277e-01    8.308862e-02    1.362628e+00   -9.169114e-01
   1.217287e-01    7.613960e-02   -8.782713e-01    1.076140e+00
  -2.977262e-01   -4.717779e-01    7.022738e-01    1.528222e+00
   4.650694e-01    4.355058e-01    4.650694e-01   -1.564494e+00
   4.058890e-01    1.058572e-01    4.058890e-01   -8.941428e-01
  -9.366196e-02    1.282561e-01   -9.366196e-02   -8.717439e-01
   1.841910e-01    1.116681e-01    1.841910e-01   -8.883319e-01
   4.248781e-01    1.041269e-01    4.248781e-01    1.041269e-01
   4.272722e-01    1.946233e-01   -5.727278e-01   -8.053767e-01
   4.026614e-01    2.038705e-01   -5.973386e-01    1.203870e+00
  -1.485182e-01   -4.150650e-01   -1.485182e-01    5.849350e-01
  -9.106826e-02   -3.110949e-01    9.089317e-01   -3.110949e-01
   3.513930e-01    4.001301e-01    3.513930e-01    4.001301e-01
  -9.259185e-02   -1.602157e-01   -9.259185e-02   -1.602157e-01
   4.097395e-01    1.103097e-01    1.409739e+00    1.110310e+00
   2.597243e-01   -1.519076e-01   -7.402757e-01    8.480924e-01
   9.005522e-02   -2.974869e-02   -9.099448e-01   -2.974869e-02
  -3.526069e-01    2.461586e-01    6.473931e-01   -7.538414e-01
   4.131138e-01    2.387322e-01   -1.586886e+00    2.387322e-01
  -1.762396e-01    4.499914e-01    8.237604e-01    4.499914e-01
  -1.165018e-01   -3.593025e-01   -1.116502e+00    1.640697e+00
  -1.075179e-01   -2.086423e-01    8.924821e-01    1.791358e+00
  -2.026775e-01   -4.783312e-01    7.973225e-01   -4.783312e-01
  -4.968943e-01    4.479673e-02   -1.496894e+00    4.479673e-02
   6.935905e-02    8.326134e-02   -9.306410e-01    1.083261e+00
  -4.605982e-01    3.991547e-01    5.394018e-01   -1.600845e+00
  -3.644567e-01   -2.502728e-01    6.355433e-01    1.749727e+00
   2.870754e-01   -1.816025e-01   -7.129246e-01   -1.816025e-01
   2.602726e-02   -8.060989e-04    1.026027e+00   -8.060989e-04
  -3.721693e-01    4.919341e-01   -3.721693e-01   -1.508066e+00
   4.871583e-03   -2.808383e-01    2.004872e+00   -2.808383e-01
  -1.393162e-01   -4.773283e-01    1.860684e+00    5.226717e-01
   1.725546e-01    4.047806e-01    1.725546e-01    1.404781e+00
   4.040666e-01   -3.321113e-01   -5.959334e-01   -3.321113e-01
  -7.012239e-02    2.585558e-01   -1.070122e+00   -1.741444e+00
  -2.509631e-01    8.990143e-02    7.490369e-01    1.089901e+00
   3.834060e-01   -4.922865e-02   -6.165940e-01    9.507713e-01
  -1.898968e-01   -2.213530e-01   -1.898968e-01    1.778647e+00
  -8.176330e-02    4.234392e-01   -1.081763e+00    4.234392e-01
   4.898864e-01    4.595014e-01   -5.101136e-01    4.595014e-01
  -1.264986e-01   -1.433775e-01   -1.264986e-01   -1.433775e-01
   2.775127e-01    1.983031e-01    2.775127e-01    1.198303e+00
   3.154408e-01   -3.994254e-01    3.154408e-01    1.600575e+00
  -4.486802e-01   -4.912057e-01   -4.486802e-01    5.087943e-01
   3.171241e-01    4.723757e-01   -6.828759e-01   -5.276243e-01
   1.181884e-01   -1.165057e-02   -8.818116e-01   -1.165057e-02
   2.118628e-01   -1.701711e-01   -7.881372e-01   -3.170171e+00
  -4.813731e-01   -2.332009e-01   -4.813731e-01    7.667991e-01
  -5.285942e-02    2.039477e-01   -5.285942e-02    2.039477e-01
   2.274579e-01   -2.297941e-01    1.227458e+00   -2.297941e-01
   9.926003e-02    8.758319e-03    9.926003e-02    8.758319e-03
   2.280452e-01    3.739947e-01    2.280452e-01    1.373995e+00
   2.153107e-02   -2.571621e-02   -9.784689e-01   -2.571621e-02
   4.239472e-01    1.450424e-01    4.239472e-01    1.145042e+00
  -2.442449e-01    1.165706e-01   -2.442449e-01    1.116571e+00
   2.662241e-01   -2.307199e-01    2.662241e-01    7.692801e-01
   6.983412e-02   -2.814622e-01   -9.301659e-01   -2.814622e-01
   1.225474e-01    2.860218e-01    1.225474e-01    2.860218e-01
  -1.459574e-01   -5.928711e-02    8.540426e-01    9.407129e-01
   1.750409e-01    2.211317e-01   -8.249591e-01   -7.788683e-01
  -2.884453e-01   -2.928740e-01    7.115547e-01   -1.292874e+00
  -2.296002e-01   -4.264139e-01    7.703998e-01    5.735861e-01
   3.970194e-02    2.149147e-01   -9.602981e-01    1.214915e+00
  -2.556992e-02    1.795335e-01   -2.556992e-02    1.179533e+00
  -7.472490e-02   -1.243762e-02   -7.472490e-02   -2.012438e+00
  -1.977938e-01    2.553894e-01    8.022062e-01    2.553894e-01
   1.665457e-01   -5.288720e-02    1.665457e-01    9.471128e-01
  -4.693985e-01   -2.442602e-01    5.306015e-01   -2.442602e-01
   2.935524e-01    4.373615e-01    1.293552e+00   -5.626385e-01
  -4.294675e-01    4.375606e-02    5.705325e-01    4.375606e-02
   4.814039e-01    4.812290e-01    1.481404e+00   -5.187710e-01
  -2.395375e-01    1.611942e-01   -1.239538e+00    1.161194e+00
   4.351872e-01   -5.428391e-02    4.351872e-01    1.945716e+00
   6.993045e-02   -4.109351e-01    1.069930e+00    5.890649e-01
  -4.210453e-01   -1.792467e-01    5.789547e-01   -1.792467e-01
   2.439007e-02    2.842516e-01    1.024390e+00    2.842516e-01
   2.618534e-01   -1.881944e-01    1.261853e+00   -1.188194e+00
  -3.138638e-02    3.576096e-01   -2.031386e+00   -6.423904e-01
   3.625801e-01    2.430240e-01    3.625801e-01   -1.756976e+00
  -2.963312e-03   -3.280950e-01    9.970367e-01    6.719050e-01
  -2.562411e-01    3.627397e-01    7.437589e-01    3.627397e-01
   3.403290e-01    2.503960e-01    3.403290e-01   -7.496040e-01
   5.810862e-02    8.236021e-02   -1.941891e+00    1.082360e+00
   1.465549e-01    3.758626e-01    1.146555e+00   -6.241374e-01
  -1.927761e-01    4.580915e-01    8.072239e-01   -5.419085e-01
   4.210754e-01   -1.209875e-02    4.210754e-01   -1.209875e-02
   6.741101e-02    1.466619e-01    6.741101e-02    1.466619e-01
   1.907728e-01   -1.941500e-01    1.907728e-01   -1.941500e-01
   9.050517e-02   -2.121520e-01   -9.094948e-01   -2.121520e-01
   2.383664e-01    5.003197e-02    2.383664e-01    1.050032e+00
  -4.783440e-01   -3.582685e-01   -4.783440e-01   -3.582685e-01
   1.684928e-01   -2.868200e-01    1.684928e-01    1.713180e+00
   1.358136e-01    4.109712e-01    1.358136e-01    4.109712e-01
   4.260006e-01    4.960859e-01    2.426001e+00   -5.039141e-01
   3.908657e-01   -1.682864e-01    1.390866e+00    8.317136e-01
   4.130593e-01    2.252721e-01    4.130593e-01   -7.747279e-01
  -4.958853e-01   -2.351654e-02    5.041147e-01   -2.351654e-02
   4.437700e-01   -4.974544e-01   -1.556230e+00   -1.497454e+00
  -4.622973e-01    4.244564e-01    1.537703e+00    4.244564e-01
  -3.528421e-01    3.834979e-01    1.647158e+00    3.834979e-01
  -4.396721e-01    4.947093e-01   -4.396721e-01   -1.505291e+00
   4.040379e-01   -4.623309e-01   -5.959621e-01   -4.623309e-01
   2.193223e-01   -1.123093e-01    2.193223e-01   -1.123093e-01
   4.350996e-01    9.761744e-02   -1.564900e+00   -9.023826e-01
   9.249041e-02   -3.335941e-01    1.092490e+00   -3.335941e-01
   3.484005e-01   -1.493990e-01    1.348400e+00    8.506010e-01
  -4.742708e-01    1.221013e-01    1.525729e+00    1.122101e+00
  -5.496628e-02    2.636816e-01    9.450337e-01   -7.363184e-01
  -1.388532e-01   -3.073119e-01    8.611468e-01   -3.073119e-01
   2.483052e-01    3.299922e-01   -7.516948e-01   -6.700078e-01
  -1.443490e-01   -4.526057e-01   -1.144349e+00    1.547394e+00
  -4.164456e-01    4.465337e-01   -1.416446e+00    4.465337e-01
  -2.460989e-02   -1.270633e-01   -1.024610e+00   -1.270633e-01
   3.029069e-02   -4.148059e-01   -2.969709e+00   -1.414806e+00
  -3.614628e-01   -2.858697e-01    6.385372e-01   -2.858697e-01
  -4.009489e-02    1.812821e-01   -1.040095e+00   -1.818718e+00
  -3.756346e-01   -3.402501e-03   -3.756346e-01   -3.402501e-03
  -1.228030e-01   -2.772789e-01   -1.122803e+00   -2.772789e-01
  -7.368603e-02   -2.759143e-01   -7.368603e-02   -2.759143e-01
  -1.157575e-01   -4.808355e-01   -1.157575e-01    5.191645e-01
  -4.155081e-01    1.710716e-01    5.844919e-01   -2.828928e+00
   3.975292e-01    1.785932e-01   -6.024708e-01    1.785932e-01
   4.732303e-01    3.051920e-01    4.732303e-01   -6.948080e-01
   3.886013e-01   -2.996712e-01   -6.113987e-01    7.003288e-01
   6.071191e-02   -2.054011e-01    1.060712e+00   -2.054011e-01
  -3.693457e-01   -1.055078e-01   -2.369346e+00    8.944922e-01
   2.271155e-01    4.246010e-01    2.271155e-01    4.246010e-01
  -4.879603e-01    2.233457e-01   -4.879603e-01    2.233457e-01
   1.976820e-01   -6.270550e-02    1.197682e+00   -6.270550e-02
   2.656261e-01   -2.587248e-01   -7.343739e-01   -1.258725e+00
  -4.970104e-01   -3.300819e-01   -4.970104e-01   -3.300819e-01
   1.141947e-01   -1.033208e-01    1.114195e+00   -1.033208e-01
   2.455911e-01   -2.627787e-01    2.455911e-01   -2.627787e-01
  -6.567287e-02    3.786964e-01    9.343271e-01    3.786964e-01
  -1.648851e-02    4.330704e-01   -1.016489e+00   -1.566930e+00
   9.641029e-02   -1.576101e-02    9.641029e-02   -1.576101e-02
   1.611057e-01    3.554782e-01    1.611057e-01   -6.445218e-01
   3.063957e-01    4.480529e-01    2.306396e+00    1.448053e+00
   2.207666e-01    5.845490e-02   -7.792334e-01    5.845490e-02
   1.795395e-01    3.067125e-01    1.795395e-01   -6.932875e-01
  -7.641378e-02    1.267490e-01   -1.076414e+00    1.126749e+00
   2.814275e-01   -5.841203e-02    2.814275e-01   -5.841203e-02
   2.046537e-01   -4.454098e-01    1.204654e+00    5.545902e-01
  -2.187989e-01    1.603551e-01   -2.187989e-01   -8.396449e-01
  -1.512127e-01    2.727359e-02   -1.151213e+00    2.727359e-02
  -2.961454e-01    3.376739e-01   -2.961454e-01    3.376739e-01
   1.821421e-01    1.113167e-01   -8.178579e-01    1.113167e-01
   4.469419e-01    1.675911e-02   -2.553058e+00    1.016759e+00
   4.598986e-01    3.135970e-02   -2.540101e+00    1.031360e+00
   1.243266e-01   -3.028996e-03    1.124327e+00   -3.028996e-03
   2.499584e-01    1.700343e-01   -7.500416e-01    1.170034e+00
   7.766548e-02    2.493266e-01    7.766548e-02    2.493266e-01
  -3.802353e-01   -3.134388e-01   -3.802353e-01   -3.134388e-01
   3.289071e-01   -4.884599e-01   -6.710929e-01    5.115401e-01
  -2.145599e-02    3.590472e-01   -2.145599e-02    3.590472e-01
  -4.245415e-01   -1.915811e-01   -1.424542e+00   -1.915811e-01
   7.837237e-02   -4.970107e-01    7.837237e-02   -1.497011e+00
  -3.989780e-01    1.944218e-01   -3.989780e-01    1.944218e-01
  -3.895986e-01    2.481695e-01   -3.895986e-01    2.481695e-01
   4.409431e-01    4.164362e-01    1.440943e+00    1.416436e+00
  -3.295334e-01    1.316318e-01   -3.295334e-01    1.131632e+00
  -4.835119e-01   -4.861152e-01    5.164881e-01   -1.486115e+00
  -2.748802e-01   -3.472294e-01    7.251198e-01   -1.347229e+00
  -1.584564e-01   -3.244398e-01   -1.584564e-01    1.675560e+00
   1.404790e-01   -3.504012e-01    1.140479e+00    6.495988e-01
  -2.262422e-01   -2.030686e-01   -2.262422e-01   -2.030686e-01
   3.692120e-01    2.104004e-01   -6.307880e-01   -7.895996e-01
   3.690524e-02   -4.184580e-01   -9.630948e-01   -4.184580e-01
   4.964864e-01    9.192230e-02   -5.035136e-01   -9.080777e-01
  -4.465127e-02   -3.514716e-01   -4.465127e-02   -2.351472e+00
  -3.429948e-01    7.408148e-02    6.570052e-01   -9.259185e-01
  -3.205235e-01    2.840634e-01    6.794765e-01   -7.159366e-01
  -3.082332e-02   -1.551518e-01   -1.030823e+00   -1.551518e-01
   3.817642e-01    3.463286e-01    3.817642e-01   -6.536714e-01
  -3.841993e-01   -2.482323e-01   -3.841993e-01   -2.482323e-01
  -1.553256e-01   -2.221017e-01    8.446744e-01   -2.221017e-01
   2.056875e-01   -1.924197e-01   -7.943125e-01   -1.924197e-01
  -1.270350e-01    1.444540e-01    1.872965e+00    1.444540e-01
   3.132429e-01   -2.191048e-01    1.313243e+00    7.808952e-01
  -2.112140e-01    5.215767e-02   -2.112140e-01    1.052158e+00
  -2.123897e-01   -4.639663e-02   -2.123897e-01    9.536034e-01
   1.534784e-01    4.892560e-01    1.534784e-01   -5.107440e-01
  -2.098613e-01   -4.157177e-01    7.901387e-01   -4.157177e-01
   1.124991e-01   -2.065397e-01    1.124991e-01    7.934603e-01
  -4.152808e-03    4.697712e-01   -4.152808e-03    1.469771e+00
   4.094653e-01   -2.192976e-01   -5.905347e-01   -1.219298e+00
  -1.149105e-01   -4.219443e-01   -2.114911e+00    1.578056e+00
  -4.823654e-01   -3.249962e-01   -4.823654e-01    6.750038e-01
  -1.681703e-01   -4.978103e-01    8.318297e-01   -1.497810e+00
   1.234536e-02   -1.390439e-01    1.234536e-02   -1.390439e-01
  -4.886174e-01   -4.160578e-01   -2.488617e+00    5.839422e-01
  -1.201324e-01   -3.596236e-01    8.798676e-01    6.403764e-01
  -1.544184e-01    1.850571e-01   -1.544184e-01    1.850571e-01
   2.455546e-01   -4.313187e-01    1.245555e+00    5.686813e-01
  -8.494176e-02    3.912190e-01   -8.494176e-02    3.912190e-01
   8.395072e-02    1.493848e-01   -9.160493e-01   -8.506152e-01
  -9.270084e-02   -2.889504e-01   -1.092701e+00   -2.889504e-01
  -7.816669e-02    3.940889e-01    1.921833e+00   -6.059111e-01
  -1.779829e-01   -1.460047e-01    8.220171e-01   -1.460047e-01
  -1.571486e-01    4.912903e-01    8.428514e-01   -5.087097e-01
  -4.972088e-01    2.984897e-01   -1.497209e+00   -7.015103e-01
   4.987402e-01   -1.614910e-01   -1.501260e+00    8.385090e-01
   1.210550e-01    3.902119e-01   -8.789450e-01    3.902119e-01
  -5.391074e-03    3.871614e-01   -5.391074e-03    3.871614e-01
  -4.758090e-01   -9.841919e-02   -2.475809e+00    9.015808e-01
   1.999301e-01    3.926946e-01   -8.000699e-01   -1.607305e+00
   3.826593e-01   -8.478523e-02    3.826593e-01   -8.478523e-02
   3.399984e-01    2.306471e-02   -6.600016e-01    2.306471e-02
  -2.628495e-01    2.798107e-01   -2.628495e-01    2.798107e-01
  -1.516739e-01    1.875448e-01    8.483261e-01   -8.124552e-01
   1.971343e-01   -1.001357e-01    1.197134e+00   -1.001357e-01
  -3.177470e-01   -1.279134e-02   -2.317747e+00   -2.012791e+00
   3.248327e-01   -6.601111e-02   -6.751673e-01   -1.066011e+00
  -2.145990e-01   -2.269368e-01   -2.145990e-01   -2.269368e-01
  -2.105723e-01    2.949437e-01   -2.105723e-01    1.294944e+00
   3.681936e-01    7.900259e-02    3.681936e-01   -9.209974e-01
   1.712674e-01   -2.873556e-02   -1.828733e+00   -2.873556e-02
  -3.091488e-01    2.103654e-01    1.690851e+00    1.210365e+00
   3.691819e-01   -3.121159e-01   -6.308181e-01    6.878841e-01
  -6.035452e-02   -2.542846e-01    9.396455e-01   -2.542846e-01
   1.543931e-03    4.467376e-02    4.001544e+00   -9.553262e-01
   4.398897e-01   -1.467677e-01    4.398897e-01    1.853232e+00
  -6.148220e-02   -2.040714e-01    9.385178e-01    7.959286e-01
  -3.999766e-01   -8.645822e-02   -3.999766e-01   -8.645822e-02
  -4.362626e-01   -3.615919e-01   -4.362626e-01    6.384081e-01
   6.655849e-02   -1.416347e-01   -9.334415e-01    1.858365e+00
