   1.368830e-01   -4.637441e-01    1.368830e-01    5.362559e-01
   1.094060e-01   -1.339728e-01    1.094060e-01    8.660272e-01
  -4.890193e-01   -4.294170e-01    5.109807e-01    5.705830e-01
   3.386562e-01    2.128480e-01   -6.613438e-01   -7.871520e-01
   4.468174e-01    3.336970e-01    1.446817e+00    3.336970e-01
  -2.862843e-03    3.236718e-01   -2.862843e-03    3.236718e-01
  -1.892686e-01    2.407839e-01    8.107314e-01    2.407839e-01
  -2.431782e-02    8.591121e-02    9.756822e-01   -9.140888e-01
   4.024660e-03    1.290473e-01    4.024660e-03    1.290473e-01
  -4.852143e-01   -4.472467e-01    5.147857e-01    5.527533e-01
   3.775624e-01   -3.295829e-01   -6.224376e-01    6.704171e-01
  -4.555036e-01    2.060095e-02    5.444964e-01    1.020601e+00
  -3.290765e-01   -1.390750e-01    6.709235e-01   -1.390750e-01
  -3.010773e-01    5.985618e-02   -3.010773e-01    5.985618e-02
   3.934785e-01    4.141231e-01    1.393478e+00    4.141231e-01
   1.921545e-01    3.216647e-01    1.921545e-01   -6.783353e-01
  -4.185091e-01   -1.477953e-01   -4.185091e-01   -1.477953e-01
  -3.589697e-01    2.854860e-01    6.410303e-01   -1.714514e+00
  -1.774847e-01   -3.117260e-01    8.225153e-01    6.882740e-01
  -3.896187e-01   -3.150721e-01    6.103813e-01    6.849279e-01
  -3.941188e-01   -6.163900e-02   -3.941188e-01   -6.163900e-02
   4.694681e-01   -1.929769e-01   -5.305319e-01    8.070231e-01
   1.508528e-01   -3.537524e-01    1.508528e-01   -3.537524e-01
   1.335242e-01   -3.839539e-01    1.335242e-01   -3.839539e-01
  -8.107888e-02   -7.717729e-02   -8.107888e-02   -7.717729e-02
  -6.092723e-02    4.884794e-01   -6.092723e-02   -5.115206e-01
   9.973705e-02   -4.135789e-01    9.973705e-02   -4.135789e-01
   1.007320e-01   -4.294460e-01   -8.992680e-01   -4.294460e-01
   2.172069e-01    4.250242e-01    2.172069e-01    4.250242e-01
  -2.560087e-01    4.962008e-01   -2.560087e-01   -5.037992e-01
   3.558970e-01   -1.948205e-01    3.558970e-01    8.051795e-01
  -3.311822e-01    3.678829e-01   -3.311822e-01    3.678829e-01
   3.250183e-01    2.961361e-02    1.325018e+00    2.961361e-02
  -4.672491e-01    2.537558e-01    1.532751e+00    2.537558e-01
   3.797137e-02    1.548449e-01    3.797137e-02    1.548449e-01
   2.538370e-01   -2.434805e-01    2.538370e-01   -2.434805e-01
  -4.838425e-01    6.302770e-02   -4.838425e-01    6.302770e-02
   4.874761e-01   -3.514814e-01    1.487476e+00   -3.514814e-01
  -4.074696e-01    2.337436e-01    1.592530e+00   -7.662564e-01
  -2.311574e-03    3.529383e-01   -2.311574e-03   -6.470617e-01
  -3.331769e-01   -2.934718e-01   -3.331769e-01   -2.934718e-01
   3.550007e-01   -4.587328e-01    3.550007e-01   -4.587328e-01
  -1.377840e-01   -2.755251e-02   -1.137784e+00   -2.755251e-02
  -4.552990e-01   -4.455439e-01    5.447010e-01   -4.455439e-01
   4.231365e-03   -2.211412e-01    1.004231e+00    7.788588e-01
  -7.414318e-02    4.962089e-02    9.258568e-01    1.049621e+00
  -6.692250e-02   -2.312328e-01    9.330775e-01   -2.312328e-01
   4.530672e-01    3.071711e-01    4.530672e-01   -6.928289e-01
   1.974487e-01    3.959110e-02    1.974487e-01    3.959110e-02
  -3.551029e-01    5.743327e-02   -3.551029e-01    5.743327e-02
  -1.850592e-01   -1.509298e-03   -1.185059e+00   -1.509298e-03
  -7.070778e-02   -9.140531e-02   -7.070778e-02   -9.140531e-02
  -4.435395e-01   -2.946982e-01   -1.443540e+00   -2.946982e-01
   3.940610e-01   -1.083112e-01    3.940610e-01   -1.083112e-01
  -5.962172e-03    2.922892e-01   -5.962172e-03   -7.077108e-01
  -4.476843e-01    3.592792e-01    5.523157e-01    3.592792e-01
   2.651970e-01   -4.508290e-02   -7.348030e-01   -4.508290e-02
  -4.312278e-01    3.815228e-01    5.687722e-01   -6.184772e-01
   3.126439e-01    1.285410e-02    3.126439e-01    1.285410e-02
  -4.330564e-01   -6.171353e-02    5.669436e-01   -1.061714e+00
  -4.087961e-01   -1.095387e-01   -4.087961e-01   -1.095387e-01
  -3.678185e-01    4.533393e-01    6.321815e-01   -5.466607e-01
  -3.511972e-01   -3.236597e-01   -3.511972e-01    6.763403e-01
  -5.941701e-02    5.911825e-02    9.405830e-01    5.911825e-02
   5.496145e-02    7.407819e-03   -1.945039e+00    7.407819e-03
   3.023460e-01    3.890305e-01    1.302346e+00    3.890305e-01
  -1.140524e-01    4.450225e-01   -1.140524e-01    4.450225e-01
   3.510216e-02   -2.210533e-01    1.035102e+00   -2.210533e-01
   2.609584e-01   -3.470470e-01   -7.390416e-01   -3.470470e-01
   2.121832e-01   -4.574405e-01    2.121832e-01   -4.574405e-01
   2.599921e-01    4.255678e-01    2.599921e-01    4.255678e-01
  -2.491122e-01    2.493547e-01   -2.491122e-01    2.493547e-01
  -4.448358e-04   -2.426078e-01    9.995552e-01   -2.426078e-01
  -3.346332e-01    2.218568e-01   -1.334633e+00   -7.781432e-01
  -9.442784e-02    2.189381e-01   -9.442784e-02    2.189381e-01
  -9.197907e-02   -4.482942e-01   -9.197907e-02   -4.482942e-01
   1.570776e-01    6.905370e-02    1.157078e+00    1.069054e+00
  -3.033190e-01    2.592048e-02   -3.033190e-01    2.592048e-02
  -4.747631e-01   -2.320788e-01    5.252369e-01   -2.320788e-01
  -4.711140e-01   -3.743194e-01   -4.711140e-01   -3.743194e-01
   1.568766e-01    1.979099e-02    1.568766e-01    1.979099e-02
  -4.603152e-01   -4.021077e-01    5.396848e-01    5.978923e-01
   3.706796e-01    2.389819e-01    3.706796e-01   -7.610181e-01
  -4.694461e-01    1.670214e-01   -4.694461e-01    1.670214e-01
  -5.170054e-02    1.558147e-01   -5.170054e-02    1.558147e-01
   2.797852e-01    4.334414e-01   -7.202148e-01   -5.665586e-01
   3.400985e-01   -8.651698e-02   -1.659901e+00    9.134830e-01
   1.014171e-01   -4.415834e-01   -8.985829e-01    5.584166e-01
   2.815283e-01   -1.473581e-01    1.281528e+00   -1.473581e-01
   4.124404e-01   -4.265643e-01   -5.875596e-01    5.734357e-01
   4.460620e-01    1.780703e-02    4.460620e-01    1.780703e-02
   1.529272e-01   -4.714763e-01   -8.470728e-01    5.285237e-01
  -2.572895e-01    1.416541e-01   -2.572895e-01    1.416541e-01
  -3.001228e-01   -6.021914e-02    6.998772e-01   -6.021914e-02
   2.433660e-01   -1.279860e-01   -7.566340e-01   -1.279860e-01
  -4.083420e-01    3.957328e-02   -4.083420e-01   -9.604267e-01
   4.707845e-01    4.206991e-01   -5.292155e-01    4.206991e-01
  -2.246118e-01    2.169121e-01   -2.246118e-01    2.169121e-01
   4.105689e-01   -2.241174e-01    4.105689e-01    7.758826e-01
   2.339623e-01   -3.315941e-01    2.339623e-01    6.684059e-01
   5.086037e-02   -3.918458e-02    5.086037e-02   -1.039185e+00
   3.688186e-01    4.532150e-01    3.688186e-01   -5.467850e-01
   3.344124e-01   -6.019052e-02   -6.655876e-01    9.398095e-01
  -3.298214e-01    1.577324e-01    6.701786e-01    1.157732e+00
   4.616050e-01   -3.431109e-01    4.616050e-01   -3.431109e-01
  -7.870061e-02    1.593163e-01   -1.078701e+00    1.593163e-01
   7.999087e-02   -4.634868e-01   -1.920009e+00   -4.634868e-01
  -4.411119e-01   -4.096053e-01    5.588881e-01   -4.096053e-01
  -8.782409e-02   -1.817512e-01   -8.782409e-02   -1.181751e+00
  -4.410117e-01   -1.008188e-01    5.589883e-01   -1.008188e-01
   2.716102e-01    1.656677e-01    2.716102e-01    1.656677e-01
   1.259637e-01   -2.571122e-01   -8.740363e-01   -2.571122e-01
   2.583886e-01    1.956162e-01    2.583886e-01   -8.043838e-01
  -2.491643e-01   -2.161305e-01   -2.491643e-01   -2.161305e-01
   3.777326e-01    1.470913e-01    3.777326e-01    1.470913e-01
  -2.209095e-01   -1.304281e-02   -1.220910e+00   -1.304281e-02
  -5.815024e-02   -3.413801e-01    9.418498e-01   -3.413801e-01
  -3.564972e-01   -4.454907e-01   -3.564972e-01    5.545093e-01
  -4.264314e-01   -4.529465e-01    5.735686e-01    5.470535e-01
   4.306138e-01    3.975528e-02   -5.693862e-01    3.975528e-02
  -6.808116e-02   -1.715757e-01   -6.808116e-02   -1.715757e-01
   1.189592e-01   -3.069070e-01    1.118959e+00   -3.069070e-01
   4.210035e-01    3.461109e-01   -5.789965e-01    3.461109e-01
  -2.862236e-01   -8.935352e-02   -2.862236e-01    9.106465e-01
  -2.865286e-01   -1.787352e-01   -2.865286e-01   -1.787352e-01
  -1.826887e-01   -1.420978e-02   -1.182689e+00    9.857902e-01
  -6.257914e-02   -1.561159e-01   -6.257914e-02   -1.561159e-01
  -4.792267e-01   -4.917434e-01    5.207733e-01   -4.917434e-01
  -1.911841e-01    2.234718e-01    8.088159e-01   -7.765282e-01
   4.565348e-01    4.600025e-01   -1.543465e+00    4.600025e-01
   1.123563e-01   -2.605661e-01    1.123563e-01    1.739434e+00
   4.158094e-01   -3.722482e-01   -5.841906e-01    6.277518e-01
   3.308987e-01    4.380373e-01    3.308987e-01    1.438037e+00
  -4.783403e-01    4.573269e-01   -4.783403e-01   -5.426731e-01
  -2.787150e-01   -3.864047e-01   -1.278715e+00   -3.864047e-01
  -4.412756e-01   -1.160622e-01   -4.412756e-01   -1.160622e-01
   1.013748e-01   -2.349881e-01    1.101375e+00   -2.349881e-01
  -1.446972e-01    3.131562e-01    8.553028e-01    1.313156e+00
   5.485331e-02   -1.546953e-01    5.485331e-02   -1.546953e-01
   4.273727e-01   -2.232207e-02   -5.726273e-01   -2.232207e-02
   3.890295e-01   -1.853422e-01   -6.109705e-01    8.146578e-01
   3.808164e-01    3.818904e-01   -6.191836e-01    3.818904e-01
   2.294741e-01    7.886851e-02    1.229474e+00    7.886851e-02
   2.666058e-01   -2.484026e-01   -1.733394e+00    7.515974e-01
  -2.686343e-01   -1.781356e-01   -2.686343e-01   -1.781356e-01
   9.959395e-02   -2.167345e-01    9.959395e-02   -2.167345e-01
  -1.857466e-01   -2.438670e-01   -1.857466e-01   -2.438670e-01
  -4.022456e-01   -3.891116e-01   -4.022456e-01   -3.891116e-01
  -2.264722e-01   -1.339560e-01   -2.264722e-01   -1.339560e-01
   1.885500e-01   -2.810232e-01    1.188550e+00    7.189768e-01
  -2.444244e-01   -8.151078e-02   -1.244424e+00   -1.081511e+00
  -1.888663e-01   -1.177222e-01   -1.188866e+00   -1.117722e+00
   4.268870e-01   -3.556759e-01   -5.731130e-01   -3.556759e-01
   3.163658e-01   -2.898957e-01    3.163658e-01    7.101043e-01
  -2.647763e-03   -1.485359e-01   -2.647763e-03   -1.485359e-01
  -1.649799e-01    4.946744e-01   -1.164980e+00   -5.053256e-01
   1.975865e-01   -1.068238e-01    1.197587e+00    8.931762e-01
   4.118198e-01    2.586993e-01    4.118198e-01    2.586993e-01
  -3.225663e-01   -4.630671e-01    6.774337e-01   -4.630671e-01
   3.134511e-01   -4.216856e-01    2.313451e+00   -4.216856e-01
   4.175676e-01   -4.901966e-01    4.175676e-01    5.098034e-01
  -3.081819e-01    1.672219e-01    6.918181e-01    1.672219e-01
   1.012978e-02   -3.488804e-01    1.012978e-02    6.511196e-01
  -1.537361e-01   -4.722632e-01   -1.537361e-01    5.277368e-01
   3.738978e-01    3.953267e-01   -6.261022e-01    1.395327e+00
