  -2.216992e-01   -1.712928e-01    7.783008e-01   -1.712928e-01
   4.189194e-01   -1.467491e-01    2.418919e+00   -1.467491e-01
  -4.744759e-01    1.145315e-01    2.525524e+00    1.145315e-01
  -4.638646e-01    4.049306e-01   -2.463865e+00   -1.595069e+00
   1.665225e-01   -3.347919e-01   -8.334775e-01   -3.347919e-01
  -2.702171e-01    2.773466e-01    7.297829e-01    1.277347e+00
   4.484591e-01    4.230805e-02   -5.515409e-01    1.042308e+00
   1.573447e-01    3.086969e-01    2.157345e+00   -6.913031e-01
  -3.084319e-01    2.539883e-01    6.915681e-01   -7.460117e-01
  -1.994335e-01   -1.121409e-01    8.005665e-01   -1.112141e+00
  -4.681650e-01    2.142688e-01   -2.468165e+00    2.142688e-01
  -1.057949e-01    4.265355e-01   -1.105795e+00   -1.573465e+00
  -4.196172e-01    4.234992e-01    5.803828e-01   -5.765008e-01
   4.650738e-01   -1.497027e-01    1.465074e+00   -2.149703e+00
   1.957960e-01   -1.879024e-02   -8.042040e-01    9.812098e-01
   4.890193e-01    3.915572e-01    1.489019e+00   -6.084428e-01
  -2.957260e-01    4.842346e-02   -2.957260e-01    2.048423e+00
  -6.518528e-02   -4.529106e-01    1.934815e+00   -4.529106e-01
  -4.114897e-01   -1.039671e-01    1.588510e+00   -1.039671e-01
   3.255128e-01    3.428475e-01    3.255128e-01   -1.657152e+00
   2.360747e-01    2.586782e-01   -1.763925e+00    2.586782e-01
  -3.952314e-01   -1.480854e-01    6.047686e-01    8.519146e-01
  -2.726680e-01    3.313727e-01    7.273320e-01    1.331373e+00
  -4.359658e-01   -3.456086e-01    1.564034e+00   -3.456086e-01
   4.180276e-01   -3.853660e-01    1.418028e+00   -1.385366e+00
   4.578059e-01   -1.449017e-01   -1.542194e+00   -1.449017e-01
  -4.602323e-01    2.339175e-01   -4.602323e-01    2.339175e-01
  -3.428666e-01   -1.517020e-01    6.571334e-01    1.848298e+00
  -4.570462e-01   -2.922256e-01   -1.457046e+00    7.077744e-01
   2.324195e-01    2.549375e-01    2.232420e+00    1.254938e+00
   1.152851e-01    7.770627e-02   -1.884715e+00   -9.222937e-01
  -1.238284e-01    2.176682e-01   -1.123828e+00   -7.823318e-01
   4.080154e-02    3.961846e-01   -9.591985e-01   -1.603815e+00
   3.882525e-01    7.776589e-02   -6.117475e-01   -9.222341e-01
   1.738773e-01   -2.344740e-01    1.738773e-01    7.655260e-01
  -2.420096e-01    3.065386e-01   -1.242010e+00    3.065386e-01
   6.081750e-03    4.095982e-01    2.006082e+00    4.095982e-01
   8.365737e-02    2.063044e-01    1.083657e+00   -1.793696e+00
   1.218849e-01    3.000706e-01    1.121885e+00   -6.999294e-01
   4.776882e-01   -5.291692e-02    4.776882e-01   -5.291692e-02
  -2.207399e-01    2.268613e-01    2.779260e+00   -7.731387e-01
  -4.221905e-01   -3.531312e-01    5.778095e-01   -3.531312e-01
  -3.977748e-01   -9.228824e-02   -1.397775e+00    9.077118e-01
   3.903959e-01    1.244658e-01    3.903959e-01    1.244658e-01
   2.436719e-01   -2.292385e-01   -7.563281e-01    1.770762e+00
  -4.335447e-01    5.488193e-02    5.664553e-01    5.488193e-02
  -3.070192e-01   -2.740638e-01    6.929808e-01   -1.274064e+00
   6.482809e-02   -2.375941e-01    6.482809e-02   -2.375941e-01
  -4.350444e-03   -2.058389e-01   -1.004350e+00   -1.205839e+00
   1.016149e-01   -1.534173e-01   -8.983851e-01   -1.534173e-01
  -4.675615e-02    1.127677e-01   -1.046756e+00    1.127677e-01
  -4.211108e-01   -6.959287e-02    1.578889e+00   -1.069593e+00
   4.297307e-01   -1.093121e-01   -5.702693e-01   -1.093121e-01
   8.565505e-02    7.157910e-03    1.085655e+00   -9.928421e-01
  -4.078612e-01    2.099569e-01    2.592139e+00   -7.900431e-01
   4.500546e-01   -9.490137e-02    4.500546e-01   -9.490137e-02
   7.424358e-02    4.069975e-01    7.424358e-02    4.069975e-01
   3.911557e-01   -3.353870e-01    3.911557e-01   -3.353870e-01
   6.902916e-02    4.807002e-01    1.069029e+00   -1.519300e+00
  -3.472385e-01    7.089367e-02   -3.472385e-01   -1.929106e+00
   1.089906e-01    3.420212e-01   -8.910094e-01   -1.657979e+00
   3.770509e-01   -1.947541e-02    1.377051e+00   -1.019475e+00
   3.965370e-01    2.640807e-01    3.965370e-01    1.264081e+00
   4.742720e-01   -1.417962e-01    4.742720e-01    1.858204e+00
  -4.485529e-01   -4.047962e-01    1.551447e+00    5.952038e-01
   2.227400e-01   -4.179518e-01    1.222740e+00    2.582048e+00
  -3.925246e-01   -4.866648e-02    1.607475e+00    1.951334e+00
   9.728634e-02   -1.561420e-01   -9.027137e-01   -1.561420e-01
  -1.720409e-01    3.957401e-01   -1.720409e-01    2.395740e+00
   3.734087e-02    1.272626e-01    1.037341e+00    1.127263e+00
   5.740654e-02   -3.530340e-01    2.057407e+00    6.469660e-01
  -4.460856e-01   -3.281588e-01   -1.446086e+00    1.671841e+00
   4.787300e-01    8.089231e-03   -5.212700e-01    2.008089e+00
  -4.325450e-01   -3.438047e-01   -4.325450e-01   -3.438047e-01
  -1.794465e-01   -3.353400e-01    8.205535e-01    6.646600e-01
  -3.379953e-01   -5.011895e-02   -1.337995e+00   -1.050119e+00
  -2.760461e-01    4.903767e-01    7.239539e-01   -1.509623e+00
  -3.387416e-01   -2.133113e-01    6.612584e-01   -1.213311e+00
  -3.338174e-02    1.924717e-01   -1.033382e+00    1.924717e-01
  -3.935861e-01    2.452363e-01   -1.393586e+00    1.245236e+00
   4.398567e-01    4.659989e-01   -1.560143e+00    4.659989e-01
  -2.947469e-01   -2.846005e-01   -2.947469e-01    2.715399e+00
   1.476936e-01    4.856041e-01    1.147694e+00    4.856041e-01
   4.641440e-01    2.993076e-01   -2.535856e+00    1.299308e+00
   3.244910e-01    4.907805e-01   -6.755090e-01   -5.092195e-01
  -2.416574e-01    2.487425e-01   -2.416574e-01    2.487425e-01
  -1.805529e-01    2.519642e-01    8.194471e-01   -3.748036e+00
   4.946247e-01   -2.359301e-01    4.946247e-01   -1.235930e+00
  -1.552607e-02   -4.474628e-02   -2.015526e+00   -1.044746e+00
   2.887460e-01   -1.729547e-02   -1.711254e+00   -1.729547e-02
  -3.528831e-01   -1.835776e-01    1.647117e+00   -1.183578e+00
  -3.278471e-01    2.903699e-01    6.721529e-01    2.903699e-01
   1.486723e-01   -7.924192e-02    1.486723e-01   -7.924192e-02
  -1.106507e-01   -2.613266e-01   -1.110651e+00   -2.613266e-01
  -4.226326e-01   -3.751478e-01   -4.226326e-01    1.624852e+00
   3.778509e-01   -3.217788e-01   -6.221491e-01   -2.321779e+00
  -1.072309e-01   -1.944744e-01   -1.107231e+00   -1.194474e+00
   1.694274e-01   -2.371431e-01    3.169427e+00    7.628569e-01
  -3.991413e-01    1.777733e-01   -2.399141e+00    1.777733e-01
  -1.279101e-02    6.484908e-02   -1.279101e-02    6.484908e-02
  -3.577083e-01    8.678707e-03    6.422917e-01    1.008679e+00
  -1.636815e-01   -4.253246e-01   -1.163682e+00   -1.425325e+00
  -1.223032e-01   -2.475936e-01    8.776968e-01   -1.247594e+00
  -3.139031e-02   -4.818695e-01   -3.139031e-02    5.181305e-01
   1.564229e-01    3.888452e-01    1.156423e+00   -6.111548e-01
  -4.018261e-01    9.100111e-02   -2.401826e+00   -9.089989e-01
  -4.928885e-01   -3.764995e-01   -1.492888e+00   -3.764995e-01
  -2.897119e-01   -2.446151e-01    1.710288e+00    7.553849e-01
  -2.354531e-01    2.504315e-01    2.764547e+00    2.504315e-01
   1.161383e-01   -1.324180e-01   -1.883862e+00    8.675820e-01
   2.450678e-01   -4.993278e-01   -7.549322e-01    2.500672e+00
   2.829550e-01   -4.329138e-01   -7.170450e-01   -2.432914e+00
  -4.628342e-01    2.614250e-01    5.371658e-01    2.614250e-01
   9.930454e-03   -4.038319e-01    9.930454e-03   -1.403832e+00
  -1.998709e-01   -3.646898e-01   -1.199871e+00   -1.364690e+00
   1.870196e-02   -4.057678e-01    1.018702e+00   -4.057678e-01
   3.047848e-01    4.221044e-01    3.047848e-01   -5.778956e-01
  -2.115638e-02   -3.575153e-01   -2.115638e-02    6.424847e-01
  -1.037103e-02   -1.678093e-01   -1.010371e+00   -1.167809e+00
   3.663998e-01   -2.229210e-01   -6.336002e-01   -2.229210e-01
   1.773458e-01   -1.421396e-01    1.177346e+00    8.578604e-01
   4.280226e-01   -3.436851e-01    1.428023e+00    6.563149e-01
  -2.851428e-01    1.652961e-01    1.714857e+00    1.652961e-01
  -1.005355e-01    2.487537e-01    8.994645e-01    2.487537e-01
  -9.167473e-02    2.629256e-01   -1.091675e+00    2.629256e-01
  -3.924336e-01   -3.055585e-01    1.607566e+00   -3.055585e-01
   4.918505e-02    3.319195e-01    4.918505e-02    1.331919e+00
  -2.948720e-01    2.991608e-01    7.051280e-01    1.299161e+00
   3.034473e-01   -2.326501e-01   -2.696553e+00    1.767350e+00
   1.058685e-01    3.762532e-01    1.105868e+00    1.376253e+00
   2.964308e-01    3.922830e-01    2.964308e-01   -6.077170e-01
  -1.639853e-01   -3.959675e-01   -2.163985e+00    6.040325e-01
  -2.065363e-01   -6.645415e-02   -1.206536e+00   -6.645415e-02
  -4.088033e-01   -3.675994e-01    5.911967e-01   -1.367599e+00
   1.753597e-01   -3.473703e-01    1.175360e+00    1.652630e+00
  -1.804677e-01    3.341474e-01   -1.180468e+00    3.341474e-01
  -4.934120e-01    1.483497e-01    5.065880e-01    1.148350e+00
   4.158214e-01   -1.842687e-01   -5.841786e-01   -2.184269e+00
   1.738364e-01   -4.703617e-01    2.173836e+00   -4.703617e-01
  -2.721712e-01   -4.014172e-01    2.727829e+00    1.598583e+00
   2.563129e-01    3.593318e-01    1.256313e+00    3.593318e-01
   6.554657e-03    4.222509e-01   -9.934453e-01    4.222509e-01
  -3.262336e-01    3.341190e-01   -3.262336e-01   -6.658810e-01
   4.981271e-01    4.852634e-01    4.981271e-01    4.852634e-01
  -3.585781e-01    2.534174e-01   -3.585781e-01    1.253417e+00
  -3.627149e-01    2.154971e-01   -3.627149e-01    1.215497e+00
  -4.394063e-01   -5.891769e-02   -4.394063e-01    1.941082e+00
  -3.759779e-01    2.067516e-01   -3.759779e-01    2.067516e-01
  -4.493043e-01   -1.613220e-01   -4.493043e-01   -1.161322e+00
  -9.131245e-02    1.997096e-01    1.908688e+00    1.199710e+00
   1.004363e-01    3.117837e-01   -8.995637e-01    2.311784e+00
   4.855060e-01    2.498046e-01   -5.144940e-01    2.498046e-01
   4.063862e-02   -4.728731e-02   -9.593614e-01   -4.728731e-02
  -4.035672e-01    3.901877e-01   -4.035672e-01   -6.098123e-01
  -4.837767e-01   -2.305164e-01   -4.837767e-01   -2.230516e+00
   4.336531e-01    4.139500e-01   -5.663469e-01    1.413950e+00
  -3.831143e-01    3.230207e-01    6.168857e-01   -1.676979e+00
  -2.380747e-01    1.978554e-01    1.761925e+00   -1.802145e+00
   2.472846e-01    4.349768e-01    2.472846e-01   -5.650232e-01
   4.554821e-01    2.420770e-01    4.554821e-01    2.420770e-01
   3.180412e-01   -4.832992e-01   -6.819588e-01   -4.832992e-01
  -4.800534e-01    2.502943e-01    5.199466e-01    1.250294e+00
   4.757797e-01   -4.583057e-01   -5.242203e-01    1.541694e+00
   2.790482e-01    2.826611e-01    2.790482e-01    2.282661e+00
   4.253660e-01    1.960695e-01   -2.574634e+00   -1.803930e+00
   2.780928e-01    3.724943e-01    2.780928e-01    3.724943e-01
  -2.441389e-01    4.309466e-01    7.558611e-01    4.309466e-01
   2.479334e-01    3.493379e-01   -7.520666e-01   -6.506621e-01
  -7.689128e-03   -2.954934e-01    9.923109e-01   -2.954934e-01
  -3.425918e-01   -1.855180e-02    6.574082e-01   -1.855180e-02
   4.698343e-01    1.306361e-01   -2.530166e+00    1.306361e-01
   5.457900e-02    4.340880e-01    5.457900e-02    4.340880e-01
   2.512151e-01    3.419004e-01    2.251215e+00   -2.658100e+00
   7.630819e-02    1.494956e-01    7.630819e-02   -8.505044e-01
  -4.166888e-01    1.496892e-01   -4.166888e-01    1.496892e-01
   3.312785e-01   -1.519336e-01   -6.687215e-01   -1.519336e-01
  -1.803717e-01    7.290072e-02    1.819628e+00    7.290072e-02
  -6.985745e-02    1.338776e-01    9.301425e-01   -8.661224e-01
   3.682196e-01   -3.558511e-01    1.368220e+00    6.441489e-01
   3.443993e-01   -4.436523e-01   -1.655601e+00    5.563477e-01
  -1.477689e-01    2.754035e-01    1.852231e+00    1.275404e+00
   4.002971e-01    2.323449e-01    4.002971e-01   -7.676551e-01
  -4.324401e-01    6.570324e-02    5.675599e-01   -9.342968e-01
   1.179383e-01   -2.673843e-01    1.117938e+00    7.326157e-01
  -3.127785e-01   -5.383301e-02    6.872215e-01   -1.053833e+00
   4.362508e-01    4.832081e-01   -2.563749e+00    4.832081e-01
   1.507802e-01   -1.589006e-01    1.507802e-01   -1.158901e+00
   4.214524e-01    6.776324e-02    4.214524e-01    2.067763e+00
  -4.336317e-01   -3.202168e-01    5.663683e-01   -3.202168e-01
  -1.137840e-01    1.025881e-02   -1.113784e+00    1.025881e-02
  -4.384916e-01   -3.302920e-01   -3.438492e+00    6.697080e-01
   4.063934e-01   -3.074433e-01    1.406393e+00   -3.074433e-01
   1.259370e-01   -4.318080e-01    3.125937e+00   -1.431808e+00
  -1.880844e-01   -3.573124e-01   -1.880844e-01   -3.573124e-01
  -2.648037e-02    4.238597e-01   -1.026480e+00   -1.576140e+00
   4.253907e-01    1.113389e-01   -5.746093e-01   -8.886611e-01
  -2.753576e-01    3.290018e-01   -1.275358e+00    1.329002e+00
   9.678119e-02    1.052162e-01    1.096781e+00    1.105216e+00
  -3.324872e-01    2.372676e-01   -3.324872e-01    2.372676e-01
   6.908207e-02    4.762939e-01    6.908207e-02    1.476294e+00
   4.345557e-01   -1.586860e-01    4.345557e-01   -1.586860e-01
  -2.870712e-01    1.875162e-01    2.712929e+00   -8.124838e-01
   1.302235e-01    3.834463e-01    2.130223e+00    2.383446e+00
   1.737419e-01   -3.869019e-01   -8.262581e-01   -1.386902e+00
  -2.066990e-01    4.994780e-01   -1.206699e+00   -5.005220e-01
  -3.701746e-01    9.487777e-02   -3.701746e-01   -1.905122e+00
   4.847000e-01   -1.721575e-01    1.484700e+00   -1.721575e-01
  -9.623918e-02   -4.884283e-01    1.903761e+00   -4.884283e-01
  -2.406233e-01   -4.459251e-01   -1.240623e+00   -1.445925e+00
   4.809642e-01   -2.708150e-01    4.809642e-01   -1.270815e+00
  -2.222608e-01   -1.142357e-01    1.777739e+00   -1.114236e+00
  -1.741553e-01   -4.002455e-01   -2.174155e+00   -1.400245e+00
  -7.714750e-02    2.363477e-01    9.228525e-01    2.363477e-01
   3.249883e-01    4.723934e-01    1.324988e+00    4.723934e-01
  -2.295928e-01   -4.119730e-01    7.704072e-01    5.880270e-01
   2.945498e-01   -3.514010e-01    2.945498e-01   -3.514010e-01
  -2.326901e-02    1.800868e-01   -2.326901e-02   -1.819913e+00
   1.278530e-01   -2.456010e-01   -1.872147e+00   -2.456010e-01
   4.616171e-01    2.733888e-01   -1.538383e+00    2.273389e+00
   4.260828e-01   -3.031832e-01   -1.573917e+00    6.968168e-01
  -2.604335e-01    2.857209e-01   -2.604335e-01    2.857209e-01
   4.930303e-01    1.517344e-01   -2.506970e+00   -8.482656e-01
  -3.185494e-01   -1.208509e-01   -3.185494e-01   -1.208509e-01
  -2.508788e-01    7.848127e-02   -1.250879e+00   -9.215187e-01
   4.890622e-01    4.380934e-01   -5.109378e-01   -5.619066e-01
  -4.914601e-01    1.209477e-01   -1.491460e+00    1.209477e-01
   8.618836e-02   -5.375865e-02   -9.138116e-01    1.946241e+00
   2.939283e-01    8.644819e-03    1.293928e+00    1.008645e+00
   3.944409e-01    1.904648e-01   -6.055591e-01   -2.809535e+00
   2.845931e-01    5.193005e-04   -1.715407e+00    5.193005e-04
   4.651752e-01    4.953165e-01   -5.348248e-01   -5.046835e-01
  -3.551962e-01   -2.668037e-01    1.644804e+00    1.733196e+00
  -6.545918e-02   -2.427353e-01    9.345408e-01   -1.242735e+00
   3.928040e-02    2.039369e-01   -1.960720e+00    2.039369e-01
  -4.033619e-01    3.922530e-01    5.966381e-01    3.922530e-01
   3.021167e-01    3.063931e-01   -2.697883e+00    3.063931e-01
   3.540111e-01   -4.461052e-01    3.540111e-01    5.538948e-01
  -4.226313e-01    2.489453e-01   -1.422631e+00   -1.751055e+00
   1.163367e-01   -3.644093e-01    1.163367e-01    6.355907e-01
  -4.391994e-01    6.633376e-04    5.608006e-01   -9.993367e-01
   4.393847e-01   -1.244566e-01    4.393847e-01    8.755434e-01
  -2.055999e-02    2.126336e-01    9.794400e-01    1.212634e+00
   4.517388e-01    1.979848e-01   -1.548261e+00   -1.802015e+00
  -4.138639e-01    8.388248e-02    5.861361e-01    1.083882e+00
   3.795578e-01    1.489095e-01    2.379558e+00    2.148909e+00
   4.695566e-01    3.976560e-01    3.469557e+00    1.397656e+00
   4.241489e-01    2.761301e-01    4.241489e-01   -7.238699e-01
   3.896570e-01   -2.654299e-01   -6.103430e-01   -1.265430e+00
  -4.062565e-01    3.157156e-01   -2.406257e+00    3.157156e-01
  -8.732553e-02    3.738849e-01    1.912674e+00    3.738849e-01
  -1.819616e-01    2.638208e-01   -1.819616e-01   -7.361792e-01
   1.039670e-01   -4.517727e-01   -8.960330e-01   -4.517727e-01
  -2.902168e-01   -3.912505e-01   -2.902168e-01    6.087495e-01
   1.656529e-02    4.881537e-01    1.656529e-02    4.881537e-01
   3.017250e-01    9.300838e-02   -6.982750e-01   -9.069916e-01
  -2.900332e-01   -2.512639e-01   -3.290033e+00    7.487361e-01
   1.893284e-01    2.547723e-01   -1.810672e+00    2.254772e+00
  -2.474049e-01   -4.953203e-01   -2.474049e-01    5.046797e-01
  -8.555061e-02   -1.328879e-01   -1.085551e+00   -1.328879e-01
   2.937861e-01   -3.839894e-01   -7.062139e-01   -3.839894e-01
   4.336575e-01   -4.046510e-01    4.336575e-01    5.953490e-01
   2.562041e-01    4.782776e-01   -7.437959e-01   -5.217224e-01
  -9.531525e-02   -2.774140e-01   -9.531525e-02    2.722586e+00
  -3.919096e-01    1.230403e-01   -1.391910e+00    1.123040e+00
   2.313080e-01    7.606211e-02   -7.686920e-01   -9.239379e-01
  -1.295156e-01    4.628725e-01   -1.129516e+00    4.628725e-01
  -4.478420e-01    3.897768e-01   -4.478420e-01    3.897768e-01
   4.869561e-01    3.473432e-01    1.486956e+00    2.347343e+00
   3.129601e-01   -4.780274e-01   -6.870399e-01    2.521973e+00
  -4.357701e-02    3.216902e-01    9.564230e-01   -2.678310e+00
   2.090154e-01   -3.410232e-01    2.090154e-01   -3.410232e-01
   2.891252e-01   -4.832263e-01    2.891252e-01    1.516774e+00
   2.037700e-01    3.539569e-02    2.203770e+00    1.035396e+00
   3.415731e-01   -2.083947e-01    3.415731e-01   -2.083947e-01
   8.360699e-02   -4.035978e-01   -9.163930e-01   -4.035978e-01
  -6.609568e-02    4.211118e-01   -6.609568e-02    4.211118e-01
   3.861737e-01    1.544488e-01   -6.138263e-01   -8.455512e-01
  -2.939352e-01    2.670532e-01   -2.939352e-01   -2.732947e+00
   4.007262e-01   -3.388259e-01    1.400726e+00   -1.338826e+00
   1.118954e-01    2.696535e-01    1.118954e-01   -2.730346e+00
   3.850750e-01    4.209496e-01   -6.149250e-01   -5.790504e-01
  -3.893787e-01   -1.771272e-01    1.610621e+00   -1.177127e+00
   3.194400e-01   -2.649886e-01   -6.805600e-01   -2.649886e-01
  -4.924575e-01   -4.478093e-02   -4.924575e-01    9.552191e-01
   3.804665e-01   -4.344548e-01   -6.195335e-01   -1.434455e+00
   1.767351e-01    4.344952e-01    3.176735e+00    1.434495e+00
  -1.430427e-01   -3.009588e-01    1.856957e+00   -3.009588e-01
  -4.341311e-01    2.911293e-01   -1.434131e+00    2.911293e-01
   1.712264e-01    1.777748e-01    1.712264e-01    1.177775e+00
  -2.806188e-01   -4.905919e-01    7.193812e-01   -4.905919e-01
  -2.007708e-01   -3.595226e-01    1.799229e+00   -1.359523e+00
   2.045329e-01   -3.112138e-01    2.045329e-01    2.688786e+00
   4.108417e-01    1.385176e-01    4.108417e-01    3.138518e+00
  -3.586648e-01   -8.481391e-02   -1.358665e+00   -1.084814e+00
  -1.448722e-01    3.254575e-01   -3.144872e+00    1.325457e+00
   3.706566e-02   -3.497461e-01    3.706566e-02    6.502539e-01
   2.937980e-01    1.747496e-01    2.937980e-01   -1.825250e+00
   2.548999e-01   -2.646749e-01    1.254900e+00   -2.646749e-01
   2.653825e-01    3.072299e-01   -2.734618e+00    1.307230e+00
  -1.191604e-01   -1.445316e-01    8.808396e-01    8.554684e-01
  -2.784953e-01    3.113943e-01   -2.784953e-01    1.311394e+00
   7.914497e-02    2.841524e-01    2.079145e+00    2.841524e-01
  -4.860001e-01   -4.393145e-01   -2.486000e+00   -4.393145e-01
  -3.783917e-02    3.648529e-01   -2.037839e+00   -2.635147e+00
  -1.529662e-01   -2.802200e-01   -1.152966e+00   -2.802200e-01
   6.094167e-02   -2.815118e-01    2.060942e+00   -1.281512e+00
  -1.810167e-01    1.053990e-01    8.189833e-01   -8.946010e-01
  -7.533544e-02    2.738399e-01    9.246646e-01    2.738399e-01
  -1.941414e-01   -1.212097e-01   -1.194141e+00   -2.121210e+00
   4.798521e-01   -3.637226e-01   -1.520148e+00    6.362774e-01
  -2.279495e-01   -6.504159e-02   -1.227949e+00   -6.504159e-02
  -2.087989e-01   -3.560529e-01    7.912011e-01    6.439471e-01
  -1.329765e-02    1.582205e-01   -3.013298e+00    1.158220e+00
   8.067200e-02   -2.680869e-01   -1.919328e+00   -2.268087e+00
   4.909638e-01   -3.568782e-01   -1.509036e+00   -1.356878e+00
   2.014514e-01   -3.099773e-01   -7.985486e-01    6.900227e-01
  -2.389450e-01   -6.713436e-02    7.610550e-01   -6.713436e-02
  -3.795776e-01   -3.506826e-01    6.204224e-01   -1.350683e+00
  -4.247899e-01    2.481774e-01    5.752101e-01    1.248177e+00
   1.058102e-01    1.335635e-02   -1.894190e+00   -1.986644e+00
   2.740616e-01    1.043667e-01    2.740616e-01   -8.956333e-01
   1.420476e-01   -3.840478e-01   -8.579524e-01    6.159522e-01
   4.635397e-01    2.167763e-01   -1.536460e+00    1.216776e+00
   4.674030e-01   -2.066639e-01    4.674030e-01   -1.206664e+00
  -3.777241e-01   -3.970405e-01   -1.377724e+00   -3.970405e-01
  -2.409228e-01    2.257902e-01    1.759077e+00    1.225790e+00
   4.884930e-01    6.584891e-02   -5.115070e-01    6.584891e-02
  -1.650218e-01   -1.584631e-01    1.834978e+00   -1.158463e+00
   2.603495e-01    2.881482e-02    4.260350e+00   -9.711852e-01
  -4.066058e-01   -3.529559e-01    5.933942e-01    1.647044e+00
  -4.851986e-01   -1.013600e-01   -4.851986e-01    8.986400e-01
  -1.446859e-01    3.680879e-01    8.553141e-01   -1.631912e+00
  -1.560671e-01    2.596444e-01   -2.156067e+00   -7.403556e-01
   2.663651e-01    1.590043e-01   -7.336349e-01    2.159004e+00
