   3.035848e-02    5.950642e-02    1.030358e+00    5.950642e-02
   3.180724e-01   -1.007832e-01    3.180724e-01   -1.100783e+00
  -4.092574e-01    3.917183e-01   -4.092574e-01   -6.082817e-01
  -1.717655e-01   -3.281047e-01   -1.717655e-01    6.718953e-01
   1.163363e-01   -7.758142e-03    1.163363e-01   -7.758142e-03
   1.853476e-01    3.519378e-01   -8.146524e-01    3.519378e-01
   2.919361e-01   -4.979982e-01    2.919361e-01   -4.979982e-01
  -8.214482e-02    4.165392e-02   -8.214482e-02   -9.583461e-01
  -9.144017e-02   -2.524340e-01   -1.091440e+00   -2.524340e-01
   1.694777e-01    4.038179e-01    1.694777e-01    4.038179e-01
   4.998004e-01   -4.289614e-01   -5.001996e-01    1.571039e+00
   2.349337e-01   -3.534331e-01   -7.650663e-01    6.465669e-01
   1.378515e-01    2.282149e-01    1.137852e+00   -7.717851e-01
   4.443314e-01    4.233184e-01   -1.555669e+00   -5.766816e-01
  -1.605690e-01   -2.575679e-01   -1.160569e+00   -2.575679e-01
   2.946475e-01    1.666486e-01    2.946475e-01    1.666486e-01
   4.464383e-01    4.326117e-01   -5.535617e-01    4.326117e-01
  -3.888692e-03    4.599040e-01   -3.888692e-03    4.599040e-01
   5.682798e-02    1.074120e-02   -9.431720e-01    1.074120e-02
  -1.485561e-01   -4.746269e-01   -1.485561e-01    5.253731e-01
   4.514720e-01    2.133987e-01    4.514720e-01   -7.866013e-01
  -1.395728e-01   -1.789986e-01   -1.139573e+00   -1.789986e-01
   1.598954e-01   -4.025604e-01    1.598954e-01    5.974396e-01
  -2.050516e-01   -3.544942e-01   -2.050516e-01   -1.354494e+00
   7.573039e-02    1.261939e-01    7.573039e-02    1.261939e-01
  -5.894649e-02   -3.674344e-01   -1.058946e+00    6.325656e-01
  -6.890106e-02   -6.213166e-02   -1.068901e+00   -6.213166e-02
  -6.807963e-03   -1.346758e-01   -6.807963e-03    8.653242e-01
  -2.158907e-01    1.578125e-01    7.841093e-01   -8.421875e-01
  -2.568576e-01   -4.393322e-01   -2.568576e-01   -4.393322e-01
   4.467917e-02   -3.473163e-01    4.467917e-02   -3.473163e-01
  -7.335718e-02   -8.748679e-02   -1.073357e+00   -8.748679e-02
   7.624156e-02    4.357676e-01    7.624156e-02    4.357676e-01
   2.015844e-01    2.999413e-01   -7.984156e-01    1.299941e+00
   3.912986e-01    2.133975e-01    3.912986e-01   -7.866025e-01
   2.544084e-01    8.962707e-02    2.544084e-01   -9.103729e-01
   4.914206e-02   -6.314351e-03    4.914206e-02   -2.006314e+00
   9.952896e-02   -4.243319e-01    1.099529e+00   -1.424332e+00
  -9.849867e-03   -8.445136e-02   -9.849867e-03   -8.445136e-02
   1.513864e-01   -3.090001e-01   -8.486136e-01    6.909999e-01
   2.544443e-01    2.526349e-01    1.254444e+00    2.526349e-01
   3.066613e-01    2.937311e-01    3.066613e-01   -7.062689e-01
  -2.399703e-01   -2.739377e-01   -2.239970e+00   -2.739377e-01
  -2.728631e-01    3.201183e-01   -2.728631e-01   -6.798817e-01
   1.857866e-01   -6.590565e-02    1.185787e+00   -6.590565e-02
   6.487675e-02   -2.947136e-02    6.487675e-02   -2.947136e-02
   1.423128e-02    2.482775e-01    1.423128e-02    2.482775e-01
  -3.602944e-01    4.473096e-01    6.397056e-01    4.473096e-01
   2.572867e-01    2.405224e-01    2.572867e-01    1.240522e+00
  -9.312554e-02   -4.218226e-01   -9.312554e-02    1.578177e+00
  -2.537777e-01    5.481128e-02   -2.537777e-01   -9.451887e-01
   2.986731e-01    1.867509e-01    2.986731e-01    1.186751e+00
  -4.725866e-02   -1.447295e-01    9.527413e-01   -1.447295e-01
   1.956940e-01   -8.084069e-02    1.956940e-01   -8.084069e-02
  -1.529484e-01   -3.702807e-02   -1.152948e+00    1.962972e+00
  -1.542382e-01    2.523800e-01   -1.542382e-01    2.523800e-01
  -4.442622e-01    3.138884e-01   -4.442622e-01    3.138884e-01
  -2.389080e-01    7.866361e-02    7.610920e-01    1.078664e+00
  -1.425563e-01   -3.435134e-01   -1.425563e-01    6.564866e-01
   1.943911e-01    3.682417e-01    1.943911e-01    3.682417e-01
   3.744915e-02   -8.573881e-02    3.744915e-02   -8.573881e-02
   1.441553e-01    4.157874e-01   -8.558447e-01   -5.842126e-01
   9.103058e-02   -3.740661e-01    9.103058e-02    6.259339e-01
  -2.586114e-01    1.145232e-01   -1.258611e+00    1.145232e-01
   2.877106e-01   -4.970682e-01    1.287711e+00    2.502932e+00
   4.689303e-01    6.810414e-02   -5.310697e-01    6.810414e-02
   3.346801e-01   -7.669352e-02   -6.653199e-01    9.233065e-01
   4.324018e-02    1.081788e-01    4.324018e-02    1.081788e-01
   1.647792e-01   -1.897725e-01    1.647792e-01   -1.897725e-01
   4.700701e-02   -2.190872e-01    4.700701e-02   -1.219087e+00
  -2.516563e-01   -2.098653e-01   -2.516563e-01   -2.098653e-01
  -9.896119e-02    2.956661e-01   -1.098961e+00    2.956661e-01
  -4.902730e-01   -2.681663e-02   -4.902730e-01   -2.681663e-02
  -3.130497e-01   -4.126153e-01    6.869503e-01    5.873847e-01
  -1.274924e-01    2.164393e-01   -1.274924e-01    2.164393e-01
  -4.519089e-01    1.282105e-01    5.480911e-01    1.282105e-01
   1.255535e-01    8.256209e-02    1.255535e-01   -9.174379e-01
   3.432127e-01   -1.299711e-02    3.432127e-01    9.870029e-01
  -9.193684e-02   -1.410701e-01   -9.193684e-02   -1.410701e-01
   8.145432e-02    1.698227e-01   -9.185457e-01   -8.301773e-01
   1.759233e-01    4.425785e-02    1.175923e+00    4.425785e-02
  -1.649481e-01    3.415041e-01   -1.649481e-01    1.341504e+00
   2.112478e-02   -2.586503e-01    1.021125e+00   -2.586503e-01
   4.025088e-01   -6.098974e-02    4.025088e-01   -6.098974e-02
  -4.266030e-02    1.476788e-01   -4.266030e-02   -8.523212e-01
  -2.662010e-01   -4.956837e-01    7.337990e-01   -4.956837e-01
  -2.707388e-01    3.315976e-01   -2.707388e-01    3.315976e-01
   7.185283e-02   -1.016602e-01    7.185283e-02   -1.016602e-01
   2.050860e-01    1.996733e-01   -7.949140e-01   -8.003267e-01
  -3.641903e-01   -3.443777e-01   -3.641903e-01   -3.443777e-01
  -1.730758e-01   -2.658525e-01    8.269242e-01   -2.658525e-01
   5.020948e-02    1.234275e-01    5.020948e-02   -8.765725e-01
   2.488263e-01   -1.788530e-01   -7.511737e-01    8.211470e-01
   4.712209e-01   -4.912122e-01    4.712209e-01    1.508788e+00
  -2.925027e-02    4.821736e-01    9.707497e-01   -5.178264e-01
   2.201336e-01   -1.234118e-01    2.201336e-01   -1.234118e-01
  -4.324264e-01   -1.810299e-01    5.675736e-01   -1.810299e-01
   1.155993e-01   -1.398950e-01    1.155993e-01   -1.139895e+00
   2.493822e-01    7.496981e-02    2.493822e-01    7.496981e-02
   2.608460e-01   -2.639370e-01    2.608460e-01   -2.639370e-01
  -1.849193e-01   -4.990977e-01   -1.849193e-01    5.009023e-01
   3.440004e-01   -1.890959e-02    3.440004e-01    9.810904e-01
   1.610630e-01    1.584058e-01    1.610630e-01    1.584058e-01
   8.781141e-02    2.571216e-01    8.781141e-02    2.571216e-01
   2.389849e-01   -6.199891e-02    2.389849e-01   -6.199891e-02
   2.493996e-01   -4.190480e-01    2.493996e-01    1.580952e+00
  -2.898298e-01    3.063890e-01   -2.898298e-01    3.063890e-01
  -2.577435e-01    4.074028e-01   -2.577435e-01    4.074028e-01
  -1.098104e-01    2.200012e-01   -1.098104e-01   -7.799988e-01
   4.454034e-01   -6.708657e-02   -1.554597e+00   -6.708657e-02
   2.541814e-01    1.463139e-01    2.541814e-01    1.463139e-01
   4.713179e-01    2.578719e-01   -5.286821e-01    1.257872e+00
   1.613378e-01   -3.855477e-01    1.161338e+00    1.614452e+00
  -2.737768e-01    2.036148e-01   -2.737768e-01    1.203615e+00
  -3.324736e-01    2.134793e-01   -3.324736e-01   -7.865207e-01
   1.631766e-01   -3.930493e-01   -1.836823e+00    6.069507e-01
  -4.297063e-01   -1.190235e-01    5.702937e-01   -1.119023e+00
   8.734228e-02    2.631927e-01    8.734228e-02    1.263193e+00
  -4.751114e-01    2.987324e-01   -4.751114e-01   -7.012676e-01
   8.809282e-02    2.637072e-01    1.088093e+00    2.637072e-01
   3.261724e-02    6.655757e-02    3.261724e-02   -9.334424e-01
  -3.371335e-01   -2.073711e-01    6.628665e-01   -2.073711e-01
  -2.335220e-01    4.722416e-01    1.766478e+00    4.722416e-01
   2.666664e-01    3.157289e-01    2.666664e-01    1.315729e+00
   8.274073e-02    4.272797e-01   -9.172593e-01   -5.727203e-01
   2.597905e-01    2.580891e-01   -7.402095e-01   -7.419109e-01
  -4.452612e-01   -3.642615e-02    5.547388e-01   -3.642615e-02
   1.681965e-02   -2.371455e-01    1.681965e-02   -2.371455e-01
   5.954032e-02   -8.501719e-02    5.954032e-02    9.149828e-01
  -1.458150e-01    2.982839e-02   -1.458150e-01    1.029828e+00
   2.363213e-01   -4.591500e-01   -7.636787e-01    5.408500e-01
   4.694917e-02   -4.783556e-01    4.694917e-02   -4.783556e-01
  -1.987810e-01    1.267025e-01   -1.987810e-01    1.267025e-01
  -2.326389e-01   -4.436858e-01   -2.326389e-01    1.556314e+00
   1.429368e-01   -1.690896e-01    1.429368e-01    8.309104e-01
   2.615697e-01    3.287334e-01    2.615697e-01    3.287334e-01
  -3.663670e-01   -5.180016e-02   -3.663670e-01   -5.180016e-02
  -3.262315e-01    3.749999e-01   -1.326232e+00   -2.625000e+00
  -2.146679e-01    3.265354e-01   -2.146679e-01    3.265354e-01
  -4.841635e-01   -3.493410e-01   -4.841635e-01   -3.493410e-01
   1.266677e-01   -3.343993e-01    1.126668e+00   -3.343993e-01
  -1.423227e-01   -3.344719e-01   -1.423227e-01    6.655281e-01
  -1.146392e-01   -1.955583e-01    8.853608e-01    8.044417e-01
   2.457928e-01   -2.238100e-01   -7.542072e-01   -2.238100e-01
   5.240082e-04    1.414013e-01    1.000524e+00    1.141401e+00
  -8.181326e-02   -1.206792e-01   -1.081813e+00    8.793208e-01
   3.859922e-01   -2.799843e-01   -6.140078e-01    7.200157e-01
  -3.189724e-01   -2.089528e-02   -1.318972e+00   -2.089528e-02
   1.518817e-01   -3.442260e-01    1.518817e-01   -3.442260e-01
  -3.356960e-02   -3.145726e-01    9.664304e-01    6.854274e-01
   2.953982e-01   -4.082546e-01   -7.046018e-01   -1.408255e+00
   4.005965e-01    4.421327e-01    1.400596e+00    4.421327e-01
  -2.990895e-02   -3.008178e-01   -2.990895e-02    6.991822e-01
  -7.557633e-02    4.974351e-01   -7.557633e-02    4.974351e-01
  -3.840219e-01   -3.680252e-01    6.159781e-01    6.319748e-01
   4.400874e-01   -9.370564e-02   -5.599126e-01   -1.093706e+00
   1.110304e-01    4.257428e-01    1.111030e+00    4.257428e-01
  -1.608074e-01   -1.731315e-01   -1.608074e-01    8.268685e-01
   2.260621e-01    3.094911e-01    1.226062e+00    3.094911e-01
  -2.446140e-01   -2.269953e-01    7.553860e-01   -2.269953e-01
  -1.176979e-02    3.403123e-01   -1.176979e-02    3.403123e-01
  -2.434350e-01   -4.526432e-02    7.565650e-01   -4.526432e-02
  -4.542228e-01   -7.310652e-02   -1.454223e+00    9.268935e-01
  -4.516040e-01    3.095749e-01    5.483960e-01    1.309575e+00
  -4.677508e-01    2.488084e-01    5.322492e-01    2.488084e-01
  -3.564017e-01   -3.424977e-01    6.435983e-01    6.575023e-01
   3.633892e-01   -2.695885e-01    1.363389e+00    7.304115e-01
   7.602035e-02    4.727466e-02    7.602035e-02   -9.527253e-01
  -3.097622e-01    9.467335e-03   -3.097622e-01    9.467335e-03
  -2.488363e-01    3.547205e-01    7.511637e-01   -1.645279e+00
  -9.313325e-02    1.972980e-02    9.068668e-01    1.019730e+00
  -2.511440e-01   -2.319961e-01    7.488560e-01    7.680039e-01
  -9.908775e-02   -4.058409e-01   -9.908775e-02   -4.058409e-01
   4.805005e-01    4.341310e-01   -5.194995e-01    1.434131e+00
  -3.667046e-01    1.273786e-01    6.332954e-01    1.273786e-01
  -3.418693e-01    2.156438e-01    6.581307e-01   -7.843562e-01
  -3.684762e-02    4.769497e-01   -3.684762e-02    4.769497e-01
   3.195484e-03    3.136604e-01    3.195484e-03   -6.863396e-01
  -8.193780e-02   -3.268928e-01   -8.193780e-02   -3.268928e-01
   2.491297e-01    3.060815e-01   -7.508703e-01   -6.939185e-01
  -1.145377e-01    3.568834e-01    8.854623e-01    3.568834e-01
  -3.300050e-01   -4.417397e-01   -3.300050e-01   -4.417397e-01
   1.058569e-01   -3.526634e-01    1.058569e-01    6.473366e-01
  -1.813435e-01   -1.700727e-01   -1.813435e-01    8.299273e-01
   4.530830e-01   -2.098011e-01    1.453083e+00   -2.098011e-01
   4.732528e-01    6.810154e-02    1.473253e+00    6.810154e-02
   3.966607e-01    3.465748e-01    3.966607e-01    3.465748e-01
  -4.544535e-01    4.928313e-01    5.455465e-01   -5.071687e-01
   3.804725e-02    1.224010e-01   -9.619527e-01    1.224010e-01
   3.921770e-01   -8.346671e-02    1.392177e+00   -8.346671e-02
  -3.890530e-01   -4.890062e-02    1.610947e+00   -4.890062e-02
  -1.057818e-01    8.159938e-02   -1.057818e-01   -9.184006e-01
  -3.765875e-01   -1.040131e-01   -3.765875e-01   -1.040131e-01
   2.771888e-01    4.721773e-01    2.771888e-01   -5.278227e-01
  -1.629751e-01   -3.245833e-01   -1.162975e+00   -3.245833e-01
  -4.154039e-01   -2.359464e-01    5.845961e-01   -2.359464e-01
  -1.400079e-01   -4.763645e-01    8.599921e-01    5.236355e-01
  -4.336410e-01    3.138892e-01    5.663590e-01    1.313889e+00
  -2.836467e-01    3.255309e-01    7.163533e-01   -6.744691e-01
   3.391869e-01   -4.988041e-01    3.391869e-01   -4.988041e-01
   2.793759e-01   -1.096148e-01    2.793759e-01   -1.096148e-01
  -3.030933e-01    2.375986e-01   -3.030933e-01    2.375986e-01
   2.720159e-01   -1.284286e-01   -1.727984e+00   -1.284286e-01
  -3.143060e-01   -1.083809e-01   -3.143060e-01   -1.083809e-01
   1.356359e-01   -3.479544e-01   -1.864364e+00   -3.479544e-01
  -1.483413e-01   -2.028257e-01    8.516587e-01   -1.202826e+00
   2.386493e-01    3.494818e-01    2.386493e-01   -6.505182e-01
   1.767664e-01    1.072450e-01    1.767664e-01    1.072450e-01
   1.009784e-01    2.032257e-01   -8.990216e-01    2.032257e-01
  -1.788843e-01    2.377653e-01    8.211157e-01   -7.622347e-01
   1.844914e-01   -7.352978e-02    1.844914e-01   -7.352978e-02
   4.861280e-01    4.442696e-01    4.861280e-01   -1.555730e+00
  -4.848803e-01   -3.947560e-02   -4.848803e-01   -3.947560e-02
  -1.429951e-01    3.500107e-01    8.570049e-01   -6.499893e-01
   1.233557e-02   -3.841971e-01    1.233557e-02    6.158029e-01
  -2.982138e-01    3.165208e-01    7.017862e-01    3.165208e-01
  -2.261548e-01    2.002086e-01   -2.226155e+00    2.002086e-01
  -1.333924e-02    9.074090e-02    9.866608e-01    9.074090e-02
   5.066926e-02    1.123246e-01    5.066926e-02    1.123246e-01
   1.413800e-01   -5.037958e-02    1.141380e+00   -5.037958e-02
  -5.865708e-02   -4.830424e-01   -1.058657e+00   -4.830424e-01
   3.246056e-01   -4.166328e-01    3.246056e-01   -4.166328e-01
   2.104218e-01   -4.807456e-01    2.104218e-01    5.192544e-01
  -2.563405e-01   -2.942904e-01   -2.563405e-01   -2.942904e-01
   9.688537e-02   -1.929902e-01    1.096885e+00   -1.929902e-01
  -3.851775e-01   -4.233618e-01   -1.385177e+00   -4.233618e-01
   3.653899e-02   -2.539864e-02    3.653899e-02   -2.539864e-02
   2.497739e-01    1.420314e-01    2.497739e-01   -8.579686e-01
  -2.525299e-01    2.992542e-01    1.747470e+00    1.299254e+00
   4.580733e-01    2.361684e-01   -5.419267e-01    2.361684e-01
   4.393442e-01    4.021476e-01    4.393442e-01   -5.978524e-01
   4.908682e-01    1.620372e-01   -5.091318e-01    1.620372e-01
   1.473201e-01    1.618677e-01    1.473201e-01    1.618677e-01
  -4.150187e-01    4.039506e-01    5.849813e-01    4.039506e-01
  -4.090839e-01    9.846213e-02    5.909161e-01   -9.015379e-01
  -2.390728e-01    2.791038e-01   -2.390728e-01    2.791038e-01
  -3.111001e-02    2.004474e-01   -3.111001e-02    2.004474e-01
   7.183053e-02   -5.692113e-03   -9.281695e-01   -1.005692e+00
  -2.349843e-01    6.058987e-02   -2.234984e+00    1.060590e+00
   1.153679e-01    2.211384e-01   -8.846321e-01    2.211384e-01
  -4.484912e-01    3.025336e-01    1.551509e+00   -6.974664e-01
  -4.234416e-01   -2.049724e-01   -4.234416e-01    7.950276e-01
   2.628440e-01    3.395744e-01    2.628440e-01    3.395744e-01
   3.109156e-01    3.415015e-02   -6.890844e-01    3.415015e-02
   4.352691e-01   -3.156173e-01   -5.647309e-01    6.843827e-01
   4.199298e-01   -1.816786e-01    4.199298e-01   -1.816786e-01
  -1.201221e-01   -3.612390e-02   -1.120122e+00   -3.612390e-02
   5.227990e-02    2.746663e-01    5.227990e-02   -7.253337e-01
  -4.838433e-01    3.937585e-01   -4.838433e-01    3.937585e-01
  -1.464281e-01   -2.831550e-01   -1.464281e-01    7.168450e-01
  -5.570687e-02   -4.722638e-02    9.442931e-01    9.527736e-01
  -2.716767e-02   -3.526995e-01   -2.716767e-02    6.473005e-01
   1.983412e-01    1.193903e-01    1.983412e-01   -8.806097e-01
   3.073692e-01   -2.984817e-01    3.073692e-01   -2.984817e-01
   4.488584e-01   -3.379912e-01   -5.511416e-01    6.620088e-01
  -3.548571e-01    7.884375e-02    6.451429e-01    1.078844e+00
  -3.849472e-02   -1.136216e-01   -3.849472e-02   -1.136216e-01
  -2.486791e-01   -2.015807e-01   -1.248679e+00   -2.015807e-01
   2.435120e-02    3.492431e-01   -1.975649e+00   -6.507569e-01
   2.076229e-01    1.240538e-01    2.076229e-01    1.240538e-01
  -2.260908e-01   -6.834920e-02   -2.260908e-01   -2.068349e+00
  -3.996530e-01    3.455501e-01    6.003470e-01    3.455501e-01
   2.000430e-01   -1.791016e-01    1.200043e+00   -1.791016e-01
   1.191847e-01    1.399764e-01   -8.808153e-01   -8.600236e-01
   1.550193e-01   -3.608607e-01    1.550193e-01   -3.608607e-01
  -2.987607e-01    4.948836e-01   -2.987607e-01    4.948836e-01
  -9.197410e-02    4.940169e-02   -9.197410e-02    4.940169e-02
  -1.517466e-01    9.258962e-02   -1.151747e+00    9.258962e-02
  -1.553080e-02    1.712127e-01    9.844692e-01   -8.287873e-01
   1.572084e-01   -3.211049e-01    1.572084e-01    6.788951e-01
   5.994096e-02   -1.325454e-01    5.994096e-02    8.674546e-01
   4.961948e-01    3.000746e-01   -5.038052e-01    3.000746e-01
  -1.242660e-01   -1.570490e-01   -1.242660e-01   -1.570490e-01
   4.503351e-01   -4.017407e-01    4.503351e-01   -4.017407e-01
   2.675980e-01   -1.384148e-01   -7.324020e-01    8.615852e-01
  -4.082962e-02   -1.909492e-01   -4.082962e-02    8.090508e-01
   1.268195e-01   -2.169947e-01   -8.731805e-01   -2.169947e-01
   1.579217e-01   -1.730377e-01   -1.842078e+00    8.269623e-01
  -2.130155e-01   -5.475260e-02   -2.130155e-01   -5.475260e-02
   4.049785e-01    2.413501e-01    4.049785e-01   -7.586499e-01
  -4.461799e-01   -4.782741e-01    5.538201e-01   -4.782741e-01
  -1.628121e-01    1.285449e-01   -2.162812e+00    1.285449e-01
   1.807246e-01   -4.895423e-01    1.807246e-01    1.510458e+00
  -2.890208e-01   -3.965364e-01   -2.890208e-01    6.034636e-01
   4.171803e-01   -1.248975e-01    4.171803e-01    8.751025e-01
   3.854326e-01   -4.757447e-01   -6.145674e-01   -4.757447e-01
   1.291279e-01   -3.510244e-01   -8.708721e-01   -3.510244e-01
   4.724385e-01    4.706559e-01   -5.275615e-01    4.706559e-01
   3.081794e-01   -4.487764e-01    1.308179e+00   -4.487764e-01
  -6.523882e-02    2.707884e-01    9.347612e-01    1.270788e+00
  -2.097936e-01   -5.317663e-02   -2.097936e-01   -5.317663e-02
   3.213860e-01   -1.723511e-01   -6.786140e-01   -1.723511e-01
   4.386823e-01   -5.834079e-02   -5.613177e-01    9.416592e-01
   1.002379e-02   -2.003875e-01   -9.899762e-01    7.996125e-01
  -9.600429e-02    2.960317e-01    9.039957e-01    2.960317e-01
   4.029953e-01   -1.268097e-01   -1.597005e+00    8.731903e-01
   3.615460e-02   -3.728583e-01   -9.638454e-01   -3.728583e-01
   6.660449e-02   -1.420827e-01    6.660449e-02   -1.420827e-01
  -3.195989e-01    6.295643e-02   -3.195989e-01    6.295643e-02
  -3.668455e-01    1.991071e-01   -3.668455e-01   -8.008929e-01
   2.732529e-01   -2.274530e-01    2.732529e-01   -2.274530e-01
   3.721493e-01   -9.978524e-02    1.372149e+00   -9.978524e-02
   2.524109e-01   -2.774613e-01   -1.747589e+00   -1.277461e+00
   1.096985e-01   -1.502210e-01   -8.903015e-01   -1.150221e+00
   3.629042e-01    3.193123e-01   -6.370958e-01   -6.806877e-01
   1.231520e-02   -3.941495e-01    1.231520e-02    6.058505e-01
   3.630651e-01   -1.945002e-01    3.630651e-01   -1.945002e-01
  -8.691902e-02    4.026889e-01   -1.086919e+00   -5.973111e-01
   2.529636e-01    1.450143e-01    1.252964e+00    1.145014e+00
   3.015150e-01   -2.442449e-01    3.015150e-01    7.557551e-01
   1.799236e-01   -4.419074e-01    1.179924e+00   -4.419074e-01
  -3.002283e-01    2.551664e-01    2.699772e+00   -7.448336e-01
   3.715741e-01    2.027978e-01    3.715741e-01    1.202798e+00
  -2.190420e-01    1.291253e-01    7.809580e-01    1.291253e-01
   2.428386e-01   -4.091630e-01    2.428386e-01    5.908370e-01
  -4.850001e-01   -2.965558e-01   -4.850001e-01    7.034442e-01
  -4.648164e-01   -5.514725e-02   -4.648164e-01    1.944853e+00
