   4.210445e-01    3.761280e-02    4.210445e-01    3.037613e+00
   1.566440e-01    3.269412e-02    1.156644e+00    1.032694e+00
  -3.633637e-01   -3.561010e-01    1.636636e+00    6.438990e-01
   2.815558e-02   -3.118792e-01   -9.718444e-01    1.688121e+00
   1.962454e-01   -9.847986e-02    1.962454e-01    9.015201e-01
  -3.989715e-01   -3.796345e-01   -3.989715e-01   -3.796345e-01
   3.458057e-01   -4.425893e-03    1.345806e+00    9.955741e-01
   3.925008e-02   -2.392010e-01   -9.607499e-01   -2.392010e-01
   4.428801e-01   -8.600046e-02    1.442880e+00   -2.086000e+00
   3.188107e-01    5.799909e-02    1.318811e+00   -9.420009e-01
   8.050012e-02   -2.407483e-01   -1.919500e+00   -2.407483e-01
   1.651897e-02    4.582821e-01   -9.834810e-01    1.458282e+00
   3.441117e-01   -2.210043e-01   -1.655888e+00    7.789957e-01
   4.454949e-01   -3.208564e-01    4.454949e-01    2.679144e+00
  -1.259628e-01   -9.699724e-02    8.740372e-01    9.030028e-01
  -3.210759e-01    3.911156e-02   -1.321076e+00    1.039112e+00
   3.539418e-01    4.601906e-01   -6.460582e-01   -5.398094e-01
   2.402122e-01    3.815804e-03    2.402122e-01    1.003816e+00
   2.886805e-01   -4.191522e-01    1.288680e+00   -3.419152e+00
   2.638199e-01   -3.924986e-01    2.638199e-01   -3.924986e-01
  -4.247533e-01   -1.629097e-01   -2.424753e+00   -1.629097e-01
   4.043108e-01    1.707652e-01   -1.595689e+00    1.707652e-01
  -3.467320e-01    5.599763e-02    1.653268e+00   -9.440024e-01
  -3.526139e-01    4.899941e-01   -3.526139e-01    4.899941e-01
  -1.656025e-01    1.005525e-01   -1.656025e-01    1.005525e-01
  -2.659716e-04   -7.367900e-02   -1.000266e+00   -1.073679e+00
  -1.495653e-01   -4.975054e-01   -1.495653e-01    1.502495e+00
   4.929256e-01   -2.568753e-01   -5.070744e-01   -1.256875e+00
   1.090431e-03    1.140149e-01   -9.989096e-01   -1.885985e+00
  -4.459051e-01   -8.480072e-03    2.554095e+00    9.915199e-01
  -1.683441e-01    3.523540e-01   -2.168344e+00    3.523540e-01
   4.811709e-02    3.794851e-02    4.811709e-02    3.794851e-02
   9.938230e-02    6.274063e-02    1.099382e+00    1.062741e+00
   4.668807e-01   -9.891161e-02   -1.533119e+00   -1.098912e+00
   1.309302e-01    6.818634e-02    1.130930e+00   -1.931814e+00
   3.791206e-01   -3.135217e-01    3.791206e-01    1.686478e+00
  -1.942247e-01    1.658723e-01    8.057753e-01   -8.341277e-01
   3.702974e-02   -1.712776e-01   -1.962970e+00   -1.712776e-01
  -3.232447e-01    6.872336e-02   -1.323245e+00    6.872336e-02
  -4.899162e-02   -5.157854e-02    1.951008e+00    9.484215e-01
  -4.698139e-01    7.290998e-02    2.530186e+00    7.290998e-02
  -2.868190e-01    2.889637e-01   -1.286819e+00    1.288964e+00
  -3.632826e-01    1.775067e-01   -3.632826e-01    3.177507e+00
  -4.161247e-02    3.061665e-01   -4.161247e-02   -1.693833e+00
   3.269919e-01    2.529247e-01    3.269919e-01    2.529247e-01
  -5.805289e-02   -3.772433e-01   -5.805289e-02   -1.377243e+00
   3.636582e-01   -4.590525e-02   -1.636342e+00   -1.045905e+00
  -2.687791e-01   -2.479780e-01    7.312209e-01   -1.247978e+00
   7.643049e-02   -3.259145e-01    7.643049e-02   -3.259145e-01
  -2.200228e-01    3.338662e-01   -2.200228e-01    1.333866e+00
   1.485199e-01   -1.099359e-01   -8.514801e-01   -1.109936e+00
   3.909469e-01    3.705778e-01    3.909469e-01   -6.294222e-01
   4.744703e-01    1.471767e-01    4.744703e-01    1.471767e-01
   1.041635e-01    1.275098e-01    1.104164e+00   -8.724902e-01
  -7.640702e-02    3.229269e-01    1.923593e+00    3.229269e-01
  -3.811997e-01    2.776615e-01    6.188003e-01    2.776615e-01
   2.267857e-01    3.005310e-01   -7.732143e-01    3.005310e-01
  -3.868427e-01   -7.527906e-02    1.613157e+00   -1.075279e+00
   1.398513e-01    7.655795e-02    1.398513e-01    1.076558e+00
   4.280866e-01    1.340769e-01    1.428087e+00    1.134077e+00
  -2.283306e-01    2.026514e-02   -2.228331e+00    2.020265e+00
   3.362561e-01    4.971433e-01    3.362561e-01    1.497143e+00
   4.518695e-01    3.933704e-01    4.518695e-01    3.933704e-01
  -1.084237e-01    4.413054e-01   -2.108424e+00    4.413054e-01
   3.636887e-01   -4.490802e-01   -6.363113e-01    5.509198e-01
  -2.474174e-01    1.203052e-01    7.525826e-01   -8.796948e-01
   4.272998e-01   -4.739878e-01    1.427300e+00    1.526012e+00
   1.640875e-01    3.728126e-01   -8.359125e-01    3.728126e-01
  -2.864180e-01   -3.418491e-01    7.135820e-01    6.581509e-01
  -2.529734e-01   -8.703067e-02   -2.529734e-01   -2.087031e+00
  -3.291903e-01   -9.037768e-02    2.670810e+00   -9.037768e-02
  -2.071281e-01   -4.101141e-01    2.792872e+00    5.898859e-01
   6.924819e-02    2.298832e-01    1.069248e+00    2.298832e-01
   5.374563e-02    3.514176e-01   -9.462544e-01    3.514176e-01
  -5.175402e-03   -4.499954e-01   -1.005175e+00   -1.449995e+00
   3.182716e-01    2.850328e-01    1.318272e+00    2.850328e-01
   3.974989e-01    1.816442e-01    3.974989e-01    1.181644e+00
   6.869242e-02   -8.706330e-02    6.869242e-02    1.912937e+00
   2.840762e-01    1.267095e-01   -7.159238e-01    1.126710e+00
   3.646559e-01   -9.852793e-02   -6.353441e-01   -9.852793e-02
  -3.111158e-01    5.448266e-03   -3.111158e-01   -9.945517e-01
   8.159849e-02   -1.130372e-02    2.081598e+00    9.886963e-01
  -3.403261e-01    3.736423e-01   -3.403261e-01    2.373642e+00
   1.607916e-02    1.404710e-02   -9.839208e-01    1.014047e+00
  -4.811252e-02    1.162266e-01   -1.048113e+00   -8.837734e-01
   2.706457e-01    3.555278e-01   -7.293543e-01   -6.444722e-01
  -3.046890e-01   -4.730787e-01   -3.046890e-01   -2.473079e+00
   9.147729e-02    5.432259e-02   -9.085227e-01    1.054323e+00
   4.723154e-01    3.219073e-01    4.723154e-01   -6.780927e-01
   3.748829e-01   -2.446484e-01    1.374883e+00   -1.244648e+00
  -2.291582e-01   -4.795127e-01   -2.291582e-01   -4.795127e-01
   3.186778e-01    3.729076e-02    3.186778e-01    1.037291e+00
   2.527544e-01    1.690002e-01   -7.472456e-01   -8.309998e-01
  -1.500169e-01    9.468541e-02    8.499831e-01    1.094685e+00
  -2.289147e-01   -4.236525e-01   -2.289147e-01    1.576348e+00
   2.712085e-01    1.981947e-01    2.712085e-01    2.198195e+00
   2.539077e-01   -6.192195e-02   -1.746092e+00   -1.061922e+00
   4.017999e-01    3.035022e-01    4.017999e-01    3.035022e-01
   4.809640e-01   -1.054803e-01    4.809640e-01    8.945197e-01
  -2.037345e-01    6.011193e-02   -2.037345e-01   -9.398881e-01
  -1.070026e-01    9.987083e-02    8.929974e-01   -9.001292e-01
  -2.832012e-01   -3.226182e-01    7.167988e-01    6.773818e-01
  -1.825748e-01   -1.780350e-01   -2.182575e+00    8.219650e-01
  -8.973714e-02   -4.399826e-01   -8.973714e-02   -4.399826e-01
  -4.184302e-01    4.719123e-01    1.581570e+00   -2.528088e+00
   1.030798e-01    3.421025e-02    1.030798e-01    3.421025e-02
   3.937287e-01   -2.110000e-01   -6.062713e-01    7.890000e-01
  -2.563071e-01   -4.980910e-01   -2.563071e-01    5.019090e-01
  -1.642194e-01    2.797484e-01    1.835781e+00    2.797484e-01
  -4.644246e-01    3.721833e-01    1.535575e+00   -6.278167e-01
   1.820428e-01   -4.551791e-01    1.182043e+00    5.448209e-01
  -7.565778e-02    4.807318e-01   -1.075658e+00    4.807318e-01
   3.146697e-01   -4.012045e-01    1.314670e+00    1.598795e+00
   2.566632e-01   -4.907949e-02    2.566632e-01   -4.907949e-02
   1.421618e-01    4.784101e-01    1.421618e-01   -5.215899e-01
   4.241903e-01   -4.914220e-01    1.424190e+00    5.085780e-01
   9.456273e-02    3.643943e-01    9.456273e-02   -6.356057e-01
  -4.451921e-01   -2.274293e-01   -2.445192e+00   -2.274293e-01
   2.047823e-01    3.276698e-01    2.047823e-01   -1.672330e+00
  -1.395213e-01    1.283528e-01    8.604787e-01    1.128353e+00
   3.906799e-01   -2.922312e-01    1.390680e+00   -2.922312e-01
  -1.510713e-01   -3.836080e-01   -1.151071e+00   -3.836080e-01
   4.288196e-01   -7.396192e-02   -2.571180e+00    9.260381e-01
  -1.730087e-01   -3.842037e-01    1.826991e+00   -3.842037e-01
   2.320141e-01   -1.278560e-01    2.232014e+00   -1.127856e+00
   3.013118e-01   -1.460018e-01    3.013118e-01   -1.460018e-01
  -3.790818e-01   -2.775599e-01   -3.790818e-01   -2.775599e-01
  -2.219991e-01    1.081866e-01   -2.219991e-01   -8.918134e-01
   6.561269e-02    6.442801e-02   -9.343873e-01    6.442801e-02
  -2.098832e-01   -1.946841e-01    7.901168e-01    8.053159e-01
   9.080345e-02    1.623120e-01   -9.091966e-01    1.623120e-01
  -6.152932e-02   -4.500029e-01   -6.152932e-02    1.549997e+00
  -2.665024e-01    8.336753e-02    7.334976e-01    8.336753e-02
   3.455276e-01    3.525209e-02    3.345528e+00    3.525209e-02
  -2.715819e-01   -4.573226e-01    2.728418e+00    1.542677e+00
  -3.134130e-01    6.099780e-02   -3.134130e-01   -1.939002e+00
   9.669424e-03   -3.537578e-01   -9.903306e-01   -3.537578e-01
  -3.466782e-01    2.335075e-02   -1.346678e+00   -1.976649e+00
   4.871750e-01   -4.974884e-01    1.487175e+00   -4.974884e-01
  -2.546000e-01    2.155755e-02    1.745400e+00    2.155755e-02
  -1.175243e-01    3.290623e-01   -1.117524e+00   -1.670938e+00
  -1.826285e-01    2.770563e-01   -1.826285e-01    2.770563e-01
   3.138732e-01   -2.215613e-01    3.138732e-01   -1.221561e+00
  -4.501344e-01   -3.737172e-01   -1.450134e+00   -1.373717e+00
   7.413481e-02    2.595711e-01    1.074135e+00    2.595711e-01
  -4.448053e-02   -2.346617e-01    9.555195e-01    7.653383e-01
   2.897202e-01    2.653428e-01    1.289720e+00    1.265343e+00
   5.971289e-02   -8.497178e-02    1.059713e+00   -1.084972e+00
  -2.104915e-01   -1.971917e-01   -2.104915e-01   -1.197192e+00
  -4.511998e-01   -1.740446e-01   -1.451200e+00   -1.174045e+00
   3.396848e-01    2.225397e-01   -1.660315e+00    1.222540e+00
  -1.593473e-01   -4.620805e-01   -1.159347e+00    5.379195e-01
  -2.648862e-03    1.896871e-01   -1.002649e+00    1.896871e-01
   2.288501e-01    4.504191e-01   -2.771150e+00   -5.495809e-01
  -4.802450e-01    3.213047e-01   -4.802450e-01   -6.786953e-01
   1.993143e-01   -4.949818e-01   -8.006857e-01   -1.494982e+00
   1.884446e-01    2.534164e-02   -8.115554e-01    2.534164e-02
   2.414919e-01   -6.635416e-02   -1.758508e+00   -6.635416e-02
   3.024495e-01   -1.086427e-01    3.024495e-01    8.913573e-01
  -3.239517e-01   -4.962005e-01    6.760483e-01    5.037995e-01
   8.150353e-02    2.722170e-01    8.150353e-02   -3.727783e+00
   4.880244e-01   -7.322053e-02   -1.511976e+00   -7.322053e-02
  -2.237584e-01    1.425553e-01   -2.237584e-01   -8.574447e-01
  -4.566228e-01    4.372298e-01    1.543377e+00    1.437230e+00
   4.162336e-01   -2.167804e-01    4.162336e-01   -2.167804e-01
   3.221772e-01    1.536714e-01   -1.677823e+00    1.536714e-01
  -1.241696e-01   -1.596194e-01    8.758304e-01   -1.596194e-01
   9.208240e-02   -5.918806e-02   -1.907918e+00   -5.918806e-02
  -2.473119e-01   -3.281650e-01    7.526881e-01    6.718350e-01
  -4.567446e-01   -4.917869e-02   -1.456745e+00   -2.049179e+00
   5.110981e-02   -1.621927e-01   -9.488902e-01    8.378073e-01
  -3.749616e-01    2.089967e-01    6.250384e-01   -7.910033e-01
  -6.218019e-02   -4.208684e-01   -6.218019e-02    5.791316e-01
  -2.735117e-01    2.215005e-01    7.264883e-01    2.215005e-01
   9.891975e-02    4.335532e-02   -9.010803e-01   -9.566447e-01
   2.731041e-01   -2.277723e-01    2.731041e-01    7.722277e-01
  -1.540229e-02   -9.381900e-02    9.845977e-01    9.061810e-01
  -1.173839e-01    2.898871e-01    2.882616e+00    2.289887e+00
  -4.964143e-01   -2.002336e-01    5.035857e-01   -1.200234e+00
   1.713786e-01    1.410280e-01    1.713786e-01   -8.589720e-01
  -3.638880e-01    2.440060e-01   -2.363888e+00    1.244006e+00
   4.510328e-02   -4.627346e-01    1.045103e+00   -4.627346e-01
  -3.602299e-01    4.429187e-01    6.397701e-01   -5.570813e-01
   1.780143e-02    2.834728e-01   -9.821986e-01   -7.165272e-01
  -4.816708e-01    3.697142e-01   -4.816708e-01    3.697142e-01
   8.346600e-02    4.417731e-01    8.346600e-02    4.417731e-01
   2.797500e-01   -1.287664e-01    2.797500e-01   -1.287664e-01
  -8.730370e-02   -1.414883e-01   -3.087304e+00    8.585117e-01
  -4.497595e-01   -4.240608e-01   -2.449760e+00    1.575939e+00
   2.791756e-01    1.318276e-01    2.791756e-01    1.318276e-01
  -3.859728e-01   -1.459329e-01   -1.385973e+00   -1.459329e-01
  -3.731018e-01   -1.416754e-02   -3.731018e-01   -1.014168e+00
  -3.852873e-01    1.625209e-01   -3.852873e-01    1.625209e-01
   3.061282e-01    9.534602e-02   -6.938718e-01    9.534602e-02
   1.938762e-01   -3.783701e-01    1.938762e-01    2.621630e+00
   3.826648e-01   -4.213089e-01   -6.173352e-01    5.786911e-01
   1.199126e-01   -4.909647e-01   -8.800874e-01   -4.909647e-01
   9.753645e-02    3.318055e-01   -9.024636e-01    3.318055e-01
   3.418355e-01   -4.929259e-02   -6.581645e-01   -4.929259e-02
   3.529439e-01   -1.306214e-01    1.352944e+00    1.869379e+00
  -1.216653e-01    3.293986e-01   -1.121665e+00    1.329399e+00
   3.528045e-02    1.130266e-01    3.528045e-02   -1.886973e+00
  -3.728907e-01   -4.970542e-01    6.271093e-01   -4.970542e-01
  -1.574311e-01    1.642363e-01   -1.574311e-01    2.164236e+00
   4.806909e-01    3.493197e-01    1.480691e+00    1.349320e+00
   2.046832e-01    4.240002e-01    2.046832e-01   -5.759998e-01
   2.433177e-01    2.271016e-01   -7.566823e-01   -7.728984e-01
  -3.402568e-01   -4.649983e-01   -3.402568e-01    5.350017e-01
  -4.993058e-01   -7.975976e-03   -1.499306e+00   -1.007976e+00
  -1.465385e-01   -4.381905e-01   -1.465385e-01   -2.438191e+00
  -2.236047e-01    3.231823e-01    7.763953e-01   -6.768177e-01
   2.894239e-01   -1.394666e-02    2.894239e-01   -2.013947e+00
  -3.572728e-01   -2.548551e-01   -3.572728e-01   -2.548551e-01
  -4.856056e-01    3.018970e-01    1.514394e+00   -6.981030e-01
   3.528400e-01    3.441758e-01   -6.471600e-01    3.441758e-01
  -3.496904e-01    9.159709e-02   -3.496904e-01    1.091597e+00
  -2.076541e-01    2.292580e-01   -2.076541e-01   -7.707420e-01
   8.170367e-02   -4.559127e-01    3.081704e+00    1.544087e+00
  -3.038156e-01   -4.274308e-01    6.961844e-01   -4.274308e-01
   2.438522e-01    5.689544e-02   -7.561478e-01    1.056895e+00
   2.386137e-01    3.941812e-01    2.386137e-01    3.941812e-01
  -4.094527e-01    1.055218e-01    5.905473e-01   -8.944782e-01
  -7.102988e-02    4.641959e-01    1.928970e+00   -1.535804e+00
  -3.906430e-01    3.958246e-01    6.093570e-01    2.395825e+00
   3.694935e-01    2.565019e-01    3.694935e-01    2.256502e+00
  -3.014071e-01    2.379112e-01   -1.301407e+00   -1.762089e+00
   3.410328e-01    9.637647e-02   -2.658967e+00    1.096376e+00
  -4.746225e-01    4.710983e-01   -4.746225e-01    4.710983e-01
  -2.727484e-01    4.561683e-01    7.272516e-01   -1.543832e+00
  -4.826436e-01    3.733011e-01    5.173564e-01    3.733011e-01
   3.847036e-03   -4.946073e-01   -2.996153e+00    1.505393e+00
  -3.301690e-01   -2.591532e-01    6.698310e-01    7.408468e-01
   3.401412e-01    1.797919e-01    3.401412e-01    1.179792e+00
   3.595091e-02   -3.684131e-01    2.035951e+00    6.315869e-01
   1.184844e-01   -3.590302e-01   -1.881516e+00    6.409698e-01
   4.080494e-01   -4.017126e-01   -1.591951e+00   -2.401713e+00
   8.047784e-02   -3.632729e-01   -9.195222e-01   -3.632729e-01
   4.976937e-01   -1.341871e-01    2.497694e+00   -1.134187e+00
   1.238562e-04   -9.010370e-02    1.000124e+00   -9.010370e-02
  -3.908739e-01   -4.629251e-01    1.609126e+00    5.370749e-01
   1.862459e-01   -4.223319e-01   -1.813754e+00   -1.422332e+00
   9.356288e-04   -8.131865e-02   -1.999064e+00    9.186813e-01
  -4.018836e-01   -6.470745e-03   -1.401884e+00   -6.470745e-03
  -3.375798e-01   -1.329186e-01    6.624202e-01    8.670814e-01
  -1.914219e-01   -3.058011e-01   -3.191422e+00    6.941989e-01
   3.607989e-01   -1.169011e-02   -1.639201e+00   -2.011690e+00
   4.315642e-01   -6.334092e-02   -5.684358e-01   -1.063341e+00
  -4.696546e-01    4.068499e-01   -4.696546e-01   -5.931501e-01
  -1.785100e-01    2.684485e-01    8.214900e-01    2.684485e-01
  -1.335415e-01    2.410726e-01    8.664585e-01   -7.589274e-01
   1.671119e-01    1.224987e-01    1.167112e+00    1.122499e+00
  -3.293948e-01    2.345744e-01   -1.329395e+00   -1.765426e+00
  -4.917859e-01    4.310973e-01   -4.917859e-01   -5.689027e-01
   2.342928e-01    4.718733e-01   -7.657072e-01    4.718733e-01
   2.717183e-01   -9.713135e-02   -7.282817e-01    9.028686e-01
   7.587181e-03   -1.339739e-01    7.587181e-03   -1.133974e+00
  -4.819582e-01    4.095257e-01   -1.481958e+00   -5.904743e-01
   2.426247e-01   -3.679728e-01    2.242625e+00    1.632027e+00
  -1.635724e-01    4.675322e-01   -1.163572e+00    4.675322e-01
  -4.679326e-01   -4.487639e-01    1.532067e+00   -1.448764e+00
  -6.125963e-04    4.529525e-01    3.999387e+00   -5.470475e-01
   2.488252e-02   -3.058736e-02    1.024883e+00    1.969413e+00
  -1.015983e-02   -4.452939e-01   -1.015983e-02    5.547061e-01
  -1.160145e-01   -1.184040e-01    8.839855e-01   -1.118404e+00
  -1.516156e-01   -1.410985e-02   -1.151616e+00   -1.410985e-02
   2.259437e-01    1.909498e-01   -7.740563e-01    2.190950e+00
