  -3.073701e-01   -3.466850e-01   -1.307370e+00   -1.346685e+00
   3.140366e-01   -4.177624e-01    3.140366e-01    5.822376e-01
  -1.388159e-02    3.745290e-01   -1.388159e-02   -1.625471e+00
  -2.861094e-01   -1.821262e-01    7.138906e-01   -1.182126e+00
   1.919689e-01    1.384600e-01    1.191969e+00    1.384600e-01
  -3.979873e-01    1.690715e-01    6.020127e-01    1.690715e-01
   4.765877e-01   -1.159211e-01   -5.234123e-01    2.884079e+00
   1.202871e-01    2.946403e-02    1.202871e-01    1.029464e+00
   3.803144e-03   -4.548266e-01   -1.996197e+00    5.451734e-01
  -7.438894e-02    4.801003e-01    9.256111e-01   -5.198997e-01
  -2.301789e-01   -2.668467e-02   -1.230179e+00    9.733153e-01
  -4.317882e-01   -3.293831e-01    5.682118e-01   -1.329383e+00
   6.748294e-02    3.273816e-01    2.067483e+00   -6.726184e-01
  -2.309083e-01   -1.850659e-01    7.690917e-01   -1.185066e+00
  -2.215193e-01    2.179302e-01   -2.221519e+00    2.179302e-01
  -3.855637e-01    4.089644e-01   -1.385564e+00   -1.591036e+00
  -4.739819e-01   -4.977736e-01    5.260181e-01   -4.977736e-01
  -2.049053e-01   -1.481300e-01   -2.049053e-01   -1.481300e-01
   3.437429e-01    3.336501e-01   -2.656257e+00    3.336501e-01
   4.148767e-02    1.655880e-01   -9.585123e-01    1.165588e+00
   1.283939e-01   -2.408058e-01    1.283939e-01    7.591942e-01
  -2.189179e-01   -3.223974e-01    1.781082e+00    2.677603e+00
   4.447166e-02   -4.958266e-01    4.447166e-02    1.504173e+00
  -4.134797e-01   -9.674644e-02   -4.134797e-01    9.032536e-01
   4.418898e-01   -1.104211e-01    4.418898e-01   -2.110421e+00
   4.086468e-01    3.648795e-01    1.408647e+00   -6.351205e-01
   2.178865e-01    4.283093e-01    2.217886e+00   -5.716907e-01
  -3.086442e-01    3.339399e-01    6.913558e-01    1.333940e+00
  -1.580670e-01    1.782123e-01    8.419330e-01    1.178212e+00
   1.025024e-01   -1.643114e-01   -8.974976e-01    8.356886e-01
   1.210491e-02   -2.663181e-01    1.210491e-02    7.336819e-01
   2.980707e-01    2.424063e-01    2.980707e-01    2.424063e-01
  -3.750236e-01   -4.072827e-02    6.249764e-01    9.592717e-01
   4.667838e-01    7.433744e-02    4.667838e-01    7.433744e-02
  -4.021275e-01    4.773586e-01    5.978725e-01    4.773586e-01
   2.344373e-01    4.576475e-01   -7.655627e-01    4.576475e-01
  -3.123811e-01   -3.714392e-01   -3.123811e-01   -3.714392e-01
  -2.478621e-01   -1.373815e-01    2.752138e+00    8.626185e-01
  -4.567699e-01    1.142313e-01    5.432301e-01   -8.857687e-01
  -2.689451e-01    4.265148e-01   -1.268945e+00   -1.573485e+00
  -3.245292e-01    2.854993e-01   -3.245292e-01    2.854993e-01
  -1.217614e-01   -1.613002e-02   -1.217614e-01    9.838700e-01
  -3.831625e-01    5.390451e-02   -3.831625e-01    2.053905e+00
  -4.275679e-01   -1.646838e-02    5.724321e-01    9.835316e-01
  -2.439538e-01   -4.860842e-01    7.560462e-01    5.139158e-01
   3.956976e-01   -1.998697e-01    3.956976e-01   -1.998697e-01
   3.752082e-01   -7.486785e-02   -6.247918e-01   -7.486785e-02
   2.050729e-02    4.859993e-01   -9.794927e-01   -1.514001e+00
   3.155581e-01   -2.363053e-02   -6.844419e-01   -1.023631e+00
  -4.974712e-01   -2.837280e-01    1.502529e+00   -1.283728e+00
   2.362666e-01    2.593970e-01   -7.637334e-01   -7.406030e-01
   4.890275e-01    1.871533e-01    1.489027e+00    1.871533e-01
   2.368370e-01    6.129643e-02   -7.631630e-01    6.129643e-02
  -1.951464e-01   -3.109091e-02    8.048536e-01    9.689091e-01
   3.849485e-01    4.469172e-01    3.849485e-01   -1.553083e+00
  -1.818079e-01    4.130974e-02   -1.818079e-01   -9.586903e-01
   2.817060e-01    9.164599e-02   -7.182940e-01    9.164599e-02
  -1.580276e-01   -2.981683e-01   -1.580276e-01   -2.981683e-01
   2.145735e-03    1.520121e-02    2.145735e-03    1.015201e+00
  -1.493943e-01    5.485803e-02    8.506057e-01    5.485803e-02
  -4.505049e-01    4.929702e-01    5.494951e-01   -1.507030e+00
   4.341520e-01   -3.822867e-01   -1.565848e+00   -3.822867e-01
   4.802442e-01   -3.464236e-01    4.802442e-01    6.535764e-01
   2.423877e-01   -2.270215e-01   -7.576123e-01    1.772979e+00
  -2.812845e-01   -1.668849e-01   -1.281284e+00    8.331151e-01
  -1.672827e-01   -1.864641e-02    8.327173e-01    9.813536e-01
  -2.566204e-02   -8.862663e-02   -2.025662e+00   -8.862663e-02
  -7.553899e-03   -3.134396e-01   -1.007554e+00   -3.134396e-01
  -4.201675e-01   -9.317516e-02    5.798325e-01   -1.093175e+00
   1.029217e-01   -1.987445e-02   -8.970783e-01   -1.987445e-02
   2.757351e-01   -3.217012e-01    2.757351e-01    6.782988e-01
   7.819401e-03    1.490681e-01   -1.992181e+00    1.490681e-01
  -1.460348e-01    2.733403e-01    8.539652e-01    2.733403e-01
   8.409501e-02   -1.152833e-01   -9.159050e-01   -2.115283e+00
  -3.733472e-01   -3.285760e-01   -3.733472e-01   -3.285760e-01
  -1.924005e-01   -4.569037e-01   -1.924005e-01    5.430963e-01
  -4.788953e-01    3.195914e-01    5.211047e-01   -6.804086e-01
   4.321280e-01   -4.385153e-01    4.321280e-01   -4.385153e-01
  -4.282849e-02    2.983793e-01   -1.042828e+00    2.983793e-01
  -4.987964e-01   -6.768437e-02   -4.987964e-01   -6.768437e-02
   1.904150e-01    1.827815e-01    1.904150e-01    1.182781e+00
  -4.446478e-01   -1.495493e-01    5.553522e-01   -1.495493e-01
   4.842192e-02   -3.593007e-01    4.842192e-02   -3.593007e-01
   3.550559e-01   -2.865785e-01    3.550559e-01   -1.286579e+00
   3.850856e-01   -3.039731e-01   -1.614914e+00   -3.039731e-01
   3.012198e-01    2.493795e-01    3.012198e-01   -7.506205e-01
   2.511513e-01    2.799495e-01   -7.488487e-01    1.279949e+00
  -2.995646e-01    2.217205e-01    7.004354e-01   -7.782795e-01
   4.768574e-01   -4.429013e-01    4.768574e-01   -4.429013e-01
  -4.810830e-01   -1.942245e-01    5.189170e-01   -1.194225e+00
   2.047143e-01   -4.112218e-01    2.204714e+00   -4.112218e-01
   9.129950e-02    1.411062e-01    9.129950e-02    1.411062e-01
  -1.489002e-01   -3.975808e-01   -1.489002e-01    6.024192e-01
  -4.744565e-01   -3.981727e-01    5.255435e-01    6.018273e-01
  -4.564614e-01   -1.085875e-01    5.435386e-01   -1.108587e+00
  -1.055874e-01   -3.930529e-01   -1.105587e+00   -1.393053e+00
   2.118719e-01   -3.572591e-01    2.118719e-01   -1.357259e+00
  -1.213439e-01   -8.101072e-02    1.878656e+00   -8.101072e-02
  -6.677916e-02    2.895917e-01   -6.677916e-02    2.895917e-01
   3.632076e-01    1.723232e-01   -6.367924e-01    1.723232e-01
  -3.451095e-01   -1.955436e-01    6.548905e-01    8.044564e-01
   3.615447e-01    2.023180e-01    3.615447e-01    1.202318e+00
  -4.937245e-01   -1.339437e-02    5.062755e-01    1.986606e+00
  -1.199866e-01   -8.578353e-02   -1.199866e-01   -1.085784e+00
  -1.847638e-01   -2.336166e-01   -1.847638e-01    2.766383e+00
   2.686102e-01   -3.946282e-01    1.268610e+00    6.053718e-01
   1.934937e-01   -2.043661e-01    1.193494e+00   -2.043661e-01
  -4.396521e-01   -2.134308e-01   -1.439652e+00    1.786569e+00
   1.077923e-01    3.913123e-01    1.077923e-01    3.913123e-01
   4.822166e-01   -4.319885e-01   -5.177834e-01   -4.319885e-01
  -3.235268e-01    4.395512e-01    6.764732e-01    1.439551e+00
   1.981810e-01   -1.633532e-01    1.981810e-01   -1.633532e-01
   2.888883e-01    4.128360e-01    1.288888e+00   -5.871640e-01
   2.203266e-01    4.617253e-01    2.203266e-01   -5.382747e-01
  -2.481652e-02    3.386675e-01   -1.024817e+00   -6.613325e-01
   3.195813e-01   -1.346354e-01   -6.804187e-01    1.865365e+00
   2.800687e-01    4.703906e-02   -1.719931e+00    1.047039e+00
  -4.364582e-02    1.731901e-01    9.563542e-01    2.173190e+00
  -4.452742e-02   -3.134058e-01    9.554726e-01    6.865942e-01
  -3.319721e-01   -2.182492e-01   -1.331972e+00    7.817508e-01
  -2.660129e-01    2.007361e-01   -2.660129e-01    2.007361e-01
  -2.722685e-01    2.936280e-01   -2.722685e-01    2.936280e-01
   1.064302e-02    3.143892e-01    1.010643e+00   -1.685611e+00
  -4.008807e-01    1.172121e-01    5.991193e-01    1.172121e-01
   1.305107e-01   -4.382366e-01   -1.869489e+00   -4.382366e-01
  -2.329886e-01   -2.770915e-02   -2.329886e-01   -2.770915e-02
  -2.854314e-02   -4.139924e-02    9.714569e-01   -4.139924e-02
   3.608965e-01   -7.791260e-02    3.608965e-01   -7.791260e-02
   2.235251e-02   -4.325642e-01    2.235251e-02   -4.325642e-01
   4.646504e-01    1.372097e-01   -5.353496e-01   -8.627903e-01
  -3.965132e-01   -2.760666e-01    6.034868e-01    1.723933e+00
  -2.703190e-01   -2.463439e-01   -2.703190e-01   -2.463439e-01
  -3.465653e-02   -4.957592e-02   -1.034657e+00   -1.049576e+00
   4.864910e-01    4.756367e-01    2.486491e+00    4.756367e-01
  -6.838070e-02   -3.020142e-03   -6.838070e-02    9.969799e-01
  -3.870537e-01    4.411979e-01    6.129463e-01   -5.588021e-01
  -9.328553e-02   -3.523075e-01    9.067145e-01    6.476925e-01
  -1.044829e-01    2.510127e-01   -2.104483e+00   -1.748987e+00
   7.798080e-02   -4.439006e-01    1.077981e+00   -1.443901e+00
  -3.397391e-01    2.716681e-01   -3.397391e-01    2.271668e+00
   4.433400e-01   -2.327116e-01    4.433400e-01   -2.327116e-01
   4.920453e-01    3.627214e-01   -1.507955e+00   -6.372786e-01
   4.521551e-01    2.907568e-01   -5.478449e-01    2.907568e-01
   1.082871e-01   -1.082624e-01    2.108287e+00   -1.082624e-01
   4.530250e-01   -8.162960e-02    1.453025e+00   -1.081630e+00
   1.642170e-01   -1.190354e-01   -8.357830e-01    8.809646e-01
   2.193263e-01   -4.739347e-01    2.193263e-01    1.526065e+00
   4.398325e-01    4.780662e-01    4.398325e-01   -1.521934e+00
   4.399260e-01    1.380561e-01    4.399260e-01   -8.619439e-01
  -3.280925e-01   -1.501591e-02   -3.280925e-01   -1.015016e+00
  -2.135904e-01   -1.935889e-01   -2.135904e-01   -1.193589e+00
   1.614583e-01   -1.656203e-01    1.614583e-01   -1.656203e-01
  -4.314180e-01    3.964774e-01   -4.314180e-01   -6.035226e-01
   4.486474e-01    1.338704e-01   -5.513526e-01    1.133870e+00
  -3.725729e-01    4.673464e-01   -3.725729e-01    4.673464e-01
  -1.339673e-01   -3.469451e-01    8.660327e-01   -3.469451e-01
  -4.261708e-01   -4.140802e-01    5.738292e-01    5.859198e-01
  -1.994703e-01   -4.174879e-01   -1.994703e-01   -4.174879e-01
   1.991193e-01   -2.845596e-01    1.199119e+00    7.154404e-01
   4.403949e-01   -3.978762e-01   -5.596051e-01    6.021238e-01
  -1.357254e-01    2.328098e-01   -1.135725e+00    2.328098e-01
  -1.857357e-01    8.528503e-02    8.142643e-01   -9.147150e-01
  -4.399956e-01    3.917552e-01   -1.439996e+00    3.917552e-01
  -4.243481e-01    3.244601e-01    5.756519e-01    3.244601e-01
  -4.087909e-01   -1.621767e-01   -1.408791e+00    1.837823e+00
  -8.726431e-02   -1.717271e-01    9.127357e-01    1.828273e+00
   3.070461e-01    4.908858e-01    1.307046e+00   -5.091142e-01
   3.537717e-01   -7.808950e-02   -1.646228e+00   -7.808950e-02
   2.683667e-01    1.248107e-01   -7.316333e-01    1.124811e+00
  -2.489396e-02    4.531608e-01   -2.489396e-02   -1.546839e+00
  -7.456360e-02   -1.276603e-01    9.254364e-01    1.872340e+00
   1.898874e-01   -1.331457e-03   -8.101126e-01   -1.331457e-03
  -3.158803e-01   -2.480312e-01    6.841197e-01   -2.480312e-01
  -3.253948e-01   -2.595525e-01   -3.253948e-01   -1.259553e+00
  -1.484112e-01    3.058086e-02    1.851589e+00    3.058086e-02
  -4.879856e-02   -4.899252e-01    1.951201e+00    5.100748e-01
   3.693527e-01    3.512087e-01    3.693527e-01    1.351209e+00
   2.392229e-01   -3.754884e-02   -7.607771e-01   -3.754884e-02
   1.938825e-01   -3.205213e-01   -8.061175e-01   -1.320521e+00
  -3.301419e-01    2.222992e-01    6.698581e-01    1.222299e+00
  -2.405873e-01   -1.406793e-01   -2.405873e-01    8.593207e-01
  -1.933692e-01   -2.094652e-01   -1.933692e-01    1.790535e+00
   1.724378e-01   -1.398737e-01   -8.275622e-01    8.601263e-01
  -4.860510e-01    3.794529e-01   -4.860510e-01    3.794529e-01
   2.825661e-01   -4.419136e-01    2.825661e-01   -4.419136e-01
  -3.324362e-01    2.747369e-01    6.675638e-01    1.274737e+00
   2.032617e-01    1.203937e-01    2.032617e-01    2.120394e+00
  -1.215088e-01    4.160015e-01   -1.215088e-01    4.160015e-01
   8.416052e-02    3.823243e-01   -9.158395e-01   -6.176757e-01
  -1.246402e-01   -3.221817e-01   -1.124640e+00   -3.221817e-01
   2.268028e-01   -1.279142e-01   -7.731972e-01   -3.127914e+00
  -1.556715e-02   -1.805177e-01   -1.015567e+00    8.194823e-01
   3.863469e-01    2.958212e-01    3.863469e-01    2.958212e-01
   4.594979e-02   -1.310063e-01    1.045950e+00   -1.310063e-01
  -1.340230e-01   -2.790561e-01   -1.340230e-01   -2.790561e-01
   4.679501e-01    1.096251e-01    4.679501e-01    1.109625e+00
   1.288896e-01    1.334782e-01   -8.711104e-01    1.334782e-01
  -3.493293e-01    7.143707e-02    6.506707e-01    1.071437e+00
  -4.475122e-01    3.856775e-01   -4.475122e-01    1.385677e+00
  -3.240823e-01   -1.181225e-01    6.759177e-01    8.818775e-01
  -3.477388e-02   -3.759836e-01   -1.034774e+00   -3.759836e-01
  -3.397489e-01    1.208752e-01   -3.397489e-01    1.208752e-01
  -6.948941e-02   -4.611314e-01    9.305106e-01    5.388686e-01
   2.702192e-01    1.970417e-01   -7.297808e-01   -8.029583e-01
  -3.901609e-01   -3.123079e-01    6.098391e-01   -1.312308e+00
  -1.927331e-01   -2.622260e-01    8.072669e-01    7.377740e-01
  -6.904092e-02    2.272961e-02   -1.069041e+00    1.022730e+00
   3.303109e-01    4.185877e-01    3.303109e-01    1.418588e+00
  -3.263494e-01   -2.009840e-02   -3.263494e-01   -2.020098e+00
   4.059753e-01    2.807042e-02    4.059753e-01    2.807042e-02
   7.931694e-02    4.430909e-01    7.931694e-02    1.443091e+00
  -2.320088e-01   -1.500877e-01    7.679912e-01   -1.500877e-01
   2.934735e-01    4.458226e-01    1.293474e+00   -5.541774e-01
  -1.468559e-01   -2.602272e-01    8.531441e-01   -2.602272e-01
  -4.078250e-02   -3.515545e-01    1.959217e+00   -3.515545e-01
  -1.635308e-01   -1.408606e-01   -1.163531e+00    8.591394e-01
  -4.567315e-01    7.077261e-02    5.432685e-01    2.070773e+00
  -2.978743e-01    9.623029e-02    7.021257e-01    9.623029e-02
  -3.123102e-01    1.540253e-01    6.876898e-01    1.540253e-01
   2.570895e-01    1.954350e-01    1.257090e+00    1.954350e-01
   4.534466e-01   -4.307049e-01    1.453447e+00   -1.430705e+00
  -1.956033e-02   -6.041847e-02   -2.019560e+00   -1.060418e+00
  -3.057706e-02   -4.550122e-01   -3.057706e-02   -1.455012e+00
   3.870036e-02    4.513515e-01    1.038700e+00    4.513515e-01
  -4.546999e-01    3.510901e-01    5.453001e-01    3.510901e-01
   2.065571e-01    1.443762e-01    2.065571e-01   -8.556238e-01
  -1.638173e-01    1.699291e-01   -2.163817e+00    1.169929e+00
   5.155824e-02    4.142160e-01    1.051558e+00   -5.857840e-01
  -1.506042e-01    3.552851e-01    8.493958e-01   -6.447149e-01
   4.469864e-01    8.206677e-02    4.469864e-01    8.206677e-02
  -3.340059e-01    7.383860e-02   -3.340059e-01    7.383860e-02
   3.858335e-03   -7.365809e-03    3.858335e-03   -7.365809e-03
   1.989373e-01    4.382974e-01   -8.010627e-01   -5.617026e-01
   1.976455e-01   -4.158937e-02    1.976455e-01    9.584106e-01
  -4.842312e-01   -3.279240e-01   -4.842312e-01   -3.279240e-01
   3.387617e-01   -4.058334e-01    3.387617e-01    1.594167e+00
   1.727211e-01   -4.693264e-02    1.727211e-01   -4.693264e-02
  -2.366854e-01    3.403355e-01    2.763315e+00   -6.596645e-01
   4.200079e-01    4.401269e-02    1.420008e+00    1.044013e+00
   1.061517e-01    2.131355e-01    1.061517e-01   -7.868645e-01
  -4.627256e-01   -4.833876e-01    5.372744e-01   -4.833876e-01
   1.216813e-01    1.592002e-01   -1.878319e+00   -1.840800e+00
   2.403282e-01    1.148291e-01    1.240328e+00    1.148291e-01
  -3.015459e-01    9.879272e-02    1.698454e+00    9.879272e-02
  -3.004653e-01   -4.923636e-01   -3.004653e-01   -1.492364e+00
  -1.132118e-01    4.702843e-01   -1.132118e-01   -5.297157e-01
   3.339940e-01   -2.358313e-01    3.339940e-01   -2.358313e-01
  -3.521616e-01    8.539061e-02   -1.352162e+00   -9.146094e-01
  -4.454988e-01   -9.788409e-02    5.545012e-01   -9.788409e-02
   2.266749e-01   -3.266360e-01    1.226675e+00    6.733640e-01
  -4.722403e-01    1.238316e-01    1.527760e+00    1.123832e+00
   1.890919e-01    2.823287e-01    1.189092e+00   -7.176713e-01
   4.853365e-01   -4.888314e-01    4.853365e-01   -4.888314e-01
   4.618180e-01    1.852619e-01   -5.381820e-01   -8.147381e-01
   2.572806e-02   -3.805594e-01   -9.742719e-01    1.619441e+00
  -2.350036e-01   -2.993448e-01   -1.235004e+00    7.006552e-01
   2.120771e-01   -1.804959e-01   -7.879229e-01   -1.804959e-01
  -6.604335e-02    4.147286e-01   -3.066043e+00   -1.585271e+00
   3.753762e-01    4.804016e-01    3.753762e-01   -5.195984e-01
   1.261032e-01    4.707808e-01   -8.738968e-01   -1.529219e+00
  -3.955794e-01   -1.903100e-01   -3.955794e-01   -1.903100e-01
  -1.599786e-01   -4.329557e-01   -1.159979e+00   -4.329557e-01
  -1.033124e-02    2.764134e-01   -1.033124e-02    2.764134e-01
  -4.320743e-02   -3.038089e-01   -4.320743e-02    6.961911e-01
  -3.714366e-01   -3.549521e-02    6.285634e-01   -3.035495e+00
  -2.397031e-01    3.440756e-01   -2.397031e-01    3.440756e-01
   3.848264e-01    7.515597e-02    3.848264e-01   -9.248440e-01
  -1.297051e-01   -5.444576e-02   -1.297051e-01    9.455542e-01
  -3.764692e-01   -3.437551e-01    6.235308e-01   -3.437551e-01
  -3.873559e-01   -4.872343e-01   -2.387356e+00    5.127657e-01
   3.341514e-01   -2.175047e-01    3.341514e-01    7.824953e-01
   1.601083e-03    2.346268e-01   -9.983989e-01    2.346268e-01
   3.915035e-01    2.865590e-01    1.391503e+00    2.865590e-01
   4.028377e-01    1.650717e-01   -5.971623e-01   -1.834928e+00
   4.692111e-01   -3.658219e-01   -5.307889e-01   -3.658219e-01
   1.088053e-01   -2.661230e-01    1.108805e+00   -2.661230e-01
  -1.538328e-01    3.318798e-02   -1.538328e-01    3.318798e-02
  -1.373146e-01    1.054511e-01    8.626854e-01    1.054511e-01
   3.747366e-02    2.841996e-01   -9.625263e-01   -1.715800e+00
   5.250070e-02   -2.266674e-01    5.250070e-02   -2.266674e-01
   1.130250e-01   -4.645002e-01    1.130250e-01   -4.645002e-01
   3.938063e-01    4.998014e-01    2.393806e+00    1.499801e+00
   4.627815e-01   -2.618926e-01   -5.372185e-01   -2.618926e-01
   1.225205e-01   -2.777876e-01    1.225205e-01   -2.777876e-01
  -3.282613e-01    4.043074e-01   -1.328261e+00    1.404307e+00
   3.506571e-01   -2.012829e-01    3.506571e-01   -2.012829e-01
   1.617992e-01    1.398384e-01    1.161799e+00    1.398384e-01
  -3.566901e-01    1.602363e-01   -3.566901e-01   -8.397637e-01
  -1.155377e-01   -1.044350e-01   -1.115538e+00   -1.044350e-01
  -2.205997e-01    1.688693e-01   -2.205997e-01    1.688693e-01
  -4.909259e-01    9.611329e-02   -4.909259e-01    9.611329e-02
   4.335011e-01   -8.714779e-03   -2.566499e+00    9.912852e-01
   2.699659e-01    3.781917e-02   -2.730034e+00    1.037819e+00
  -4.537465e-01   -1.095395e-01    5.462535e-01   -1.095395e-01
   1.071433e-01   -3.354771e-01   -8.928567e-01    6.645229e-01
   2.627629e-01   -2.074546e-01    2.627629e-01   -2.074546e-01
   3.472307e-01    4.904675e-01   -6.527693e-01   -5.095325e-01
  -3.195946e-01    4.899320e-01   -3.195946e-01    4.899320e-01
   1.003093e-01   -4.007985e-01    1.003093e-01    5.992015e-01
  -1.769468e-02   -4.088256e-01   -1.017695e+00   -4.088256e-01
   6.373797e-02   -1.372773e-01    6.373797e-02   -1.137277e+00
  -1.138687e-01   -9.900039e-02   -1.138687e-01   -9.900039e-02
   4.252543e-01    3.839515e-03   -5.747457e-01    3.839515e-03
  -2.090332e-01   -2.083946e-01    1.790967e+00    1.791605e+00
  -4.242136e-01    3.741292e-01   -4.242136e-01    1.374129e+00
  -3.920425e-01    4.388787e-01    6.079575e-01   -1.561121e+00
  -3.311771e-01   -3.240730e-01    6.688229e-01   -1.324073e+00
   4.714005e-01   -1.893624e-01   -5.285995e-01    1.810638e+00
   8.403090e-02   -1.389788e-01    1.084031e+00    8.610212e-01
  -1.592639e-01   -2.446835e-01   -1.592639e-01   -2.446835e-01
   6.487153e-02    1.802371e-01   -9.351285e-01   -8.197629e-01
   2.144603e-01    4.928603e-01   -7.855397e-01   -5.071397e-01
   2.967595e-01    2.093839e-02   -7.032405e-01   -9.790616e-01
   1.871568e-01   -3.551750e-01    1.871568e-01   -2.355175e+00
   2.434064e-01    1.397198e-01    2.434064e-01   -8.602802e-01
   3.053297e-01    3.222242e-01    3.053297e-01   -6.777758e-01
   4.531942e-02   -4.718584e-01   -9.546806e-01   -4.718584e-01
   4.741218e-01    3.425364e-01    4.741218e-01   -6.574636e-01
  -1.248239e-01   -3.575614e-01   -1.248239e-01   -3.575614e-01
  -1.633576e-01   -8.439154e-02    8.366424e-01   -8.439154e-02
   9.182659e-02    2.198106e-02   -9.081734e-01    2.198106e-02
   2.021351e-01    1.178545e-01    2.202135e+00    1.178545e-01
  -3.209865e-01   -3.646787e-01    1.679013e+00    6.353213e-01
  -3.604018e-01   -1.776879e-01   -3.604018e-01    8.223121e-01
  -2.152502e-01   -5.869644e-02   -2.152502e-01    9.413036e-01
   1.821785e-01   -4.897343e-01    1.821785e-01   -4.897343e-01
  -3.572973e-01   -3.643945e-01    6.427027e-01   -3.643945e-01
  -3.299839e-01   -6.543343e-02   -3.299839e-01    9.345666e-01
   2.338834e-01    4.081280e-01    2.338834e-01    1.408128e+00
   2.248072e-01   -2.499938e-01   -7.751928e-01   -1.249994e+00
   1.649067e-01    4.654302e-01   -1.835093e+00    1.465430e+00
  -1.519737e-01   -4.985188e-01   -1.519737e-01    5.014812e-01
  -1.810595e-01    2.747149e-01    8.189405e-01   -1.725285e+00
   1.532097e-01    6.472454e-02    1.532097e-01    6.472454e-02
  -4.063749e-01   -4.613966e-01   -2.406375e+00    5.386034e-01
   2.787332e-02   -1.776019e-01    1.027873e+00    8.223981e-01
  -1.991651e-01   -9.011778e-02   -1.991651e-01   -9.011778e-02
  -2.274352e-01   -1.120061e-01    1.772565e+00    8.879939e-01
  -4.285961e-01   -3.324506e-01   -4.285961e-01    6.675494e-01
   3.924011e-01   -1.255718e-01   -1.607599e+00   -1.125572e+00
  -2.197164e-01   -3.697816e-01   -1.219716e+00   -3.697816e-01
  -6.486429e-02    1.112884e-01    1.935136e+00   -8.887116e-01
  -3.469664e-01   -1.763475e-01    6.530336e-01   -1.763475e-01
  -2.300800e-01   -9.652785e-02    7.699200e-01   -9.652785e-02
  -2.745639e-01    1.624532e-01   -1.274564e+00   -8.375468e-01
   4.385883e-01   -3.812754e-02   -1.561412e+00    9.618725e-01
  -5.356946e-02    2.960392e-01   -1.053569e+00    2.960392e-01
  -3.301414e-02    4.365906e-01   -3.301414e-02    4.365906e-01
   3.230391e-01   -1.107097e-01   -2.676961e+00    8.892903e-01
   3.354560e-01    1.670985e-01   -6.645440e-01   -1.832902e+00
   1.088829e-01   -1.304492e-01    1.088829e-01   -1.304492e-01
  -4.606487e-01    1.120334e-01   -4.606487e-01    1.120334e-01
  -1.149168e-01    2.003331e-01   -1.149168e-01    2.003331e-01
   2.612205e-02    3.956589e-01    1.026122e+00   -6.043411e-01
   1.288693e-01   -1.816973e-01    1.128869e+00   -1.816973e-01
  -1.392231e-01   -8.011214e-02   -2.139223e+00   -2.080112e+00
   3.646221e-01    8.410156e-02   -6.353779e-01   -9.158984e-01
   3.421244e-01   -4.232776e-03   -6.578756e-01   -4.232776e-03
  -6.290555e-02    3.178899e-01   -6.290555e-02    1.317890e+00
   1.662641e-01    7.648941e-02    1.662641e-01   -9.235106e-01
   1.637555e-01    7.536167e-02   -1.836244e+00    7.536167e-02
   4.371697e-01    3.234196e-01    1.437170e+00    1.323420e+00
  -3.887006e-01   -2.615966e-01   -3.887006e-01    7.384034e-01
  -3.356837e-01   -4.528399e-01    6.643163e-01   -4.528399e-01
   7.647639e-02   -1.183846e-01    4.076476e+00   -1.118385e+00
   3.729310e-01   -1.479747e-01    3.729310e-01    1.852025e+00
  -2.451687e-01   -1.764935e-01    7.548313e-01    8.235065e-01
  -8.995790e-02    2.263634e-01   -8.995790e-02   -7.736366e-01
   2.479834e-01   -3.832463e-01   -7.520166e-01    6.167537e-01
