   6.807731e-02   -7.807146e-02    6.807731e-02   -7.807146e-02
   1.056827e-01    3.480481e-01    1.056827e-01   -6.519519e-01
  -3.355059e-02    4.796756e-01   -3.355059e-02   -5.203244e-01
   1.106874e-01    4.463369e-01    1.106874e-01    4.463369e-01
   2.675637e-01    1.937953e-01    2.675637e-01    1.937953e-01
   1.641298e-01    1.694192e-01    1.641298e-01    1.694192e-01
   1.573216e-01    4.118888e-01    1.573216e-01    4.118888e-01
   1.923067e-01    2.037622e-02    1.923067e-01    2.037622e-02
   4.024829e-01    3.844824e-01    4.024829e-01   -6.155176e-01
  -3.297775e-01   -8.070451e-02   -3.297775e-01   -8.070451e-02
   4.427472e-01   -2.984228e-01    4.427472e-01    7.015772e-01
   1.294737e-01    4.058998e-01    1.294737e-01   -5.941002e-01
  -2.982494e-01    4.570710e-01   -2.982494e-01    4.570710e-01
   3.155217e-02   -2.990434e-01    3.155217e-02   -2.990434e-01
  -2.441184e-01   -4.108706e-01   -2.441184e-01   -4.108706e-01
  -4.177554e-02    2.438134e-01   -4.177554e-02    2.438134e-01
   4.740703e-01    3.838900e-01    4.740703e-01   -6.161100e-01
   3.724971e-01   -1.700135e-01    3.724971e-01   -1.700135e-01
   4.297648e-01    1.161935e-01   -5.702352e-01    1.161935e-01
   1.222215e-01   -4.761087e-01   -8.777785e-01    5.238913e-01
  -4.530449e-01    3.163316e-01    5.469551e-01    3.163316e-01
   4.409117e-01   -4.119347e-01   -5.590883e-01    5.880653e-01
   4.048881e-01    3.671144e-01   -5.951119e-01   -6.328856e-01
  -3.345420e-01    4.089096e-01   -3.345420e-01   -5.910904e-01
  -1.179141e-01   -9.964146e-02   -1.179141e-01   -1.099641e+00
   3.646515e-01    2.754315e-01    3.646515e-01   -7.245685e-01
  -6.951869e-02   -7.544395e-02   -6.951869e-02   -7.544395e-02
   1.015542e-01    3.340912e-01    1.015542e-01    3.340912e-01
  -4.807243e-01    1.538234e-01    5.192757e-01    1.538234e-01
  -1.403342e-01   -4.954763e-01   -1.403342e-01   -4.954763e-01
   5.666110e-02   -4.015064e-01   -9.433389e-01   -4.015064e-01
   4.021233e-01    2.762912e-01   -5.978767e-01    2.762912e-01
   1.051281e-01    3.032716e-01    1.105128e+00    3.032716e-01
  -3.753226e-01   -5.919159e-02   -3.753226e-01   -5.919159e-02
  -1.018680e-01    3.018878e-01   -1.018680e-01    3.018878e-01
  -4.054064e-01   -4.368472e-02    5.945936e-01   -4.368472e-02
   2.801006e-01    6.700864e-02    2.801006e-01    6.700864e-02
   3.709525e-01   -1.641135e-01    3.709525e-01    8.358865e-01
   3.836140e-01   -1.318312e-01   -6.163860e-01   -1.318312e-01
   2.658191e-02    3.676007e-01    2.658191e-02    3.676007e-01
   2.034333e-01   -1.533255e-01    2.034333e-01   -1.533255e-01
   1.390487e-01    2.094231e-01    1.390487e-01   -7.905769e-01
   6.483161e-02    2.788054e-01    6.483161e-02    2.788054e-01
  -6.489297e-02    2.217939e-01   -6.489297e-02    2.217939e-01
   1.635725e-02    2.912140e-01    1.635725e-02    2.912140e-01
  -3.810350e-01   -2.586520e-02    6.189650e-01   -2.586520e-02
  -3.516837e-01   -2.285324e-01   -3.516837e-01    7.714676e-01
   1.406681e-01   -1.404116e-02    1.406681e-01   -1.404116e-02
   4.042431e-01    3.124433e-01    4.042431e-01    3.124433e-01
  -4.335078e-01   -3.404895e-01   -4.335078e-01   -3.404895e-01
   3.969511e-01    1.458892e-02    3.969511e-01    1.458892e-02
   2.383091e-01   -2.174432e-01   -7.616909e-01   -2.174432e-01
   3.833000e-01   -3.064780e-01    3.833000e-01    6.935220e-01
  -2.208001e-01   -2.826756e-01   -2.208001e-01    7.173244e-01
  -3.546329e-01   -4.377212e-01    6.453671e-01    5.622788e-01
   3.156386e-01   -3.738619e-01   -6.843614e-01   -3.738619e-01
   3.952994e-01    3.241490e-01    3.952994e-01    3.241490e-01
  -1.689851e-01    3.043664e-01   -1.689851e-01   -6.956336e-01
   7.192437e-02    2.071260e-01    7.192437e-02    2.071260e-01
  -2.926158e-01   -3.532896e-01   -2.926158e-01   -3.532896e-01
  -4.696371e-01    4.451589e-01    5.303629e-01    4.451589e-01
   2.167310e-01   -1.797110e-01    2.167310e-01   -1.797110e-01
  -7.555182e-02    4.702559e-01   -7.555182e-02   -5.297441e-01
   3.031409e-01    7.512507e-03    3.031409e-01    7.512507e-03
  -1.686846e-01   -4.839855e-01   -1.686846e-01   -4.839855e-01
  -1.229123e-01   -1.968125e-01   -1.229123e-01    8.031875e-01
  -2.151997e-02   -8.196800e-02   -2.151997e-02   -8.196800e-02
  -1.676294e-02   -1.247799e-01   -1.676294e-02   -1.247799e-01
  -2.502447e-01    2.614546e-02   -2.502447e-01    2.614546e-02
   7.749996e-02    1.841671e-01    7.749996e-02    1.841671e-01
   2.307949e-01   -1.233458e-01    1.230795e+00   -1.233458e-01
   2.951848e-01   -3.543227e-01    2.951848e-01   -3.543227e-01
   1.476908e-01    2.504095e-01    1.476908e-01    2.504095e-01
   9.099922e-02    4.258025e-01    9.099922e-02    4.258025e-01
   1.097591e-01    3.504776e-01    1.097591e-01    3.504776e-01
  -6.472829e-02    4.443214e-01   -6.472829e-02   -5.556786e-01
  -1.202319e-01    5.429663e-02   -1.202319e-01    5.429663e-02
  -5.510257e-02    4.825835e-01   -5.510257e-02   -5.174165e-01
   1.490376e-02    3.438002e-01    1.490376e-02   -6.561998e-01
  -4.589541e-01    1.366338e-01   -4.589541e-01   -8.633662e-01
  -2.766719e-01    2.758173e-01   -2.766719e-01    2.758173e-01
   1.326150e-01    2.768975e-01    1.326150e-01    2.768975e-01
   4.710930e-01   -9.729744e-02    4.710930e-01   -9.729744e-02
  -4.776316e-01    1.633194e-01    5.223684e-01    1.633194e-01
   2.398350e-01    4.812078e-01    2.398350e-01    4.812078e-01
  -6.277747e-02   -2.089191e-01   -6.277747e-02   -2.089191e-01
   2.109341e-01    1.273542e-01    2.109341e-01    1.273542e-01
  -2.800242e-01    4.446180e-01   -2.800242e-01   -5.553820e-01
  -6.359623e-03   -2.842659e-01   -6.359623e-03   -2.842659e-01
   4.158914e-01   -8.848768e-02    4.158914e-01   -8.848768e-02
  -1.313423e-01    1.818925e-01   -1.313423e-01    1.818925e-01
   1.044730e-01    3.189275e-01    1.044730e-01    3.189275e-01
   4.963215e-01    2.564494e-01    4.963215e-01    2.564494e-01
   2.227967e-01    3.391348e-01    2.227967e-01    3.391348e-01
   7.373560e-02   -4.887957e-01    7.373560e-02    5.112043e-01
   9.806111e-02   -1.749151e-01    9.806111e-02   -1.749151e-01
   5.739662e-02    1.412214e-01    5.739662e-02    1.412214e-01
   3.844271e-01    3.074208e-01   -6.155729e-01    3.074208e-01
  -2.145816e-01   -4.614186e-02   -2.145816e-01   -4.614186e-02
   2.986545e-01    2.584931e-01   -7.013455e-01    2.584931e-01
   8.094945e-03    1.116358e-01    8.094945e-03    1.111636e+00
  -4.757190e-01    3.264724e-02   -4.757190e-01    3.264724e-02
  -4.833718e-01   -3.263572e-01   -4.833718e-01   -3.263572e-01
  -3.687742e-01    1.970703e-01   -1.368774e+00    1.970703e-01
  -2.773372e-01   -2.987709e-01   -2.773372e-01   -2.987709e-01
   1.236596e-01   -2.269848e-01    1.236596e-01    7.730152e-01
  -2.963748e-01    2.379514e-01   -2.963748e-01    2.379514e-01
   2.368646e-01    2.757687e-02    2.368646e-01    2.757687e-02
   4.252916e-01   -3.418303e-01    4.252916e-01   -3.418303e-01
  -4.720533e-01   -4.057355e-01   -4.720533e-01   -4.057355e-01
  -1.379145e-02    2.467626e-01   -1.379145e-02    2.467626e-01
   3.544760e-01    4.425924e-01    3.544760e-01    4.425924e-01
  -2.171948e-01    3.109312e-01   -2.171948e-01   -6.890688e-01
  -6.330771e-02   -4.317757e-01   -6.330771e-02   -4.317757e-01
   3.643875e-01    1.493881e-01    3.643875e-01    1.493881e-01
  -1.002062e-01   -1.348435e-01   -1.002062e-01   -1.348435e-01
   3.243528e-01    3.863337e-01   -6.756472e-01    3.863337e-01
   2.318386e-01   -6.228157e-02    2.318386e-01    9.377184e-01
  -4.837005e-01    3.408202e-02   -1.483700e+00    3.408202e-02
  -4.593975e-02   -3.702102e-01   -4.593975e-02   -3.702102e-01
  -3.411193e-01   -2.426526e-01    6.588807e-01   -2.426526e-01
   4.249649e-01   -3.941007e-02    4.249649e-01    9.605899e-01
  -1.691263e-01   -1.573188e-01   -1.691263e-01   -1.573188e-01
   7.563106e-02    1.382632e-01    7.563106e-02    1.382632e-01
  -1.838323e-01    3.951571e-02   -1.838323e-01    3.951571e-02
   1.046924e-01   -3.942772e-01    1.046924e-01   -3.942772e-01
  -2.920141e-01    3.158735e-02   -2.920141e-01    3.158735e-02
   2.889000e-01   -3.628171e-01    2.889000e-01   -3.628171e-01
   9.541647e-02   -8.513662e-02    9.541647e-02   -8.513662e-02
   1.046532e-01    1.236835e-01    1.046532e-01    1.236835e-01
  -4.116145e-01    3.371978e-01    5.883855e-01    3.371978e-01
   3.692066e-01   -2.709845e-01    3.692066e-01   -2.709845e-01
  -2.030106e-01    3.475064e-01   -2.030106e-01    3.475064e-01
  -2.490268e-01    3.085125e-01   -2.490268e-01    3.085125e-01
  -1.962283e-01   -3.962648e-01   -1.962283e-01   -3.962648e-01
   1.867886e-01   -7.227153e-02   -8.132114e-01   -7.227153e-02
  -7.341528e-03   -2.917267e-01   -7.341528e-03   -2.917267e-01
   1.646210e-01    2.839877e-01    1.646210e-01    2.839877e-01
   8.529507e-02   -1.276640e-01    8.529507e-02   -1.276640e-01
   2.935549e-01    3.999654e-01    1.293555e+00    3.999654e-01
   4.598508e-01   -2.382942e-01    4.598508e-01    7.617058e-01
   3.040736e-01    3.024754e-01    3.040736e-01    3.024754e-01
  -1.250362e-01    3.052623e-01   -1.250362e-01    3.052623e-01
   1.717261e-01   -4.860254e-01   -8.282739e-01   -4.860254e-01
   1.522269e-01   -3.670941e-01    1.522269e-01   -3.670941e-01
   2.673688e-01    2.819708e-01   -7.326312e-01    2.819708e-01
   3.401120e-01    2.966786e-01    3.401120e-01    2.966786e-01
   6.385917e-02    4.643174e-01    6.385917e-02   -5.356826e-01
  -4.506094e-01   -1.612410e-01   -4.506094e-01   -1.612410e-01
   1.073013e-01    6.049063e-02    1.073013e-01    6.049063e-02
  -2.014589e-01   -1.966580e-01   -2.014589e-01   -1.966580e-01
   1.071654e-01   -4.715544e-01    1.071654e-01    5.284456e-01
   4.180352e-01    2.275901e-01    4.180352e-01    2.275901e-01
  -1.315374e-02    2.083702e-01   -1.315374e-02    2.083702e-01
  -2.659436e-01   -4.025203e-01    7.340564e-01    5.974797e-01
  -2.732792e-01    3.932089e-03   -2.732792e-01   -9.960679e-01
   2.701860e-01    8.051484e-02    2.701860e-01    8.051484e-02
  -2.598057e-01   -3.147110e-01    7.401943e-01   -3.147110e-01
   1.872936e-01   -1.037477e-01    1.872936e-01   -1.037477e-01
  -1.500430e-01    4.997710e-01   -1.500430e-01    4.997710e-01
   4.022892e-01    4.064706e-01   -5.977108e-01    4.064706e-01
  -9.757148e-02    2.832441e-01   -9.757148e-02    2.832441e-01
  -2.343117e-01    4.209598e-01   -2.343117e-01   -5.790402e-01
   4.021529e-02    4.814130e-01    4.021529e-02   -5.185870e-01
  -3.113462e-01   -7.504280e-02   -3.113462e-01   -7.504280e-02
   9.579343e-02   -2.421671e-01    9.579343e-02   -2.421671e-01
   4.348221e-01   -5.892942e-02   -5.651779e-01   -5.892942e-02
  -2.544379e-02    9.515404e-02   -2.544379e-02    9.515404e-02
   4.010983e-01   -4.187040e-01    4.010983e-01   -4.187040e-01
  -1.301503e-01   -1.064969e-01   -1.301503e-01   -1.064969e-01
  -3.958854e-01   -1.837123e-01    6.041146e-01   -1.837123e-01
  -1.677275e-01   -1.232747e-02   -1.677275e-01   -1.232747e-02
   5.641978e-02   -2.781104e-01    1.056420e+00    7.218896e-01
  -4.714105e-01   -5.919980e-02    5.285895e-01   -5.919980e-02
   4.655304e-01   -1.805376e-01   -5.344696e-01   -1.805376e-01
  -1.093924e-01    3.823642e-01   -1.093924e-01   -6.176358e-01
  -2.681250e-01    1.095261e-01   -2.681250e-01    1.095261e-01
  -2.501465e-01    3.123408e-01    7.498535e-01    3.123408e-01
  -3.708860e-01    2.381407e-01    6.291140e-01   -7.618593e-01
  -1.755919e-01   -1.872066e-01   -1.755919e-01   -1.872066e-01
   3.932576e-01   -7.762740e-02   -6.067424e-01   -7.762740e-02
   4.147728e-01    3.274994e-02    4.147728e-01    3.274994e-02
   2.947963e-01   -3.010478e-01   -7.052037e-01   -3.010478e-01
   3.104895e-01    2.605524e-01    3.104895e-01    2.605524e-01
   4.491060e-01   -1.603860e-01    4.491060e-01   -1.603860e-01
   1.081463e-01   -3.703402e-02    1.081463e-01    9.629660e-01
  -1.517259e-01    2.448671e-01    8.482741e-01    2.448671e-01
   3.008614e-01   -2.738617e-01    3.008614e-01   -2.738617e-01
   2.122292e-01   -1.246977e-01    2.122292e-01   -1.246977e-01
  -1.257581e-01    3.395111e-01   -1.257581e-01   -6.604889e-01
   4.927787e-01   -3.288823e-01   -5.072213e-01    6.711177e-01
   8.873405e-02   -3.580933e-01    8.873405e-02   -3.580933e-01
  -4.619770e-01   -8.678161e-02   -4.619770e-01   -8.678161e-02
  -1.614084e-01   -1.950951e-01   -1.614084e-01   -1.950951e-01
   1.180170e-01   -4.548053e-01    1.180170e-01   -4.548053e-01
   3.020317e-01    8.293326e-02    3.020317e-01    8.293326e-02
   3.300634e-01   -2.629193e-02   -6.699366e-01   -2.629193e-02
   3.922117e-01    4.692964e-02   -6.077883e-01    4.692964e-02
  -1.437798e-01   -2.217159e-01   -1.437798e-01   -2.217159e-01
  -4.614664e-02    3.514366e-01   -4.614664e-02   -6.485634e-01
  -2.279524e-02    2.968650e-01   -2.279524e-02   -7.031350e-01
   3.831148e-01   -4.353351e-01    3.831148e-01   -4.353351e-01
   3.604732e-02   -2.740922e-01    3.604732e-02   -2.740922e-01
  -1.686724e-01    2.360155e-01   -1.686724e-01    2.360155e-01
   9.369260e-02   -1.109631e-01   -9.063074e-01   -1.109631e-01
  -2.470371e-01   -1.536758e-01    7.529629e-01    8.463242e-01
   7.254193e-02    4.969988e-01    7.254193e-02    4.969988e-01
   2.320720e-01    1.268137e-01    2.320720e-01    1.268137e-01
   3.211326e-01   -1.563422e-01   -6.788674e-01   -1.563422e-01
   1.194122e-01    3.246749e-01    1.194122e-01    3.246749e-01
   4.868977e-02    4.031185e-01    4.868977e-02    4.031185e-01
  -1.403664e-01    1.739555e-01   -1.403664e-01    1.739555e-01
  -2.780524e-01   -1.176254e-01   -2.780524e-01   -1.176254e-01
   1.412499e-01    1.984029e-01   -8.587501e-01   -8.015971e-01
   1.300681e-01   -5.430411e-02    1.300681e-01   -5.430411e-02
  -2.450822e-01    2.666797e-01   -2.450822e-01    2.666797e-01
   1.985433e-01   -1.733111e-01    1.985433e-01   -1.733111e-01
  -4.008096e-01   -1.240568e-01   -4.008096e-01   -1.240568e-01
  -2.589452e-01   -2.442797e-01   -2.589452e-01   -2.442797e-01
  -3.826026e-01   -1.371798e-01   -3.826026e-01   -1.371798e-01
   4.089235e-02    3.254487e-01    4.089235e-02    3.254487e-01
  -3.272638e-01    1.893866e-01    6.727362e-01    1.893866e-01
  -2.296699e-01   -2.893215e-01   -2.296699e-01   -2.893215e-01
   4.100625e-01    2.136852e-01   -5.899375e-01    2.136852e-01
  -3.659868e-01    4.970877e-01   -3.659868e-01    4.970877e-01
  -4.675834e-01    4.247566e-01   -4.675834e-01   -5.752434e-01
   2.792082e-01    4.294925e-01   -7.207918e-01    4.294925e-01
   4.759429e-01    3.936445e-01   -5.240571e-01    3.936445e-01
  -4.743435e-01    1.214160e-02    5.256565e-01    1.214160e-02
  -3.521022e-01    3.818196e-01   -3.521022e-01    3.818196e-01
   4.651953e-01    2.038589e-01    4.651953e-01    2.038589e-01
   4.234811e-02   -9.790040e-02    4.234811e-02   -9.790040e-02
   7.503704e-02    4.232430e-01    7.503704e-02    4.232430e-01
  -3.414474e-01    8.259556e-02    6.585526e-01    8.259556e-02
   4.729607e-01    2.767470e-01   -5.270393e-01   -7.232530e-01
   1.682974e-01   -4.974057e-01   -8.317026e-01   -4.974057e-01
  -3.964819e-01    9.747216e-02   -3.964819e-01    9.747216e-02
  -1.467898e-01    3.280071e-01   -1.467898e-01    3.280071e-01
  -3.464889e-01   -1.102644e-01    6.535111e-01   -1.102644e-01
  -1.376586e-01   -2.256573e-01   -1.376586e-01   -2.256573e-01
  -3.561375e-01    2.002517e-01   -3.561375e-01    2.002517e-01
  -4.790487e-01   -3.302038e-01    5.209513e-01   -3.302038e-01
  -6.874326e-02   -3.202594e-01   -6.874326e-02    6.797406e-01
  -4.198272e-02    4.547023e-01    9.580173e-01    4.547023e-01
   2.092305e-01   -2.049969e-01    2.092305e-01   -2.049969e-01
  -5.001699e-02   -1.041878e-01   -5.001699e-02    8.958122e-01
   1.564400e-01   -1.712002e-02   -8.435600e-01   -1.712002e-02
  -4.150820e-01   -3.769097e-01    5.849180e-01   -3.769097e-01
   4.023889e-01   -3.670845e-01   -5.976111e-01   -3.670845e-01
   2.757071e-01   -2.611302e-01    2.757071e-01   -2.611302e-01
   1.166171e-01   -3.166333e-01    1.166171e-01   -3.166333e-01
   3.787172e-01    2.054221e-02   -6.212828e-01    2.054221e-02
  -4.287474e-01    4.729622e-01   -4.287474e-01   -5.270378e-01
  -2.800712e-01    5.203231e-02   -2.800712e-01    5.203231e-02
  -1.345194e-02   -1.158716e-01   -1.345194e-02   -1.158716e-01
   4.937155e-01   -3.422756e-01   -5.062845e-01   -3.422756e-01
  -3.271633e-01    1.761550e-01    6.728367e-01   -8.238450e-01
   3.171627e-01    4.567264e-01   -6.828373e-01    4.567264e-01
  -1.109914e-01    1.324951e-01   -1.109914e-01    1.324951e-01
  -2.579093e-01   -5.412594e-02   -2.579093e-01   -5.412594e-02
   3.077986e-02   -6.791012e-03    3.077986e-02   -6.791012e-03
   2.366367e-01   -1.964955e-01    2.366367e-01   -1.964955e-01
  -3.020955e-01   -1.221354e-01   -3.020955e-01   -1.221354e-01
  -1.098556e-01   -3.830301e-01   -1.098556e-01    6.169699e-01
  -7.922221e-02   -7.399490e-02   -7.922221e-02   -7.399490e-02
  -2.194288e-01   -7.675196e-02   -1.219429e+00   -7.675196e-02
  -3.374015e-01   -2.683658e-01   -3.374015e-01   -2.683658e-01
  -3.921935e-02    4.613428e-01   -3.921935e-02   -5.386572e-01
   4.149715e-01    4.817545e-01    4.149715e-01   -5.182455e-01
  -3.060081e-01   -2.336377e-01   -3.060081e-01   -2.336377e-01
  -3.721724e-01   -3.492687e-01    6.278276e-01    6.507313e-01
  -1.912402e-01    1.245846e-01   -1.912402e-01    1.245846e-01
  -4.097773e-02    4.606338e-01   -4.097773e-02    4.606338e-01
   3.693798e-01    3.453282e-01    3.693798e-01    3.453282e-01
   3.857610e-01    1.840804e-02   -6.142390e-01    1.840804e-02
   2.917646e-01    1.757549e-01   -7.082354e-01    1.757549e-01
  -1.431999e-01    2.520382e-01    8.568001e-01    2.520382e-01
   2.793472e-01    1.060387e-02    2.793472e-01    1.060387e-02
  -2.418178e-01   -3.037637e-02   -2.418178e-01   -3.037637e-02
  -4.271880e-01   -1.565928e-01   -4.271880e-01   -1.565928e-01
   3.831867e-01    2.500005e-01   -6.168133e-01    2.500005e-01
   3.483922e-01    2.433309e-01   -6.516078e-01    2.433309e-01
  -4.336979e-01    4.905305e-01    5.663021e-01   -5.094695e-01
   6.342229e-02    2.033497e-01    6.342229e-02    2.033497e-01
   1.378824e-01   -2.518067e-01    1.378824e-01   -2.518067e-01
  -2.299518e-01   -3.109506e-01    7.700482e-01   -3.109506e-01
   1.116769e-01    2.810138e-01    1.116769e-01    2.810138e-01
  -1.977566e-01    4.231076e-01   -1.977566e-01   -5.768924e-01
  -1.472421e-01   -1.797686e-01   -1.472421e-01    8.202314e-01
  -4.126098e-01    3.065474e-01    5.873902e-01    3.065474e-01
   2.838475e-01   -1.365305e-01   -7.161525e-01   -1.365305e-01
   9.981413e-02   -9.386872e-02    9.981413e-02   -9.386872e-02
   1.489722e-01   -9.243898e-02    1.489722e-01   -9.243898e-02
  -2.782758e-01   -9.060028e-02   -2.782758e-01   -9.060028e-02
  -2.145503e-01   -2.001924e-01   -2.145503e-01   -2.001924e-01
  -3.776517e-01    4.173498e-01   -3.776517e-01   -5.826502e-01
  -2.014248e-01    4.574678e-01   -2.014248e-01    4.574678e-01
   2.191396e-01   -4.254356e-01    2.191396e-01   -4.254356e-01
  -3.506927e-01    4.644648e-01   -3.506927e-01   -5.355352e-01
   4.520810e-01   -1.667879e-01    4.520810e-01   -1.667879e-01
   2.578526e-01   -3.892142e-01    2.578526e-01   -3.892142e-01
  -4.622807e-01   -2.444695e-01    5.377193e-01   -2.444695e-01
   1.935129e-01   -4.250565e-01    1.935129e-01   -4.250565e-01
   3.973949e-01    1.632847e-01   -6.026051e-01    1.632847e-01
  -1.913803e-01   -3.272029e-01   -1.913803e-01    6.727971e-01
