   5.256963e-02    2.018842e-01    5.256963e-02    2.018842e-01
   4.821141e-01   -3.481401e-01   -1.517886e+00   -3.481401e-01
  -2.111909e-01    3.327128e-01   -1.211191e+00    3.327128e-01
   8.516305e-02   -4.972776e-01   -1.914837e+00   -4.972776e-01
   9.283248e-02   -1.326760e-01    1.092832e+00   -1.132676e+00
   1.018180e-01    1.656633e-01   -8.981820e-01    1.656633e-01
  -3.975040e-01    3.120434e-01    6.024960e-01   -1.687957e+00
  -3.792100e-01    8.352222e-02    2.620790e+00    8.352222e-02
  -3.961249e-01    3.963837e-01    6.038751e-01    3.963837e-01
  -4.209776e-01   -2.628790e-01    5.790224e-01    7.371210e-01
  -3.034154e-02    3.986048e-01   -3.034154e-02    3.986048e-01
  -1.761854e-02    4.492591e-01   -1.761854e-02   -5.507409e-01
   1.979772e-01    4.203603e-01   -8.020228e-01   -2.579640e+00
  -3.449922e-01    1.411009e-01   -2.344992e+00   -1.858899e+00
   3.164521e-01    3.076473e-01    1.316452e+00   -6.923527e-01
  -2.941536e-01   -3.169105e-01    7.058464e-01    6.830895e-01
  -1.841578e-01   -1.479939e-01    8.158422e-01    8.520061e-01
  -2.446137e-01    2.384371e-01    1.755386e+00    1.238437e+00
  -4.626818e-02   -3.554714e-01   -4.626818e-02    2.644529e+00
   4.620601e-01    1.700162e-01    1.462060e+00    1.170016e+00
  -1.054291e-01   -2.591218e-01   -1.105429e+00    7.408782e-01
   5.690012e-02    4.282335e-01    5.690012e-02    2.428234e+00
   7.172046e-02   -4.384249e-01    1.071720e+00    1.561575e+00
  -4.027334e-01   -4.472893e-01    2.597267e+00    1.552711e+00
   1.987089e-01   -4.120895e-01   -8.012911e-01    5.879105e-01
  -2.303463e-01    3.534445e-01   -2.303463e-01    2.353444e+00
  -4.538470e-03   -1.956807e-01   -4.538470e-03   -1.956807e-01
  -8.576320e-03   -2.899622e-01    9.914237e-01    7.100378e-01
  -2.933803e-01   -2.610875e-01   -2.293380e+00   -2.610875e-01
  -3.419260e-01    2.838399e-01    6.580740e-01   -1.716160e+00
   4.072685e-01   -2.767160e-01    4.072685e-01   -1.276716e+00
   2.277033e-01   -3.828087e-01   -7.722967e-01   -3.828087e-01
   2.573768e-01   -1.166382e-01   -7.426232e-01    1.883362e+00
  -2.744941e-01    7.456033e-02   -3.274494e+00    7.456033e-02
  -8.982433e-02   -2.039792e-01   -1.089824e+00    2.796021e+00
  -2.190385e-01   -3.157773e-01    7.809615e-01    6.842227e-01
   2.615346e-01    2.079401e-01   -1.738465e+00    2.207940e+00
  -1.575784e-01    3.359354e-01    8.424216e-01   -6.640646e-01
   1.076086e-02    4.585991e-01    1.076086e-02   -5.414009e-01
  -3.628141e-01    1.647427e-01    6.371859e-01   -3.835257e+00
  -4.265302e-01   -1.574368e-01    1.573470e+00   -1.157437e+00
  -4.223109e-01   -1.397259e-01   -2.422311e+00   -1.139726e+00
  -2.461969e-01   -7.470828e-03   -2.246197e+00   -1.007471e+00
   2.246813e-01    6.390640e-02    2.224681e+00   -9.360936e-01
  -6.438264e-02    1.114896e-01    9.356174e-01    1.111490e+00
  -4.409229e-01    2.648608e-01   -4.409229e-01    2.648608e-01
  -3.137207e-01   -1.061329e-01   -1.313721e+00   -1.061329e-01
  -2.339647e-01   -1.030657e-01    7.660353e-01    8.969343e-01
   1.184362e-01   -3.067977e-02   -8.815638e-01   -2.030680e+00
   4.073764e-01   -3.835363e-01   -5.926236e-01   -2.383536e+00
   5.198740e-02    4.002404e-01    3.051987e+00    1.400240e+00
   1.520469e-01    2.698312e-01   -1.847953e+00    2.698312e-01
   4.838085e-01   -1.543073e-01   -5.161915e-01   -1.154307e+00
   4.471982e-01    8.287852e-02   -5.528018e-01    8.287852e-02
  -3.569359e-01   -1.780051e-01   -1.356936e+00   -2.178005e+00
  -2.770125e-02   -3.665896e-02    9.722987e-01   -2.036659e+00
   4.329231e-01   -1.458400e-02   -5.670769e-01   -1.458400e-02
   4.793180e-01   -2.958343e-01    1.479318e+00   -2.958343e-01
   4.164428e-01    2.728516e-01   -2.583557e+00   -1.727148e+00
   2.737132e-02   -9.579526e-02   -9.726287e-01   -1.095795e+00
   4.130595e-01   -4.785210e-01    1.413060e+00    5.214790e-01
  -2.504906e-01    3.714764e-01    2.749509e+00    3.714764e-01
   1.248636e-02    1.628361e-01   -1.987514e+00    1.162836e+00
   2.578115e-02   -1.217860e-01   -9.742188e-01    2.878214e+00
   2.806280e-01    2.132937e-02   -7.193720e-01   -1.978671e+00
   2.812431e-01   -1.388844e-01    2.812431e-01   -1.388844e-01
   4.363739e-01   -9.460230e-02    4.363739e-01   -9.460230e-02
   4.671464e-02   -4.176887e-01   -9.532854e-01   -1.417689e+00
   2.492485e-01   -2.810166e-01    2.492485e-01   -2.810166e-01
  -1.014823e-01    4.526241e-01    8.985177e-01   -5.473759e-01
  -3.779528e-01   -5.079616e-02   -3.779528e-01    9.492038e-01
  -2.732517e-01    4.344122e-01   -2.732517e-01   -5.655878e-01
   7.537633e-02    4.289092e-01   -9.246237e-01    4.289092e-01
  -4.220231e-01    1.424364e-01    1.577977e+00    1.142436e+00
  -2.247319e-01   -3.484405e-02   -2.247319e-01    9.651560e-01
  -1.687323e-01   -3.918672e-01    8.312677e-01   -3.918672e-01
  -3.763835e-01   -5.956627e-02    1.623616e+00   -5.956627e-02
   2.553076e-01   -4.702438e-01   -7.446924e-01    1.529756e+00
   2.950095e-01    4.416145e-01    2.295010e+00   -5.583855e-01
  -2.613304e-02   -1.709939e-01   -2.613304e-02    8.290061e-01
  -3.503453e-01   -2.365260e-01    6.496547e-01    1.763474e+00
  -2.483908e-01    3.220421e-01   -2.248391e+00    2.322042e+00
  -2.584562e-01    4.952378e-01    1.741544e+00    1.495238e+00
  -2.577528e-01   -3.622936e-01    7.422472e-01   -3.622936e-01
   2.499449e-01    5.076257e-02   -2.750055e+00    1.050763e+00
   3.255736e-01   -2.343788e-01   -6.744264e-01   -1.234379e+00
   4.635651e-01   -3.797465e-01    4.635651e-01   -1.379746e+00
   2.305179e-01   -3.543775e-01    2.230518e+00    1.645623e+00
   6.872737e-02    1.045420e-01   -9.312726e-01    1.045420e-01
  -6.251612e-02    3.944943e-01   -6.251612e-02    3.944943e-01
  -3.725667e-01    1.710366e-01   -3.725667e-01   -2.828963e+00
  -4.597992e-01   -5.720432e-03    1.540201e+00   -5.720432e-03
   1.054015e-01   -2.285347e-01    2.105401e+00    2.771465e+00
   3.277110e-01   -4.035441e-01    1.327711e+00    5.964559e-01
  -2.441466e-01   -1.124734e-01   -1.244147e+00    8.875266e-01
  -1.224125e-01   -4.762484e-01   -1.224125e-01   -4.762484e-01
   3.628084e-01    2.955677e-01    3.628084e-01    2.955677e-01
  -1.717260e-01   -2.015207e-02   -1.717260e-01    9.798479e-01
  -4.704214e-01   -3.527216e-01   -4.704214e-01    1.647278e+00
   4.567084e-01   -4.852133e-01   -5.432916e-01    1.514787e+00
  -1.617864e-01   -3.821890e-01   -1.161786e+00   -3.821890e-01
   2.622843e-01   -8.640895e-02   -7.377157e-01   -1.086409e+00
   4.454748e-01    4.890092e-02    1.445475e+00    1.048901e+00
   2.792435e-01   -1.040860e-01   -7.207565e-01    1.895914e+00
  -4.962635e-01    2.089176e-01   -1.496264e+00    2.089176e-01
  -3.986810e-01    4.049527e-01   -3.986810e-01    4.049527e-01
  -3.159932e-01    1.091693e-02   -1.315993e+00   -9.890831e-01
  -4.334691e-01   -1.270164e-01   -4.334691e-01   -2.127016e+00
  -3.481047e-01   -1.084440e-01   -3.481047e-01    1.891556e+00
  -3.441724e-01    2.776063e-01   -3.441724e-01   -1.722394e+00
  -7.421939e-02   -4.222429e-01    1.925781e+00   -1.422243e+00
   4.266932e-02    2.619869e-01    1.042669e+00   -7.380131e-01
  -1.475969e-01   -2.633406e-01    8.524031e-01    7.366594e-01
  -2.093056e-01    4.795582e-01   -1.209306e+00   -1.520442e+00
  -4.025850e-01   -9.974135e-02    1.597415e+00    9.002586e-01
   4.955192e-01    3.183863e-01   -5.044808e-01    1.318386e+00
   1.172017e-01    3.726048e-02   -8.827983e-01    2.037260e+00
   1.046905e-01   -4.664694e-01   -2.895309e+00   -2.466469e+00
   2.698995e-02    2.665710e-01    2.698995e-02    2.665710e-01
   3.162097e-01   -6.834753e-02    3.162097e-01   -6.834753e-02
  -3.219467e-02   -2.948029e-01   -3.219467e-02   -2.948029e-01
  -1.403358e-01    2.730827e-01    8.596642e-01    2.730827e-01
   1.079081e-01    2.404003e-01    1.107908e+00    2.404003e-01
   4.641236e-01    4.139301e-01   -2.535876e+00    4.139301e-01
  -1.086585e-01   -3.822677e-01   -1.086585e-01    6.177323e-01
  -4.450061e-01    1.953721e-01    1.554994e+00   -3.804628e+00
  -1.924587e-01   -3.611289e-01   -1.924587e-01   -3.611289e-01
   1.213556e-01   -2.830777e-02   -8.786444e-01   -2.830777e-02
   4.603422e-02    1.650015e-01    4.603422e-02    1.650015e-01
   2.813704e-01    2.688665e-01    2.281370e+00    2.688665e-01
  -8.647490e-02   -1.691217e-01   -8.647490e-02   -1.169122e+00
   2.296780e-01    2.290605e-01    1.229678e+00    2.290605e-01
   2.549916e-01    7.024324e-02   -7.450084e-01    1.070243e+00
   1.973090e-01   -2.201831e-01    1.197309e+00    1.779817e+00
   4.565887e-01    5.004447e-02    4.565887e-01   -9.499555e-01
   6.483205e-02    2.364449e-01    6.483205e-02   -7.635551e-01
   3.860041e-01   -1.401309e-01    1.386004e+00    8.598691e-01
   1.472289e-02    3.720309e-01    1.472289e-02   -6.279691e-01
   6.494214e-02   -4.904681e-01   -2.935058e+00    5.095319e-01
  -1.148176e-01    2.382048e-02    8.851824e-01   -1.976180e+00
  -1.868854e-01   -1.446462e-01    8.131146e-01    1.855354e+00
  -3.042227e-01   -2.834184e-01   -3.042227e-01   -2.834184e-01
   3.088092e-01    3.254050e-01   -1.691191e+00   -6.745950e-01
   4.886889e-01   -2.673575e-01   -2.511311e+00    7.326425e-01
  -4.796218e-01    2.253872e-01    1.520378e+00   -7.746128e-01
  -1.441474e-01   -3.824952e-01    2.855853e+00   -2.382495e+00
  -2.216643e-01    2.185378e-01   -2.216643e-01   -7.814622e-01
   2.379441e-01   -3.366857e-01   -1.762056e+00   -1.336686e+00
  -1.102994e-01   -4.162893e-01   -1.102994e-01   -4.162893e-01
   3.205071e-01   -5.650269e-02   -1.679493e+00    9.434973e-01
  -5.764813e-02    3.012658e-01    9.423519e-01    1.301266e+00
   4.039054e-01    1.151799e-01    4.039054e-01    1.151799e-01
  -3.133610e-01   -2.190798e-01    6.866390e-01    7.809202e-01
   3.487453e-01   -2.310875e-01    3.487453e-01    7.689125e-01
  -1.265696e-01   -3.187961e-01    2.873430e+00   -3.187961e-01
  -2.860068e-01    1.400234e-01    1.713993e+00    2.140023e+00
  -4.984607e-01   -2.310271e-01   -1.498461e+00   -2.231027e+00
   4.736835e-05   -3.048477e-01   -9.999526e-01   -1.304848e+00
   1.274240e-02    5.723712e-02   -9.872576e-01   -1.942763e+00
  -2.996843e-01   -4.705858e-01    1.700316e+00   -4.705858e-01
   2.150045e-01   -7.324715e-02    1.215004e+00   -7.324715e-02
   2.947472e-01    1.215528e-01   -1.705253e+00   -1.878447e+00
  -3.809114e-01    1.085716e-01   -3.809114e-01   -8.914284e-01
   1.465421e-01   -4.463371e-01    2.146542e+00   -1.446337e+00
   1.056278e-01   -3.187779e-01   -1.894372e+00   -1.318778e+00
   4.216410e-01   -6.103277e-02    4.216410e-01   -6.103277e-02
  -2.456993e-01    3.225604e-01    7.543007e-01    1.322560e+00
  -3.897705e-01    2.561210e-01    6.102295e-01    1.256121e+00
   3.451877e-01    1.209957e-01    3.451877e-01   -8.790043e-01
   2.922295e-01   -1.663364e-01    2.922295e-01   -2.166336e+00
  -1.312388e-01   -2.067864e-01   -1.131239e+00   -1.206786e+00
  -3.699084e-01   -3.536086e-01   -1.369908e+00    2.646391e+00
  -3.494665e-01   -4.560196e-01   -1.349466e+00    5.439804e-01
  -2.838578e-01    3.993118e-01   -2.838578e-01    3.993118e-01
   1.870725e-01    3.588131e-01   -2.812927e+00   -6.411869e-01
   9.782179e-02   -3.022840e-01   -9.021782e-01   -3.022840e-01
  -3.799908e-01    2.022615e-01   -3.799908e-01   -7.977385e-01
  -2.254092e-01    4.288054e-01   -2.254092e-01   -5.711946e-01
   2.902712e-01   -1.383287e-01   -1.709729e+00   -1.383287e-01
  -2.322898e-01   -3.467391e-01   -1.232290e+00    1.653261e+00
  -3.023079e-01   -4.337927e-01    1.697692e+00    5.662073e-01
  -2.265626e-01   -1.646779e-01   -1.226563e+00   -2.164678e+00
  -2.247935e-01    3.903441e-01   -2.224793e+00   -6.096559e-01
   2.945424e-01    1.239696e-02   -1.705458e+00   -9.876030e-01
  -2.822050e-01    2.795571e-01    2.717795e+00    1.279557e+00
  -1.522299e-01    2.217953e-01   -1.522299e-01   -7.782047e-01
   4.991903e-01    3.047809e-01   -2.500810e+00    3.047809e-01
   2.041835e-01   -4.673855e-01    2.204184e+00   -4.673855e-01
  -4.522727e-01   -1.154557e-02   -2.452273e+00   -1.011546e+00
  -3.238516e-01    2.893109e-01    6.761484e-01    2.893109e-01
  -4.281703e-01    1.482573e-01   -1.428170e+00   -1.851743e+00
  -6.745239e-02    4.092611e-01    9.325476e-01    4.092611e-01
  -1.052421e-01    4.786061e-01    8.947579e-01   -1.521394e+00
  -3.500283e-01   -3.074470e-01    6.499717e-01    1.692553e+00
   4.817850e-01    4.802888e-01    1.481785e+00    1.480289e+00
   1.888299e-01   -3.417907e-01   -1.811170e+00   -1.341791e+00
   1.699544e-01   -4.435015e-01    1.699544e-01    2.556499e+00
  -7.452608e-02    3.744754e-02    1.925474e+00    3.037448e+00
   3.059909e-01    3.078458e-01    3.305991e+00    1.307846e+00
   3.838062e-01    3.675648e-01    3.838062e-01    3.675648e-01
  -2.605014e-01    1.804972e-01   -2.605014e-01   -8.195028e-01
   3.727070e-01   -1.892471e-02   -2.627293e+00    9.810753e-01
   4.091067e-01   -3.334996e-01    2.409107e+00    6.665004e-01
  -1.191182e-01   -2.377923e-01   -1.191182e-01   -2.377923e-01
   1.201957e-01   -2.864920e-01   -8.798043e-01   -2.864920e-01
   1.015658e-01    7.973506e-02    1.015658e-01    7.973506e-02
  -1.895108e-01    3.544908e-01   -1.895108e-01    3.544908e-01
  -2.948732e-01    3.595136e-01   -1.294873e+00   -6.404864e-01
   1.713532e-01    6.693167e-02   -3.828647e+00    1.066932e+00
   4.698544e-01   -4.449937e-01   -1.530146e+00    2.555006e+00
  -1.281579e-01    4.577214e-01   -1.128158e+00    1.457721e+00
   2.456806e-01   -4.017725e-01   -1.754319e+00   -4.017725e-01
   2.046970e-01   -3.339143e-01    2.046970e-01   -3.339143e-01
   2.265050e-01   -6.521463e-02    1.226505e+00   -6.521463e-02
   4.373025e-01   -3.925226e-01   -1.562697e+00   -3.925226e-01
   4.959830e-01   -1.254053e-01    4.959830e-01    2.874595e+00
   1.527637e-01    3.753208e-01   -8.472363e-01    1.375321e+00
   4.116075e-01   -2.874413e-01   -5.883925e-01   -1.287441e+00
   2.163164e-02    4.114222e-01   -9.783684e-01    4.114222e-01
  -4.518321e-01   -3.376642e-01   -1.451832e+00    6.623358e-01
  -2.330231e-01    2.489554e-01    7.669769e-01    2.248955e+00
   1.658759e-02   -2.121202e-01   -9.834124e-01    1.787880e+00
  -3.459842e-01   -3.623736e-01   -3.459842e-01   -2.362374e+00
   1.059059e-01    2.469953e-02   -8.940941e-01    2.469953e-02
   4.802801e-01   -1.256390e-01   -5.197199e-01    1.874361e+00
   2.867087e-01   -3.761996e-01    2.286709e+00    1.623800e+00
   3.642256e-01    1.943657e-01    3.642256e-01    1.943657e-01
   9.057903e-02    4.336038e-01   -9.094210e-01   -5.663962e-01
   3.679467e-01    4.519955e-04    3.679467e-01    1.000452e+00
  -2.151182e-01   -6.331339e-02   -1.215118e+00   -1.063313e+00
  -2.220858e-01   -4.392298e-01   -2.220858e-01   -3.439230e+00
   3.421657e-01   -3.802123e-01    1.342166e+00   -1.380212e+00
   6.521348e-02    3.539268e-01    1.065213e+00   -2.646073e+00
  -3.195795e-01    4.881345e-01   -3.195795e-01   -5.118655e-01
  -3.203993e-01    1.762900e-01    1.679601e+00   -1.823710e+00
  -4.343239e-02    4.546426e-01   -1.043432e+00    4.546426e-01
   4.780960e-01   -4.395755e-01   -5.219040e-01    5.604245e-01
   3.996968e-01   -1.587079e-01   -6.003032e-01   -1.158708e+00
   3.858536e-01   -2.724557e-01    2.385854e+00   -2.724557e-01
   6.559885e-02    1.634078e-02    2.065599e+00   -9.836592e-01
   4.975664e-01    3.564047e-01   -1.502434e+00    3.564047e-01
   4.608627e-01   -3.830455e-02    4.608627e-01   -3.830455e-02
   4.674206e-01   -1.312644e-01    4.674206e-01   -1.312644e-01
  -1.304604e-01   -1.529410e-04    1.869540e+00   -1.000153e+00
   2.562576e-01   -3.843197e-01    2.562576e-01    2.615680e+00
  -1.525703e-01   -2.577650e-01   -1.525703e-01    3.742235e+00
  -4.315666e-01   -4.544506e-01   -1.431567e+00   -1.454451e+00
  -8.430995e-02   -2.700576e-01   -3.084310e+00    1.729942e+00
  -3.513874e-01    3.256812e-01   -3.513874e-01    3.256812e-01
   1.576200e-01   -1.713352e-01    1.576200e-01   -1.171335e+00
   1.549862e-01   -2.793258e-01    1.154986e+00    7.206742e-01
   4.506298e-01    4.826047e-01   -3.549370e+00    4.826047e-01
  -3.465946e-01   -1.620456e-01    6.534054e-01   -1.620456e-01
  -2.193284e-01    4.043822e-01   -2.193284e-01    4.043822e-01
   4.725635e-01    4.319703e-01    1.472563e+00    4.319703e-01
  -3.337963e-01    1.561927e-01   -2.333796e+00    1.561927e-01
  -3.823036e-01   -4.262757e-01   -2.382304e+00   -2.426276e+00
  -2.991066e-01    4.268221e-01   -1.299107e+00   -5.731779e-01
  -9.114568e-02    2.176494e-01    9.088543e-01   -1.782351e+00
  -5.280364e-02    1.331449e-01   -5.280364e-02   -8.668551e-01
   4.490063e-01   -4.027237e-01    4.490063e-01   -4.027237e-01
   4.049619e-01    1.395131e-01   -1.595038e+00   -1.860487e+00
   2.027299e-01   -4.036517e-01   -1.797270e+00    5.963483e-01
   3.066596e-01    4.319457e-01   -1.693340e+00    4.319457e-01
  -3.534468e-01   -4.126295e-01    6.465532e-01    5.873705e-01
  -3.388304e-01    8.020348e-02   -3.338830e+00    1.080203e+00
   1.345622e-01    1.449493e-01   -1.865438e+00   -8.550507e-01
   2.054762e-01   -1.536281e-01   -7.945238e-01   -1.153628e+00
   9.187672e-02   -3.778145e-01   -9.081233e-01    1.622185e+00
  -3.800030e-01   -3.950958e-01    1.619997e+00   -1.395096e+00
  -2.035154e-01    1.010457e-01   -2.035154e-01   -8.989543e-01
   2.074767e-01   -2.175199e-01    1.207477e+00    1.782480e+00
   2.025740e-01    1.486974e-01   -7.974260e-01   -1.851303e+00
  -3.979118e-01   -4.293754e-01   -3.979118e-01   -4.293754e-01
  -2.034292e-02    2.354336e-01   -1.020343e+00    2.354336e-01
  -2.278761e-01   -3.505891e-01   -2.227876e+00    1.649411e+00
   3.324062e-01   -4.849389e-01    1.332406e+00   -1.484939e+00
   2.374603e-02    3.460752e-01   -9.762540e-01   -6.539248e-01
  -1.535322e-01   -1.312338e-01    1.846468e+00    1.868766e+00
   2.537055e-01   -2.558479e-01    2.537055e-01   -2.558479e-01
  -4.704576e-01    6.379199e-03    1.529542e+00   -9.936208e-01
  -3.745278e-01    1.285145e-01    3.625472e+00   -1.871485e+00
  -2.568584e-01   -3.602935e-01    7.431416e-01    1.639706e+00
  -2.535359e-01   -1.520371e-01   -2.535359e-01    8.479629e-01
  -1.040648e-01    2.676913e-01    8.959352e-01   -1.732309e+00
   1.864907e-02    1.838116e-01   -1.981351e+00   -8.161884e-01
