  -1.660216e-01   -2.374727e-01    1.833978e+00   -2.374727e-01
   1.626439e-01   -1.617062e-02   -8.373561e-01    9.838294e-01
   1.927736e-01    2.338930e-01    1.192774e+00   -7.661070e-01
  -3.077422e-01   -4.149218e-01    6.922578e-01   -1.414922e+00
   1.576036e-01    2.321788e-01    1.576036e-01   -7.678212e-01
  -1.315725e-01    4.431965e-01   -1.131572e+00    4.431965e-01
  -2.725716e-01    1.431190e-01   -2.725716e-01    1.431190e-01
  -3.257009e-01    3.164089e-01   -3.257009e-01    1.316409e+00
   1.548799e-01   -1.948446e-01    1.548799e-01   -1.948446e-01
  -4.368475e-01    4.299163e-01    1.563152e+00   -1.570084e+00
  -1.390314e-01   -1.390787e-01   -1.139031e+00   -1.390787e-01
  -2.454970e-01    2.947927e-01   -2.454970e-01    2.947927e-01
   2.411321e-04   -3.218650e-01    2.411321e-04    1.678135e+00
   4.431444e-02   -2.810017e-01   -9.556856e-01    7.189983e-01
  -3.381620e-01    2.539789e-01    1.661838e+00    2.539789e-01
   3.433942e-01    3.255430e-01   -1.656606e+00   -6.744570e-01
  -2.774457e-01   -3.386452e-01   -1.277446e+00   -3.386452e-01
   3.823257e-01   -1.863326e-01    3.823257e-01   -2.186333e+00
  -4.571662e-01   -4.284588e-01   -4.571662e-01   -1.428459e+00
   2.779330e-01   -1.733125e-01    2.779330e-01    8.266875e-01
  -3.462363e-01    4.804736e-01   -1.346236e+00    4.804736e-01
  -3.088258e-01   -2.350148e-01    6.911742e-01   -2.350148e-01
  -4.787792e-01   -1.847531e-01   -4.787792e-01   -2.184753e+00
   1.788598e-01   -2.170794e-02    1.788598e-01   -2.170794e-02
  -1.110903e-01    1.216923e-01   -1.110903e-01    1.216923e-01
   1.190667e-01    3.985316e-01    1.119067e+00   -6.014684e-01
   2.425748e-01    9.780348e-02    2.425748e-01    9.780348e-02
  -3.304645e-01   -1.906338e-01   -1.330464e+00    8.093662e-01
   3.970829e-01    2.326549e-01   -6.029171e-01    2.326549e-01
   9.370283e-02    1.961266e-01    9.370283e-02    1.196127e+00
  -4.206954e-01    2.327529e-01    5.793046e-01    2.327529e-01
  -4.245003e-01   -4.393392e-01   -4.245003e-01   -4.393392e-01
   4.273145e-01    1.345534e-01    4.273145e-01   -8.654466e-01
   4.956505e-02    1.559888e-01   -9.504349e-01   -8.440112e-01
   1.961907e-01    4.415775e-01    1.961907e-01   -5.584225e-01
  -1.107723e-01    4.009803e-01   -1.110772e+00    1.400980e+00
   3.441528e-01   -7.636072e-02    1.344153e+00   -7.636072e-02
   3.045313e-01   -2.743489e-01    3.045313e-01   -2.743489e-01
  -1.375332e-01    4.593716e-01   -1.375332e-01   -1.540628e+00
   7.384234e-02   -3.703084e-01    2.073842e+00   -3.703084e-01
  -2.845263e-02   -4.097231e-01    9.715474e-01   -4.097231e-01
   1.441890e-01    9.420112e-02    1.441890e-01    1.094201e+00
   3.025391e-01   -3.816065e-01    3.025391e-01   -3.816065e-01
  -4.228299e-02    4.048824e-01    9.577170e-01   -5.951176e-01
   7.264424e-02   -4.778695e-01   -9.273558e-01   -1.477869e+00
   1.186058e-01   -1.138131e-01    1.186058e-01   -1.113813e+00
   4.819923e-01    4.544788e-01    2.481992e+00   -1.545521e+00
  -6.827090e-02   -1.574205e-01   -6.827090e-02    8.425795e-01
  -2.288474e-01   -1.358746e-01   -2.288474e-01    8.641254e-01
  -4.276584e-01   -1.050903e-01    5.723416e-01    8.949097e-01
   4.385932e-01   -1.829043e-01    4.385932e-01    1.817096e+00
   8.907734e-02    1.376901e-01    1.089077e+00    2.137690e+00
  -1.773505e-01    4.607397e-01   -1.773505e-01   -5.392603e-01
   1.299008e-01   -2.896458e-01    1.299008e-01    2.710354e+00
   3.817059e-01   -1.281588e-01    1.381706e+00    8.718412e-01
  -4.858167e-01   -2.138681e-01    1.514183e+00    7.861319e-01
  -1.846183e-01    1.351320e-01   -1.184618e+00    2.135132e+00
   4.377533e-01   -4.259829e-01    4.377533e-01    5.740171e-01
  -2.594816e-01    2.808688e-01   -2.594816e-01   -7.191312e-01
  -3.633464e-01    3.456154e-01    1.636654e+00    1.345615e+00
  -4.283299e-01   -4.469049e-01   -4.283299e-01   -4.469049e-01
   4.707384e-01    3.779903e-01    1.470738e+00   -1.622010e+00
   2.271146e-01    3.618704e-01    1.227115e+00   -6.381296e-01
  -2.408144e-01    1.827796e-01   -2.240814e+00   -8.172204e-01
  -3.450919e-01   -3.910933e-01   -1.345092e+00    1.608907e+00
  -8.832376e-02   -9.226910e-02   -2.088324e+00    9.077309e-01
   9.293125e-02   -3.668088e-01    1.092931e+00    2.633191e+00
  -2.343292e-01    1.393878e-01    7.656708e-01    1.139388e+00
  -1.177911e-01    4.048411e-01   -1.117791e+00    4.048411e-01
  -1.724580e-01    4.614194e-01   -1.724580e-01   -5.385806e-01
   2.121063e-01   -2.756650e-01    2.121063e-01    7.243350e-01
   1.276479e-01   -1.063986e-02    1.127648e+00   -3.010640e+00
   3.961155e-01    3.547885e-01    3.961155e-01   -6.452115e-01
  -4.139805e-01   -1.730827e-01   -2.413980e+00   -1.730827e-01
  -2.653819e-01    5.929813e-02   -1.265382e+00    5.929813e-02
   4.732695e-01   -4.846622e-01    1.473269e+00   -4.846622e-01
   3.155167e-01    3.837701e-01    3.155167e-01    3.837701e-01
   4.937133e-01   -3.247333e-01    4.937133e-01   -3.247333e-01
  -2.634014e-01    6.467577e-02   -1.263401e+00   -9.353242e-01
  -4.763119e-01    4.014921e-01    5.236881e-01    1.401492e+00
  -2.521598e-01    2.283111e-01   -2.521598e-01   -7.716889e-01
   2.019453e-01   -4.769149e-01   -7.980547e-01   -1.476915e+00
   3.152393e-01   -2.249156e-01    2.315239e+00    7.750844e-01
  -3.452131e-01    2.004762e-01   -1.345213e+00    2.004762e-01
   4.524798e-01   -4.315207e-01    4.524798e-01   -4.315207e-01
  -4.967474e-01   -5.044557e-02    1.503253e+00    9.495544e-01
   3.658492e-01    4.438305e-01   -1.634151e+00   -1.556170e+00
  -1.229730e-01   -1.696580e-01    8.770270e-01   -1.169658e+00
   4.818206e-01    1.119827e-01    4.818206e-01    2.111983e+00
  -4.814186e-01    3.129358e-01    5.185814e-01   -6.870642e-01
  -2.000194e-01   -4.972632e-01   -2.200019e+00   -4.972632e-01
   1.811504e-01    3.369952e-01   -8.188496e-01    3.369952e-01
   4.191106e-02    4.867687e-01    2.041911e+00    4.867687e-01
  -7.141863e-02    3.913048e-01    1.928581e+00   -6.086952e-01
  -4.822900e-01   -9.816781e-02   -1.482290e+00    9.018322e-01
  -9.227595e-02    3.939901e-01   -9.227595e-02    2.393990e+00
   1.428162e-01    3.947511e-02    1.428162e-01   -1.960525e+00
  -6.179167e-02   -3.142109e-01   -6.179167e-02   -3.142109e-01
   1.454769e-02    2.269467e-01    1.454769e-02   -1.773053e+00
   1.156027e-01   -2.345977e-02   -8.843973e-01   -1.023460e+00
  -3.101326e-01   -1.121409e-01    6.898674e-01   -1.112141e+00
  -5.619159e-02   -3.688306e-01   -5.619159e-02   -3.688306e-01
   9.566945e-02    2.963285e-02   -9.043305e-01    1.029633e+00
   3.329420e-01    4.293317e-01   -6.670580e-01   -5.706683e-01
   4.378789e-01   -2.111086e-01    4.378789e-01   -2.111086e-01
   2.506644e-02    2.361331e-01    1.025066e+00    2.361331e-01
  -1.216893e-01    3.727474e-01    8.783107e-01   -6.272526e-01
  -3.312956e-01   -4.542717e-01    1.668704e+00    5.457283e-01
  -4.982361e-01   -4.602783e-01    5.017639e-01    5.397217e-01
   1.616106e-01   -4.657843e-01   -8.383894e-01   -4.657843e-01
  -5.254627e-02    2.401323e-02    9.474537e-01   -9.759868e-01
   4.467340e-01    1.049787e-01   -5.532660e-01    1.104979e+00
   1.409122e-01    1.688724e-01    1.140912e+00    1.168872e+00
  -5.857006e-02   -2.296375e-01   -2.058570e+00    1.770362e+00
   2.558300e-01    3.116157e-01    2.558300e-01    1.311616e+00
  -7.974130e-02    1.114476e-01    9.202587e-01    1.114476e-01
   1.901670e-01   -4.431547e-01   -1.809833e+00   -4.431547e-01
  -3.463903e-01    9.720554e-02   -3.463903e-01    1.097206e+00
  -2.107567e-01    6.728174e-02    7.892433e-01   -9.327183e-01
   9.257331e-02   -1.010856e-01    1.092573e+00    1.898914e+00
  -2.594430e-01    2.366826e-01   -1.259443e+00    2.366826e-01
   2.972411e-01    3.982200e-01    2.972411e-01    3.982200e-01
  -4.000442e-01   -3.026186e-01   -4.000442e-01   -2.302619e+00
  -1.008897e-01   -9.404588e-02    1.899110e+00   -9.404588e-02
  -9.050540e-02   -1.019008e-01    2.909495e+00    8.980992e-01
  -4.519377e-01   -1.927315e-01    5.480623e-01    8.072685e-01
   3.606714e-01   -5.864252e-03   -6.393286e-01   -5.864252e-03
   4.636942e-01   -3.415840e-01   -5.363058e-01   -1.341584e+00
   1.242015e-01    3.892122e-01    1.124202e+00    3.892122e-01
   1.194727e-01    3.474126e-01    1.194727e-01    1.347413e+00
  -3.747164e-01   -9.506788e-02   -3.747164e-01    1.904932e+00
   7.206765e-02   -1.813524e-01   -9.279324e-01    8.186476e-01
   1.032581e-01    2.706215e-01   -8.967419e-01    2.706215e-01
  -2.412942e-01    3.805593e-02   -2.412942e-01   -9.619441e-01
   3.238479e-01   -1.785536e-02    1.323848e+00    9.821446e-01
   5.858865e-02   -4.536631e-01    5.858865e-02    2.546337e+00
   2.392502e-01    2.824433e-01   -7.607498e-01    1.282443e+00
  -2.813617e-01   -4.851846e-01   -1.281362e+00   -1.485185e+00
  -8.021677e-02    3.085694e-01   -1.080217e+00   -6.914306e-01
  -1.696326e-01   -4.194878e-01   -1.169633e+00   -3.419488e+00
   2.826325e-01    2.869497e-01   -7.173675e-01    1.286950e+00
   3.889894e-01   -6.638661e-02    3.889894e-01   -1.066387e+00
   3.545640e-01   -6.942834e-02    1.354564e+00   -1.069428e+00
  -3.792016e-02   -2.381861e-01   -3.792016e-02   -2.381861e-01
   2.782640e-01   -4.638188e-02    2.782640e-01    9.536181e-01
  -3.472968e-01   -4.812747e-01   -1.347297e+00   -4.812747e-01
  -8.618355e-02    2.946393e-01    9.138165e-01    1.294639e+00
  -2.177851e-01   -2.537397e-01   -2.177851e-01    1.746260e+00
   3.206871e-01   -4.136038e-01    3.206871e-01    1.586396e+00
  -1.073400e-01    3.737716e-01   -1.107340e+00   -6.262284e-01
   1.951718e-02   -4.686829e-01    1.951718e-02    5.313171e-01
  -4.651986e-02    4.491104e-01    9.534801e-01    4.491104e-01
  -1.697205e-01   -4.069952e-01   -1.697205e-01   -1.406995e+00
   3.232417e-02    1.099773e-01    1.032324e+00   -8.900227e-01
  -2.224813e-01   -4.762932e-01    7.775187e-01    5.237068e-01
   4.067787e-01    3.382215e-01   -1.593221e+00    3.382215e-01
  -2.001790e-02    1.818293e-01   -2.001790e-02    1.818293e-01
   8.879528e-02   -3.526992e-01    1.088795e+00   -2.352699e+00
   2.550097e-01    2.678630e-01    2.550097e-01    2.678630e-01
  -2.478207e-01    2.551753e-01   -2.478207e-01    1.255175e+00
  -4.138372e-01   -5.113138e-02    5.861628e-01   -5.113138e-02
   1.179739e-01    9.349233e-02    2.117974e+00    9.349233e-02
  -1.767447e-01    2.498244e-01    1.823255e+00   -7.501756e-01
  -4.527105e-01   -1.514773e-01    1.547289e+00   -1.514773e-01
   3.006053e-01   -9.247786e-02   -6.993947e-01    9.075221e-01
  -1.400137e-01    1.313567e-01    1.859986e+00    2.131357e+00
  -1.584446e-01    3.709984e-01    8.415554e-01    3.709984e-01
   3.723551e-01   -3.692701e-01    1.372355e+00   -3.692701e-01
  -4.560180e-01    9.454295e-02    1.543982e+00    9.454295e-02
  -1.034943e-01   -2.547297e-01   -1.034943e-01   -1.254730e+00
  -1.431174e-01   -3.901648e-01   -2.143117e+00   -3.901648e-01
  -4.235051e-02   -4.871099e-01   -4.235051e-02   -1.487110e+00
   2.495662e-01   -2.089501e-01    1.249566e+00    7.910499e-01
   2.714352e-01   -3.533470e-01    1.271435e+00    6.466530e-01
  -1.133927e-01   -4.726366e-01   -1.133927e-01   -4.726366e-01
   3.905050e-01    3.099696e-01   -2.609495e+00    3.099696e-01
  -3.338541e-01   -3.448067e-01    1.666146e+00   -3.448067e-01
   2.485206e-02    1.531869e-01    2.024852e+00   -8.468131e-01
   4.658892e-01    4.612673e-01    4.658892e-01    4.612673e-01
  -3.723619e-01   -4.675962e-01   -3.723619e-01   -4.675962e-01
   1.633261e-01   -1.005398e-01    1.633261e-01   -1.100540e+00
  -1.800101e-01    3.709392e-01   -1.180010e+00    3.709392e-01
  -1.634666e-01   -1.228620e-01    8.365334e-01    8.771380e-01
   4.297523e-01   -1.542649e-01   -5.702477e-01   -1.542649e-01
  -3.368434e-02   -2.233755e-01   -3.368434e-02    1.776625e+00
  -4.144532e-01    3.261529e-01    5.855468e-01    3.261529e-01
   2.885602e-01   -4.117611e-01    3.288560e+00   -4.117611e-01
   4.052364e-01   -3.648504e-01    2.405236e+00    1.635150e+00
   1.296242e-01    3.889492e-01    1.296242e-01   -1.611051e+00
  -3.747436e-01   -1.277646e-01   -3.747436e-01   -1.277646e-01
  -4.147121e-01    1.343615e-01   -1.414712e+00   -1.865638e+00
  -1.758637e-01   -2.392400e-01    8.241363e-01   -2.392400e-01
  -2.070330e-01    5.426654e-04    1.792967e+00    5.426654e-04
   2.407514e-01   -3.285496e-01   -7.592486e-01   -1.328550e+00
  -7.104325e-02    1.660649e-01   -7.104325e-02    1.660649e-01
  -7.060735e-02    5.486877e-03   -7.060735e-02   -9.945131e-01
   2.864528e-01   -9.043458e-02   -1.713547e+00   -1.090435e+00
  -1.502081e-01    2.762509e-01    8.497919e-01    2.762509e-01
  -1.969780e-01   -3.981566e-01    1.803022e+00    6.018434e-01
   2.332505e-01    4.004104e-01    1.233250e+00    1.400410e+00
   8.419342e-02    7.362915e-02    1.084193e+00   -9.263708e-01
   3.601732e-01    3.209812e-01    3.601732e-01   -1.679019e+00
   3.831034e-01    2.971166e-03   -1.616897e+00   -9.970288e-01
  -2.602318e-01   -8.489214e-02   -1.260232e+00    1.915108e+00
  -1.738679e-01   -2.946053e-01   -2.173868e+00    7.053947e-01
   1.364080e-01   -3.427988e-01   -8.635920e-01   -3.427988e-01
   2.932445e-01    1.809293e-01   -2.706755e+00   -8.190707e-01
   2.913581e-01    2.706486e-01    2.913581e-01   -7.293514e-01
   5.241558e-02   -4.896710e-01   -9.475844e-01   -1.489671e+00
  -3.628935e-01   -1.265699e-01   -1.362893e+00   -1.265699e-01
  -4.175913e-01    4.162660e-01   -1.417591e+00   -5.837340e-01
   3.630183e-01    1.227734e-01    3.630183e-01    1.227734e-01
  -4.042369e-01   -3.354590e-01    5.957631e-01    6.645410e-01
  -1.174049e-01   -1.757990e-01   -1.174049e-01   -3.175799e+00
  -1.873203e-01    1.387938e-01   -1.187320e+00    1.387938e-01
  -3.251429e-01   -3.946054e-02   -3.251429e-01   -1.039461e+00
  -4.566335e-01   -3.797508e-02    5.433665e-01    9.620249e-01
   4.894860e-01    1.167901e-01    4.894860e-01    1.167901e-01
  -2.432668e-02    3.389873e-01   -2.024327e+00    3.389873e-01
  -1.660679e-01    6.463045e-02    8.339321e-01    6.463045e-02
  -4.212938e-01   -2.723165e-01   -1.421294e+00    7.276835e-01
  -3.648406e-01    4.605976e-01    6.351594e-01    4.605976e-01
   1.237986e-01    2.995000e-01   -8.762014e-01   -1.700500e+00
   1.804138e-01    2.134992e-02   -8.195862e-01    2.134992e-02
  -1.434817e-02   -1.332021e-01    9.856518e-01   -1.133202e+00
  -1.125809e-01    2.304019e-01   -1.125809e-01    2.304019e-01
  -3.483166e-01   -1.528414e-01    6.516834e-01   -1.528414e-01
  -4.193249e-03    1.174075e-03   -1.004193e+00   -9.988259e-01
  -1.125366e-02   -3.889939e-01   -1.125366e-02    6.110061e-01
  -2.274749e-01    4.582118e-01    7.725251e-01    4.582118e-01
   6.563897e-02   -1.335649e-01    3.065639e+00    1.866435e+00
   2.077517e-01   -1.719507e-01    2.077517e-01   -1.171951e+00
  -2.471703e-01   -4.435738e-01   -2.471703e-01   -4.435738e-01
  -4.796412e-01    4.933024e-01   -2.479641e+00    1.493302e+00
   3.891786e-01   -2.067269e-01    3.891786e-01   -2.067269e-01
  -4.219666e-01   -2.203041e-01    5.780334e-01   -2.203041e-01
   9.222121e-02   -4.288110e-01   -9.077788e-01   -4.288110e-01
   1.513971e-01    4.870835e-01   -8.486029e-01    4.870835e-01
  -4.396287e-01    2.410449e-01    5.603713e-01    2.410449e-01
  -1.767238e-02    7.472809e-02   -1.767238e-02    7.472809e-02
  -6.935110e-02    4.069183e-01   -3.069351e+00    4.069183e-01
   4.035873e-01   -3.901161e-01   -2.596413e+00    1.609884e+00
  -4.837338e-01   -2.703428e-01    5.162662e-01   -2.703428e-01
   8.376272e-02    3.774871e-01   -9.162373e-01    3.774871e-01
  -3.853982e-01   -3.899976e-01   -3.853982e-01   -3.899976e-01
   2.812441e-01   -4.339922e-01    2.812441e-01   -4.339922e-01
   1.484702e-01   -2.544848e-01   -8.515298e-01   -2.544848e-01
   3.932094e-01    3.945842e-01    3.932094e-01    2.394584e+00
   1.126103e-01    2.136457e-01   -8.873897e-01    2.136457e-01
   4.007967e-01    1.829825e-01   -5.992033e-01   -8.170175e-01
  -6.747677e-02   -4.266556e-01   -6.747677e-02    5.733444e-01
  -4.940675e-02   -7.723847e-02   -4.940675e-02   -7.723847e-02
  -4.905227e-01   -2.260566e-01    1.509477e+00    1.773943e+00
  -5.904531e-02   -1.890429e-01   -1.059045e+00    1.810957e+00
   3.889011e-01   -1.047474e-02    3.889011e-01   -2.010475e+00
   2.769648e-01    4.631849e-01    2.769648e-01   -5.368151e-01
  -3.189648e-01   -3.777901e-01   -3.189648e-01    2.622210e+00
  -4.592652e-01    1.512733e-01    1.540735e+00    1.151273e+00
   3.544773e-01   -3.882127e-01    3.544773e-01   -3.882127e-01
   1.180352e-01    3.226676e-01   -8.819648e-01   -6.773324e-01
  -2.437070e-01   -2.809974e-01   -2.437070e-01   -2.809974e-01
  -1.525329e-01    9.800120e-03   -1.152533e+00   -9.901999e-01
  -2.179711e-01    3.725877e-01   -2.179711e-01   -2.627412e+00
  -4.392254e-01    1.014995e-01    5.607746e-01   -8.985005e-01
   2.211116e-01    6.594133e-02    2.211116e-01   -1.934059e+00
   3.533419e-01   -6.643091e-02   -6.466581e-01   -6.643091e-02
  -4.611208e-02   -2.316294e-01    9.538879e-01   -2.316294e-01
  -3.935529e-01   -4.617760e-01   -3.935529e-01    5.382240e-01
   1.057210e-02    3.717611e-01    1.057210e-02    3.717611e-01
  -2.180397e-01   -1.461162e-02   -2.180397e-01   -1.461162e-02
  -1.516608e-01    4.535753e-02    2.848339e+00    1.045358e+00
   1.566323e-01    3.248954e-01    1.156632e+00    3.248954e-01
   1.087523e-02   -4.435031e-01   -9.891248e-01    5.564969e-01
   2.284781e-01    2.158661e-01    2.284781e-01    1.215866e+00
  -1.623609e-01   -7.225519e-02    8.376391e-01   -1.072255e+00
   4.237062e-01   -3.809627e-01    1.423706e+00   -1.380963e+00
  -1.665086e-01    3.007340e-01   -1.665086e-01    2.300734e+00
  -3.857773e-01   -2.231085e-02    6.142227e-01    1.977689e+00
   4.611207e-02    4.817671e-01   -9.538879e-01   -1.518233e+00
  -3.960122e-02    2.371886e-01   -2.039601e+00    1.237189e+00
  -1.988521e-01    1.147911e-01   -1.988521e-01    1.147911e-01
   4.622112e-01    4.835273e-01    4.622112e-01   -1.516473e+00
  -3.641260e-01    9.507609e-02    6.358740e-01    9.507609e-02
   7.103088e-02   -4.746966e-01   -2.928969e+00    1.525303e+00
   1.683038e-01   -1.558188e-01    1.168304e+00    8.441812e-01
   2.735538e-01   -2.440371e-01    2.735538e-01    7.559629e-01
   4.424047e-01    2.330290e-01    2.442405e+00    2.330290e-01
  -3.048481e-01   -3.527010e-01   -1.304848e+00    6.472990e-01
   3.577155e-01   -3.773978e-01   -1.642285e+00   -1.377398e+00
  -1.564060e-01   -4.274255e-01   -1.156406e+00   -4.274255e-01
  -2.422246e-01   -1.034532e-01    2.757775e+00   -1.103453e+00
  -4.998586e-01   -8.568401e-02    5.001414e-01   -8.568401e-02
  -4.850904e-01    4.963061e-01    1.514910e+00    4.963061e-01
  -1.570503e-01    2.147863e-01   -1.157050e+00   -7.852137e-01
  -7.757793e-03   -1.404262e-01   -2.007758e+00    8.595738e-01
   7.124757e-02   -1.799605e-01   -9.287524e-01   -1.799605e-01
   3.356990e-01   -8.903261e-02    3.356990e-01    9.109674e-01
   1.315679e-01   -4.564526e-01   -2.868432e+00    5.435474e-01
   2.531970e-01   -3.665034e-01   -1.746803e+00   -2.366503e+00
  -3.222435e-01    4.070128e-01   -3.222435e-01   -5.929872e-01
   2.971322e-01   -1.691834e-01   -7.028678e-01   -1.691834e-01
   4.188780e-01    1.136229e-01    4.188780e-01    1.136229e-01
  -4.406500e-01   -5.636664e-02    5.593500e-01   -1.056367e+00
  -2.821652e-01    4.431847e-01    1.717835e+00    4.431847e-01
  -9.060561e-02    7.309177e-02   -2.090606e+00   -1.926908e+00
   1.715704e-01    4.476028e-01   -8.284296e-01   -5.523972e-01
  -2.953190e-01    3.026523e-01   -2.953190e-01    3.026523e-01
  -2.110070e-01   -7.266417e-02   -1.211007e+00    9.273358e-01
   4.059550e-01   -1.484291e-01    4.059550e-01   -1.148429e+00
  -4.804422e-01   -2.682086e-01   -1.480442e+00   -2.682086e-01
   2.338037e-01    4.556445e-01    2.233804e+00    1.455644e+00
   4.880412e-01    3.611193e-01   -5.119588e-01    3.611193e-01
  -2.695645e-01    4.267672e-03    1.730436e+00   -9.957323e-01
  -3.024795e-01   -5.569364e-02    3.697520e+00   -1.055694e+00
   4.741640e-01    1.774740e-01    4.741640e-01    2.177474e+00
  -3.032157e-01   -2.018151e-01   -3.032157e-01    7.981849e-01
  -3.973505e-01   -3.419356e-01    6.026495e-01   -1.341936e+00
   3.353677e-01   -5.961422e-03   -6.646323e-01   -5.961422e-03
