  -4.781488e-01    2.468194e-01   -4.781488e-01    2.468194e-01
   2.528172e-01   -2.850423e-01   -7.471828e-01   -2.850423e-01
  -3.729372e-01    4.648089e-01    6.270628e-01   -5.351911e-01
  -3.023025e-01    3.977867e-01   -3.023025e-01    3.977867e-01
  -4.640075e-01    6.992387e-02    5.359925e-01    1.069924e+00
   2.670441e-01    5.470308e-02   -7.329559e-01    5.470308e-02
   2.714093e-01   -8.370713e-02    2.714093e-01    9.162929e-01
   4.460087e-01   -2.584309e-01   -5.539913e-01    7.415691e-01
   2.927200e-01   -4.553361e-01   -7.072800e-01    5.446639e-01
  -3.433091e-01    4.856438e-01   -1.343309e+00   -5.143562e-01
   4.533144e-01   -2.819026e-01    4.533144e-01   -2.819026e-01
  -2.363145e-02    1.879008e-01    9.763685e-01    1.187901e+00
   2.520603e-01    9.230701e-02   -7.479397e-01   -9.076930e-01
   3.050728e-01    3.153283e-01    1.305073e+00    3.153283e-01
   1.591699e-01   -1.735882e-01    1.591699e-01    8.264118e-01
   4.058416e-01   -3.679190e-02    4.058416e-01    9.632081e-01
  -1.360525e-01   -3.986346e-01    8.639475e-01    6.013654e-01
   8.165186e-02   -1.583055e-01   -9.183481e-01   -1.158305e+00
   1.439587e-01    4.370226e-01    1.143959e+00    4.370226e-01
   4.662809e-02   -4.807300e-01    4.662809e-02    5.192700e-01
   2.259780e-01    2.932839e-01    1.225978e+00    2.932839e-01
  -1.411362e-01    2.178526e-01    8.588638e-01   -7.821474e-01
  -1.357542e-01   -4.838299e-01   -1.357542e-01    5.161701e-01
  -4.944802e-01   -4.327336e-01    5.055198e-01    5.672664e-01
  -6.953936e-03   -5.466854e-02   -1.006954e+00    9.453315e-01
  -1.706070e-01    1.215710e-01    8.293930e-01    1.121571e+00
  -1.872661e-01    1.121996e-01    8.127339e-01    1.121996e-01
  -1.271489e-02    2.974830e-02   -1.271489e-02    2.974830e-02
   3.099437e-01    4.734794e-01    1.309944e+00    4.734794e-01
   2.028880e-01    8.770949e-02    2.028880e-01   -9.122905e-01
  -2.979310e-01   -1.254515e-01   -2.979310e-01   -1.254515e-01
  -2.979801e-01    4.092968e-01    7.020199e-01   -1.590703e+00
  -1.253425e-01   -8.913420e-02    8.746575e-01    9.108658e-01
  -3.560784e-01    3.740560e-01    6.439216e-01    3.740560e-01
  -3.036769e-01   -1.293555e-01   -3.036769e-01   -1.293555e-01
   1.901375e-01    5.436465e-02   -8.098625e-01    1.054365e+00
   4.924990e-01   -1.001177e-01    4.924990e-01   -1.001177e-01
   2.363333e-01   -4.058504e-01    2.363333e-01   -4.058504e-01
  -1.327952e-01   -9.095787e-02   -1.327952e-01   -9.095787e-02
   1.406685e-01    4.955618e-01    1.406685e-01   -5.044382e-01
   2.652379e-02   -3.778166e-01    2.652379e-02   -3.778166e-01
   2.265721e-01   -4.192499e-01   -7.734279e-01   -4.192499e-01
   3.649059e-01    1.251901e-01    3.649059e-01    1.251901e-01
  -2.604128e-01   -4.501318e-01   -2.604128e-01   -4.501318e-01
   4.604572e-01   -1.511101e-01    4.604572e-01    8.488899e-01
  -2.567799e-01   -2.472680e-01   -2.567799e-01    7.527320e-01
   4.506769e-01    6.037180e-02    1.450677e+00    6.037180e-02
   3.308408e-01    1.556442e-01    1.330841e+00    1.556442e-01
   5.485182e-03   -4.020696e-02    5.485182e-03   -4.020696e-02
   3.413898e-01   -4.125047e-01    3.413898e-01   -4.125047e-01
  -4.454359e-01    1.929174e-01   -4.454359e-01    1.929174e-01
   3.527342e-01   -1.188705e-01    1.352734e+00   -1.188705e-01
  -4.657104e-01   -4.397476e-01    1.534290e+00   -4.397476e-01
  -2.887857e-01    1.813234e-01   -2.887857e-01   -8.186766e-01
  -3.724190e-01   -2.415281e-01   -3.724190e-01   -2.415281e-01
  -4.822676e-01    3.762460e-01    5.177324e-01   -6.237540e-01
  -5.200674e-02   -8.564197e-02   -1.052007e+00   -8.564197e-02
  -4.984452e-01    4.371650e-01    5.015548e-01   -5.628350e-01
   1.981143e-02   -2.961172e-01    1.019811e+00    7.038828e-01
  -7.495539e-02   -2.702378e-03    9.250446e-01    9.972976e-01
  -1.844078e-02   -3.395598e-03    9.815592e-01   -3.395598e-03
  -3.765119e-01    3.182095e-01    6.234881e-01   -6.817905e-01
   2.746821e-01    1.196356e-01    2.746821e-01    1.196356e-01
  -1.057813e-01    1.908524e-01   -1.057813e-01    1.908524e-01
  -1.981372e-01   -1.620363e-01   -1.198137e+00   -1.620363e-01
  -8.595133e-02   -2.930300e-01   -8.595133e-02   -2.930300e-01
   3.272272e-01   -2.814173e-01   -1.672773e+00   -2.814173e-01
  -3.200218e-01    4.626826e-01    6.799782e-01   -5.373174e-01
   6.380547e-02    2.805113e-01    6.380547e-02   -7.194887e-01
   3.079079e-01    1.776711e-01    3.079079e-01    1.776711e-01
   2.817360e-01    1.388180e-01   -7.182640e-01    1.388180e-01
  -1.019720e-01    3.930891e-01    8.980280e-01   -6.069109e-01
   1.333334e-01   -1.173689e-02    1.333334e-01   -1.173689e-02
   3.434621e-01   -2.617059e-01    3.434621e-01   -1.261706e+00
  -2.297629e-01    6.187774e-02   -2.297629e-01    6.187774e-02
   2.038301e-02    3.449392e-01    1.020383e+00   -6.550608e-01
  -2.409813e-01   -1.968565e-01   -2.409813e-01    8.031435e-01
   2.306411e-02   -4.632036e-02    1.023064e+00   -4.632036e-02
   1.259857e-01    1.326002e-01   -1.874014e+00    1.326002e-01
   2.094893e-01    3.702523e-01    1.209489e+00    3.702523e-01
  -8.986678e-02    3.191530e-01   -8.986678e-02    3.191530e-01
   3.889194e-01   -8.974382e-02    1.388919e+00   -8.974382e-02
   9.854726e-02   -4.474272e-01   -9.014527e-01   -4.474272e-01
   9.348483e-02   -3.751365e-01    9.348483e-02   -3.751365e-01
   3.266608e-01   -4.617697e-01    3.266608e-01    5.382303e-01
  -3.540020e-01    1.653152e-01   -3.540020e-01    1.653152e-01
  -1.483984e-01   -6.566744e-02    8.516016e-01   -6.566744e-02
   4.256039e-01    2.272580e-01   -1.574396e+00   -7.727420e-01
  -9.530364e-02    2.973014e-01   -9.530364e-02    2.973014e-01
  -9.184831e-02    4.726825e-01   -9.184831e-02   -5.273175e-01
  -4.404863e-01    2.417768e-01    1.559514e+00    1.241777e+00
  -4.715821e-01    1.215035e-01   -4.715821e-01    1.215035e-01
  -4.954380e-01   -3.995810e-01    5.045620e-01   -3.995810e-01
   4.713067e-01   -3.687951e-01   -5.286933e-01   -3.687951e-01
   3.499388e-01    2.677345e-02    3.499388e-01    2.677345e-02
  -4.918059e-01   -3.683343e-01    5.081941e-01    6.316657e-01
   3.580684e-01   -8.234472e-02    3.580684e-01   -1.082345e+00
  -3.327701e-01    1.505477e-01   -3.327701e-01    1.505477e-01
  -1.332115e-01    1.442433e-01   -1.332115e-01    1.442433e-01
   3.898694e-01    3.002749e-01   -6.101306e-01   -6.997251e-01
   1.313548e-02   -3.911511e-01   -1.986865e+00    6.088489e-01
  -1.944577e-02    4.118538e-01   -1.019446e+00    4.118538e-01
   2.629611e-01    3.215621e-01    1.262961e+00   -6.784379e-01
   2.846923e-01   -2.027941e-01   -7.153077e-01    7.972059e-01
  -4.813085e-01   -7.706862e-03    5.186915e-01   -7.706862e-03
   1.574702e-01    4.321003e-01   -8.425298e-01    4.321003e-01
  -3.194267e-01   -4.444501e-01   -3.194267e-01    5.555499e-01
  -4.215296e-01   -4.038017e-01    5.784704e-01   -4.038017e-01
   2.611448e-01   -7.366179e-02   -7.388552e-01   -7.366179e-02
  -3.873624e-01    1.018972e-01   -3.873624e-01   -8.981028e-01
   2.789147e-01    1.646253e-01   -7.210853e-01    1.646253e-01
  -1.687889e-01    4.609519e-01   -1.687889e-01    4.609519e-01
  -3.288995e-01   -3.239782e-01    6.711005e-01    6.760218e-01
   1.730957e-01   -3.766419e-01    1.730957e-01    6.233581e-01
   7.391487e-02    1.461531e-01    7.391487e-02   -8.538469e-01
  -2.508770e-01   -3.963134e-01    7.491230e-01   -3.963134e-01
   4.190785e-01   -4.093918e-01   -5.809215e-01    5.906082e-01
  -3.991261e-01    1.260861e-01    6.008739e-01    1.126086e+00
   1.983605e-01   -2.401886e-01    1.983605e-01   -2.401886e-01
  -2.691951e-01    1.255956e-01   -1.269195e+00    1.255956e-01
   2.804324e-01   -2.880994e-01   -1.719568e+00   -2.880994e-01
   4.686661e-01    2.915696e-02    4.686661e-01    2.915696e-02
  -1.191236e-01    2.621681e-01   -1.191236e-01   -1.737832e+00
   3.059761e-01    2.890539e-01    3.059761e-01    2.890539e-01
  -4.751403e-01   -2.183372e-02    5.248597e-01   -2.183372e-02
   2.694539e-02    3.461108e-01   -9.730546e-01   -6.538892e-01
   2.524980e-01    2.453648e-01    2.524980e-01   -7.546352e-01
  -3.336829e-01    1.070842e-01   -3.336829e-01    1.070842e-01
   1.008950e-01    7.935225e-02    1.008950e-01    7.935225e-02
  -1.991927e-01    5.442876e-02   -1.199193e+00    5.442876e-02
   3.718782e-02   -4.460221e-01    1.037188e+00   -4.460221e-01
   1.994448e-03    2.829856e-01    1.994448e-03    2.829856e-01
   4.616893e-01   -2.054827e-01    4.616893e-01    7.945173e-01
   4.370574e-01   -1.051591e-01   -5.629426e-01   -1.051591e-01
  -2.301586e-01   -3.645092e-01   -2.301586e-01   -3.645092e-01
  -1.121557e-01    1.962104e-02    8.878443e-01    1.962104e-02
  -3.412249e-01   -3.105069e-01   -3.412249e-01    6.894931e-01
  -4.350348e-01   -3.110067e-02   -4.350348e-01    9.688993e-01
   2.214978e-01   -1.274498e-01   -7.785022e-01   -1.274498e-01
  -2.236669e-01    2.726451e-02   -1.223667e+00    1.027265e+00
  -9.215818e-02   -9.893162e-03   -9.215818e-02   -9.893162e-03
  -3.621720e-01    1.601697e-01    6.378280e-01   -8.398303e-01
  -3.990060e-01    2.011263e-01    6.009940e-01   -7.988737e-01
   9.439356e-02    2.421638e-01   -1.905606e+00    2.421638e-01
   4.041329e-01   -4.491586e-01    4.041329e-01    1.550841e+00
  -5.867627e-02   -3.625770e-01   -5.867627e-02    6.374230e-01
   2.639773e-01    1.474572e-01    2.639773e-01    1.147457e+00
  -4.216115e-01    3.683859e-01   -4.216115e-01   -6.316141e-01
  -2.511483e-02    4.308420e-01   -1.025115e+00   -5.691580e-01
   4.932232e-01   -9.772302e-02   -5.067768e-01   -9.772302e-02
   2.537015e-01   -3.359959e-01    1.253702e+00   -3.359959e-01
  -2.063460e-01    2.918692e-01    7.936540e-01    1.291869e+00
  -6.173080e-02    7.717529e-03   -6.173080e-02    7.717529e-03
   3.723609e-01    1.728623e-01   -6.276391e-01    1.728623e-01
  -4.824563e-01   -2.417839e-01   -4.824563e-01    7.582161e-01
   3.030248e-01   -3.087939e-01   -6.969752e-01    6.912061e-01
  -1.272758e-01    1.748815e-01    8.727242e-01    1.748815e-01
   3.644311e-01   -2.293960e-01   -1.635569e+00    7.706040e-01
  -3.948251e-01    4.720106e-01   -3.948251e-01   -5.279894e-01
   1.229030e-01    4.973068e-01    1.229030e-01   -5.026932e-01
  -2.567164e-01   -1.110391e-01   -2.567164e-01   -1.110391e-01
  -2.932882e-01   -3.925611e-01   -2.932882e-01   -3.925611e-01
  -5.839414e-02   -1.432270e-01   -5.839414e-02   -1.432270e-01
   2.397562e-01    4.325007e-01    1.239756e+00    4.325007e-01
  -3.194398e-01   -5.166739e-02   -1.319440e+00   -1.051667e+00
  -1.122124e-02   -1.561684e-01   -1.011221e+00   -1.156168e+00
   4.182284e-01    4.820667e-01   -5.817716e-01   -5.179333e-01
   1.558378e-01   -8.935905e-02    1.558378e-01    9.106410e-01
   1.038034e-02   -2.000404e-01    1.038034e-02   -2.000404e-01
   8.454323e-02    4.650226e-01   -9.154568e-01   -5.349774e-01
   2.081341e-01   -1.679720e-01    1.208134e+00    8.320280e-01
   4.335337e-01    3.204879e-01    4.335337e-01    3.204879e-01
  -1.932291e-01   -3.968026e-01    8.067709e-01   -3.968026e-01
  -3.508750e-01    2.785693e-01    2.649125e+00   -7.214307e-01
   4.667475e-01   -2.219579e-01    4.667475e-01    7.780421e-01
  -1.990059e-01    1.432460e-01    8.009941e-01    1.432460e-01
   9.512313e-02    4.882704e-01    9.512313e-02    4.882704e-01
  -3.071914e-01   -1.714469e-01   -3.071914e-01    8.285531e-01
   3.891677e-01   -4.894846e-01   -6.108323e-01    1.510515e+00
