  -1.654881e-01   -3.996306e-02    8.345119e-01   -1.039963e+00
  -5.050176e-02    3.790954e-01   -5.050176e-02   -6.209046e-01
  -3.847427e-01    1.085962e-01    6.152573e-01   -3.891404e+00
  -4.264169e-01   -2.350312e-01    1.573583e+00   -1.235031e+00
  -1.817649e-01   -1.757124e-01   -2.181765e+00   -1.175712e+00
   4.498611e-01    6.521527e-02   -2.550139e+00   -9.347847e-01
   2.858859e-01    1.327690e-01    2.285886e+00   -8.672310e-01
   4.555212e-02    4.496607e-01    1.045552e+00    1.449661e+00
   4.301798e-01    2.265125e-01   -5.698202e-01    2.265125e-01
  -3.656333e-01   -1.194090e-01   -1.365633e+00   -1.194090e-01
   4.996849e-02   -1.538781e-01    1.049968e+00    8.461219e-01
  -6.507294e-02   -2.295707e-02   -1.065073e+00   -2.022957e+00
   4.239498e-01   -2.791160e-01   -5.760502e-01   -2.279116e+00
   8.662589e-02   -4.079038e-01    3.086626e+00    1.592096e+00
   2.660718e-01    1.478053e-01   -1.733928e+00    1.478053e-01
   4.166875e-01    1.597430e-02   -5.833125e-01   -9.840257e-01
  -3.550503e-01    4.909128e-02   -3.550503e-01    4.909128e-02
  -4.048666e-01   -5.811858e-02   -1.404867e+00   -2.058119e+00
   8.974665e-02   -6.480929e-02    1.089747e+00   -2.064809e+00
   4.151471e-01   -3.037272e-01   -5.848529e-01   -3.037272e-01
   4.586789e-01   -1.878405e-01    1.458679e+00   -1.878405e-01
   3.249706e-01    2.510876e-02   -2.675029e+00   -1.974891e+00
  -9.260883e-02   -1.166997e-01   -1.092609e+00   -1.116700e+00
  -3.464118e-01   -2.092209e-01    1.653588e+00    7.907791e-01
  -2.317791e-01    1.881551e-01    2.768221e+00    1.881551e-01
  -1.483846e-01   -3.593198e-02   -2.148385e+00    9.640680e-01
   1.743119e-01    3.163159e-02   -8.256881e-01    3.031632e+00
   3.542690e-01   -1.410421e-01   -6.457310e-01   -2.141042e+00
   2.207118e-01   -1.564048e-01    2.207118e-01   -1.564048e-01
  -4.417514e-01   -2.906285e-01    5.582486e-01   -2.906285e-01
   1.570150e-02   -4.647862e-01   -9.842985e-01   -1.464786e+00
   1.159486e-01   -2.816918e-01    1.159486e-01   -2.816918e-01
  -5.196183e-02    4.838674e-01    9.480382e-01   -5.161326e-01
  -2.217102e-01   -1.792606e-02   -2.217102e-01    9.820739e-01
  -2.219104e-01   -4.334665e-01   -2.219104e-01   -4.334665e-01
  -1.324267e-01    3.274767e-01   -1.132427e+00    3.274767e-01
  -3.784749e-01    4.123949e-01    1.621525e+00    1.412395e+00
  -4.744368e-02    1.202405e-01   -4.744368e-02    1.120241e+00
  -8.880291e-02    4.339418e-01    9.111971e-01   -5.660582e-01
  -4.310878e-01   -7.006088e-02    1.568912e+00   -7.006088e-02
  -5.441511e-02   -4.042456e-01   -1.054415e+00    1.595754e+00
   3.342271e-01    3.084504e-01    2.334227e+00   -6.915496e-01
  -2.458368e-02   -2.534184e-02   -2.458368e-02    9.746582e-01
  -4.918960e-01   -4.731028e-01    5.081040e-01    1.526897e+00
  -2.506669e-01   -4.060175e-01   -2.250667e+00    2.593982e+00
  -2.047779e-01    4.162906e-01    1.795222e+00    1.416291e+00
  -2.539820e-01    3.243654e-01    7.460180e-01   -6.756346e-01
   2.358816e-01   -2.705365e-01   -2.764118e+00    7.294635e-01
   3.711338e-01   -2.861874e-01   -6.288662e-01   -1.286187e+00
   4.773400e-01   -4.328251e-01    4.773400e-01   -1.432825e+00
   3.591453e-01   -4.755432e-01    2.359145e+00    1.524457e+00
   2.076628e-01   -5.005520e-02   -7.923372e-01   -5.005520e-02
  -8.891392e-02    2.783895e-01   -8.891392e-02    2.783895e-01
  -4.404312e-01    4.319128e-01   -4.404312e-01   -2.568087e+00
   3.758996e-01   -8.316832e-02    1.375900e+00   -8.316832e-02
   7.063807e-02    4.596379e-01    2.070638e+00    2.459638e+00
   3.720198e-01   -3.133559e-01    1.372020e+00    6.866441e-01
  -2.330007e-01   -1.508954e-01   -1.233001e+00    8.491046e-01
  -1.734127e-01    3.982710e-01   -1.734127e-01   -6.017290e-01
   3.302013e-01    4.145218e-01    3.302013e-01    4.145218e-01
  -1.218405e-01    4.260425e-02   -1.218405e-01    1.042604e+00
  -4.887077e-01   -3.269554e-01   -4.887077e-01    1.673045e+00
  -4.726664e-01   -4.057769e-01   -4.726664e-01    1.594223e+00
   1.516469e-02   -1.664936e-01   -9.848353e-01   -1.664936e-01
   2.781861e-01   -2.735336e-01   -7.218139e-01   -1.273534e+00
   3.679823e-01   -7.205618e-02    1.367982e+00    9.279438e-01
  -2.148786e-02   -5.493784e-02   -1.021488e+00    1.945062e+00
   4.287220e-01    3.590228e-01   -1.571278e+00    3.590228e-01
  -2.346813e-01    2.612846e-01   -2.346813e-01    2.612846e-01
  -3.332779e-01   -1.497288e-03   -1.333278e+00   -1.001497e+00
  -1.410664e-01   -3.536341e-01   -1.410664e-01   -2.353634e+00
  -3.281493e-01   -4.378980e-01   -3.281493e-01    1.562102e+00
  -4.715408e-01    4.940882e-01   -4.715408e-01   -1.505912e+00
  -1.387385e-01    4.752449e-01    1.861262e+00   -1.524755e+00
  -2.510278e-01    3.759360e-01    7.489722e-01   -6.240640e-01
  -1.027026e-02   -2.952724e-01    9.897297e-01    7.047276e-01
  -2.789449e-01    4.426180e-01   -1.278945e+00   -1.557382e+00
   4.901795e-01   -1.306153e-01    1.490180e+00    8.693847e-01
   4.981577e-01    4.776551e-01   -5.018423e-01    1.477655e+00
   1.294661e-01   -1.089695e-01   -8.705339e-01    1.891031e+00
  -1.425842e-01   -2.356194e-01   -3.142584e+00   -2.235619e+00
  -6.711896e-02   -1.391777e-02   -6.711896e-02   -1.391777e-02
   1.745748e-01   -6.390705e-02    1.745748e-01   -6.390705e-02
   1.115976e-01   -5.299754e-02    1.115976e-01   -5.299754e-02
   2.452812e-02    2.789278e-01    1.024528e+00    2.789278e-01
   1.504596e-01    1.471337e-01    1.150460e+00    1.471337e-01
  -3.762949e-01   -4.806215e-01   -2.376295e+00    5.193785e-01
  -2.241607e-01   -4.428520e-01   -2.241607e-01    5.571480e-01
   4.229830e-01    3.349730e-01    1.422983e+00   -3.665027e+00
  -1.654877e-01   -3.008178e-01   -1.654877e-01   -3.008178e-01
  -5.971850e-02    2.427604e-01   -1.059719e+00    2.427604e-01
  -8.840889e-02    2.131331e-01   -8.840889e-02    2.131331e-01
   2.248562e-01   -3.291063e-02    2.224856e+00   -3.291063e-02
  -1.026608e-01   -1.619832e-01   -1.026608e-01   -1.161983e+00
   3.643814e-01    1.880603e-01    1.364381e+00    1.880603e-01
   1.680364e-01   -6.091740e-02   -8.319636e-01    9.390826e-01
   2.460772e-01    3.515728e-02    1.246077e+00    2.035157e+00
  -3.851711e-01   -2.914838e-02    6.148289e-01   -1.029148e+00
  -9.246177e-02    2.819836e-01   -9.246177e-02   -7.180164e-01
  -3.793755e-01   -2.169095e-01    1.620624e+00    7.830905e-01
   2.584994e-01    2.831738e-01    2.584994e-01   -7.168262e-01
  -9.638321e-02   -4.969458e-01   -3.096383e+00    5.030542e-01
   7.522108e-02   -2.103821e-01    1.075221e+00   -2.210382e+00
  -2.766888e-01   -2.274057e-01    7.233112e-01    1.772594e+00
  -1.513638e-01   -2.243084e-01   -1.513638e-01   -2.243084e-01
   3.339050e-01    2.422905e-01   -1.666095e+00   -7.577095e-01
   4.946775e-01    3.081608e-01   -2.505322e+00    3.081608e-01
  -3.831325e-01    1.931457e-01    1.616867e+00   -8.068543e-01
  -1.167164e-01   -3.436351e-01    2.883284e+00   -2.343635e+00
  -3.230489e-01    2.094597e-01   -3.230489e-01   -7.905403e-01
   2.357423e-01   -4.628473e-01   -1.764258e+00   -1.462847e+00
  -3.026278e-01   -2.960430e-01   -3.026278e-01   -2.960430e-01
   2.618095e-01    5.964848e-02   -1.738190e+00    1.059648e+00
  -6.905803e-02    2.672740e-01    9.309420e-01    1.267274e+00
  -4.849392e-01    1.407499e-01    5.150608e-01    1.407499e-01
  -3.849358e-01   -2.584484e-01    6.150642e-01    7.415516e-01
  -4.498526e-01   -4.574117e-01    5.501474e-01    5.425883e-01
   5.108914e-02   -4.417162e-01    3.051089e+00   -4.417162e-01
  -4.791443e-01    2.511304e-01    1.520856e+00    2.251130e+00
  -4.167809e-01   -1.526125e-01   -1.416781e+00   -2.152612e+00
  -1.745036e-01   -3.133731e-01   -1.174504e+00   -1.313373e+00
   6.806169e-02    8.468845e-02   -9.319383e-01   -1.915312e+00
  -4.661850e-01    4.944507e-01    1.533815e+00   -5.055493e-01
   2.664930e-01   -2.640117e-01    1.266493e+00   -2.640117e-01
   6.487153e-02    3.783196e-01   -1.935128e+00   -1.621680e+00
  -3.106058e-01    1.780233e-01   -3.106058e-01   -8.219767e-01
   6.806704e-02    4.583548e-01    2.068067e+00   -1.541645e+00
   4.404190e-01   -3.538028e-01   -1.559581e+00   -1.353803e+00
   4.139065e-01   -1.391819e-01    4.139065e-01   -1.391819e-01
  -2.543471e-01    4.244438e-01    7.456529e-01    1.424444e+00
  -3.329456e-01    4.437846e-01    6.670544e-01    1.443785e+00
   3.812595e-01    1.566025e-01    3.812595e-01   -8.433975e-01
   3.316794e-01   -1.332405e-01    3.316794e-01   -2.133241e+00
  -1.374942e-01   -1.872996e-01   -1.137494e+00   -1.187300e+00
  -3.749368e-01   -3.418267e-01   -1.374937e+00    2.658173e+00
  -4.064352e-01   -4.925559e-01   -1.406435e+00    5.074441e-01
  -5.217263e-02    3.946198e-01   -5.217263e-02    3.946198e-01
   2.649207e-01    2.821195e-01   -2.735079e+00   -7.178805e-01
   3.441173e-01   -3.409576e-01   -6.558827e-01   -3.409576e-01
  -3.189498e-01    2.240856e-01   -3.189498e-01   -7.759144e-01
  -1.468634e-01    4.219249e-01   -1.468634e-01   -5.780751e-01
   4.601448e-01   -2.088716e-02   -1.539855e+00   -2.088716e-02
  -2.269383e-01   -3.961425e-01   -1.226938e+00    1.603857e+00
  -2.581836e-01   -2.928076e-01    1.741816e+00    7.071924e-01
  -2.094683e-01   -1.517824e-01   -1.209468e+00   -2.151782e+00
  -7.632276e-02    3.533622e-01   -2.076323e+00   -6.466378e-01
   1.732153e-01    2.194648e-01   -1.826785e+00   -7.805352e-01
  -2.182749e-01   -4.936219e-01    2.781725e+00    1.506378e+00
  -2.776434e-01    4.408710e-01   -2.776434e-01   -5.591290e-01
   4.660418e-01    3.574290e-01   -2.533958e+00    3.574290e-01
   2.881788e-01    3.345021e-01    2.288179e+00   -6.654979e-01
   4.308294e-01    1.166106e-01   -2.569171e+00   -8.833894e-01
  -9.113439e-02   -4.721839e-01    9.088656e-01    5.278161e-01
   9.082455e-03    2.969322e-01   -9.909175e-01   -1.703068e+00
  -9.313103e-03    2.688714e-01    9.906869e-01    2.688714e-01
   8.857801e-03   -2.606810e-01    1.008858e+00   -1.260681e+00
  -5.233055e-02    4.917166e-01    9.476695e-01    1.491717e+00
  -4.237318e-01    3.960806e-01    1.576268e+00    1.396081e+00
   1.499697e-01   -3.892106e-01   -1.850030e+00   -1.389211e+00
   1.410057e-01    4.257923e-01    1.410057e-01    2.425792e+00
  -1.863617e-01   -1.302113e-01    1.813638e+00    2.869789e+00
   4.975534e-01    3.167936e-01    3.497553e+00    1.316794e+00
   4.777674e-01    3.806242e-01    4.777674e-01    3.806242e-01
  -2.274609e-01    2.069408e-01   -2.274609e-01   -7.930592e-01
   1.291601e-01    9.274504e-02   -2.870840e+00    1.092745e+00
   2.961131e-01   -2.491062e-01    2.296113e+00    7.508938e-01
   9.863194e-02   -2.938210e-01    9.863194e-02   -2.938210e-01
   8.512896e-02   -4.902862e-02   -9.148710e-01   -4.902862e-02
   5.142163e-02   -2.148776e-01    5.142163e-02   -2.148776e-01
  -9.028212e-03    2.208388e-01   -9.028212e-03    2.208388e-01
  -3.330790e-01    1.652605e-01   -1.333079e+00   -8.347395e-01
   1.757648e-01   -8.038835e-02   -3.824235e+00    9.196117e-01
  -2.990993e-01    4.229339e-01   -1.299099e+00    2.422934e+00
  -1.156388e-01    4.699517e-01   -1.115639e+00    1.469952e+00
   1.602695e-01   -4.381083e-01   -1.839730e+00   -4.381083e-01
   2.555404e-01   -3.281020e-01    2.555404e-01   -3.281020e-01
   1.475917e-01   -1.648032e-02    1.147592e+00   -1.648032e-02
   3.053546e-01   -4.245910e-01   -1.694645e+00   -4.245910e-01
  -4.686015e-01   -1.343652e-01    5.313985e-01    2.865635e+00
  -1.686384e-01   -3.707928e-01   -1.168638e+00    1.629207e+00
   3.485152e-01   -1.380739e-01   -6.514848e-01   -1.138074e+00
  -9.333880e-04    2.994004e-01   -1.000933e+00    2.994004e-01
  -4.238954e-01   -1.189460e-01   -1.423895e+00    8.810540e-01
  -1.581448e-01    2.934318e-01    8.418552e-01    2.293432e+00
  -8.179840e-02   -3.334132e-01   -1.081798e+00    1.666587e+00
   4.894928e-01   -4.131281e-01   -5.105072e-01   -2.413128e+00
   1.813443e-01   -1.427523e-01   -8.186557e-01   -1.427523e-01
  -4.642302e-01   -1.887919e-01   -4.642302e-01    1.811208e+00
   4.071145e-01   -4.106885e-01    2.407114e+00    1.589311e+00
  -4.629408e-01    7.222501e-02    5.370592e-01    7.222501e-02
  -7.139256e-02    4.318242e-01   -1.071393e+00   -5.681758e-01
   4.810703e-01    1.651140e-02    4.810703e-01    1.016511e+00
  -2.578934e-01   -5.070242e-02   -1.257893e+00   -1.050702e+00
  -1.059271e-01   -2.602015e-01   -1.059271e-01   -3.260202e+00
   4.395830e-01   -3.633910e-01    1.439583e+00   -1.363391e+00
   7.308860e-02    4.424173e-01    1.073089e+00   -2.557583e+00
  -9.138949e-02   -2.427163e-01   -9.138949e-02   -2.427163e-01
  -2.249842e-01    3.315324e-01    1.775016e+00   -1.668468e+00
  -3.140848e-03    1.064255e-01   -1.003141e+00    1.064255e-01
  -3.955799e-01    3.417890e-01   -3.955799e-01    3.417890e-01
   4.659915e-01    2.922277e-02   -5.340085e-01   -9.707772e-01
   1.484554e-01   -1.642007e-01    2.148455e+00   -1.642007e-01
   7.971408e-02   -8.647835e-02    2.079714e+00   -1.086478e+00
   3.338657e-01   -3.912611e-01   -1.666134e+00    6.087389e-01
   2.803609e-01   -1.056125e-01    2.803609e-01   -1.056125e-01
  -4.945384e-01    2.247702e-01    5.054616e-01    2.247702e-01
  -1.485231e-01   -7.823476e-02    1.851477e+00   -1.078235e+00
   3.193188e-01   -4.848824e-01    3.193188e-01    2.515118e+00
   8.151332e-02   -1.039462e-01    8.151332e-02    3.896054e+00
  -2.848064e-01    4.017325e-01   -1.284806e+00   -1.598267e+00
  -4.496494e-01   -3.299039e-01   -3.449649e+00    1.670096e+00
  -4.506955e-01    3.037008e-01   -4.506955e-01    3.037008e-01
   1.693537e-01    4.051971e-02    1.693537e-01   -9.594803e-01
   2.397142e-01   -4.893536e-01    1.239714e+00    5.106464e-01
  -4.771993e-01    3.881583e-01   -3.477199e+00    3.881583e-01
  -2.488485e-01    3.604120e-02    7.511515e-01    3.604120e-02
  -4.359716e-01    4.284544e-01   -4.359716e-01    4.284544e-01
   4.174064e-01    3.475407e-01    1.417406e+00    3.475407e-01
  -2.062974e-01    4.959120e-01   -2.206297e+00    4.959120e-01
   4.879337e-01   -1.328781e-01   -2.512066e+00   -2.132878e+00
  -2.707589e-01    4.401225e-01   -1.270759e+00   -5.598775e-01
   7.259235e-02    2.646325e-01    1.072592e+00   -1.735368e+00
   1.265843e-01    8.548226e-02    1.265843e-01   -9.145177e-01
  -4.567205e-01   -4.030036e-01    5.432795e-01   -4.030036e-01
   1.585735e-01    1.423160e-01   -1.841426e+00   -1.857684e+00
   4.281254e-01    3.457652e-01   -1.571875e+00    3.457652e-01
   4.012105e-01    4.093023e-01   -1.598789e+00    4.093023e-01
  -3.262963e-01   -4.532291e-01    6.737037e-01    5.467709e-01
  -2.932265e-01    1.072442e-01   -3.293226e+00    1.107244e+00
   7.294195e-02   -8.117942e-02   -1.927058e+00   -1.081179e+00
   1.497162e-01   -1.776251e-01   -8.502838e-01   -1.177625e+00
   2.288200e-01   -1.170324e-01   -7.711800e-01    1.882968e+00
  -2.749703e-01   -3.593432e-01    1.725030e+00   -1.359343e+00
  -1.387286e-01    1.118651e-01   -1.387286e-01   -8.881349e-01
  -8.390654e-02   -3.960127e-01    9.160935e-01    1.603987e+00
   5.132846e-02    4.898362e-01   -9.486715e-01   -1.510164e+00
   1.806637e-01    4.589698e-01   -8.193363e-01   -5.410302e-01
   1.095086e-01    2.799341e-01   -8.904914e-01    2.799341e-01
  -3.514409e-01    3.939654e-01   -2.351441e+00    1.393965e+00
   3.878060e-01    2.619270e-01    1.387806e+00   -1.738073e+00
   1.791814e-02    4.983759e-01   -9.820819e-01   -5.016241e-01
  -2.444115e-01   -9.703820e-02    1.755588e+00    1.902962e+00
   4.341688e-01   -8.647311e-02    4.341688e-01   -8.647311e-02
   4.523019e-01    1.772155e-01    1.452302e+00   -8.227845e-01
  -4.353975e-01    2.527115e-01    3.564602e+00   -1.747288e+00
  -2.043631e-01   -1.906279e-01    7.956369e-01    1.809372e+00
  -1.740597e-02   -2.871058e-01   -1.740597e-02    7.128942e-01
  -3.884530e-01    2.316720e-01    6.115470e-01   -1.768328e+00
