   4.858533e-01   -2.582232e-01    1.485853e+00    7.417768e-01
   5.718344e-03   -3.773520e-01    5.718344e-03   -3.773520e-01
  -2.752877e-01   -1.664900e-01    1.724712e+00   -1.664900e-01
   1.139645e-01    3.801317e-01    2.113965e+00    3.801317e-01
   1.786193e-01    4.231047e-01    1.786193e-01    4.231047e-01
  -1.979487e-01   -2.280868e-01   -1.979487e-01    7.719132e-01
  -1.968996e-02    3.444079e-01   -2.019690e+00    3.444079e-01
   3.957466e-01   -2.580873e-01   -6.042534e-01    7.419127e-01
   2.768998e-01   -3.715272e-01    2.768998e-01    6.284728e-01
   5.008727e-02    4.518542e-01    1.050087e+00    4.518542e-01
  -4.972845e-01   -1.570851e-01    1.502716e+00    8.429149e-01
   1.749206e-01    2.684599e-01    1.749206e-01    1.268460e+00
   2.106472e-01   -2.612726e-01   -7.893528e-01   -2.612726e-01
  -4.302381e-01   -9.308946e-02    5.697619e-01   -9.308946e-02
   1.123015e-01   -1.707169e-01    2.112302e+00   -1.707169e-01
   2.192983e-01    4.316827e-01    2.219298e+00    4.316827e-01
  -3.102984e-01    3.405809e-01   -2.310298e+00   -1.659419e+00
  -2.664052e-01    4.523519e-01   -1.266405e+00    4.523519e-01
   4.818010e-01    1.051955e-01    4.818010e-01    1.105195e+00
  -9.106858e-02    9.746947e-03   -1.091069e+00    1.009747e+00
  -3.003905e-01   -6.491824e-03    1.699610e+00   -6.491824e-03
  -4.285761e-01    2.004901e-01    5.714239e-01    2.004901e-01
   1.507882e-01   -3.614597e-01    1.507882e-01   -3.614597e-01
  -1.014715e-01    4.707132e-01   -2.101472e+00   -5.292868e-01
  -3.003806e-01   -1.504464e-01   -1.300381e+00   -2.150446e+00
   3.497233e-01   -4.440924e-02    3.497233e-01   -1.044409e+00
   3.588187e-01    3.017371e-01    1.358819e+00   -2.698263e+00
   4.061596e-01    4.916391e-01   -5.938404e-01    4.916391e-01
  -2.725657e-01   -4.682354e-01    1.727434e+00   -4.682354e-01
   4.419527e-01    4.602750e-01   -5.580473e-01    1.460275e+00
   1.156637e-01   -1.036398e-01    1.115664e+00   -1.103640e+00
   4.061818e-01   -2.995380e-01    4.061818e-01   -2.995380e-01
  -4.711440e-01   -3.558295e-01    5.288560e-01   -1.355830e+00
   2.030773e-01   -2.412433e-01   -7.969227e-01   -2.412433e-01
   2.461983e-01    1.085472e-01    2.461983e-01    1.108547e+00
  -7.221612e-02   -2.917928e-01   -7.221612e-02    1.708207e+00
  -4.696397e-01   -3.816184e-03    5.303603e-01   -1.003816e+00
  -4.138494e-01    3.874573e-01    1.586151e+00   -1.612543e+00
   3.454461e-01    2.514654e-01   -1.654554e+00    2.514654e-01
   2.032063e-01   -2.181129e-01   -7.967937e-01   -2.181129e-01
  -4.120014e-01    1.057263e-01    5.879986e-01    2.105726e+00
   2.018028e-01    4.906837e-01   -7.981972e-01    4.906837e-01
  -5.414130e-02   -4.290173e-01    1.945859e+00    5.709827e-01
   4.853591e-01   -2.387713e-01   -1.514641e+00   -1.238771e+00
   4.103840e-01    4.630443e-01   -1.589616e+00   -5.369557e-01
  -3.626374e-01    1.516345e-01   -3.626374e-01   -1.848366e+00
   1.797453e-01   -1.252305e-01    1.797453e-01   -1.125230e+00
   3.136356e-01    1.519531e-01    3.136356e-01    1.151953e+00
   3.703475e-02    2.103348e-01   -9.629653e-01    2.103348e-01
   9.444898e-02   -1.187445e-01    1.094449e+00   -1.187445e-01
   1.211537e-01    4.263342e-02    1.211537e-01   -1.957367e+00
   3.170667e-01   -3.335053e-01    3.170667e-01   -3.335053e-01
   8.297296e-02    3.407944e-01    8.297296e-02    3.407944e-01
   1.970540e-01    6.339459e-02    2.197054e+00   -9.366054e-01
   3.541345e-01    4.962421e-01    3.541345e-01   -5.037579e-01
   1.670723e-01    4.411658e-01   -8.329277e-01    4.411658e-01
   4.855741e-02    4.419570e-02    4.855741e-02    4.419570e-02
  -4.555303e-01    3.863966e-01   -4.555303e-01    1.386397e+00
   4.371331e-01   -1.180679e-01    4.371331e-01   -1.180679e-01
  -1.336276e-01   -4.823423e-01   -1.336276e-01   -4.823423e-01
  -1.309693e-01   -2.064171e-01   -1.309693e-01   -2.064171e-01
  -7.912159e-02   -5.096013e-02   -1.079122e+00   -1.050960e+00
  -4.827084e-01    8.833879e-02   -4.827084e-01    8.833879e-02
   3.570533e-01   -4.299593e-01   -6.429467e-01    1.570041e+00
   2.557810e-03    3.394911e-01    2.002558e+00   -6.605089e-01
  -1.099420e-01    3.688845e-01   -1.099420e-01    3.688845e-01
   3.545413e-01   -1.973408e-01    3.545413e-01   -1.197341e+00
  -3.500100e-01   -1.522252e-01    1.649990e+00   -1.522252e-01
  -4.788454e-01   -4.392283e-01    5.211546e-01   -4.392283e-01
  -3.826733e-01   -8.983302e-03    6.173267e-01    9.910167e-01
   4.489067e-01    4.341467e-01    4.489067e-01    4.341467e-01
   3.288494e-01   -1.577055e-01    1.328849e+00   -1.157705e+00
  -4.920724e-01    3.526613e-01   -4.920724e-01   -1.647339e+00
  -1.970950e-01    1.926567e-01   -1.970950e-01   -1.807343e+00
  -8.533217e-03   -1.538308e-02    1.991467e+00   -1.015383e+00
  -4.034819e-02    3.073031e-01   -4.034819e-02    1.307303e+00
   1.184059e-01    1.047399e-01    1.184059e-01    1.104740e+00
   3.851343e-01    1.815236e-01    1.385134e+00    1.815236e-01
  -1.064037e-01   -1.117449e-01    8.935963e-01    1.888255e+00
  -3.583105e-01   -2.906873e-01    1.641690e+00    1.709313e+00
   1.956773e-01    4.260799e-01   -8.043227e-01   -5.739201e-01
  -2.359988e-01    2.303841e-02   -2.359988e-01    3.023038e+00
   7.339363e-02    6.379704e-02    1.073394e+00    1.063797e+00
  -2.788726e-01   -1.519009e-01    1.721127e+00    8.480991e-01
  -2.022034e-01   -4.254604e-01   -1.202203e+00    1.574540e+00
  -2.942664e-01    4.195481e-01   -2.942664e-01    1.419548e+00
   4.712637e-01   -4.702131e-01   -5.287363e-01   -4.702131e-01
   3.340012e-01    4.032676e-02    1.334001e+00    1.040327e+00
   1.214428e-01    4.465294e-01   -8.785572e-01   -5.534706e-01
   4.113807e-02    2.715853e-01    1.041138e+00   -1.728415e+00
   2.731931e-01    2.239371e-01    1.273193e+00   -7.760629e-01
   1.608535e-01    4.190623e-01   -1.839147e+00   -5.809377e-01
   7.126350e-02   -3.452483e-01   -9.287365e-01    1.654752e+00
   4.934492e-01    4.438856e-01   -1.506551e+00    4.438856e-01
   3.090519e-01    2.444567e-02    3.090519e-01    3.024446e+00
   1.585370e-01   -1.013876e-01    1.158537e+00    8.986124e-01
  -4.391086e-01    1.141155e-01   -1.439109e+00    1.114116e+00
   3.635853e-01    2.075683e-01   -6.364147e-01   -7.924317e-01
   6.778527e-02    7.119348e-02    6.778527e-02    1.071193e+00
   1.358982e-01    3.597681e-01    1.135898e+00   -3.640232e+00
   3.252765e-01    4.945021e-01    3.252765e-01   -5.054979e-01
  -1.262694e-01   -8.328736e-02   -2.126269e+00   -8.328736e-02
   4.800277e-01    1.386052e-01   -1.519972e+00    1.386052e-01
  -4.592660e-01    1.241874e-01    1.540734e+00   -8.758126e-01
   2.396456e-01    1.366648e-01    2.396456e-01    1.366648e-01
  -4.230650e-01    1.468826e-01   -4.230650e-01    1.468826e-01
   2.013133e-01    1.505642e-01   -7.986867e-01   -8.494358e-01
  -1.731593e-01    2.707040e-01   -1.731593e-01    1.270704e+00
   2.590379e-01   -1.903869e-01   -7.409621e-01   -1.190387e+00
  -6.811309e-02    1.261222e-01   -1.068113e+00   -1.873878e+00
   4.595874e-01    1.598652e-01    2.459587e+00    1.159865e+00
  -6.661614e-02   -4.386265e-02   -2.066616e+00   -4.386265e-02
  -2.439526e-01    3.249793e-01   -2.439526e-01    3.249793e-01
  -2.957525e-02    4.272682e-01    9.704248e-01    1.427268e+00
  -1.509373e-01   -7.925780e-02   -1.150937e+00   -1.079258e+00
   7.170707e-02    1.713386e-01    1.071707e+00   -1.828661e+00
   4.235725e-01    3.516154e-01    4.235725e-01    1.351615e+00
  -2.369670e-01    2.806999e-01    7.630330e-01   -7.193001e-01
  -2.574410e-01   -2.881391e-01   -2.257441e+00   -2.881391e-01
   1.875565e-01    3.535822e-02   -1.812444e+00    3.535822e-02
  -2.195853e-01   -2.138368e-02    1.780415e+00    9.786163e-01
  -7.094025e-03    6.180400e-02    2.992906e+00    6.180400e-02
   2.883834e-01   -1.961373e-01   -1.711617e+00    8.038627e-01
  -1.136590e-01    2.981635e-02   -1.136590e-01    3.029816e+00
   1.431488e-01    2.884228e-01    1.431488e-01   -1.711577e+00
   3.061158e-01   -1.074737e-03    3.061158e-01   -1.074737e-03
   4.365228e-03    3.107653e-01    4.365228e-03   -1.689235e+00
   4.994425e-01    1.086077e-01   -1.500557e+00   -8.913923e-01
  -2.460943e-01   -6.748385e-02    7.539057e-01   -1.067484e+00
   1.070997e-01   -4.091088e-01    1.070997e-01   -4.091088e-01
   1.044733e-01   -4.368858e-01    1.044733e-01    1.563114e+00
   3.800761e-01   -7.585089e-02   -6.199239e-01   -1.075851e+00
  -2.869151e-01   -3.634986e-01   -2.869151e-01   -3.634986e-01
  -3.445757e-01    3.479758e-01    6.554243e-01    3.479758e-01
   1.520929e-01   -4.478992e-01    1.152093e+00   -4.478992e-01
  -2.083881e-01    8.222413e-02    1.791612e+00    8.222413e-02
  -7.888466e-02    1.794385e-01    9.211153e-01    1.794385e-01
  -1.027725e-01    9.909529e-02   -1.102773e+00    9.909529e-02
  -3.887436e-01    3.619150e-02    1.611256e+00   -9.638085e-01
   2.354612e-01    2.697373e-01    2.354612e-01    1.269737e+00
   3.338221e-01    1.840381e-01    1.333822e+00    1.184038e+00
  -1.974556e-01   -7.662482e-02   -2.197456e+00    1.923375e+00
  -1.183329e-01   -2.522181e-01    8.816671e-01    1.747782e+00
  -3.049937e-01    4.596753e-02    6.950063e-01    4.596753e-02
   3.569492e-01   -4.436926e-01   -2.643051e+00    5.563074e-01
  -2.993606e-03   -7.216035e-02   -1.002994e+00    9.278396e-01
  -1.211250e-01   -1.561800e-01    8.788750e-01   -1.156180e+00
  -4.973379e-01    2.873450e-01    1.502662e+00    1.287345e+00
   7.021890e-02    3.863559e-01   -9.297811e-01    3.863559e-01
   2.022198e-01    1.055268e-01    1.202220e+00    1.105527e+00
   4.994946e-01   -3.785871e-01   -5.005054e-01   -2.378587e+00
   4.785530e-01   -3.346125e-01    2.478553e+00   -3.346125e-01
   7.721678e-02   -1.416262e-01    3.077217e+00    8.583738e-01
  -4.727312e-01    1.346035e-01    5.272688e-01    1.346035e-01
  -2.008328e-01    2.692182e-01   -1.200833e+00    2.692182e-01
   3.512056e-01   -3.973301e-01   -6.487944e-01   -1.397330e+00
  -3.721191e-01   -4.875117e-01    6.278809e-01    5.124883e-01
   4.290297e-01    1.441708e-01    4.290297e-01    1.144171e+00
  -9.962179e-02   -1.188468e-01   -9.962179e-02    1.881153e+00
   1.930492e-01   -4.958750e-01   -8.069508e-01    1.504125e+00
   3.446258e-01   -2.490731e-01   -6.553742e-01   -2.490731e-01
  -1.683278e-01   -2.003066e-01   -1.683278e-01   -1.200307e+00
  -1.087472e-01    3.312567e-01    1.891253e+00    1.331257e+00
  -4.361384e-01    2.206331e-01   -4.361384e-01    2.220633e+00
   9.299904e-02   -3.384079e-01   -9.070010e-01    6.615921e-01
   2.135882e-01    5.182882e-02   -7.864118e-01   -9.481712e-01
   2.265793e-01    2.136438e-01   -7.734207e-01   -7.863562e-01
  -4.241263e-01   -3.604682e-01   -4.241263e-01   -2.360468e+00
  -2.288265e-02    1.819936e-01   -1.022883e+00    1.181994e+00
  -2.837724e-01   -6.470344e-02    7.162276e-01   -1.064703e+00
   2.037962e-01    1.271068e-01    1.203796e+00   -1.872893e+00
   1.047169e-01    1.786190e-01    1.047169e-01   -8.213810e-01
  -4.440031e-01    4.662488e-01    5.559969e-01    4.662488e-01
  -2.629548e-02    1.503237e-01   -1.026295e+00   -8.496763e-01
   8.464033e-02   -3.067199e-02    1.084640e+00    9.693280e-01
  -4.933694e-01    4.010391e-01   -4.933694e-01    1.401039e+00
   4.927402e-01    1.719874e-01    4.927402e-01    2.171987e+00
   2.417247e-01   -3.978497e-01   -1.758275e+00   -1.397850e+00
   2.814024e-01    3.034338e-02    2.814024e-01    3.034338e-02
   4.292530e-01    2.550793e-01    4.292530e-01    1.255079e+00
   2.832842e-02   -4.883093e-02    2.832842e-02   -1.048831e+00
   3.748265e-01    3.796874e-01    1.374827e+00   -6.203126e-01
  -4.760783e-01    3.336181e-01    5.239217e-01    3.336181e-01
   2.148801e-01   -1.325076e-01   -2.785120e+00    8.674924e-01
   2.209894e-01   -2.766375e-01    2.209894e-01   -2.766375e-01
  -1.883968e-01   -3.001708e-01    1.811603e+00   -2.300171e+00
  -1.856784e-01   -6.462302e-02   -1.856784e-01   -6.462302e-02
  -2.629127e-01   -4.482732e-01   -2.629127e-01    5.517268e-01
  -4.768162e-01    3.311244e-01   -4.768162e-01    3.311244e-01
  -1.813156e-01    2.402051e-01    1.818684e+00    2.402051e-01
  -4.561645e-01    4.256144e-02    1.543836e+00   -9.574386e-01
  -6.648961e-02    2.798623e-01    9.335104e-01    2.798623e-01
   4.374339e-01   -2.651921e-01   -1.562566e+00    7.348079e-01
   3.828866e-01   -7.280238e-02    1.382887e+00    9.271976e-01
   3.841383e-01   -1.838619e-01    3.841383e-01   -1.838619e-01
  -2.633486e-02   -4.617520e-01   -2.633486e-02   -4.617520e-01
   3.041960e-01    4.719166e-01    1.304196e+00    4.719166e-01
  -9.097879e-02    7.477406e-02   -9.097879e-02   -9.252259e-01
   3.412105e-01    4.317947e-01   -2.658789e+00    4.317947e-01
   3.971808e-01   -4.761318e-01    3.971808e-01   -1.476132e+00
  -3.801843e-01    3.332910e-01    6.198157e-01    1.333291e+00
   3.172840e-01    3.467048e-02    1.317284e+00    3.467048e-02
  -1.856575e-01   -4.851657e-01   -1.185657e+00   -4.851657e-01
  -1.484081e-01   -2.144571e-01   -3.148408e+00    7.855429e-01
  -4.294385e-01   -5.699653e-02    1.570562e+00   -5.699653e-02
  -3.127331e-01    2.181559e-01    2.687267e+00   -1.781844e+00
   3.418799e-01   -1.102615e-02    3.418799e-01   -1.102615e-02
  -3.372943e-01    2.961193e-01   -3.372943e-01   -7.038807e-01
  -1.612115e-01    2.577723e-01   -1.612115e-01   -7.422277e-01
  -2.921776e-01   -4.743089e-01   -1.292178e+00    5.256911e-01
   4.282900e-01   -1.414510e-01    4.282900e-01    8.585490e-01
   4.890579e-01   -4.042812e-01   -5.109421e-01    5.957188e-01
   3.715330e-02    3.496308e-01    3.715330e-02    1.349631e+00
  -2.972518e-01   -1.600124e-01    7.027482e-01   -1.600124e-01
   3.343850e-01   -3.144042e-01    3.334385e+00   -3.144042e-01
  -4.367469e-01   -3.309948e-01    2.563253e+00    1.669005e+00
   4.058138e-01   -4.737219e-01   -5.941862e-01   -1.473722e+00
  -3.362008e-01   -3.842217e-01   -1.336201e+00   -3.842217e-01
  -1.000114e-02    2.324546e-01   -1.010001e+00   -1.767545e+00
  -4.776413e-01   -3.525962e-01    1.522359e+00   -3.525962e-01
   9.523158e-02    1.341763e-01    2.095232e+00   -8.658237e-01
   2.016767e-01   -3.276203e-01   -7.983233e-01   -1.327620e+00
  -2.389629e-01    4.734695e-01   -2.389629e-01   -5.265305e-01
  -2.042870e-01    5.685827e-02    7.957130e-01   -9.431417e-01
   3.473329e-01    2.510733e-01   -1.652667e+00   -1.748927e+00
  -4.453687e-01    6.026651e-02    1.554631e+00    6.026651e-02
   2.043747e-01    1.083731e-01    1.204375e+00    1.108373e+00
   3.562162e-01   -2.182445e-01    1.356216e+00    7.817555e-01
  -2.887247e-01    1.599705e-01    7.112753e-01   -8.400295e-01
  -4.640454e-01   -4.933626e-01   -4.640454e-01   -1.493363e+00
   3.763910e-01    2.211192e-01   -1.623609e+00   -7.788808e-01
  -1.929347e-01   -3.318813e-02   -1.192935e+00    1.966812e+00
  -9.574102e-02    3.823295e-01   -1.095741e+00    3.823295e-01
  -4.244199e-01    2.350329e-01   -1.424420e+00    2.350329e-01
   4.738787e-01    1.674025e-01   -2.526121e+00   -8.325975e-01
   1.674201e-01    1.265903e-01   -8.325799e-01   -8.734097e-01
  -7.208580e-02    1.697812e-02   -1.072086e+00   -9.830219e-01
   2.992064e-01   -7.792112e-02   -7.007936e-01   -7.792112e-02
  -2.608722e-01    1.054764e-01   -1.260872e+00    1.054764e-01
   3.207386e-01    1.365356e-01    3.207386e-01    1.136536e+00
   4.753225e-01   -3.531073e-01    4.753225e-01    6.468927e-01
  -2.688024e-01   -3.451202e-01   -2.688024e-01   -3.345120e+00
  -4.873166e-01    1.106458e-02   -1.487317e+00    1.106458e-02
  -4.385773e-01    3.258346e-01   -4.385773e-01   -6.741654e-01
  -2.360510e-01    4.829094e-01    1.763949e+00    1.482909e+00
  -4.663949e-01   -4.759200e-01    5.336051e-01   -4.759200e-01
  -4.347189e-01    5.175960e-02   -1.434719e+00    5.175960e-02
  -1.127142e-01   -5.699423e-02    8.872858e-01   -5.699423e-02
  -2.148778e-01   -2.610402e-01   -2.214878e+00   -2.610402e-01
  -2.385551e-01   -2.575003e-01    7.614449e-01    7.424997e-01
   1.939161e-01    1.772743e-01   -1.806084e+00   -1.822726e+00
  -3.297930e-01    2.972937e-01   -3.297930e-01    1.297294e+00
   2.182537e-01    2.100730e-01    2.182537e-01   -7.899270e-01
  -6.224581e-02   -4.084553e-01   -6.224581e-02    5.915447e-01
  -2.737250e-01   -2.477219e-01    7.262750e-01    7.522781e-01
  -7.638167e-03   -1.308928e-01   -1.007638e+00   -1.130893e+00
   3.357687e-01   -1.991542e-02    3.357687e-01    9.800846e-01
  -4.882547e-01   -4.384374e-01    1.511745e+00    1.561563e+00
  -3.482546e-01   -4.982752e-02    2.651745e+00    1.950172e+00
  -1.226845e-01   -4.244696e-01    8.773155e-01   -1.424470e+00
   1.512424e-01   -4.056360e-02    1.512424e-01   -1.040564e+00
   2.329713e-01   -2.279986e-01   -2.767029e+00    7.720014e-01
   3.682866e-01   -3.365959e-01    1.368287e+00   -3.365959e-01
   4.225946e-01    2.709310e-01    4.225946e-01   -7.290690e-01
  -2.186540e-01   -3.390115e-01   -1.218654e+00   -3.390115e-01
   3.307443e-01    3.617677e-02   -6.692557e-01    3.617677e-02
  -1.256982e-01    3.742585e-01   -1.256982e-01    3.742585e-01
  -1.502880e-01    4.532422e-01   -1.502880e-01   -5.467578e-01
   2.614367e-02   -2.799822e-01   -2.973856e+00    7.200178e-01
  -9.742682e-02   -3.918101e-01   -2.097427e+00    2.608190e+00
   1.490598e-01   -3.108961e-02    1.490598e-01   -3.108961e-02
   4.999183e-01   -2.411981e-01   -1.500082e+00   -2.411981e-01
  -4.968839e-01    9.586513e-02   -4.968839e-01   -9.041349e-01
  -3.942323e-01    5.513315e-02   -3.942323e-01    5.513315e-02
   2.861530e-01   -2.338961e-01   -7.138470e-01   -2.338961e-01
  -3.064708e-01   -2.828142e-02   -3.064708e-01    2.971719e+00
   2.287996e-01   -3.138060e-01   -7.712004e-01    6.861940e-01
   5.784988e-02   -4.275370e-01   -9.421501e-01   -4.275370e-01
  -7.549142e-02   -2.593883e-01   -1.075491e+00    7.406117e-01
  -2.569411e-01    4.096042e-01   -1.256941e+00    4.096042e-01
   4.624024e-01   -6.024628e-02    1.462402e+00    1.939754e+00
   3.039988e-01    2.949359e-02   -6.960012e-01    2.029494e+00
   2.791660e-01    4.232033e-01    2.791660e-01   -2.576797e+00
  -2.663873e-01    1.010552e-01    7.336127e-01    1.010552e-01
  -1.783327e-01   -1.807137e-01   -1.783327e-01    1.819286e+00
  -4.032308e-01   -4.050886e-01    1.596769e+00    1.594911e+00
  -9.673346e-02   -1.071693e-02   -9.673346e-02   -1.071693e-02
  -3.796504e-01   -3.301301e-01   -1.379650e+00   -3.301301e-01
   4.301942e-01   -1.011201e-02   -5.698058e-01    9.898880e-01
   3.565990e-01    7.502675e-02   -1.643401e+00   -9.249732e-01
  -2.779389e-03   -3.654311e-01   -2.779389e-03   -2.365431e+00
  -1.859360e-03    1.884598e-01    9.981406e-01   -8.115402e-01
  -3.856938e-02   -3.250954e-01   -3.856938e-02   -2.325095e+00
   2.582323e-02   -4.650263e-01   -9.741768e-01   -4.650263e-01
  -3.538468e-01    2.302266e-01    1.646153e+00   -7.697734e-01
   4.682152e-01   -8.110000e-02   -5.317848e-01   -8.110000e-02
   4.643606e-01   -1.302023e-01   -5.356394e-01    8.697977e-01
  -4.213847e-01   -2.865976e-01   -4.213847e-01   -1.286598e+00
   1.538372e-01    3.850396e-01    3.153837e+00    1.385040e+00
  -4.843069e-02   -2.932236e-01    9.515693e-01   -2.932236e-01
  -1.480584e-01    7.523922e-02   -1.148058e+00    1.075239e+00
   3.843965e-01    3.219118e-02    3.843965e-01    3.219118e-02
   2.936383e-01    3.113779e-02    2.936383e-01   -9.688622e-01
  -3.416464e-01    2.745423e-01    1.658354e+00   -1.725458e+00
   4.508865e-01    3.646219e-01    4.508865e-01    2.364622e+00
   3.892563e-01   -3.655573e-01    3.892563e-01    2.634443e+00
   4.638057e-01    4.666436e-01   -1.536194e+00   -1.533356e+00
   6.009138e-02    2.265376e-01   -2.939909e+00    1.226538e+00
  -3.610453e-01    4.544517e-01   -3.610453e-01    4.544517e-01
   1.213875e-01    5.272651e-02    1.213875e-01   -1.947273e+00
  -3.470108e-01   -8.425961e-02    6.529892e-01   -8.425961e-02
   5.898053e-02   -3.335666e-01   -2.941019e+00    1.666433e+00
   4.505769e-01   -1.006957e-01    4.505769e-01    8.993043e-01
   2.106040e-01    1.901071e-01    2.106040e-01    1.190107e+00
   1.637918e-02   -2.464772e-01    2.016379e+00    7.535228e-01
  -2.388805e-01    3.198235e-01   -2.238880e+00    3.198235e-01
   2.386156e-01   -4.534584e-01   -1.761384e+00   -2.453458e+00
  -8.461870e-02   -3.048412e-01   -1.084619e+00   -3.048412e-01
   2.001226e-02   -2.953777e-01    2.020012e+00   -1.295378e+00
   4.609718e-01   -2.688391e-01    4.609718e-01   -2.688391e-01
   4.623552e-01    3.187139e-01    1.462355e+00    3.187139e-01
  -1.184620e-01    3.396944e-01   -1.118462e+00   -1.660306e+00
   1.558205e-01   -3.654192e-01   -1.844180e+00    6.345808e-01
  -4.108499e-01   -2.622984e-02   -1.410850e+00   -2.622984e-02
  -1.739211e-01    3.398424e-01    8.260789e-01    3.398424e-01
  -2.874863e-01    1.968103e-01   -3.287486e+00    1.196810e+00
   4.568718e-01    1.344661e-01   -1.543128e+00   -1.865534e+00
   2.250317e-04   -4.101319e-01   -9.997750e-01   -1.410132e+00
   1.567848e-01   -4.011048e-01   -8.432152e-01    5.988952e-01
  -6.238642e-02    1.742187e-01    9.376136e-01    1.742187e-01
  -9.549148e-02    2.267625e-01    9.045085e-01   -7.732375e-01
  -4.015913e-02    6.862791e-02    9.598409e-01    1.068628e+00
   2.362893e-01    1.235443e-01   -1.763711e+00   -1.876456e+00
   3.744578e-01    4.421997e-01   -6.255422e-01   -5.578003e-01
   1.486148e-01   -3.049589e-01   -8.513852e-01    6.950411e-01
   4.696649e-01   -4.029655e-01   -5.303351e-01    5.970345e-01
   1.980194e-01   -3.703235e-01    1.980194e-01   -1.370324e+00
  -3.618210e-01    4.289882e-01   -1.361821e+00   -5.710118e-01
  -4.909647e-01   -4.509745e-01    2.509035e+00    1.549026e+00
  -1.578575e-01    1.530051e-01   -1.157858e+00    1.530051e-01
   1.395005e-01   -1.387169e-01    1.139501e+00   -1.138717e+00
   1.728665e-01    4.025279e-01    4.172867e+00   -5.974721e-01
   2.484221e-03   -1.503280e-01    1.002484e+00    1.849672e+00
   1.555636e-02    4.706894e-01    1.555636e-02    4.706894e-01
  -2.257212e-01    1.103906e-01    7.742788e-01   -8.896094e-01
  -3.257910e-01   -3.788545e-01   -1.325791e+00   -3.788545e-01
   3.812103e-01    1.751358e-01   -6.187897e-01    2.175136e+00
