   4.251523e-01    3.974709e-01    1.425152e+00   -2.602529e+00
   2.869594e-01   -4.438986e-01   -7.130406e-01    5.561014e-01
  -4.138230e-01    4.997936e-01    1.586177e+00   -5.002064e-01
  -3.878814e-01   -4.487719e-01   -3.878814e-01    1.551228e+00
   1.887818e-01   -1.890725e-01    1.188782e+00   -1.189073e+00
   3.470533e-01   -4.744986e-01    3.470533e-01   -4.744986e-01
  -3.775047e-01   -2.451041e-01    6.224953e-01   -1.245104e+00
   8.602893e-02   -2.976383e-01   -9.139711e-01   -2.976383e-01
   1.198053e-01    7.594918e-02    1.198053e-01    1.075949e+00
  -2.358580e-01   -3.871434e-01   -2.358580e-01    1.612857e+00
   2.904164e-01   -1.445684e-01    2.904164e-01   -1.144568e+00
  -3.191872e-01    2.638955e-01    1.680813e+00   -1.736105e+00
   3.568977e-01    1.909996e-01   -1.643102e+00    1.909996e-01
   2.206331e-01   -1.534621e-01   -7.793669e-01   -1.534621e-01
   4.866493e-01   -8.804809e-02    4.866493e-01    1.911952e+00
   1.272649e-01   -4.986284e-01   -8.727351e-01    5.013716e-01
  -3.077448e-02    4.761635e-01    1.969226e+00    4.761635e-01
   4.039791e-01   -3.154906e-01   -1.596021e+00   -1.315491e+00
   4.884721e-01    4.920673e-01   -1.511528e+00   -5.079327e-01
  -4.135232e-01    8.675774e-02   -4.135232e-01   -1.913242e+00
   1.334050e-01   -1.658131e-01    1.334050e-01   -1.165813e+00
   2.795748e-01    1.572217e-01    2.795748e-01    1.157222e+00
  -6.613087e-02    1.681790e-01   -1.066131e+00    1.681790e-01
   1.967094e-01   -1.137817e-01    1.196709e+00   -1.137817e-01
  -7.091149e-04   -3.327984e-02   -7.091149e-04   -2.033280e+00
   3.696017e-01   -1.088483e-01    3.696017e-01   -1.088483e-01
   6.170938e-02    4.085817e-01    6.170938e-02    4.085817e-01
   6.383477e-02    3.092458e-02    2.063835e+00   -9.690754e-01
   3.945958e-01   -4.186662e-01    3.945958e-01   -4.186662e-01
   2.627354e-01   -3.711354e-01   -7.372646e-01    6.288646e-01
   8.197574e-02    5.601921e-02    8.197574e-02    5.601921e-02
  -4.684844e-01    3.055801e-01   -4.684844e-01    1.305580e+00
   3.996396e-01   -1.357471e-01    3.996396e-01   -1.357471e-01
  -2.504504e-01   -4.519490e-01   -2.504504e-01   -4.519490e-01
  -2.025733e-01   -2.114819e-01   -2.025733e-01   -2.114819e-01
  -2.284181e-01    5.062034e-02   -1.228418e+00   -9.493797e-01
  -4.622711e-01    7.539231e-03   -4.622711e-01    7.539231e-03
   3.786831e-01   -4.519422e-01   -6.213169e-01    1.548058e+00
   4.250102e-02   -4.888530e-01    2.042501e+00   -4.888530e-01
   7.025600e-02    4.440293e-01    7.025600e-02    4.440293e-01
   3.234520e-01   -2.449398e-01    3.234520e-01   -1.244940e+00
  -3.896982e-01   -2.895985e-01    1.610302e+00   -2.895985e-01
  -4.749678e-01   -3.786670e-01    5.250322e-01   -3.786670e-01
   4.345902e-01   -1.820778e-01    4.345902e-01    8.179222e-01
   4.915932e-01    4.773239e-01    4.915932e-01    4.773239e-01
   3.498719e-01   -1.354252e-01    1.349872e+00   -1.135425e+00
   4.181459e-01    3.659367e-01   -5.818541e-01   -1.634063e+00
  -3.205149e-01    2.092956e-01   -3.205149e-01   -1.790704e+00
  -3.112342e-01   -3.056054e-02    1.688766e+00   -1.030561e+00
  -7.972161e-02    1.236237e-01   -7.972161e-02    1.123624e+00
   8.117275e-02   -2.543675e-02    8.117275e-02    9.745633e-01
   3.536963e-01    2.084066e-01    1.353696e+00    2.084066e-01
  -1.195269e-01    5.006299e-02    8.804731e-01    2.050063e+00
  -2.578437e-01   -6.409664e-02    1.742156e+00    1.935903e+00
   2.004662e-01    3.139755e-01   -7.995338e-01   -6.860245e-01
  -1.837138e-01    4.851538e-02   -1.837138e-01    3.048515e+00
   1.364326e-01    1.601522e-03    1.136433e+00    1.001602e+00
  -2.545355e-01   -9.618524e-02    1.745464e+00    9.038148e-01
  -1.391957e-01   -4.602654e-01   -1.139196e+00    1.539735e+00
  -2.642425e-01    4.018813e-01   -2.642425e-01    1.401881e+00
   4.460544e-01    3.183054e-01   -5.539456e-01   -6.816946e-01
   4.287228e-01    9.640051e-02    1.428723e+00    1.096401e+00
   9.100490e-02    4.914862e-01   -9.089951e-01   -5.085138e-01
   1.392231e-01    2.886525e-01    1.139223e+00   -1.711348e+00
   4.536432e-02   -2.464048e-03    1.045364e+00   -1.002464e+00
   1.398497e-01    4.077513e-01   -1.860150e+00   -5.922487e-01
   1.319849e-01   -3.239889e-01   -8.680151e-01    1.676011e+00
   3.891502e-01   -3.635122e-01   -1.610850e+00    6.364878e-01
   1.914430e-01    4.587093e-02    1.914430e-01    3.045871e+00
   1.615253e-01   -1.293324e-01    1.161525e+00    8.706676e-01
  -3.527636e-01    1.664013e-01   -1.352764e+00    1.166401e+00
   3.002698e-01   -1.935071e-02   -6.997302e-01   -1.019351e+00
   2.005241e-01    1.063526e-01    2.005241e-01    1.106353e+00
   1.508982e-01    4.124769e-01    1.150898e+00   -3.587523e+00
   3.910409e-01    4.654178e-01    3.910409e-01   -5.345822e-01
  -1.963430e-01   -1.403563e-01   -2.196343e+00   -1.403563e-01
   3.761964e-01    2.302581e-01   -1.623804e+00    2.302581e-01
  -4.994476e-01    9.572735e-02    1.500552e+00   -9.042726e-01
   1.725200e-01    1.260187e-01    1.725200e-01    1.260187e-01
  -4.120882e-01    1.868051e-01   -4.120882e-01    1.868051e-01
   4.014715e-01    2.041157e-01   -5.985285e-01   -7.958843e-01
  -2.262668e-01    2.654705e-01   -2.262668e-01    1.265470e+00
   3.267018e-01   -2.321830e-01   -6.732982e-01   -1.232183e+00
  -4.306862e-02    9.809153e-02   -1.043069e+00   -1.901908e+00
   3.699350e-01    4.678476e-02    2.369935e+00    1.046785e+00
  -1.157958e-01   -1.120422e-01   -2.115796e+00   -1.120422e-01
  -3.725797e-01    4.038797e-01   -3.725797e-01    4.038797e-01
   3.590698e-02    3.381694e-01    1.035907e+00    1.338169e+00
  -1.574548e-01   -1.669854e-01   -1.157455e+00   -1.166985e+00
   3.981345e-02    3.475040e-01    1.039813e+00   -1.652496e+00
   3.861312e-01    3.261646e-01    3.861312e-01    1.326165e+00
  -8.777771e-02    1.927444e-01    9.122223e-01   -8.072556e-01
  -5.300795e-02   -3.345437e-01   -2.053008e+00   -3.345437e-01
   2.587291e-01    2.221903e-01   -1.741271e+00    2.221903e-01
  -1.409311e-01   -1.156875e-01    1.859069e+00    8.843125e-01
  -4.330404e-02    8.033986e-02    2.956696e+00    8.033986e-02
  -4.435582e-01   -8.389534e-02   -1.443558e+00    9.161047e-01
  -2.837426e-01   -3.881798e-03   -2.837426e-01    2.996118e+00
   6.930017e-02    1.855044e-01    6.930017e-02   -1.814496e+00
   3.379142e-01    1.376505e-02    3.379142e-01    1.376505e-02
   7.097019e-02    4.676920e-01    7.097019e-02   -1.532308e+00
   3.756496e-01   -4.566126e-02   -1.624350e+00   -1.045661e+00
  -5.823385e-02    2.421965e-02    9.417662e-01   -9.757803e-01
  -6.616023e-02   -3.939305e-01   -6.616023e-02   -3.939305e-01
  -3.282675e-03   -4.681364e-01   -3.282675e-03    1.531864e+00
   3.182654e-01   -2.106581e-01   -6.817346e-01   -1.210658e+00
  -8.212828e-02   -4.567972e-01   -8.212828e-02   -4.567972e-01
   4.573931e-01    2.642487e-01    4.573931e-01    2.642487e-01
   5.814673e-02   -4.050186e-01    1.058147e+00   -4.050186e-01
  -1.868653e-02    1.035669e-02    1.981313e+00    1.035669e-02
  -2.121954e-01    2.623169e-01    7.878046e-01    2.623169e-01
  -5.163880e-02    2.350679e-01   -1.051639e+00    2.350679e-01
  -3.596084e-01   -3.493302e-02    1.640392e+00   -1.034933e+00
   4.305283e-01    2.622835e-01    4.305283e-01    1.262284e+00
  -4.636693e-01    1.999015e-01    1.536331e+00    1.199902e+00
  -3.741007e-01    1.413133e-01   -2.374101e+00    2.141313e+00
  -2.617420e-01   -4.290812e-01    7.382580e-01    1.570919e+00
  -2.749280e-01    2.189109e-01    7.250720e-01    2.189109e-01
   4.186517e-01   -4.475778e-01   -2.581348e+00    5.524222e-01
   7.437194e-02   -1.430345e-01   -9.256281e-01    8.569655e-01
   2.419259e-02   -7.789419e-02    1.024193e+00   -1.077894e+00
  -4.120278e-01    2.651621e-01    1.587972e+00    1.265162e+00
   7.947892e-02    3.698059e-01   -9.205211e-01    3.698059e-01
   3.002824e-01    6.324470e-02    1.300282e+00    1.063245e+00
  -4.915093e-01   -1.962212e-01   -4.915093e-01   -2.196221e+00
   4.383282e-01   -2.528964e-01    2.438328e+00   -2.528964e-01
  -5.392802e-02   -3.370516e-01    2.946072e+00    6.629484e-01
  -4.432395e-01   -6.044530e-02    5.567605e-01   -6.044530e-02
  -9.605525e-02    3.895224e-01   -1.096055e+00    3.895224e-01
   1.583748e-01   -2.859745e-01   -8.416252e-01   -1.285975e+00
  -2.544234e-01    4.908930e-01    7.455766e-01    4.908930e-01
   4.137860e-01    1.054399e-01    4.137860e-01    1.105440e+00
  -2.301962e-02   -9.142847e-02   -2.301962e-02    1.908572e+00
   4.719750e-01    3.317601e-01   -5.280250e-01    1.331760e+00
   3.764081e-01   -3.772099e-01   -6.235919e-01   -3.772099e-01
  -3.819442e-01   -1.516326e-01   -3.819442e-01   -1.151633e+00
  -1.482741e-01    2.132484e-01    1.851726e+00    1.213248e+00
  -4.185715e-01    3.036357e-01   -4.185715e-01    2.303636e+00
   2.149715e-02   -2.584922e-01   -9.785028e-01    7.415078e-01
   1.790458e-01    4.597348e-02   -8.209542e-01   -9.540265e-01
   2.794695e-01    2.177269e-01   -7.205305e-01   -7.822731e-01
  -3.740627e-01   -3.921834e-01   -3.740627e-01   -2.392183e+00
  -1.370541e-01    5.062249e-02   -1.137054e+00    1.050622e+00
  -2.735448e-01   -7.522266e-03    7.264552e-01   -1.007522e+00
   2.473746e-01    9.657372e-02    1.247375e+00   -1.903426e+00
   1.026906e-01    9.281257e-02    1.026906e-01   -9.071874e-01
  -4.231189e-01   -3.978746e-01    5.768811e-01    6.021254e-01
  -7.547684e-02    1.449267e-01   -1.075477e+00   -8.550733e-01
   4.200495e-02    6.888480e-02    1.042005e+00    1.068885e+00
  -3.258624e-01    4.469302e-01   -3.258624e-01    1.446930e+00
   3.982131e-01    1.852521e-01    3.982131e-01    2.185252e+00
   3.520253e-01   -2.995837e-01   -1.647975e+00   -1.299584e+00
   2.772872e-01    1.323028e-01    2.772872e-01    1.323028e-01
  -4.303513e-01    2.735834e-01    5.696487e-01    1.273583e+00
  -3.588062e-02   -9.200323e-02   -3.588062e-02   -1.092003e+00
   1.944146e-01    4.819938e-01    1.194415e+00   -5.180062e-01
   4.375959e-01    3.103929e-01    4.375959e-01    3.103929e-01
   1.690803e-01   -1.906855e-01   -2.830920e+00    8.093145e-01
   1.433978e-01   -3.059918e-01    1.433978e-01   -3.059918e-01
  -2.819043e-01   -3.952887e-01    1.718096e+00   -2.395289e+00
  -2.219075e-01   -1.293229e-01   -2.219075e-01   -1.293229e-01
  -2.908513e-01   -1.660428e-01   -2.908513e-01    8.339572e-01
  -2.806514e-01   -4.978371e-01   -2.806514e-01    5.021629e-01
  -2.684680e-01    3.512593e-01    1.731532e+00    3.512593e-01
  -4.554657e-01   -3.799845e-04    1.544534e+00   -1.000380e+00
  -1.523018e-01    1.153493e-01    8.476982e-01    1.153493e-01
  -4.711559e-01   -3.543403e-01   -1.471156e+00    6.456597e-01
   3.409438e-01    7.052775e-02    1.340944e+00    1.070528e+00
   3.436257e-01   -4.259865e-01    3.436257e-01   -4.259865e-01
   8.999557e-02   -2.854243e-01    8.999557e-02   -2.854243e-01
   2.687889e-01    3.908819e-01    1.268789e+00    3.908819e-01
   2.054625e-03    9.751428e-02    2.054625e-03   -9.024857e-01
   2.289367e-01    2.909510e-01   -2.771063e+00    2.909510e-01
   4.829268e-01    3.545473e-01    4.829268e-01   -1.645453e+00
   4.898463e-01    4.856402e-01    4.898463e-01    1.485640e+00
   4.973626e-01   -8.262368e-02    1.497363e+00   -8.262368e-02
  -2.851943e-01   -3.757264e-01   -1.285194e+00   -3.757264e-01
   1.432266e-02   -3.022726e-02   -2.985677e+00    9.697727e-01
  -2.191977e-01   -1.119929e-01    1.780802e+00   -1.119929e-01
  -3.065526e-01    1.845735e-01    2.693447e+00   -1.815426e+00
   3.218794e-01    1.005160e-01    3.218794e-01    1.005160e-01
  -4.127850e-01    3.708561e-01   -4.127850e-01   -6.291439e-01
  -7.030698e-02    4.223223e-01   -7.030698e-02   -5.776777e-01
  -2.178574e-01    4.538143e-01   -1.217857e+00    4.538143e-01
  -4.300476e-01   -1.723858e-01    5.699524e-01    8.276142e-01
   3.594898e-01    4.684191e-01   -6.405102e-01    4.684191e-01
  -2.033785e-01    3.068203e-01   -2.033785e-01    1.306820e+00
  -7.530739e-02   -1.500459e-01    9.246926e-01   -1.500459e-01
   4.083921e-01   -2.494489e-01    3.408392e+00   -2.494489e-01
  -3.316648e-01   -3.341137e-01    2.668335e+00    1.665886e+00
   3.855163e-01   -4.288447e-01   -6.144837e-01   -1.428845e+00
  -3.446439e-01   -3.202445e-01   -1.344644e+00   -3.202445e-01
   5.306159e-02    2.424656e-01   -9.469384e-01   -1.757534e+00
   4.014836e-01   -3.166943e-01    1.401484e+00   -3.166943e-01
   1.118513e-01    2.666630e-01    2.111851e+00   -7.333370e-01
   2.928695e-01   -4.603492e-01   -7.071305e-01   -1.460349e+00
  -1.010251e-01   -4.689864e-01   -1.010251e-01   -4.689864e-01
  -3.443363e-01    8.066929e-02    6.556637e-01   -9.193307e-01
   3.330794e-01    8.050899e-02   -1.666921e+00   -1.919491e+00
   3.056334e-01   -1.320431e-02    1.305633e+00   -1.320431e-02
   2.298303e-01    2.849682e-02    1.229830e+00    1.028497e+00
   4.051847e-01   -1.221672e-01    1.405185e+00    8.778328e-01
  -1.499059e-01    1.308616e-01    8.500941e-01   -8.691384e-01
  -3.641115e-01   -4.766286e-01   -3.641115e-01   -1.476629e+00
   4.515144e-01    1.627439e-01   -1.548486e+00   -8.372561e-01
  -1.366007e-01   -1.939052e-01   -1.136601e+00    1.806095e+00
  -7.605823e-02    2.985396e-01   -1.076058e+00    2.985396e-01
   4.836260e-01    8.534838e-02   -1.516374e+00    8.534838e-02
   4.250581e-01    2.225965e-01   -2.574942e+00   -7.774035e-01
   1.417914e-01    1.547267e-01   -8.582086e-01   -8.452733e-01
  -2.161209e-01   -1.126151e-01   -1.216121e+00   -1.112615e+00
   1.574049e-01   -4.031624e-02   -8.425951e-01   -4.031624e-02
  -3.265077e-01   -2.210402e-02   -1.326508e+00   -2.210402e-02
   2.907571e-01    1.543092e-01    2.907571e-01    1.154309e+00
  -4.637002e-01   -3.328953e-01    5.362998e-01    6.671047e-01
  -1.503254e-01   -4.697118e-01   -1.503254e-01   -3.469712e+00
  -4.969440e-01    4.979545e-02   -1.496944e+00    4.979545e-02
  -3.866133e-01    2.576096e-01   -3.866133e-01   -7.423904e-01
  -2.869801e-01   -4.060230e-01    1.713020e+00    1.593977e+00
   4.153145e-01    4.777790e-01    4.153145e-01   -5.222210e-01
   4.862515e-01    1.365266e-01   -1.513748e+00    1.365266e-01
  -1.577520e-01   -1.337917e-01    8.422480e-01   -1.337917e-01
  -1.719103e-01   -5.007331e-02   -2.171910e+00   -5.007331e-02
  -4.028547e-01   -1.951134e-01    5.971453e-01    8.048866e-01
   1.032584e-01    1.735510e-01   -1.896742e+00   -1.826449e+00
  -3.435253e-01    2.312320e-01   -3.435253e-01    1.231232e+00
   4.635980e-01    1.107635e-01    4.635980e-01   -8.892365e-01
  -7.019369e-02   -4.215798e-01   -7.019369e-02    5.784202e-01
  -3.589080e-01   -4.622099e-01    6.410920e-01    5.377901e-01
   3.090584e-01   -3.045673e-02   -6.909416e-01   -1.030457e+00
   1.484199e-01   -4.114261e-02    1.484199e-01    9.588574e-01
   3.224942e-01    4.378821e-01    1.322494e+00    1.437882e+00
  -1.424039e-01   -2.776571e-02    2.857596e+00    1.972234e+00
  -1.974215e-02   -4.451389e-01    9.802579e-01   -1.445139e+00
   6.046818e-02   -8.599728e-02    6.046818e-02   -1.085997e+00
   2.902380e-01   -1.769510e-01   -2.709762e+00    8.230490e-01
   3.931508e-01   -3.690171e-01    1.393151e+00   -3.690171e-01
  -4.605129e-01    2.900265e-01    5.394871e-01   -7.099735e-01
  -3.347982e-01    4.642329e-01   -1.334798e+00   -5.357671e-01
   4.487916e-01    1.526466e-01   -5.512084e-01    1.526466e-01
  -1.579678e-01    3.702764e-01   -1.579678e-01    3.702764e-01
  -2.673266e-01   -4.127429e-01   -2.673266e-01   -4.127429e-01
   2.620324e-02   -1.606229e-01   -2.973797e+00    8.393771e-01
  -5.384392e-02    4.411331e-01   -2.053844e+00    2.441133e+00
   1.956292e-01   -6.074478e-02    1.956292e-01   -6.074478e-02
   3.360834e-01   -2.810917e-01   -1.663917e+00   -2.810917e-01
  -3.955031e-01    2.490170e-01   -3.955031e-01   -7.509830e-01
  -3.815711e-01   -1.715414e-02   -3.815711e-01   -1.715414e-02
   3.791450e-01   -2.589802e-01   -6.208550e-01   -2.589802e-01
  -2.787993e-01   -4.953293e-02   -2.787993e-01    2.950467e+00
   2.136363e-01   -3.076551e-01   -7.863637e-01    6.923449e-01
  -8.949516e-02   -4.230980e-01   -1.089495e+00   -4.230980e-01
   5.023178e-02   -4.978273e-01   -9.497682e-01    5.021727e-01
  -3.655956e-03    3.310060e-01   -1.003656e+00    3.310060e-01
  -4.800469e-01   -2.780252e-02    1.519953e+00    1.972197e+00
   2.016629e-01    3.077591e-02   -7.983371e-01    2.030776e+00
   3.287362e-01   -4.360218e-01    3.287362e-01   -2.436022e+00
  -4.165113e-01    2.674917e-02    5.834887e-01    2.674917e-02
  -1.868703e-01   -1.075359e-01   -1.868703e-01    1.892464e+00
  -3.957406e-01   -3.704059e-01    1.604259e+00    1.629594e+00
   6.959659e-03   -6.194411e-02    6.959659e-03   -6.194411e-02
  -4.195614e-01   -4.336823e-01   -1.419561e+00   -4.336823e-01
  -4.258470e-01    1.741751e-02   -4.258470e-01    1.017418e+00
   3.869092e-01   -6.087916e-03   -1.613091e+00   -1.006088e+00
  -4.412194e-02   -3.723254e-01   -4.412194e-02   -2.372325e+00
   8.713722e-02    1.824281e-01    1.087137e+00   -8.175719e-01
   7.551824e-02    1.330273e-02    7.551824e-02   -1.986697e+00
   2.226045e-01   -2.402505e-01   -7.773955e-01   -2.402505e-01
   4.430719e-01    2.262948e-01    1.443072e+00   -7.737052e-01
   3.947342e-01    1.628347e-01   -6.052658e-01    1.628347e-01
  -4.402731e-01   -1.466279e-01   -4.402731e-01    8.533721e-01
  -3.811263e-01   -2.494061e-01   -3.811263e-01   -1.249406e+00
  -5.275482e-02    2.906784e-01    2.947245e+00    1.290678e+00
  -1.040442e-02   -2.160247e-01    9.895956e-01   -2.160247e-01
  -1.323957e-01    8.985582e-02   -1.132396e+00    1.089856e+00
  -4.346622e-01    1.562603e-01    5.653378e-01    1.562603e-01
   4.097287e-01   -1.577051e-01    4.097287e-01   -1.157705e+00
  -4.447837e-01    4.236520e-01    1.555216e+00   -1.576348e+00
   3.846752e-01    3.575781e-01    3.846752e-01    2.357578e+00
   1.960017e-01   -4.272189e-01    1.960017e-01    2.572781e+00
  -3.995316e-01   -4.146209e-01   -1.399532e+00   -1.414621e+00
   1.020432e-01    2.202623e-01   -2.897957e+00    1.220262e+00
  -3.095384e-01    3.672114e-01   -3.095384e-01    3.672114e-01
   2.208405e-01    5.903679e-02    2.208405e-01   -1.940963e+00
  -4.577599e-01   -1.022556e-01    5.422401e-01   -1.022556e-01
   1.408738e-01   -4.035507e-01   -2.859126e+00    1.596449e+00
  -4.160283e-01   -2.499497e-01    5.839717e-01    7.500503e-01
   3.338521e-01    1.770347e-01    3.338521e-01    1.177035e+00
  -4.195466e-02   -2.409399e-01    1.958045e+00    7.590601e-01
  -2.941012e-01    1.775861e-01   -2.294101e+00    1.775861e-01
   2.837779e-02   -4.483528e-01   -1.971622e+00   -2.448353e+00
  -1.562949e-01   -4.268193e-01   -1.156295e+00   -4.268193e-01
   1.150628e-01   -2.505324e-01    2.115063e+00   -1.250532e+00
  -4.585921e-01   -2.772937e-01    5.414079e-01   -2.772937e-01
   4.712684e-01    3.647499e-01    1.471268e+00    3.647499e-01
  -3.896632e-01    3.897471e-01   -1.389663e+00   -1.610253e+00
   2.672741e-01   -3.887094e-01   -1.732726e+00    6.112906e-01
  -2.511118e-01   -1.119238e-01   -1.251112e+00   -1.119238e-01
  -1.560083e-01    3.696458e-01    8.439917e-01    3.696458e-01
  -3.121463e-01    4.599062e-02   -3.312146e+00    1.045991e+00
   3.285776e-01    2.260166e-01   -1.671422e+00   -1.773983e+00
   2.620738e-01   -3.835496e-01   -7.379262e-01   -1.383550e+00
   9.097225e-02    4.468963e-01   -9.090278e-01    4.468963e-01
   5.920665e-02    3.645897e-01    1.059207e+00    3.645897e-01
   6.533870e-03    3.296023e-01    1.006534e+00   -6.703977e-01
  -1.923830e-01   -1.515014e-02    8.076170e-01    9.848499e-01
   2.113193e-01    2.633009e-01   -1.788681e+00   -1.736699e+00
   3.134009e-01    3.331337e-01   -6.865991e-01   -6.668663e-01
   3.402430e-01   -4.141752e-01   -6.597570e-01    5.858248e-01
   4.932321e-01   -2.546839e-01   -5.067679e-01    7.453161e-01
   2.283606e-01   -3.032478e-01    2.283606e-01   -1.303248e+00
  -4.666731e-01   -4.572591e-01   -1.466673e+00   -4.572591e-01
   4.175528e-01    4.318913e-01    2.417553e+00    1.431891e+00
  -2.132672e-04    1.587622e-01   -1.000213e+00    1.587622e-01
   1.850316e-01   -1.393866e-01    1.185032e+00   -1.139387e+00
   9.783206e-02    4.221947e-01    4.097832e+00   -5.778053e-01
  -8.909846e-02   -2.190890e-01    9.109015e-01    1.780911e+00
  -1.799602e-01   -4.928645e-01   -1.799602e-01    5.071355e-01
  -2.355748e-01    1.731897e-01    7.644252e-01   -8.268103e-01
  -2.300450e-01    4.510765e-01   -1.230045e+00   -5.489235e-01
   3.132099e-01    6.079689e-02   -6.867901e-01    2.060797e+00
