  -3.154281e-01   -3.889145e-01   -3.154281e-01    1.611086e+00
   4.533172e-01   -2.084451e-01    4.533172e-01   -1.208445e+00
   2.317249e-01   -1.982982e-02    1.231725e+00   -1.982982e-02
   4.292051e-01    3.919712e-02    4.292051e-01   -9.608029e-01
  -4.064870e-02    1.135832e-01   -2.040649e+00    1.135832e-01
   8.738003e-03    4.986226e-01   -9.912620e-01   -1.501377e+00
  -1.921728e-01   -2.482949e-01    8.078272e-01   -1.248295e+00
  -2.466249e-01   -5.393542e-02   -2.466249e-01   -5.393542e-02
   7.966824e-02    1.377374e-01   -1.920332e+00   -8.622626e-01
  -3.708632e-01   -4.464548e-01   -3.708632e-01    5.535452e-01
   1.305251e-01   -4.139332e-01    1.305251e-01    5.860668e-01
  -3.779276e-01   -1.820539e-01    1.622072e+00    1.817946e+00
  -2.068631e-01    2.426602e-02   -2.068631e-01    1.024266e+00
   3.247688e-01    4.285984e-02   -6.752312e-01    4.285984e-02
   1.694819e-01    1.203651e-01    1.694819e-01   -1.879635e+00
   2.195169e-01    9.110532e-02    1.219517e+00    9.110532e-02
  -8.135427e-02    1.897360e-01    1.918646e+00   -8.102640e-01
  -2.603877e-01    3.611041e-02    7.396123e-01    1.036110e+00
   1.416238e-01    2.405958e-02    1.416238e-01    1.024060e+00
  -2.581179e-01    1.289691e-02   -1.258118e+00    1.289691e-02
  -1.086269e-01    4.292316e-01   -1.086269e-01    4.292316e-01
   3.123370e-01    8.817700e-02    3.123370e-01    8.817700e-02
  -4.421948e-01    4.644547e-01    5.578052e-01    4.644547e-01
  -3.809953e-01    3.020552e-01    6.190047e-01    3.020552e-01
  -5.481355e-02   -3.133302e-01    9.451864e-01    6.866698e-01
  -2.492417e-01    3.483237e-01   -1.249242e+00    3.483237e-01
  -1.751580e-01   -1.594169e-01   -1.751580e-01   -1.594169e-01
  -4.300938e-01    4.914466e-01    1.569906e+00    4.914466e-01
   1.574036e-01    3.309639e-01    1.157404e+00   -6.690361e-01
  -2.878043e-02    1.452003e-01   -1.028780e+00   -8.547997e-01
  -1.034809e-01    3.747820e-01   -1.034809e-01    3.747820e-01
  -1.997252e-01   -1.885952e-01   -1.997252e-01    8.114048e-01
  -4.823558e-01    4.115115e-01   -4.823558e-01    1.411512e+00
   9.561561e-02   -1.253901e-01    1.095616e+00    8.746099e-01
  -2.061810e-01   -2.374907e-01    7.938190e-01    7.625093e-01
  -9.065737e-02    1.235709e-02    9.093426e-01    1.235709e-02
   4.385192e-01   -4.583722e-01   -5.614808e-01   -4.583722e-01
   2.782439e-02    2.570612e-01   -9.721756e-01   -1.742939e+00
   1.033486e-01   -4.777616e-01    1.033486e-01   -4.777616e-01
   1.210538e-01    1.505354e-01    2.121054e+00   -8.494646e-01
   2.469758e-01   -4.610848e-01   -7.530242e-01   -4.610848e-01
  -1.628026e-01   -1.187973e-02    8.371974e-01   -1.187973e-02
   2.647385e-01   -4.615387e-02   -7.352615e-01   -4.615387e-02
  -3.938142e-01    1.885037e-01    6.061858e-01    1.188504e+00
   1.370692e-01    1.195802e-01    1.370692e-01   -8.804198e-01
   2.457689e-01    2.754234e-02   -7.542311e-01   -9.724577e-01
  -4.016006e-01    4.437857e-01   -4.016006e-01    4.437857e-01
  -2.421762e-02   -4.547395e-01   -2.421762e-02   -4.547395e-01
  -4.310276e-01    2.854889e-01   -4.310276e-01    2.854889e-01
  -3.520982e-01   -1.682378e-01    1.647902e+00   -1.682378e-01
  -4.867939e-01   -2.547437e-01    5.132061e-01   -1.254744e+00
  -2.759589e-01    4.092839e-01   -1.275959e+00   -5.907161e-01
   1.108993e-01    2.960784e-01    1.108993e-01    2.960784e-01
  -3.787317e-01   -4.061405e-01   -3.787317e-01    1.593860e+00
  -2.845803e-01    4.734678e-01   -1.284580e+00    4.734678e-01
  -3.103631e-01   -3.797230e-01    6.896369e-01   -3.797230e-01
  -2.149308e-01   -1.582701e-01   -2.214931e+00   -1.582701e-01
   6.790317e-02    2.210490e-01   -9.320968e-01    2.210490e-01
  -4.709560e-03    1.904233e-01    9.952904e-01   -8.095767e-01
  -1.868930e-01   -3.054761e-01   -1.186893e+00   -3.054761e-01
  -7.195540e-02   -2.847447e-01   -7.195540e-02    7.152553e-01
  -6.278743e-02   -3.280611e-01   -2.062787e+00   -3.280611e-01
   3.703717e-01    6.043673e-02    3.703717e-01    6.043673e-02
   3.934254e-01   -2.604679e-01   -6.065746e-01   -1.260468e+00
   1.926860e-01    9.466350e-02   -8.073140e-01    9.466350e-02
  -2.450626e-01   -2.472511e-01   -2.450626e-01    7.527489e-01
   3.377751e-01    5.103352e-03    3.377751e-01   -9.948966e-01
  -4.519681e-01   -3.325814e-02    5.480319e-01   -3.325814e-02
  -1.618179e-01   -2.529877e-02   -1.161818e+00   -2.529877e-02
   3.411701e-01   -2.450063e-02   -6.588299e-01   -2.450063e-02
   2.138760e-01   -4.993929e-01    2.138760e-01    1.500607e+00
   4.606010e-01   -3.863362e-01    4.606010e-01   -3.863362e-01
  -3.154808e-01   -4.372265e-01   -3.154808e-01   -4.372265e-01
   4.266320e-01    4.411763e-02    4.266320e-01   -9.558824e-01
   3.168169e-01    2.730957e-02   -6.831831e-01    2.730957e-02
  -9.107050e-02   -1.312818e-01   -9.107050e-02   -1.312818e-01
  -2.980859e-01   -1.930910e-01   -2.980859e-01    8.069090e-01
  -2.490045e-01   -1.446749e-01    7.509955e-01   -1.144675e+00
   4.368196e-01   -8.628479e-02    4.368196e-01   -1.086285e+00
  -2.846937e-02    9.283554e-03   -2.846937e-02   -1.990716e+00
  -2.573540e-01    3.838712e-01    1.742646e+00   -6.161288e-01
   4.439712e-02    6.643551e-02    4.439712e-02    1.066436e+00
   4.617525e-01    3.985766e-01   -5.382475e-01    3.985766e-01
   3.290277e-02   -2.837915e-01    1.032903e+00    7.162085e-01
   4.767291e-01    6.551480e-02    4.767291e-01   -9.344852e-01
   1.152059e-01    5.338717e-02   -8.847941e-01   -9.466128e-01
   7.029597e-02    6.881982e-02    7.029597e-02   -9.311802e-01
   1.544149e-01   -2.135019e-01    1.154415e+00   -2.135019e-01
   2.974597e-02    3.767274e-02    2.974597e-02    3.767274e-02
   3.496586e-01   -4.413769e-01   -6.503414e-01    5.586231e-01
  -3.598160e-01    6.154750e-03    6.401840e-01    1.006155e+00
   1.218899e-01    9.155429e-02    1.218899e-01    1.091554e+00
  -1.823583e-01    2.787044e-01   -1.823583e-01    1.278704e+00
   7.868331e-02    1.082712e-01    7.868331e-02   -1.891729e+00
   2.614794e-01    3.047252e-01    2.614794e-01    2.304725e+00
  -1.198197e-01    1.879735e-01    8.801803e-01    1.879735e-01
  -5.289862e-02    9.503307e-02    9.471014e-01    9.503307e-02
  -2.746140e-01   -1.782694e-01   -1.274614e+00    1.821731e+00
  -5.135209e-02    2.043269e-01   -5.135209e-02    2.043269e-01
  -3.860855e-01   -2.630273e-01   -3.860855e-01   -2.630273e-01
  -4.531490e-01    3.948566e-01    5.468510e-01    1.394857e+00
  -1.846437e-01   -4.052527e-01   -1.846437e-01   -4.052527e-01
  -3.541429e-01   -2.122118e-01    6.458571e-01   -2.122118e-01
  -1.747819e-01   -1.743032e-01   -1.747819e-01   -1.743032e-01
   1.319418e-01    4.931066e-01   -8.680582e-01   -5.068934e-01
   1.516311e-01    1.817354e-01    1.516311e-01    1.181735e+00
  -2.135993e-01    4.660322e-01   -1.213599e+00    4.660322e-01
   4.982086e-01    2.305304e-01    1.498209e+00    2.230530e+00
   1.941316e-01   -3.180615e-01    1.941316e-01    6.819385e-01
   1.227124e-02    3.874504e-01   -9.877288e-01    1.387450e+00
   1.666962e-01    4.063789e-01    1.666962e-01    4.063789e-01
  -1.092358e-01    2.836048e-01   -1.092358e-01    2.836048e-01
   2.007985e-01    4.353060e-01    2.007985e-01   -1.564694e+00
   1.163319e-01   -2.187321e-02    1.163319e-01   -2.187321e-02
   3.767982e-02   -2.102561e-01   -9.623202e-01   -2.102561e-01
   8.856811e-02   -1.457329e-02   -9.114319e-01   -1.457329e-02
  -1.917456e-01   -4.562801e-01    8.082544e-01    5.437199e-01
   4.332689e-01   -1.869275e-03    4.332689e-01   -1.869275e-03
  -1.085695e-01   -2.746103e-01    8.914305e-01   -2.746103e-01
   3.806134e-01    2.402125e-01   -6.193866e-01   -7.597875e-01
  -2.571204e-01   -5.925991e-02   -2.571204e-01    9.407401e-01
  -2.817504e-01   -3.228410e-01   -2.817504e-01    6.771590e-01
  -2.896853e-01    1.840044e-01   -1.289685e+00   -8.159956e-01
   1.096998e-01    2.170608e-01    2.109700e+00    2.170608e-01
   3.768049e-01    1.340461e-01    3.768049e-01    1.134046e+00
  -2.771901e-05    3.078721e-01    1.999972e+00   -6.921279e-01
   4.014744e-01    1.182521e-01    4.014744e-01    1.182521e-01
   4.058697e-01   -2.317275e-01   -5.941303e-01   -1.231728e+00
   2.425381e-01   -3.465317e-01    1.242538e+00   -1.346532e+00
  -8.481718e-02    3.029250e-01   -8.481718e-02    1.302925e+00
   2.026269e-01   -3.466557e-02    2.026269e-01   -3.466557e-02
   3.998425e-01    2.055885e-01   -6.001575e-01   -7.944115e-01
   4.098167e-01   -2.273060e-01   -5.901833e-01   -2.273060e-01
   2.346219e-01    4.472060e-01    1.234622e+00   -5.527940e-01
  -4.478306e-01   -2.427378e-01    5.521694e-01   -1.242738e+00
   4.659635e-01    3.295460e-01   -5.340365e-01    1.329546e+00
  -3.417231e-01    3.084418e-01    6.582769e-01    1.308442e+00
   3.751759e-01   -1.166785e-01    3.751759e-01   -1.116678e+00
  -6.776756e-02   -4.547933e-01   -6.776756e-02   -4.547933e-01
   3.233588e-01   -3.682801e-01    3.233588e-01   -3.682801e-01
   4.944589e-01   -1.567254e-01    4.944589e-01   -1.156725e+00
  -3.267340e-01    4.560190e-01    6.732660e-01   -5.439810e-01
  -2.785019e-01    4.363709e-01   -2.785019e-01   -5.636291e-01
  -4.280846e-01   -3.816186e-02   -4.280846e-01    9.618381e-01
  -3.262173e-01    1.753487e-01   -3.262173e-01    1.753487e-01
   4.276095e-01    9.264241e-02    1.427609e+00    9.264241e-02
   3.143688e-01    3.328394e-01    3.143688e-01    3.328394e-01
  -2.673816e-01   -2.129140e-01   -2.673816e-01   -2.129140e-01
   3.164365e-01    2.607851e-01    1.316437e+00    1.260785e+00
  -2.142897e-01   -4.715677e-01   -2.142897e-01    5.284323e-01
  -1.480123e-01    4.132748e-01   -1.480123e-01    4.132748e-01
   4.560040e-01   -1.545585e-01    4.560040e-01   -1.154558e+00
   2.763137e-01    4.586035e-02   -1.723686e+00    4.586035e-02
   2.496764e-01    4.061829e-01    2.496764e-01    4.061829e-01
   1.429390e-01    2.286804e-01   -8.570610e-01    1.228680e+00
   2.021511e-01   -4.690068e-01    1.202151e+00    1.530993e+00
  -2.275849e-01   -3.389717e-01    7.724151e-01    6.610283e-01
  -6.184871e-02    3.503497e-01   -1.061849e+00    3.503497e-01
  -2.342583e-01    1.762971e-01   -1.234258e+00    1.176297e+00
   1.435930e-01    4.080233e-01    1.435930e-01   -1.591977e+00
  -3.417014e-01   -1.481892e-01    6.582986e-01    1.851811e+00
   4.514969e-01   -1.719437e-01   -5.485031e-01   -1.719437e-01
  -5.994288e-02    7.713182e-02    9.400571e-01    7.713182e-02
   3.645167e-02   -1.522716e-01    3.645167e-02   -1.152272e+00
   3.815993e-01   -2.557317e-01    1.381599e+00   -2.557317e-01
  -7.130036e-02   -2.158193e-02    1.928700e+00   -2.158193e-02
   3.370404e-01    4.982718e-01    3.370404e-01    1.498272e+00
  -2.254148e-01    2.284992e-01   -2.254148e-01   -7.715008e-01
  -4.004014e-02   -4.355175e-01   -4.004014e-02   -1.435518e+00
   4.638481e-01   -3.121003e-01    4.638481e-01    6.878997e-01
  -2.249203e-01   -4.076846e-01   -2.249203e-01    5.923154e-01
   2.561658e-01   -1.032297e-01    2.561658e-01    8.967703e-01
   3.372900e-01    4.561226e-01   -6.627100e-01    4.561226e-01
   4.384826e-01    4.241605e-01   -5.615174e-01    4.241605e-01
  -7.657087e-02    3.406785e-01   -7.657087e-02   -6.593215e-01
   3.326823e-01    4.531041e-02    3.326823e-01    1.045310e+00
  -9.403617e-02   -4.674342e-01   -9.403617e-02    1.532566e+00
  -2.471304e-01    4.374478e-01   -2.471304e-01    4.374478e-01
   4.224986e-01   -7.048983e-03   -5.775014e-01   -7.048983e-03
  -3.997552e-01   -2.472754e-01   -3.997552e-01    7.527246e-01
  -4.179493e-01   -2.679868e-01   -1.417949e+00   -3.267987e+00
  -9.996969e-02    4.917422e-01   -9.996969e-02    4.917422e-01
  -1.807028e-01    1.335941e-01   -1.807028e-01    1.335941e-01
   2.314239e-01   -2.444730e-01    1.231424e+00   -2.444730e-01
  -7.566056e-02    1.012388e-01   -7.566056e-02    1.012388e-01
   4.762784e-01   -1.105548e-01    4.762784e-01    8.894452e-01
  -2.209568e-01   -4.881669e-01   -1.220957e+00   -4.881669e-01
  -3.230907e-01    1.870872e-01    6.769093e-01    1.187087e+00
  -1.883663e-01   -1.290888e-01   -1.883663e-01    8.709112e-01
   5.367578e-02    2.657586e-01    5.367578e-02    2.657586e-01
  -1.128540e-01   -2.071178e-01   -1.112854e+00   -2.071178e-01
   3.679050e-01    1.125350e-02    3.679050e-01    1.125350e-02
   3.786036e-01   -3.544461e-01    3.786036e-01    6.455539e-01
  -1.153942e-01   -2.073026e-01   -1.115394e+00   -1.207303e+00
  -4.231965e-01   -1.822284e-01    5.768035e-01   -1.822284e-01
  -4.406221e-01   -3.354128e-01    5.593779e-01    6.645872e-01
  -4.507652e-01   -5.702750e-02   -4.507652e-01    9.429725e-01
   1.311694e-01    3.308260e-01    1.311694e-01    1.330826e+00
   5.457679e-02    1.260312e-01    5.457679e-02   -1.873969e+00
  -3.696745e-01    7.016407e-02    6.303255e-01    7.016407e-02
  -2.924694e-01    2.901042e-01   -2.924694e-01    1.290104e+00
  -3.076849e-01    1.743363e-01    6.923151e-01    1.743363e-01
  -3.669996e-01    4.563852e-01    6.330004e-01   -5.436148e-01
  -8.491083e-03    1.204447e-01   -8.491083e-03    1.204447e-01
   1.297002e-01   -2.137562e-01    1.129700e+00   -2.137562e-01
  -1.693115e-01   -1.178960e-01   -1.169312e+00    8.821040e-01
  -3.831180e-01    3.611459e-01    6.168820e-01    1.361146e+00
  -2.714097e-01   -3.118589e-01    7.285903e-01    6.881411e-01
  -3.115270e-01    3.055181e-01    6.884730e-01    3.055181e-01
   9.879568e-03   -2.170079e-01    1.009880e+00    7.829921e-01
  -3.638222e-01    1.701213e-01    6.361778e-01   -8.298787e-01
   3.724690e-01    4.120151e-01   -1.627531e+00   -5.879849e-01
   1.336977e-01    4.537360e-01    1.336977e-01   -1.546264e+00
   1.267591e-01   -3.578307e-01    1.126759e+00    6.421693e-01
  -4.122997e-01   -8.663117e-02    5.877003e-01    9.133688e-01
   3.503377e-01   -4.363292e-01    3.503377e-01   -4.363292e-01
   1.510380e-01    3.324819e-01   -1.848962e+00    1.332482e+00
   5.052606e-02    4.371436e-01    1.050526e+00   -5.628564e-01
  -4.310428e-01   -4.577826e-01    5.689572e-01   -4.577826e-01
  -4.941206e-01    1.980049e-01    5.058794e-01    1.980049e-01
  -4.220730e-01    4.489746e-01   -4.220730e-01   -5.510254e-01
   9.927501e-02   -3.742604e-01    9.927501e-02   -3.742604e-01
   1.055207e-01   -1.128570e-02   -8.944793e-01   -1.128570e-02
   4.891624e-01    4.285952e-01    4.891624e-01    4.285952e-01
  -1.459767e-01    4.347264e-01   -1.459767e-01   -5.652736e-01
   4.068711e-01   -5.774945e-02    4.068711e-01    9.422505e-01
  -1.527240e-01   -3.285045e-01   -1.527240e-01    6.714955e-01
  -6.460354e-02   -2.628464e-01    1.935396e+00   -2.628464e-01
  -1.734190e-01   -2.140024e-01    1.826581e+00    7.859976e-01
   3.400871e-01   -1.852526e-01    3.400871e-01   -1.852526e-01
   3.782931e-01   -9.850365e-02    3.782931e-01   -9.850365e-02
  -2.072749e-01    4.081712e-01   -1.207275e+00   -5.918288e-01
   4.438950e-01    1.264359e-01    1.443895e+00    1.264359e-01
   2.936029e-01   -2.529362e-01    1.293603e+00    7.470638e-01
  -2.361592e-02   -4.793114e-01   -2.361592e-02   -1.479311e+00
   1.996117e-01   -3.125201e-01   -8.003883e-01   -3.125201e-01
  -3.928171e-01   -3.992829e-01    6.071829e-01   -3.992829e-01
   1.829556e-01   -1.107211e-01   -1.817044e+00   -1.110721e+00
  -4.083729e-02   -3.440035e-01    9.591627e-01   -3.440035e-01
   4.137893e-01   -2.390178e-01    1.413789e+00    7.609822e-01
   4.266132e-01    1.364183e-01    1.426613e+00    1.136418e+00
  -3.847231e-01    3.244059e-01    6.152769e-01   -6.755941e-01
  -4.509579e-01   -4.508552e-02    5.490421e-01   -4.508552e-02
  -4.759123e-01   -3.327560e-01   -4.759123e-01   -3.327560e-01
  -4.816358e-01   -1.490279e-02   -4.816358e-01    9.850972e-01
  -3.861761e-01    8.146046e-02   -1.386176e+00    8.146046e-02
   5.657413e-02   -3.296523e-02   -9.434259e-01   -3.296523e-02
  -4.055036e-01    4.942630e-02   -2.405504e+00   -9.505737e-01
  -3.199885e-01   -1.090785e-02    6.800115e-01   -1.010908e+00
   2.993092e-01   -4.242459e-01   -7.006908e-01   -1.424246e+00
   7.995018e-02   -4.322676e-01    7.995018e-02   -4.322676e-01
   9.579545e-02   -3.448459e-01   -9.042045e-01   -3.448459e-01
   4.791230e-02    4.477078e-01    4.791230e-02   -5.522922e-01
   3.235538e-01    8.106865e-02    3.235538e-01    8.106865e-02
  -2.571603e-01    2.027063e-01    7.428397e-01   -1.797294e+00
  -4.576601e-01   -3.925192e-01   -4.576601e-01    6.074808e-01
  -4.512020e-01   -4.667750e-01    5.487980e-01   -4.667750e-01
  -2.209866e-01   -8.409212e-02   -2.209866e-01    9.159079e-01
  -1.532231e-01    1.687993e-01    8.467769e-01    1.687993e-01
  -9.819530e-02    1.313909e-02   -2.098195e+00    1.013139e+00
   1.501936e-01   -1.156191e-01    1.501936e-01    8.843809e-01
   4.767457e-01   -1.999102e-01   -5.232543e-01   -1.999102e-01
   1.830375e-01   -8.897019e-02    1.183038e+00   -8.897019e-02
   2.905954e-01    2.545935e-01   -7.094046e-01   -7.454065e-01
   1.648821e-02    4.314598e-01    1.648821e-02   -5.685402e-01
  -3.197841e-01   -6.386196e-02    6.802159e-01   -6.386196e-02
   5.293471e-02    4.543970e-01    5.293471e-02   -5.456030e-01
  -4.211892e-01   -4.126435e-01    1.578811e+00    5.873565e-01
   9.636784e-02    1.333404e-02   -1.903632e+00   -9.866660e-01
   2.232841e-01   -1.270985e-01    2.232841e-01   -1.270985e-01
   2.492344e-01    2.860468e-02    2.492344e-01    2.860468e-02
  -6.659130e-02    2.179645e-01    1.933409e+00    1.217964e+00
  -3.580653e-01   -3.147135e-01   -3.580653e-01   -3.147135e-01
  -7.976328e-02    2.324785e-01   -7.976328e-02   -7.675215e-01
  -4.316078e-03   -1.832658e-01   -1.004316e+00    8.167342e-01
   4.153529e-01   -5.035241e-02    4.153529e-01   -5.035241e-02
   2.813785e-01    1.500376e-01    1.281379e+00    1.500376e-01
   4.795508e-01    1.632339e-01    4.795508e-01   -8.367661e-01
  -3.220983e-01    1.697036e-01   -1.322098e+00    1.697036e-01
   4.312643e-01    2.023799e-02   -5.687357e-01    1.020238e+00
  -3.001451e-01    1.966938e-01   -3.001451e-01    1.966938e-01
   1.197567e-01    5.531401e-02   -1.880243e+00    1.055314e+00
   4.394181e-01    3.199832e-02   -1.560582e+00    1.031998e+00
   2.054247e-02   -3.511553e-02    2.020542e+00   -3.511553e-02
  -2.927723e-01   -3.677560e-01   -1.292772e+00    6.322440e-01
   3.584604e-02    2.162375e-01    3.584604e-02    2.162375e-01
  -1.722357e-01   -2.014994e-02   -1.722357e-01   -1.020150e+00
   3.970211e-01    6.024122e-02   -6.029789e-01    6.024122e-02
   4.929482e-01    3.200735e-01   -5.070518e-01    3.200735e-01
  -3.006780e-01    2.568324e-01   -1.300678e+00   -7.431676e-01
  -2.688476e-01   -2.180261e-01   -2.688476e-01   -1.218026e+00
   2.211177e-01    1.004755e-01    2.211177e-01    1.004755e-01
   4.337246e-01   -4.643287e-01   -5.662754e-01    5.356713e-01
  -4.514702e-01   -3.096699e-01    1.548530e+00    6.903301e-01
  -2.637296e-01   -9.953105e-02   -2.637296e-01    9.004690e-01
  -3.734500e-01   -2.735023e-01    6.265500e-01   -1.273502e+00
   1.344280e-01   -2.694555e-01    1.134428e+00   -1.269455e+00
  -1.921860e-03    1.606073e-01   -1.921860e-03    1.160607e+00
   1.223821e-01   -5.172727e-02    1.122382e+00    9.482727e-01
  -4.320696e-01   -4.634209e-01   -4.320696e-01   -4.634209e-01
   6.333708e-02    3.449805e-01   -9.366629e-01   -6.550195e-01
  -5.967800e-02   -2.050099e-01   -1.059678e+00   -1.205010e+00
  -4.868549e-01    1.929627e-01    5.131451e-01   -8.070373e-01
  -2.413576e-01   -2.455663e-01   -2.413576e-01   -2.245566e+00
   3.559728e-01    4.082776e-01    3.559728e-01   -5.917224e-01
  -4.347491e-01   -4.736781e-01    5.652509e-01   -4.736781e-01
  -3.631569e-01   -4.221806e-01   -1.363157e+00   -4.221806e-01
  -4.621016e-01    2.310135e-01    5.378984e-01   -7.689865e-01
   1.565281e-01    3.345964e-01   -8.434719e-01    3.345964e-01
   4.780327e-01   -3.698575e-02    4.780327e-01   -3.698575e-02
   2.120117e-01    1.664677e-01   -7.879883e-01    1.664677e-01
  -4.592404e-01   -7.638267e-02    1.540760e+00   -7.638267e-02
   1.768941e-01    2.515826e-01    1.768941e-01    1.251583e+00
   4.489554e-01   -3.148274e-02    4.489554e-01    9.685173e-01
  -2.840168e-01   -2.700595e-01   -2.840168e-01    7.299405e-01
   5.633415e-02   -3.637770e-01    5.633415e-02   -3.637770e-01
  -1.370782e-01   -3.723560e-01    8.629218e-01   -3.723560e-01
   1.060995e-02   -1.244128e-01    1.060995e-02    8.755872e-01
  -1.081313e-01    8.906762e-02   -1.081313e-01    1.089068e+00
  -3.146963e-01   -1.371059e-01   -3.146963e-01   -1.137106e+00
  -2.316364e-01    4.259802e-01   -2.231636e+00    1.425980e+00
   2.883100e-01   -1.542679e-01   -7.116900e-01   -1.542679e-01
   3.959508e-01   -4.236947e-01    1.395951e+00   -1.423695e+00
  -1.179835e-01   -4.956618e-01   -1.179835e-01   -4.956618e-01
  -3.075766e-01   -4.047148e-01   -2.307577e+00    5.952852e-01
   3.732118e-01    4.861570e-01    3.732118e-01    4.861570e-01
  -3.572309e-01   -4.137535e-01   -3.572309e-01    5.862465e-01
   4.777147e-01    8.158389e-02    1.477715e+00    1.081584e+00
  -2.721908e-01   -6.843153e-02   -2.721908e-01   -6.843153e-02
  -2.679174e-02    1.050681e-01   -1.026792e+00   -8.949319e-01
   3.012814e-01    6.706172e-02   -6.987186e-01    6.706172e-02
  -2.192010e-01    4.522547e-01    1.780799e+00   -5.477453e-01
   2.804982e-01   -4.502972e-01    2.804982e-01    5.497028e-01
  -2.343461e-01   -2.720622e-01    7.656539e-01   -2.720622e-01
  -6.740376e-02    2.777947e-01   -1.067404e+00   -7.222053e-01
  -2.202899e-01   -6.795790e-02   -1.220290e+00    9.320421e-01
  -1.626785e-02   -1.196731e-01   -1.016268e+00    8.803269e-01
  -1.040622e-01    5.679552e-02   -1.040622e-01    5.679552e-02
   2.871228e-01   -4.983252e-01   -2.712877e+00    5.016748e-01
  -8.643092e-02   -1.767590e-01   -1.086431e+00   -1.176759e+00
   5.348329e-02   -5.576120e-02    5.348329e-02   -5.576120e-02
   1.618866e-01    3.796582e-01   -8.381134e-01    3.796582e-01
  -4.434994e-01   -1.887307e-01   -4.434994e-01   -1.887307e-01
  -3.785299e-01   -2.152439e-01    6.214701e-01   -1.215244e+00
   1.793352e-01   -3.442561e-01    1.179335e+00   -3.442561e-01
   1.736482e-02    3.823558e-01   -1.982635e+00   -1.617644e+00
  -4.378333e-02   -1.012056e-01   -1.043783e+00   -1.101206e+00
  -2.511881e-01   -2.912859e-01   -2.511881e-01   -2.912859e-01
  -2.953187e-01   -3.083192e-02   -2.953187e-01    9.691681e-01
   7.370131e-02   -4.763853e-01    7.370131e-02   -4.763853e-01
  -3.962443e-01    4.443837e-01   -1.396244e+00   -5.556163e-01
  -4.068816e-01   -1.114559e-01    1.593118e+00    1.888544e+00
  -3.775525e-01   -3.397641e-01   -3.775525e-01    6.602359e-01
   1.461440e-01   -4.018295e-01    1.146144e+00   -4.018295e-01
  -4.995624e-01   -1.470062e-01    3.500438e+00   -1.147006e+00
   1.755659e-01    4.588635e-01    1.755659e-01    2.458863e+00
   4.295806e-01    4.788558e-01    4.295806e-01    4.788558e-01
   2.436578e-01   -1.314427e-01    2.436578e-01   -1.314427e-01
  -3.214382e-01    2.844148e-01   -3.214382e-01    2.844148e-01
