   3.397400e-01   -7.006705e-02   -6.602600e-01    1.929933e+00
   1.052373e-02    2.990339e-01    1.010524e+00   -7.009661e-01
   2.127246e-01   -4.484673e-01    3.212725e+00   -1.448467e+00
   3.099538e-01    2.561912e-02    1.309954e+00   -9.743809e-01
  -2.147074e-01    4.383774e-01   -3.214707e+00    4.383774e-01
   3.579287e-01   -2.778566e-01   -2.642071e+00   -2.277857e+00
  -4.453845e-01    3.122963e-01    5.546155e-01   -6.877037e-01
   1.880991e-01    4.519715e-01   -8.119009e-01    4.519715e-01
  -4.752255e-01   -5.100350e-02   -2.475225e+00   -5.100350e-02
   4.689214e-01   -3.747687e-01   -1.531079e+00    6.252313e-01
   3.359710e-01   -3.703170e-01    3.359710e-01    1.629683e+00
   4.594238e-01    4.582920e-02    1.459424e+00    3.045829e+00
  -4.476221e-01   -2.041033e-01    5.523779e-01    7.958967e-01
   4.544626e-01    2.532976e-01    1.454463e+00    2.532976e-01
   8.321980e-02    3.830102e-01    8.321980e-02   -6.169898e-01
  -8.240426e-02   -1.754271e-01    1.917596e+00   -1.754271e-01
   6.586308e-02   -4.355055e-02    2.065863e+00   -4.355055e-02
   2.004045e-01    4.075759e-01    2.004045e-01    4.075759e-01
  -2.033212e-01    7.597143e-02   -2.033212e-01    1.075971e+00
  -4.486455e-01    2.529143e-01   -1.448646e+00    1.252914e+00
   2.646518e-02    3.573116e-02   -9.735348e-01    1.035731e+00
  -9.581653e-03   -1.308286e-02   -9.581653e-03    9.869171e-01
   4.890182e-01    2.130096e-01    1.489018e+00    2.130096e-01
   2.145860e-01    4.780462e-01    1.214586e+00    4.780462e-01
  -1.703865e-01    2.856622e-01   -1.703865e-01    1.285662e+00
   3.433307e-01   -3.850464e-01   -1.656669e+00   -3.850464e-01
  -3.238108e-01    3.312701e-02    6.761892e-01    3.312701e-02
   3.998099e-01   -3.741152e-01    2.399810e+00   -3.741152e-01
   3.624617e-01    1.118652e-02    2.362462e+00    1.118652e-02
  -3.632925e-01   -4.909115e-01   -2.363293e+00   -1.490911e+00
   3.000670e-01   -5.892844e-02   -6.999330e-01   -5.892844e-02
  -3.379556e-01    1.977641e-01    6.620444e-01    1.197764e+00
   4.551556e-01    5.051746e-02   -5.448444e-01    1.050517e+00
   1.224157e-01    3.309765e-01    2.122416e+00   -6.690235e-01
  -4.528815e-01    1.713990e-01    5.471185e-01   -8.286010e-01
   4.996692e-01   -5.178412e-02    4.996692e-01   -1.051784e+00
  -2.605737e-01   -8.655610e-02   -2.260574e+00   -8.655610e-02
  -1.141671e-01    3.539655e-01   -1.114167e+00   -1.646034e+00
  -4.896168e-01    3.534298e-01    5.103832e-01   -6.465702e-01
   4.035242e-01   -3.119307e-01    1.403524e+00   -2.311931e+00
   2.568910e-02   -4.191979e-02   -9.743109e-01    9.580802e-01
  -3.200780e-01    3.503425e-01    1.679922e+00   -6.496575e-01
   4.528307e-01   -1.354467e-01   -5.471693e-01    1.864553e+00
  -2.866706e-01    2.489515e-01    1.713329e+00   -7.510485e-01
   2.116224e-01   -8.770944e-02    1.211622e+00   -8.770944e-02
   2.906830e-01    4.457700e-01    2.906830e-01   -1.554230e+00
  -4.866508e-01    1.742716e-01   -1.486651e+00    1.742716e-01
  -3.925939e-01   -1.851584e-01    6.074061e-01    8.148416e-01
  -2.984708e-01   -4.410054e-01    7.015292e-01    1.558995e+00
  -3.146741e-01   -1.908813e-01    1.685326e+00   -1.908813e-01
  -2.358146e-01   -4.648481e-01    1.764185e+00   -1.464848e+00
   4.645434e-01   -7.512643e-02   -1.535457e+00   -7.512643e-02
  -4.920858e-01   -1.106039e-01   -4.920858e-01   -1.106039e-01
  -1.930243e-01   -2.989243e-02    8.069757e-01    1.970108e+00
   4.828843e-01   -1.895604e-01   -1.517116e+00    8.104396e-01
   3.653646e-01   -1.483454e-01    2.365365e+00    8.516546e-01
   2.170186e-01    3.079824e-01   -1.782981e+00   -6.920176e-01
  -7.459274e-02    4.194689e-01   -1.074593e+00   -5.805311e-01
   3.818411e-01    2.832619e-01   -6.181589e-01   -1.716738e+00
  -3.551127e-01    4.665358e-02   -3.551127e-01   -9.533464e-01
   3.369997e-02   -3.263264e-01    3.369997e-02    6.736736e-01
  -1.129782e-01   -4.846904e-01   -1.112978e+00    5.153096e-01
   1.961424e-01    2.550441e-01    2.196142e+00    2.550441e-01
   1.969803e-02    2.907147e-01    1.019698e+00   -1.709285e+00
   8.622031e-02   -3.236647e-01    1.086220e+00   -3.236647e-01
   3.745649e-01   -3.665836e-01    3.745649e-01   -3.665836e-01
  -3.059484e-01   -1.577285e-01    2.694052e+00   -1.157728e+00
   2.786943e-01    4.951780e-01    2.786943e-01   -5.048220e-01
  -1.117898e-01   -2.331428e-01   -1.111790e+00    7.668572e-01
   2.349024e-01    4.086032e-02    2.349024e-01    4.086032e-02
   1.461049e-01   -1.449818e-01   -8.538951e-01    1.855018e+00
  -4.686995e-01   -3.237508e-01    5.313005e-01   -3.237508e-01
  -3.136725e-01    1.080882e-01    6.863275e-01   -8.919118e-01
   2.208710e-01   -1.303384e-01    2.208710e-01   -1.303384e-01
  -1.727194e-01   -3.212878e-01   -1.172719e+00   -1.321288e+00
   6.215810e-02    1.179585e-01   -9.378419e-01    1.179585e-01
   1.810555e-02    1.681478e-01   -9.818945e-01    1.681478e-01
  -4.107644e-01    7.468757e-02    1.589236e+00   -9.253124e-01
  -3.125232e-01    2.524665e-02   -3.125232e-01    2.524665e-02
  -3.450951e-01    2.227572e-02    6.549049e-01   -9.777243e-01
  -2.985068e-01    1.676997e-01    2.701493e+00   -8.323003e-01
   1.751792e-01   -3.847729e-01    1.751792e-01   -3.847729e-01
  -1.188969e-01    4.366825e-01   -1.188969e-01    4.366825e-01
  -4.771618e-01   -2.436245e-01    5.228382e-01   -2.436245e-01
   4.504362e-01    4.243471e-01    1.450436e+00   -1.575653e+00
  -4.658650e-01    9.991870e-02   -4.658650e-01   -1.900081e+00
   2.855905e-01    2.581353e-01   -7.144095e-01   -1.741865e+00
  -2.721998e-01   -6.647097e-02    1.727800e+00   -1.066471e+00
   1.353552e-01    3.317326e-01    1.353552e-01    1.331733e+00
  -2.283767e-01   -4.252500e-01    7.716233e-01    1.574750e+00
  -3.431273e-01    4.905330e-01    1.656873e+00    4.905330e-01
   1.513407e-01    4.571627e-01    1.151341e+00    2.457163e+00
  -1.345681e-01   -2.161870e-01    1.865432e+00    1.783813e+00
   1.393801e-02   -1.381525e-01   -9.860620e-01   -1.381525e-01
  -7.287844e-02    4.158195e-01   -7.287844e-02    2.415819e+00
  -2.025838e-01    1.513114e-01    7.974162e-01    1.151311e+00
   9.943809e-02   -3.538369e-01    2.099438e+00    6.461631e-01
  -4.836567e-01   -2.206083e-01   -1.483657e+00    1.779392e+00
   3.826120e-01   -2.336309e-01   -6.173880e-01    1.766369e+00
  -4.556279e-01   -4.714335e-01   -4.556279e-01   -4.714335e-01
  -1.493766e-02   -1.561052e-01    9.850623e-01    8.438948e-01
  -1.884967e-01    2.008301e-01   -1.188497e+00   -7.991699e-01
  -2.568801e-01   -2.724293e-01    7.431199e-01   -1.272429e+00
  -2.722044e-01   -4.594981e-02    7.277956e-01   -1.045950e+00
  -2.573168e-01   -2.060679e-01   -1.257317e+00   -2.060679e-01
  -7.889246e-02    2.219440e-01   -1.078892e+00    1.221944e+00
  -4.502113e-01    2.288372e-01   -1.450211e+00    2.288372e-01
  -3.599418e-01   -1.234503e-02   -3.599418e-01    2.987655e+00
   2.699682e-01    4.266009e-01    1.269968e+00    4.266009e-01
  -2.593481e-01    4.537231e-01   -2.259348e+00    1.453723e+00
   2.389874e-01    3.751375e-01   -7.610126e-01   -6.248625e-01
  -2.620766e-02    4.223910e-01   -2.620766e-02    4.223910e-01
  -2.058380e-01    3.874660e-01    7.941620e-01   -3.612534e+00
   4.755865e-01   -9.070915e-02    4.755865e-01   -1.090709e+00
   1.020585e-01    8.456107e-03   -1.897942e+00   -9.915439e-01
   4.871565e-01   -1.332353e-02   -1.512844e+00   -1.332353e-02
  -2.077313e-02   -1.420850e-01    1.979227e+00   -1.142085e+00
  -3.868315e-01   -2.834292e-02    6.131685e-01   -2.834292e-02
  -1.636059e-01    1.152723e-02   -1.636059e-01    1.152723e-02
   5.887287e-02   -2.415192e-01   -9.411271e-01   -2.415192e-01
   4.839844e-01   -4.824613e-01   -5.160156e-01    1.517539e+00
   3.667185e-01   -1.422993e-01   -6.332815e-01   -2.142299e+00
   8.733854e-02    4.889885e-01   -9.126615e-01   -1.511012e+00
  -2.710363e-01   -4.749378e-02    2.728964e+00    9.525062e-01
   3.988773e-01   -4.934674e-01   -2.601123e+00    5.065326e-01
   3.273452e-02    4.914281e-01    3.273452e-02    4.914281e-01
  -1.085274e-01    1.956772e-01    8.914726e-01    1.195677e+00
  -8.945109e-02   -1.963076e-01   -1.089451e+00   -1.196308e+00
  -4.480413e-02   -2.488740e-01    9.551959e-01   -1.248874e+00
   7.970172e-02   -4.244586e-01    7.970172e-02    5.755414e-01
   2.060144e-01   -1.979194e-01    1.206014e+00   -1.197919e+00
  -2.817086e-01    2.439962e-01   -2.281709e+00   -7.560038e-01
  -4.782208e-01   -2.056008e-01   -1.478221e+00   -2.056008e-01
  -3.418656e-01   -5.309277e-02    1.658134e+00    9.469072e-01
  -2.383545e-01    1.991737e-01    2.761645e+00    1.991737e-01
   8.380896e-03   -2.895986e-01   -1.991619e+00    7.104014e-01
   2.199704e-01    4.708498e-01   -7.800296e-01    2.470850e+00
  -3.174078e-01   -3.712407e-01   -3.174078e-01   -2.371241e+00
   1.414851e-01    2.129247e-01    1.414851e-01    2.129247e-01
   1.303509e-01    3.962812e-01    1.303509e-01   -1.603719e+00
  -2.788790e-01   -1.835405e-01   -1.278879e+00   -1.183541e+00
   4.833831e-02   -4.672100e-01    1.048338e+00   -4.672100e-01
   1.273087e-01   -4.910223e-01    1.273087e-01   -4.910223e-01
   1.510959e-01   -4.525764e-01    1.510959e-01    5.474236e-01
   2.193889e-01   -4.027569e-02   -7.806111e-01   -1.040276e+00
  -2.251744e-01    3.598542e-02   -2.251744e-01    3.598542e-02
  -8.762199e-02   -1.445536e-01    9.123780e-01    8.554464e-01
   4.787488e-01    4.643924e-01    1.478749e+00    4.643924e-01
  -1.144364e-01    1.938601e-01    1.885564e+00    1.938601e-01
  -3.312859e-01   -5.124189e-02    6.687141e-01   -5.124189e-02
  -7.922417e-02    2.872114e-01   -1.079224e+00    2.872114e-01
  -2.775789e-01   -3.632240e-01    1.722421e+00   -3.632240e-01
   1.006785e-01    4.112740e-01    1.006785e-01    1.411274e+00
  -1.722477e-01    2.683281e-01    8.277523e-01    1.268328e+00
   4.293785e-01   -2.728277e-01   -2.570621e+00    1.727172e+00
   2.283009e-01    4.282429e-01    1.228301e+00    1.428243e+00
   4.142787e-01    4.889439e-01    4.142787e-01   -5.110561e-01
  -4.117122e-01   -3.820069e-01   -2.411712e+00    6.179931e-01
  -7.275171e-02    3.273625e-02   -1.072752e+00    3.273625e-02
  -3.577987e-01   -1.153818e-01    6.422013e-01   -1.115382e+00
  -4.951141e-01    4.744024e-01    1.504886e+00    1.474402e+00
   2.301180e-01    4.457729e-01   -7.698820e-01    4.457729e-01
  -4.077133e-01    2.582236e-01    5.922867e-01    1.258224e+00
  -3.604884e-01    4.554566e-02   -3.604884e-01   -1.954454e+00
   4.175817e-01   -3.432149e-01    2.417582e+00   -3.432149e-01
   1.797367e-01    2.844704e-01    3.179737e+00    1.284470e+00
   4.178527e-01    3.095924e-01    1.417853e+00    3.095924e-01
   2.064098e-01    4.203436e-01   -7.935902e-01    4.203436e-01
  -4.016205e-01    5.106384e-02   -4.016205e-01   -9.489362e-01
   4.473643e-01    2.934889e-01    4.473643e-01    2.934889e-01
   1.127261e-01   -3.115275e-02    1.127261e-01    9.688472e-01
  -2.792213e-01    2.740296e-01   -2.792213e-01    1.274030e+00
   3.814876e-01   -1.674993e-01   -6.185124e-01    1.832501e+00
  -3.384732e-01    4.671496e-01   -3.384732e-01    4.671496e-01
  -4.568225e-01   -3.786357e-01   -4.568225e-01   -1.378636e+00
  -3.107078e-02    2.053889e-01    1.968929e+00    1.205389e+00
   2.477958e-01   -3.839467e-01   -7.522042e-01    2.616053e+00
   4.223614e-01    4.780583e-01   -5.776386e-01    4.780583e-01
  -2.203945e-01   -5.381093e-02   -1.220395e+00   -5.381093e-02
   3.274858e-01    4.545564e-01   -6.725142e-01   -5.454436e-01
   2.366059e-01   -4.715174e-01   -7.633941e-01   -2.471517e+00
   3.693652e-01    3.190809e-01   -6.306348e-01    1.319081e+00
  -3.909506e-01    2.078512e-01    6.090494e-01   -1.792149e+00
  -3.229526e-01    3.235097e-01    1.677047e+00   -1.676490e+00
   1.746837e-01   -4.980247e-01    1.746837e-01   -4.980247e-01
   4.135554e-01    3.898948e-01    4.135554e-01    3.898948e-01
   1.807566e-01   -3.827235e-01   -8.192434e-01   -3.827235e-01
  -3.762521e-01    2.884850e-01    6.237479e-01    1.288485e+00
  -3.400765e-01   -4.142575e-01   -3.400765e-01    1.585742e+00
   4.096261e-01    3.309294e-01    4.096261e-01    2.330929e+00
   4.041261e-01   -4.805445e-01   -2.595874e+00   -1.480544e+00
   2.724712e-01    1.596123e-01    2.724712e-01    1.596123e-01
  -4.179765e-01    4.508686e-01    5.820235e-01    4.508686e-01
   1.281089e-01    3.876526e-01   -8.718911e-01   -6.123474e-01
   7.547790e-02   -2.415817e-01    1.075478e+00   -2.415817e-01
  -3.361659e-01    1.415065e-03    6.638341e-01    1.415065e-03
  -3.745956e-01    4.905012e-01   -2.374596e+00    4.905012e-01
   2.943617e-01    3.816025e-01    2.943617e-01    3.816025e-01
   6.720599e-02    4.865556e-02    2.067206e+00   -2.951344e+00
  -6.653977e-03    3.280814e-01   -6.653977e-03   -6.719186e-01
  -2.416090e-01    2.029735e-01   -2.416090e-01    2.029735e-01
   4.817026e-01    2.521682e-01   -5.182974e-01    2.521682e-01
  -5.882864e-02    2.270130e-01    1.941171e+00    2.270130e-01
   2.969401e-01    1.536418e-01    1.296940e+00   -8.463582e-01
   3.411142e-01    4.039275e-01    1.341114e+00    4.039275e-01
   4.520365e-01   -6.443044e-02   -1.547963e+00    9.355696e-01
  -1.534895e-01    2.855479e-01    1.846510e+00    1.285548e+00
  -4.160646e-01    2.698242e-01    5.839354e-01   -7.301758e-01
   9.250626e-02    1.932055e-01    9.250626e-02   -8.067945e-01
  -4.220503e-02    2.279292e-02    9.577950e-01    1.022793e+00
   3.884476e-01    1.125766e-01    3.884476e-01   -8.874234e-01
   1.882499e-01   -4.019363e-01   -2.811750e+00    5.980637e-01
   7.566930e-02   -5.450801e-02    7.566930e-02   -1.054508e+00
   4.455965e-01   -1.569775e-01    4.455965e-01    1.843023e+00
  -3.349938e-01   -2.657241e-01    6.650062e-01   -2.657241e-01
  -3.455460e-01   -3.767455e-02   -1.345546e+00   -3.767455e-02
  -1.590953e-01   -2.173815e-01   -3.159095e+00    7.826185e-01
  -4.270063e-01   -1.640128e-02    1.572994e+00   -1.640128e-02
   2.135905e-01   -3.922621e-01    3.213590e+00   -1.392262e+00
   1.494762e-01   -3.860075e-01    1.494762e-01   -3.860075e-01
  -8.074200e-02    4.942825e-01   -1.080742e+00   -1.505717e+00
  -1.304116e-01    3.255039e-01   -1.304116e-01   -6.744961e-01
  -2.454388e-01   -6.883022e-02   -1.245439e+00    9.311698e-01
  -1.067925e-01    1.425607e-01    8.932075e-01    1.142561e+00
  -2.875363e-01    4.205634e-01   -2.875363e-01    4.205634e-01
  -2.401738e-02   -2.613518e-01   -2.401738e-02    1.738648e+00
  -4.563513e-01   -3.061652e-01    5.436487e-01   -3.061652e-01
  -2.967093e-01    1.386822e-01    2.703291e+00   -8.613178e-01
   2.075828e-01   -1.858045e-01    2.207583e+00    1.814195e+00
   4.133176e-01   -1.740013e-01   -5.866824e-01   -1.174001e+00
  -1.958934e-01    3.657398e-01   -1.195893e+00   -6.342602e-01
   2.066513e-01    1.799073e-01   -7.933487e-01   -1.820093e+00
   3.755155e-01    3.224153e-01    1.375515e+00   -6.775847e-01
   1.048396e-01    4.535167e-01    2.104840e+00   -5.464833e-01
  -6.552250e-02   -3.231107e-01   -1.065523e+00   -1.323111e+00
   1.920703e-01   -2.346756e-01    1.920703e-01   -1.234676e+00
  -4.266611e-01   -1.142533e-01    1.573339e+00   -1.114253e+00
   1.932753e-01   -4.664794e-01   -1.806725e+00   -1.466479e+00
   2.181574e-02   -3.953099e-02    1.021816e+00   -3.953099e-02
   2.476234e-01   -1.941581e-01    1.247623e+00    8.058419e-01
   3.414247e-01   -3.865556e-01    1.341425e+00    6.134444e-01
   3.601030e-01   -4.090068e-01    3.601030e-01   -4.090068e-01
   1.438243e-01    3.516253e-01    1.438243e-01   -1.648375e+00
   3.114985e-01   -3.188083e-01   -1.688501e+00   -3.188083e-01
  -4.929982e-01    3.982095e-01   -1.492998e+00    2.398210e+00
  -4.111396e-01    4.029093e-01   -1.411140e+00    4.029093e-01
   3.130360e-01    1.851142e-01   -6.869640e-01    1.851142e-01
  -3.844095e-01    1.595050e-01   -2.384409e+00   -8.404950e-01
  -3.000906e-01   -3.708239e-01   -3.000906e-01   -3.708239e-01
  -8.770554e-02    2.207880e-01   -1.087706e+00   -7.792120e-01
   2.812103e-01    4.079395e-01   -7.187897e-01   -5.920605e-01
  -4.288267e-01   -7.180683e-02   -1.428827e+00   -7.180683e-02
   2.625267e-01   -3.002700e-01   -7.374733e-01    1.699730e+00
   7.783764e-02   -1.899474e-01    1.077838e+00    8.100526e-01
  -4.612337e-01   -4.382879e-02   -4.612337e-01   -3.043829e+00
   3.600970e-01   -2.887524e-01   -1.639903e+00   -2.887524e-01
  -4.771093e-01   -3.237198e-01   -4.771093e-01   -3.237198e-01
   3.966229e-01   -2.997231e-02    1.396623e+00    1.970028e+00
  -2.405700e-01    2.668640e-01    7.594300e-01   -7.331360e-01
   4.692332e-01    1.590358e-01   -1.530767e+00    1.590358e-01
  -2.802850e-01    1.752420e-01    7.197150e-01    1.752420e-01
   4.349433e-01    2.691970e-01   -2.565057e+00    2.691970e-01
  -2.732239e-02    4.613350e-01   -2.732239e-02    4.613350e-01
   4.314254e-01    2.617941e-01   -1.568575e+00   -1.738206e+00
   1.858542e-02   -1.693247e-01    1.858542e-02    8.306753e-01
   6.903913e-02    2.094453e-01    6.903913e-02   -7.905547e-01
  -4.245795e-01   -2.812298e-02    5.754205e-01    9.718770e-01
  -7.625320e-03    2.181209e-01    9.923747e-01    1.218121e+00
  -2.008080e-01   -4.272570e-01   -1.200808e+00   -1.427257e+00
  -3.382202e-01    2.114343e-01    6.617798e-01    1.211434e+00
   1.489842e-01   -9.900412e-02    2.148984e+00    1.900996e+00
   3.405637e-01   -4.988702e-01    3.340564e+00    1.501130e+00
  -4.756184e-01   -1.022990e-01    5.243816e-01   -1.102299e+00
  -4.342709e-01   -2.664687e-01   -4.342709e-01   -1.266469e+00
  -2.769233e-01   -4.541778e-01   -2.276923e+00    5.458222e-01
  -3.478381e-01   -1.091471e-01    1.652162e+00   -1.091471e-01
  -1.720231e-01    4.478078e-01   -1.720231e-01   -5.521922e-01
   1.146553e-01   -4.753255e-01   -8.853447e-01   -4.753255e-01
  -3.443915e-01    3.732637e-01   -3.443915e-01    3.732637e-01
   9.275449e-02   -3.235719e-01    9.275449e-02    6.764281e-01
   4.915100e-01   -3.370672e-02   -5.084900e-01   -1.033707e+00
   6.291843e-02   -2.425693e-01   -2.937082e+00    7.574307e-01
   6.994640e-02    4.545102e-01   -1.930054e+00    2.454510e+00
   6.451183e-02    4.343198e-01    6.451183e-02    4.343198e-01
  -4.704934e-01   -1.351995e-01   -1.470493e+00   -1.351995e-01
   1.962673e-01    3.558681e-01   -8.037327e-01   -6.441319e-01
   3.681683e-01   -2.981900e-01    3.681683e-01    7.018100e-01
   2.647769e-01    3.322897e-01   -7.352231e-01   -6.677103e-01
  -3.527262e-01   -4.753612e-01   -3.527262e-01    2.524639e+00
  -2.808298e-01    1.174938e-01   -1.280830e+00    1.117494e+00
   4.421892e-01   -6.627534e-02   -5.578108e-01   -1.066275e+00
  -1.750731e-01   -2.934745e-01   -1.175073e+00    7.065255e-01
   2.977241e-01    2.444959e-01   -7.022759e-01    2.444959e-01
   3.375753e-01   -4.727616e-02    1.337575e+00    1.952724e+00
   2.885797e-01   -4.345177e-01   -7.114203e-01    2.565482e+00
  -2.574689e-01    1.830018e-01    7.425311e-01   -2.816998e+00
   2.163969e-01   -3.149006e-01    2.163969e-01   -3.149006e-01
   2.365165e-01   -3.113030e-01    2.365165e-01    1.688697e+00
   2.435085e-01   -6.812088e-03    2.243508e+00    9.931879e-01
   4.305515e-01    1.928969e-01    4.305515e-01    1.928969e-01
  -1.357808e-01   -3.755530e-01   -1.135781e+00   -3.755530e-01
  -2.763446e-02    2.172527e-01   -2.763446e-02    2.172527e-01
   4.598494e-01    9.470520e-02   -5.401506e-01   -9.052948e-01
  -9.345458e-02   -4.680245e-01   -9.345458e-02   -2.468024e+00
   4.234627e-01   -1.032162e-01    1.423463e+00   -1.103216e+00
   1.428151e-01    9.700912e-02    1.428151e-01   -2.902991e+00
  -3.981713e-01    3.053042e-01   -3.981713e-01   -6.946958e-01
  -3.541402e-01   -4.002163e-01    1.645860e+00   -1.400216e+00
   4.210655e-01   -1.086547e-01   -5.789345e-01   -1.086547e-01
   3.795251e-01   -1.143937e-02   -6.204749e-01    9.885606e-01
   4.865188e-01    2.980309e-01   -5.134812e-01   -1.701969e+00
   3.686501e-01    3.128315e-01    3.368650e+00    1.312831e+00
   4.496521e-01   -2.220972e-01    1.449652e+00   -2.220972e-01
   2.270054e-01    3.071485e-01   -1.772995e+00    3.071485e-01
  -4.761632e-03   -2.002090e-02   -4.761632e-03    9.799791e-01
   3.540773e-01    1.826775e-01    3.540773e-01   -8.173225e-01
  -2.152825e-02   -4.707039e-01    1.978472e+00   -1.470704e+00
   1.021970e-01   -3.106712e-01    1.021970e-01    2.689329e+00
  -4.259827e-01   -7.686705e-02    5.740173e-01    2.923133e+00
  -2.988844e-01   -2.209373e-01   -1.298884e+00   -1.220937e+00
  -2.661197e-01    4.668624e-01   -3.266120e+00    1.466862e+00
   2.395158e-01    4.208541e-01    2.395158e-01    4.208541e-01
  -1.279731e-01    2.565008e-01    8.720269e-01   -1.743499e+00
  -1.432981e-02   -1.072802e-01    9.856702e-01   -1.072802e-01
   2.773363e-01    4.068797e-01   -2.722664e+00    1.406880e+00
  -3.407930e-01   -2.315899e-01    6.592070e-01    7.684101e-01
  -4.212296e-02   -4.758293e-01   -4.212296e-02    1.524171e+00
   3.383660e-01   -4.538865e-01    2.338366e+00    5.461135e-01
  -4.069526e-01   -4.104803e-01   -2.406953e+00   -4.104803e-01
   1.487700e-01    2.915669e-01   -1.851230e+00   -2.708433e+00
  -5.062933e-02   -1.396226e-01   -1.050629e+00   -1.396226e-01
  -3.569723e-02   -4.132298e-01    1.964303e+00   -1.413230e+00
   2.252406e-01    2.325730e-01    1.225241e+00   -7.674270e-01
   1.251930e-01    2.769490e-01    1.125193e+00    2.769490e-01
  -7.796642e-02   -8.943022e-02   -1.077966e+00   -2.089430e+00
  -3.788020e-01   -3.357825e-01   -1.378802e+00    6.642175e-01
  -3.798141e-01   -1.282680e-01   -1.379814e+00   -1.282680e-01
  -3.210640e-01    2.411338e-01    6.789360e-01    2.411338e-01
  -2.351327e-01    1.944305e-01   -3.235133e+00    1.194430e+00
   7.467801e-02    3.194595e-02   -1.925322e+00   -1.968054e+00
  -4.939684e-01    4.920500e-01   -1.493968e+00   -1.507950e+00
   3.260533e-01   -3.226417e-01   -6.739467e-01    6.773583e-01
  -4.523001e-01   -2.172416e-03    5.476999e-01   -2.172416e-03
  -4.342678e-01   -1.425464e-01    5.657322e-01   -1.142546e+00
  -3.109272e-01    4.344047e-01    6.890728e-01    1.434405e+00
  -8.750301e-02   -1.381630e-01   -2.087503e+00   -2.138163e+00
   1.172738e-01    2.841769e-01    1.172738e-01   -7.158231e-01
  -4.443541e-02   -4.840773e-01   -1.044435e+00    5.159227e-01
   4.969706e-01    1.110244e-01   -1.503029e+00    1.111024e+00
  -4.566120e-01   -2.192343e-02    5.433880e-01   -1.021923e+00
  -1.089005e-01    4.581310e-01   -1.108900e+00   -5.418690e-01
   1.621404e-01    3.869328e-01    2.162140e+00    1.386933e+00
  -1.652861e-02    2.592410e-01   -1.016529e+00    2.592410e-01
  -3.899510e-01   -4.873019e-02    1.610049e+00   -1.048730e+00
   3.415010e-01    2.444164e-01    4.341501e+00   -7.555836e-01
  -1.961233e-01   -3.973358e-01    8.038767e-01    1.602664e+00
  -2.188645e-01   -4.637706e-01   -2.188645e-01    5.362294e-01
  -2.508498e-01    4.343918e-01    7.491502e-01   -1.565608e+00
  -9.567995e-02    4.636758e-01   -2.095680e+00   -5.363242e-01
   1.940512e-01   -1.459129e-01   -8.059488e-01    1.854087e+00
