   3.540814e-01   -3.174683e-01    3.540814e-01   -3.174683e-01
  -1.945578e-01    3.968671e-02   -1.945578e-01    3.968671e-02
  -4.712759e-01   -6.132521e-02    5.287241e-01    9.386748e-01
   6.358639e-02   -2.773460e-01    6.358639e-02   -2.773460e-01
   5.783619e-02    4.985068e-01    5.783619e-02    4.985068e-01
  -5.272847e-02   -1.002410e-01   -5.272847e-02   -1.002410e-01
  -2.683497e-01   -1.743122e-01   -2.683497e-01   -1.743122e-01
   4.289403e-01    3.217715e-01   -5.710597e-01    3.217715e-01
  -3.127402e-01    4.742497e-01    6.872598e-01   -5.257503e-01
   1.544417e-01   -7.409550e-02    1.544417e-01   -7.409550e-02
  -4.837088e-01    3.796648e-01   -4.837088e-01    3.796648e-01
   3.071527e-01    2.640681e-01   -6.928473e-01    2.640681e-01
   3.394096e-01   -1.170629e-01    3.394096e-01   -1.170629e-01
   1.339311e-02   -4.910629e-02    1.339311e-02   -4.910629e-02
   3.692417e-01   -1.378666e-01   -6.307583e-01   -1.137867e+00
  -4.397616e-01   -4.047427e-01   -4.397616e-01   -4.047427e-01
  -3.921238e-01    9.361161e-02   -3.921238e-01   -9.063884e-01
   3.088181e-01   -4.958006e-01    3.088181e-01   -4.958006e-01
  -3.018072e-01   -2.938727e-02   -3.018072e-01   -2.938727e-02
  -2.633542e-02   -7.793907e-02   -2.633542e-02   -7.793907e-02
   4.563406e-01   -6.373823e-02    4.563406e-01   -6.373823e-02
   6.963697e-02   -1.567315e-02    6.963697e-02   -1.567315e-02
   6.267735e-02   -7.227854e-02   -9.373227e-01   -7.227854e-02
  -2.830751e-01    4.312682e-02   -2.830751e-01    4.312682e-02
  -2.770340e-01    1.937473e-01    7.229660e-01    1.937473e-01
  -7.632878e-02    1.641996e-01   -7.632878e-02    1.641996e-01
   1.280798e-01    3.776515e-01    1.280798e-01    3.776515e-01
  -3.071091e-01    1.286808e-01    6.928909e-01    1.286808e-01
   8.549881e-02   -1.215361e-01    8.549881e-02   -1.215361e-01
   2.372147e-01   -3.933022e-01    2.372147e-01    6.066978e-01
   3.993661e-01    6.466864e-02   -6.006339e-01    6.466864e-02
  -1.468626e-01    1.072142e-01   -1.468626e-01    1.072142e-01
  -1.414759e-01    7.552522e-02   -1.414759e-01    7.552522e-02
  -7.440506e-02    4.246937e-01   -7.440506e-02   -5.753063e-01
  -1.191668e-02    3.627627e-01   -1.191668e-02    3.627627e-01
  -2.861600e-02    1.645115e-01   -2.861600e-02    1.645115e-01
  -1.301519e-02   -3.806600e-02   -1.301519e-02   -3.806600e-02
   4.730488e-01    1.102121e-01    4.730488e-01    1.102121e-01
  -8.788504e-02   -3.239254e-01   -8.788504e-02    6.760746e-01
   1.990566e-01    2.047760e-01    1.990566e-01    2.047760e-01
  -1.932682e-01    2.177537e-01    8.067318e-01    2.177537e-01
  -3.879635e-01   -1.754176e-01   -3.879635e-01   -1.754176e-01
  -3.615611e-01   -1.043933e-01    6.384389e-01   -1.043933e-01
   4.234502e-01   -2.876133e-01   -5.765498e-01   -2.876133e-01
   3.113377e-01   -4.895029e-01    3.113377e-01    5.104971e-01
  -3.604781e-01   -4.355875e-01   -3.604781e-01    5.644125e-01
  -3.633028e-01    2.034594e-01    6.366972e-01    2.034594e-01
  -4.508902e-01   -3.265146e-01   -4.508902e-01   -3.265146e-01
   2.360913e-01    2.908993e-01    2.360913e-01    2.908993e-01
   1.784250e-01    1.995944e-01    1.784250e-01   -8.004056e-01
  -1.322238e-01   -8.127005e-02   -1.322238e-01   -8.127005e-02
  -9.624140e-02   -9.094439e-02   -9.624140e-02   -9.094439e-02
   8.460217e-02    4.652365e-01    8.460217e-02    4.652365e-01
  -9.150647e-02    2.292844e-02   -9.150647e-02    2.292844e-02
  -2.044718e-01    4.543406e-01   -2.044718e-01   -5.456594e-01
   1.237498e-01   -5.798944e-03    1.237498e-01   -5.798944e-03
  -2.591104e-01   -3.367344e-01   -2.591104e-01   -3.367344e-01
  -1.866419e-01    4.718048e-01   -1.866419e-01    4.718048e-01
   1.909571e-01    2.713287e-02    1.909571e-01    2.713287e-02
  -2.594624e-02   -2.375029e-03   -2.594624e-02   -2.375029e-03
  -1.137025e-01   -1.686681e-01   -1.137025e-01   -1.686681e-01
  -3.940124e-02    2.996811e-01   -3.940124e-02    2.996811e-01
  -3.358302e-01   -3.626834e-01    6.641698e-01   -3.626834e-01
   2.292856e-01    1.401710e-02    2.292856e-01    1.401710e-02
   1.380234e-01   -4.943328e-01    1.380234e-01    5.056672e-01
  -1.484577e-01    4.063018e-01   -1.484577e-01    4.063018e-01
   2.743814e-01    1.895988e-01    2.743814e-01    1.895988e-01
  -2.567906e-01    4.132034e-01   -2.567906e-01   -5.867966e-01
  -6.386100e-02    7.601219e-02   -6.386100e-02    7.601219e-02
   2.079451e-01    2.880594e-01    2.079451e-01   -7.119406e-01
  -1.633913e-01    4.261188e-01   -1.633913e-01   -5.738812e-01
   4.640655e-01   -4.944322e-01   -5.359345e-01   -4.944322e-01
  -1.480316e-01    3.408234e-01   -1.480316e-01    3.408234e-01
   2.403397e-01   -1.244933e-01    2.403397e-01   -1.244933e-01
  -4.722652e-01   -7.327424e-02    5.277348e-01   -7.327424e-02
  -2.975298e-01    1.457411e-01    7.024702e-01    1.457411e-01
  -2.350833e-01   -4.808865e-01   -2.350833e-01    5.191135e-01
   2.247410e-01   -5.004923e-02    2.247410e-01   -5.004923e-02
   8.503550e-02    1.490111e-01    8.503550e-02    1.490111e-01
  -3.104152e-01    3.417883e-01   -3.104152e-01   -6.582117e-01
  -6.995710e-02   -1.262593e-01   -6.995710e-02   -1.262593e-01
   2.618416e-01    1.218838e-01    2.618416e-01    1.218838e-01
  -1.408367e-01    5.268222e-02   -1.408367e-01    5.268222e-02
  -4.541881e-03    8.735666e-02   -4.541881e-03    8.735666e-02
   3.864221e-01   -2.400498e-02    3.864221e-01   -2.400498e-02
   4.489819e-01    3.857265e-01    4.489819e-01    3.857265e-01
   1.548205e-01    6.736473e-02    1.548205e-01    1.067365e+00
   3.204579e-01    2.078945e-01    3.204579e-01    2.078945e-01
  -1.522046e-01    1.667527e-01   -1.522046e-01    1.667527e-01
  -4.270441e-01   -9.554524e-02   -4.270441e-01   -9.554524e-02
  -1.410730e-01   -1.064328e-01   -1.410730e-01   -1.064328e-01
   2.439367e-01    3.038692e-01   -7.560633e-01    3.038692e-01
  -5.776150e-02   -2.083794e-01   -5.776150e-02    7.916206e-01
  -3.544002e-01   -1.038488e-01   -3.544002e-01   -1.038488e-01
  -7.653131e-02    4.415380e-01   -7.653131e-02   -5.584620e-01
  -1.366686e-01    7.698590e-02   -1.136669e+00    7.698590e-02
  -3.165848e-02   -1.933108e-01   -3.165848e-02   -1.933108e-01
   2.682869e-01   -4.739725e-01    2.682869e-01    5.260275e-01
  -3.413355e-01    8.389211e-02   -3.413355e-01    8.389211e-02
   7.161434e-02    5.570667e-02    7.161434e-02    5.570667e-02
   2.950515e-01   -1.840056e-01    2.950515e-01   -1.840056e-01
  -4.170017e-01   -2.905671e-02   -4.170017e-01   -2.905671e-02
   1.308139e-01    1.634170e-01    1.308139e-01    1.634170e-01
   1.568655e-01    3.179842e-01    1.568655e-01    3.179842e-01
  -1.648052e-01    2.560776e-01   -1.648052e-01   -7.439224e-01
  -9.229328e-02   -2.470282e-01   -9.229328e-02   -2.470282e-01
   3.802355e-01    3.521698e-01    3.802355e-01    3.521698e-01
   2.843038e-02   -2.819661e-01    2.843038e-02   -2.819661e-01
  -3.536196e-01    3.670858e-01   -3.536196e-01    3.670858e-01
   9.822018e-02    3.899018e-01    9.822018e-02    3.899018e-01
   1.153718e-01    2.579369e-01   -8.846282e-01    2.579369e-01
   3.931253e-01    6.795823e-03    3.931253e-01    6.795823e-03
   3.499826e-01    5.770787e-02    3.499826e-01    5.770787e-02
   4.459980e-01   -1.864168e-01    4.459980e-01    8.135832e-01
  -2.771198e-01   -2.281442e-01   -2.771198e-01   -2.281442e-01
   4.659427e-01   -1.264913e-01    4.659427e-01   -1.264913e-01
  -4.911835e-01    1.896573e-01   -4.911835e-01    1.896573e-01
   8.346371e-02    4.118224e-01    8.346371e-02   -5.881776e-01
  -3.677645e-01    1.051624e-01   -3.677645e-01    1.051624e-01
   2.225106e-01    1.302371e-02    2.225106e-01    1.302371e-02
  -2.446433e-01    1.550499e-01   -2.446433e-01    1.550499e-01
   2.675332e-01    2.440442e-02    2.675332e-01    2.440442e-02
   2.501123e-01    4.637140e-01    2.501123e-01    4.637140e-01
   4.277858e-01   -4.160425e-01    4.277858e-01   -4.160425e-01
  -2.786577e-01    1.603931e-02   -2.786577e-01    1.603931e-02
  -4.608950e-01    2.877422e-01   -4.608950e-01    2.877422e-01
  -9.380559e-02   -3.918026e-01   -9.380559e-02   -3.918026e-01
  -3.624009e-01   -2.492215e-02   -3.624009e-01   -2.492215e-02
   2.619577e-03   -5.892150e-02    2.619577e-03   -5.892150e-02
  -5.820728e-03    4.672256e-01   -5.820728e-03    4.672256e-01
   2.464735e-01   -2.067442e-01    2.464735e-01   -2.067442e-01
  -2.442856e-01    3.271223e-01    7.557144e-01    3.271223e-01
   1.620027e-01   -1.513758e-01    1.620027e-01    8.486242e-01
   3.235628e-01   -1.871950e-03    3.235628e-01   -1.871950e-03
   1.484911e-01    2.875830e-01    1.484911e-01    2.875830e-01
   3.462148e-01   -2.509325e-01   -6.537852e-01   -2.509325e-01
   3.448377e-01   -3.168726e-01    3.448377e-01   -3.168726e-01
   1.653322e-01    4.499987e-01   -8.346678e-01    4.499987e-01
   1.124559e-01    4.453044e-03    1.124559e-01    4.453044e-03
  -2.001302e-01   -3.950009e-01   -2.001302e-01   -3.950009e-01
  -2.987248e-01    1.158421e-01   -2.987248e-01    1.158421e-01
  -1.353990e-01    3.425271e-01   -1.353990e-01    3.425271e-01
  -3.949213e-01   -7.274895e-03   -3.949213e-01   -7.274895e-03
  -3.970157e-02   -4.879045e-01   -3.970157e-02    5.120955e-01
   2.322803e-01   -1.508151e-01    2.322803e-01   -1.508151e-01
   1.991194e-01    2.031772e-01    1.991194e-01    2.031772e-01
  -1.545758e-01   -4.370107e-01    8.454242e-01    5.629893e-01
  -2.502157e-01    4.210973e-01   -2.502157e-01   -5.789027e-01
   4.103872e-01    2.103665e-01    4.103872e-01    2.103665e-01
  -1.538525e-01   -3.811663e-01    8.461475e-01   -3.811663e-01
   3.395481e-01    1.780326e-01    3.395481e-01    1.780326e-01
  -2.068281e-01    3.530145e-01   -2.068281e-01    3.530145e-01
  -2.639914e-01    2.089650e-01   -2.639914e-01    2.089650e-01
  -4.366258e-02    1.590439e-01   -4.366258e-02    1.590439e-01
  -2.436462e-01    4.659916e-01   -2.436462e-01   -5.340084e-01
  -2.121769e-01    4.223107e-01   -2.121769e-01   -5.776893e-01
  -3.637205e-01    4.589190e-02   -3.637205e-01    4.589190e-02
   4.051679e-01   -2.422913e-01    4.051679e-01   -2.422913e-01
  -5.864529e-02    8.961758e-02   -5.864529e-02    8.961758e-02
  -2.618802e-01    1.022457e-01   -2.618802e-01    1.022457e-01
   4.099085e-01   -3.557236e-01    4.099085e-01   -3.557236e-01
  -1.597918e-01   -1.907115e-01   -1.597918e-01   -1.907115e-01
   2.442115e-01   -2.633624e-01    2.442115e-01   -2.633624e-01
   7.554621e-02   -1.205847e-01    7.554621e-02   -1.205847e-01
  -9.914412e-02    3.107875e-01    9.008559e-01    3.107875e-01
   4.223188e-01   -4.189776e-02    4.223188e-01   -4.189776e-02
   2.803513e-02    2.042513e-01    2.803513e-02    2.042513e-01
   4.363420e-02    2.674227e-01    4.363420e-02   -7.325773e-01
  -2.619894e-01    9.152455e-02   -2.619894e-01    9.152455e-02
   4.235336e-01   -6.844539e-02    4.235336e-01   -6.844539e-02
   4.363677e-01    2.817709e-01    4.363677e-01   -7.182291e-01
  -3.097250e-01   -3.644773e-01   -3.097250e-01   -3.644773e-01
  -2.168560e-01   -1.825983e-01   -2.168560e-01   -1.825983e-01
   3.843331e-01   -6.978444e-02    3.843331e-01   -6.978444e-02
   3.148695e-01   -2.734241e-01   -6.851305e-01   -2.734241e-01
   2.827324e-01    1.037288e-01    2.827324e-01    1.037288e-01
   1.814425e-01   -4.108212e-01    1.814425e-01   -4.108212e-01
  -2.820743e-02   -1.924231e-01   -2.820743e-02    8.075769e-01
  -4.336118e-01    2.777068e-01    5.663882e-01    2.777068e-01
   8.540560e-02   -2.611797e-01    8.540560e-02   -2.611797e-01
   7.948693e-03   -4.965595e-02    7.948693e-03   -4.965595e-02
  -2.841557e-01   -4.489888e-01   -2.841557e-01   -4.489888e-01
   4.338276e-01    2.298936e-01   -5.661724e-01    2.298936e-01
   2.841755e-01    4.943811e-01    2.841755e-01   -5.056189e-01
  -8.930475e-02    1.771662e-01   -8.930475e-02    1.771662e-01
  -6.808250e-02   -3.730235e-01   -6.808250e-02   -3.730235e-01
  -1.670237e-02   -4.641589e-01   -1.670237e-02   -4.641589e-01
   3.129339e-01    3.291951e-01    3.129339e-01    3.291951e-01
  -4.851975e-01   -1.208978e-01   -4.851975e-01   -1.208978e-01
  -1.261668e-01    1.034015e-01   -1.261668e-01    1.034015e-01
  -1.977148e-01   -2.000305e-01   -1.977148e-01   -2.000305e-01
   2.755514e-01   -8.861325e-02    2.755514e-01   -8.861325e-02
  -9.662702e-02   -3.392019e-01   -9.662702e-02   -3.392019e-01
   4.136058e-01    4.600897e-01    4.136058e-01   -5.399103e-01
  -1.332752e-02    2.390974e-01   -1.332752e-02    2.390974e-01
  -6.179685e-02   -4.869451e-01   -6.179685e-02    5.130549e-01
   1.142894e-01   -3.184131e-01   -8.857106e-01   -3.184131e-01
   3.832076e-01   -3.754069e-02    3.832076e-01    9.624593e-01
   1.529593e-01    1.391612e-01    1.529593e-01    1.391612e-01
  -2.271862e-01    1.307762e-01   -2.271862e-01    1.307762e-01
   4.172360e-01   -6.165029e-02   -5.827640e-01   -6.165029e-02
   1.012940e-01    3.190257e-01    1.012940e-01    3.190257e-01
  -6.218510e-02    3.216625e-02   -6.218510e-02    3.216625e-02
   1.363726e-01   -3.681994e-02    1.363726e-01   -3.681994e-02
  -3.679894e-01    6.287957e-03   -3.679894e-01    6.287957e-03
  -2.837852e-01    1.650497e-01   -2.837852e-01   -8.349503e-01
   8.992175e-02   -8.991713e-02    8.992175e-02   -8.991713e-02
  -4.130798e-01    3.252590e-01   -4.130798e-01    3.252590e-01
  -1.204901e-01   -1.812334e-01   -1.204901e-01   -1.812334e-01
  -3.235894e-01   -1.495135e-01   -3.235894e-01   -1.495135e-01
  -2.885719e-01   -3.949057e-01   -2.885719e-01   -3.949057e-01
   9.989962e-02    2.301815e-01    9.989962e-02    2.301815e-01
   1.840818e-01    2.051125e-01    1.840818e-01    2.051125e-01
  -2.565996e-01    3.098940e-01    7.434004e-01    3.098940e-01
  -3.355197e-01    5.932820e-02   -3.355197e-01    5.932820e-02
  -4.194634e-01    1.697978e-01   -4.194634e-01    1.697978e-01
  -2.082761e-01    3.369696e-01   -2.082761e-01    3.369696e-01
   3.970658e-01    4.165999e-01   -6.029342e-01   -5.834001e-01
   2.928087e-01    4.505116e-01   -7.071913e-01    4.505116e-01
  -1.221014e-01    4.455638e-01   -1.221014e-01    4.455638e-01
  -2.698454e-01   -2.267908e-01    7.301546e-01   -2.267908e-01
   3.831122e-01    1.911578e-01   -6.168878e-01    1.911578e-01
  -8.723360e-02    3.382022e-01   -8.723360e-02    3.382022e-01
   1.681652e-01   -4.944709e-01    1.681652e-01   -4.944709e-01
  -2.173928e-01    2.403634e-01   -2.173928e-01    2.403634e-01
  -1.803622e-01    8.228918e-02    8.196378e-01    8.228918e-02
  -3.817822e-01   -3.277524e-01   -3.817822e-01   -3.277524e-01
   3.702524e-01   -1.340079e-01   -6.297476e-01   -1.340079e-01
  -2.936079e-01    1.323691e-01   -2.936079e-01    1.323691e-01
   5.619439e-03   -1.489725e-01    5.619439e-03   -1.489725e-01
  -4.394466e-01   -3.656652e-01    5.605534e-01   -3.656652e-01
  -4.569464e-02   -4.582704e-01   -4.569464e-02   -4.582704e-01
   4.447423e-01    1.421656e-01   -5.552577e-01    1.421656e-01
   3.415848e-01   -1.950532e-01    3.415848e-01   -1.950532e-01
   5.724526e-02   -3.724740e-01    5.724526e-02    6.275260e-01
  -2.862532e-01    2.507447e-01    7.137468e-01    2.507447e-01
  -7.584664e-02   -3.033015e-01   -7.584664e-02   -3.033015e-01
  -8.660856e-02   -3.411139e-01   -8.660856e-02    6.588861e-01
   2.872367e-01   -1.237971e-01   -7.127633e-01   -1.237971e-01
   1.478623e-01    4.476563e-01    1.478623e-01   -5.523437e-01
  -1.219732e-01   -3.105815e-01   -1.219732e-01   -3.105815e-01
  -4.650915e-02   -1.997129e-02   -4.650915e-02   -1.997129e-02
   8.756047e-02   -2.061613e-01    8.756047e-02   -2.061613e-01
  -3.124489e-01    1.448305e-01   -3.124489e-01    1.448305e-01
  -3.373590e-01   -2.437027e-01   -3.373590e-01   -2.437027e-01
  -2.861489e-01    8.409963e-02   -2.861489e-01    8.409963e-02
   8.763520e-02    1.035705e-01    8.763520e-02    1.035705e-01
  -2.423038e-01   -1.498506e-01   -2.423038e-01   -1.498506e-01
   4.324435e-01    3.470569e-01    4.324435e-01   -6.529431e-01
  -3.231285e-01   -4.062717e-01   -3.231285e-01    5.937283e-01
  -5.947634e-02    1.524574e-01   -5.947634e-02    1.524574e-01
  -4.122549e-02    1.127665e-01   -4.122549e-02    1.127665e-01
   8.773318e-02   -4.807859e-02    8.773318e-02   -4.807859e-02
  -4.106512e-01   -2.256394e-01    5.893488e-01   -2.256394e-01
  -7.090776e-02   -2.186311e-01   -7.090776e-02   -2.186311e-01
  -2.129686e-01    2.291322e-01   -2.129686e-01    2.291322e-01
  -3.554070e-01    2.619099e-01   -3.554070e-01    2.619099e-01
   2.844933e-01    4.493784e-01   -7.155067e-01   -5.506216e-01
  -5.154587e-02   -1.110301e-01   -5.154587e-02   -1.110301e-01
   3.028703e-02   -2.808154e-01    3.028703e-02   -2.808154e-01
  -1.146560e-01   -4.177541e-01   -1.146560e-01   -4.177541e-01
   7.786314e-02    7.624889e-02    7.786314e-02    7.624889e-02
   3.666913e-01    3.976383e-01    3.666913e-01    3.976383e-01
  -2.233857e-01    4.845166e-02   -2.233857e-01    4.845166e-02
   3.893136e-02    9.663313e-03    3.893136e-02    9.663313e-03
   4.968470e-01    4.853585e-01    4.968470e-01    4.853585e-01
  -1.755949e-01   -1.956159e-02   -1.755949e-01   -1.956159e-02
  -4.795885e-01   -6.605725e-02   -4.795885e-01   -6.605725e-02
   3.446792e-01    4.166629e-01    3.446792e-01    4.166629e-01
   4.614340e-01   -2.366856e-01    4.614340e-01   -2.366856e-01
  -2.816435e-01    2.840368e-01   -2.816435e-01    2.840368e-01
  -1.750343e-01   -1.777155e-01   -1.750343e-01   -1.777155e-01
  -2.948354e-01    5.538428e-03   -2.948354e-01    5.538428e-03
  -3.346216e-01    2.154733e-01   -3.346216e-01    2.154733e-01
  -3.382231e-01   -1.338966e-01    6.617769e-01   -1.338966e-01
  -1.976559e-01    2.034483e-01   -1.976559e-01    2.034483e-01
   4.249787e-01   -3.150818e-01    4.249787e-01   -3.150818e-01
  -4.358391e-01   -2.169769e-01    5.641609e-01   -2.169769e-01
  -4.675566e-01    1.969278e-01    5.324434e-01    1.969278e-01
  -8.951126e-04    4.572698e-01   -8.951126e-04   -5.427302e-01
  -2.693790e-01   -4.619641e-01   -2.693790e-01    5.380359e-01
   3.399009e-01    3.293012e-01    3.399009e-01    3.293012e-01
  -2.517638e-01   -2.857939e-01   -2.517638e-01   -2.857939e-01
   1.728666e-01   -1.435443e-01    1.728666e-01   -1.435443e-01
   8.628330e-02   -3.435013e-01    8.628330e-02   -3.435013e-01
  -2.971737e-01   -1.271066e-01   -2.971737e-01   -1.271066e-01
  -4.168800e-01    5.018805e-02   -4.168800e-01    5.018805e-02
  -2.961531e-01   -3.485088e-01   -2.961531e-01   -3.485088e-01
  -6.092601e-02   -6.232828e-02   -6.092601e-02   -6.232828e-02
   1.762546e-01   -3.839395e-01    1.762546e-01   -3.839395e-01
  -3.770384e-01    2.011277e-01   -3.770384e-01   -7.988723e-01
   1.182557e-01    7.259215e-02    1.182557e-01    7.259215e-02
   1.649798e-01   -2.320715e-01    1.649798e-01   -2.320715e-01
   1.564081e-01   -1.531587e-01    1.564081e-01   -1.531587e-01
   1.447892e-01    4.841709e-01    1.447892e-01   -5.158291e-01
  -4.344483e-01   -3.551973e-02   -4.344483e-01   -3.551973e-02
