   3.280300e-01    3.499347e-02   -6.719700e-01    3.499347e-02
   4.124100e-01    1.285316e-01   -5.875900e-01    1.285316e-01
   4.113917e-01   -3.401603e-01    4.113917e-01   -3.401603e-01
  -2.943918e-01    4.310828e-01   -2.943918e-01    4.310828e-01
   3.153991e-01   -3.459962e-01    3.153991e-01   -3.459962e-01
  -6.390260e-02   -4.836593e-01   -6.390260e-02   -4.836593e-01
   2.197440e-01    3.509426e-01   -7.802560e-01    3.509426e-01
   4.753040e-02   -4.891378e-01    4.753040e-02    5.108622e-01
  -2.474161e-01    1.952500e-01   -2.474161e-01    1.952500e-01
  -7.803888e-02    4.017743e-01   -7.803888e-02    4.017743e-01
  -3.634648e-02   -9.478149e-02   -3.634648e-02   -9.478149e-02
   1.381071e-01    2.606954e-01    1.381071e-01   -7.393046e-01
  -1.743692e-01    4.114094e-01   -1.743692e-01   -5.885906e-01
   1.395162e-01    4.340169e-01    1.395162e-01    4.340169e-01
   1.607506e-01    9.948931e-02    1.607506e-01    9.948931e-02
   6.083183e-02    1.391791e-01    6.083183e-02    1.391791e-01
   1.099878e-01    3.349981e-01    1.099878e-01    3.349981e-01
   1.698911e-01    2.196112e-02    1.698911e-01    2.196112e-02
   3.478649e-01    3.451813e-01    3.478649e-01   -6.548187e-01
  -1.942479e-01   -1.309330e-02   -1.942479e-01   -1.309330e-02
   4.110212e-01   -2.256648e-01    4.110212e-01    7.743352e-01
   2.110440e-01    3.381065e-01    2.110440e-01   -6.618935e-01
  -3.510039e-01    4.747817e-01   -3.510039e-01    4.747817e-01
   1.193442e-01   -2.516448e-01    1.193442e-01   -2.516448e-01
  -2.822383e-01   -4.181316e-01   -2.822383e-01   -4.181316e-01
   3.312593e-02    3.871293e-01    3.312593e-02    3.871293e-01
   4.886136e-01    3.842274e-01    4.886136e-01   -6.157726e-01
   4.085461e-01   -5.643146e-02    4.085461e-01   -5.643146e-02
   4.987296e-01    2.403342e-01   -5.012704e-01    2.403342e-01
   2.200515e-01    4.062349e-01   -7.799485e-01    4.062349e-01
   4.584962e-01    2.101161e-01    4.584962e-01    2.101161e-01
   4.996657e-01   -4.207531e-01   -5.003343e-01    5.792469e-01
   2.772359e-01    3.582255e-01   -7.227641e-01   -6.417745e-01
  -2.395992e-01    3.660150e-01   -2.395992e-01   -6.339850e-01
  -7.924583e-02   -6.281426e-02   -7.924583e-02   -1.062814e+00
   2.980055e-01    1.257864e-01    2.980055e-01   -8.742136e-01
  -2.602790e-02   -3.909646e-04   -2.602790e-02   -3.909646e-04
   6.503167e-02    2.744566e-01    6.503167e-02    2.744566e-01
  -4.181375e-01    1.934196e-01    5.818625e-01    1.934196e-01
  -2.087481e-01    3.308268e-01   -2.087481e-01   -6.691732e-01
   4.261046e-02   -4.515072e-01   -9.573895e-01   -4.515072e-01
   4.218562e-01    3.639972e-01   -5.781438e-01    3.639972e-01
   2.570945e-01    2.739113e-01    1.257094e+00    2.739113e-01
   4.578419e-01    6.399561e-02   -5.421581e-01    6.399561e-02
  -1.262095e-01    3.366191e-01   -1.262095e-01    3.366191e-01
   4.981787e-01   -1.982353e-01    4.981787e-01   -1.982353e-01
   2.288121e-01    5.428555e-02    2.288121e-01    5.428555e-02
   2.992893e-01   -1.998743e-01    2.992893e-01    8.001257e-01
   3.925607e-01   -1.136919e-01   -6.074393e-01   -1.136919e-01
   6.542994e-02    2.636888e-01    6.542994e-02    2.636888e-01
   2.049324e-01   -1.236746e-01    2.049324e-01   -1.236746e-01
   1.805502e-01    2.904869e-01    1.805502e-01   -7.095131e-01
  -7.901327e-02    2.958528e-01   -7.901327e-02    2.958528e-01
  -8.507584e-02    2.283706e-01   -8.507584e-02    2.283706e-01
  -3.355634e-02    2.673296e-01   -3.355634e-02    2.673296e-01
  -3.229495e-01   -7.674686e-02    6.770505e-01   -7.674686e-02
  -2.199741e-01   -2.961950e-01   -2.199741e-01    7.038050e-01
   2.086996e-01   -8.884269e-02    2.086996e-01   -8.884269e-02
  -4.615590e-01    2.919927e-01    5.384410e-01    2.919927e-01
  -4.473342e-01   -4.150209e-01   -4.473342e-01   -4.150209e-01
   3.974513e-01    9.065794e-02    3.974513e-01    9.065794e-02
   2.909434e-01   -2.710477e-01   -7.090566e-01   -2.710477e-01
  -4.699981e-01   -3.744814e-01    5.300019e-01    6.255186e-01
  -2.395149e-01   -3.107495e-01   -2.395149e-01    6.892505e-01
  -3.115684e-01    4.803839e-01    6.884316e-01    4.803839e-01
   3.797774e-01   -3.834580e-01   -6.202226e-01   -3.834580e-01
   3.412746e-01    3.321734e-01    3.412746e-01    3.321734e-01
  -1.442951e-01    3.192677e-01   -1.442951e-01   -6.807323e-01
   6.488124e-02    1.519125e-01    6.488124e-02    1.519125e-01
  -3.314124e-01   -3.674631e-01   -3.314124e-01   -3.674631e-01
   4.045297e-01    4.625477e-01    4.045297e-01    4.625477e-01
   2.474367e-01   -2.408440e-01    2.474367e-01   -2.408440e-01
  -1.529247e-01   -4.570148e-01   -1.529247e-01   -4.570148e-01
   2.966014e-01    3.255531e-02    2.966014e-01    3.255531e-02
  -8.879820e-03    4.312293e-01   -8.879820e-03   -5.687707e-01
  -1.256759e-01   -1.419215e-01   -1.256759e-01    8.580785e-01
   3.222310e-03   -6.215473e-02    3.222310e-03   -6.215473e-02
  -5.954300e-02   -1.036245e-01   -5.954300e-02   -1.036245e-01
  -2.284486e-01    1.528529e-01   -2.284486e-01    1.528529e-01
   9.743408e-03    1.564610e-01    9.743408e-03    1.564610e-01
   2.165970e-01   -1.074678e-02    1.216597e+00   -1.074678e-02
   2.009510e-01   -3.307255e-01    2.009510e-01   -3.307255e-01
   1.125068e-01    2.693523e-01    1.125068e-01    2.693523e-01
   1.993661e-01    4.182599e-01    1.993661e-01    4.182599e-01
  -5.600616e-02    3.631026e-01   -5.600616e-02    3.631026e-01
  -2.954105e-02   -3.603179e-01   -2.954105e-02   -3.603179e-01
  -1.970527e-01   -2.761716e-02   -1.970527e-01   -2.761716e-02
  -5.858452e-03    4.321832e-01   -5.858452e-03   -5.678168e-01
  -1.733543e-02    4.346357e-01   -1.733543e-02   -5.653643e-01
   3.965850e-01    1.793329e-01   -6.034150e-01   -8.206671e-01
  -3.714378e-01    2.693896e-01   -3.714378e-01    2.693896e-01
   7.493108e-02    3.560909e-01    7.493108e-02    3.560909e-01
   2.994883e-01   -5.212163e-02    2.994883e-01   -5.212163e-02
   4.881314e-01    1.661410e-01    4.881314e-01    1.661410e-01
   1.866126e-01    3.546364e-01    1.866126e-01    3.546364e-01
  -3.288768e-01   -1.332565e-01   -3.288768e-01   -1.332565e-01
   2.851707e-01    7.132793e-02    2.851707e-01    7.132793e-02
  -2.557057e-01    4.055696e-01   -2.557057e-01   -5.944304e-01
   9.089715e-02   -3.210913e-01    9.089715e-02   -3.210913e-01
   3.758834e-01   -1.582022e-01    3.758834e-01   -1.582022e-01
  -5.638107e-02    2.568584e-01   -5.638107e-02    2.568584e-01
   1.306999e-01    4.138469e-01    1.306999e-01    4.138469e-01
  -4.163811e-01    1.042085e-01    5.836189e-01    1.042085e-01
   3.673256e-01   -4.754937e-01    3.673256e-01    5.245063e-01
  -2.582171e-02    4.875649e-01   -2.582171e-02    4.875649e-01
   8.268929e-02   -2.801636e-01    8.268929e-02   -2.801636e-01
  -4.199753e-02    1.060103e-01   -4.199753e-02    1.060103e-01
   3.516840e-01    3.106026e-01   -6.483160e-01    3.106026e-01
  -1.479372e-01    7.072863e-02   -1.479372e-01    7.072863e-02
   2.937938e-01    2.175150e-01   -7.062062e-01    2.175150e-01
  -6.413836e-02    1.558765e-01   -6.413836e-02    1.155876e+00
  -4.236262e-01    1.082749e-01   -4.236262e-01    1.082749e-01
  -4.061403e-01   -3.272395e-01   -4.061403e-01   -3.272395e-01
  -2.548465e-01    2.543553e-01   -1.254846e+00    2.543553e-01
  -2.355851e-01   -2.907842e-01   -2.355851e-01   -2.907842e-01
  -3.405258e-02   -2.229997e-01   -3.405258e-02    7.770003e-01
  -2.362062e-01    3.350974e-01   -2.362062e-01    3.350974e-01
   1.567416e-01    7.207460e-02    1.567416e-01    7.207460e-02
   4.598738e-01   -4.859309e-01    4.598738e-01   -4.859309e-01
  -4.000998e-01   -3.187808e-01   -4.000998e-01   -3.187808e-01
  -2.934126e-02    2.244112e-01   -2.934126e-02    2.244112e-01
  -4.973948e-01    4.888891e-01    5.026052e-01    4.888891e-01
  -1.459290e-01    2.637097e-01   -1.459290e-01   -7.362903e-01
  -1.476477e-01   -3.895121e-01   -1.476477e-01   -3.895121e-01
   4.080932e-01    4.100893e-02    4.080932e-01    4.100893e-02
  -1.026279e-01   -5.438670e-02   -1.026279e-01   -5.438670e-02
   3.530225e-01    4.665894e-01   -6.469775e-01    4.665894e-01
   8.113075e-02   -2.253423e-02    8.113075e-02    9.774658e-01
  -4.066722e-01    7.322804e-02   -1.406672e+00    7.322804e-02
  -1.916560e-01   -4.282493e-01   -1.916560e-01   -4.282493e-01
  -4.273053e-01   -2.111439e-01    5.726947e-01   -2.111439e-01
   4.997068e-01   -1.297350e-01    4.997068e-01    8.702650e-01
  -4.230520e-02   -1.690050e-01   -4.230520e-02   -1.690050e-01
   7.750672e-02    1.690313e-01    7.750672e-02    1.690313e-01
  -2.194924e-01    7.199141e-02   -2.194924e-01    7.199141e-02
   1.167839e-01   -2.353797e-01    1.167839e-01   -2.353797e-01
  -3.672818e-01    1.303710e-01   -3.672818e-01    1.303710e-01
   3.891041e-01   -3.418080e-01    3.891041e-01   -3.418080e-01
   1.444061e-01    7.225187e-02    1.444061e-01    7.225187e-02
   1.488427e-01    7.608127e-02    1.488427e-01    7.608127e-02
  -4.618029e-01    3.252995e-01    5.381971e-01    3.252995e-01
   3.017535e-01   -3.200681e-01    3.017535e-01   -3.200681e-01
  -3.770653e-01   -4.831823e-01   -3.770653e-01    5.168177e-01
  -1.863244e-01    2.785356e-01   -1.863244e-01    2.785356e-01
  -1.577603e-01   -4.554338e-01   -1.577603e-01   -4.554338e-01
   1.228692e-01   -1.179996e-01   -8.771308e-01   -1.179996e-01
  -1.020067e-01   -3.275085e-01   -1.020067e-01   -3.275085e-01
   2.246482e-01    2.873861e-01    2.246482e-01    2.873861e-01
   6.334803e-02   -9.738023e-02    6.334803e-02   -9.738023e-02
   3.105310e-01    4.392010e-01    1.310531e+00    4.392010e-01
   4.780105e-01   -2.206421e-01    4.780105e-01    7.793579e-01
   2.006285e-01    3.636698e-01    2.006285e-01    3.636698e-01
  -1.741499e-01    4.084027e-01   -1.741499e-01    4.084027e-01
   1.392295e-01   -4.388379e-01   -8.607705e-01   -4.388379e-01
   1.175972e-01   -4.364781e-01    1.175972e-01   -4.364781e-01
   3.283565e-01    3.460572e-01   -6.716435e-01    3.460572e-01
   2.687572e-01    3.108700e-01    2.687572e-01    3.108700e-01
   1.542968e-01   -4.877291e-01    1.542968e-01   -4.877291e-01
   4.844901e-01   -6.128968e-02   -5.155099e-01   -6.128968e-02
   1.066866e-01   -2.751914e-02    1.066866e-01   -2.751914e-02
  -1.781903e-01   -2.252261e-01   -1.781903e-01   -2.252261e-01
   9.867950e-02   -4.131029e-01    9.867950e-02    5.868971e-01
   4.731289e-01    1.144477e-01    4.731289e-01    1.144477e-01
   1.483341e-03    1.883085e-01    1.483341e-03    1.883085e-01
  -1.811755e-01   -2.358171e-01    8.188245e-01    7.641829e-01
  -3.212360e-01   -3.750050e-03   -3.212360e-01   -1.003750e+00
   2.284232e-01    2.465926e-01    2.284232e-01    2.465926e-01
  -3.318732e-01   -2.789816e-01    6.681268e-01   -2.789816e-01
   4.171275e-01   -2.201042e-01    4.171275e-01   -2.201042e-01
  -1.648151e-01   -3.431100e-01   -1.648151e-01    6.568900e-01
   3.686635e-01    4.726151e-01   -6.313365e-01    4.726151e-01
  -1.862372e-01    2.270218e-01   -1.862372e-01    2.270218e-01
  -1.865176e-01    3.415500e-01   -1.865176e-01   -6.584500e-01
   7.882413e-02   -4.697678e-01    7.882413e-02   -4.697678e-01
  -3.608017e-01   -1.141198e-02   -3.608017e-01   -1.141198e-02
   2.049263e-01   -1.941322e-01    2.049263e-01   -1.941322e-01
   3.336795e-01   -1.069426e-01   -6.663205e-01   -1.069426e-01
  -7.547173e-02    5.378912e-02   -7.547173e-02    5.378912e-02
   3.200798e-01   -3.704881e-01    3.200798e-01   -3.704881e-01
  -1.738281e-02   -1.269413e-01   -1.738281e-02   -1.269413e-01
  -3.078086e-01   -7.175280e-02    6.921914e-01   -7.175280e-02
  -1.451524e-01   -5.718395e-02   -1.451524e-01   -5.718395e-02
   5.396084e-02   -3.321292e-01    1.053961e+00    6.678708e-01
  -4.296129e-01   -1.884122e-01    5.703871e-01   -1.884122e-01
   4.577228e-01   -3.455530e-01   -5.422772e-01   -3.455530e-01
  -8.415758e-02    4.166680e-01   -8.415758e-02   -5.833320e-01
  -3.382870e-01    1.298350e-01   -3.382870e-01    1.298350e-01
  -2.267769e-01    2.994018e-01    7.732231e-01    2.994018e-01
  -3.449675e-01    3.883051e-01    6.550325e-01   -6.116949e-01
  -2.206229e-01   -3.269561e-01   -2.206229e-01   -3.269561e-01
   3.913622e-01   -1.464559e-01   -6.086378e-01   -1.464559e-01
   3.963588e-01    1.861487e-02    3.963588e-01    1.861487e-02
   2.352301e-01   -3.294532e-01   -7.647699e-01   -3.294532e-01
   2.879119e-01    3.299572e-01    2.879119e-01    3.299572e-01
  -3.402598e-01   -8.849394e-02    6.597402e-01   -8.849394e-02
  -3.300612e-02   -3.701149e-02   -3.300612e-02    9.629885e-01
  -1.453265e-01    2.250510e-01    8.546735e-01    2.250510e-01
   1.802977e-01   -2.359204e-01    1.802977e-01   -2.359204e-01
   2.761086e-01   -1.650575e-01    2.761086e-01   -1.650575e-01
  -1.430403e-01    3.589410e-01   -1.430403e-01   -6.410590e-01
  -4.924740e-01   -3.583147e-01   -4.924740e-01    6.416853e-01
  -3.550389e-02   -2.187696e-01   -3.550389e-02   -2.187696e-01
  -4.018784e-01   -2.518366e-02   -4.018784e-01   -2.518366e-02
  -1.396457e-01   -1.920609e-01   -1.396457e-01   -1.920609e-01
   1.333890e-01    4.643585e-01    1.333890e-01   -5.356415e-01
   2.585490e-01   -9.952518e-03    2.585490e-01   -9.952518e-03
   3.213351e-01    2.623642e-02   -6.786649e-01    2.623642e-02
   4.404565e-01    7.896608e-02   -5.595435e-01    7.896608e-02
  -1.454805e-01   -1.157890e-01   -1.454805e-01   -1.157890e-01
  -1.439875e-01    3.432231e-01   -1.439875e-01   -6.567769e-01
  -1.216681e-01    3.456265e-01   -1.216681e-01   -6.543735e-01
  -4.661226e-01   -4.058708e-01    5.338774e-01   -4.058708e-01
  -1.517588e-01   -3.106720e-01   -1.517588e-01   -3.106720e-01
  -1.345059e-01    3.506080e-01   -1.345059e-01    3.506080e-01
   7.674549e-02   -5.662228e-02   -9.232545e-01   -5.662228e-02
  -3.278230e-01   -2.112909e-01    6.721770e-01    7.887091e-01
   1.329828e-01   -4.584083e-01    1.329828e-01    5.415917e-01
   2.070525e-01    1.439312e-01    2.070525e-01    1.439312e-01
   2.597960e-01   -2.150972e-01   -7.402040e-01   -2.150972e-01
   8.915272e-02    3.346089e-01    8.915272e-02    3.346089e-01
   9.491070e-02    3.284087e-01    9.491070e-02    3.284087e-01
  -1.067831e-01    2.273694e-01   -1.067831e-01    2.273694e-01
  -2.184758e-01   -8.851110e-02   -2.184758e-01   -8.851110e-02
   2.153964e-01    1.104301e-01   -7.846036e-01   -8.895699e-01
   4.143265e-02   -5.455638e-02    4.143265e-02   -5.455638e-02
  -1.659316e-01    1.631295e-01   -1.659316e-01    1.631295e-01
   1.463205e-01   -2.641295e-01    1.463205e-01   -2.641295e-01
  -3.494358e-01    4.842018e-02   -3.494358e-01    4.842018e-02
  -1.973701e-01   -7.162743e-02   -1.973701e-01   -7.162743e-02
  -2.784595e-01   -1.457411e-01   -2.784595e-01   -1.457411e-01
  -9.628758e-02    2.021181e-01   -9.628758e-02    2.021181e-01
  -2.612889e-01    2.245678e-01    7.387111e-01    2.245678e-01
  -1.996994e-01   -3.031543e-01   -1.996994e-01   -3.031543e-01
   3.968892e-01    2.029025e-01   -6.031108e-01    2.029025e-01
  -4.146069e-01    4.291842e-01   -4.146069e-01    4.291842e-01
  -3.572153e-01    4.335748e-01   -3.572153e-01   -5.664252e-01
   3.579679e-01   -4.928459e-01   -6.420321e-01    5.071541e-01
   4.050081e-01    4.473549e-01   -5.949919e-01    4.473549e-01
  -4.285989e-01    1.186040e-01    5.714011e-01    1.186040e-01
  -3.026459e-01    4.712238e-01   -3.026459e-01    4.712238e-01
  -4.580766e-01    2.169675e-01    5.419234e-01    2.169675e-01
   1.488049e-01   -3.628112e-02    1.488049e-01   -3.628112e-02
   1.589336e-01   -4.782566e-01    1.589336e-01    5.217434e-01
  -3.113048e-01    8.821628e-03    6.886952e-01    8.821628e-03
   4.333311e-01    1.952758e-01   -5.666689e-01   -8.047242e-01
   1.137196e-01    4.818830e-01   -8.862804e-01   -5.181170e-01
   4.733484e-01    1.004670e-01   -5.266516e-01    1.004670e-01
  -1.692288e-01    3.480817e-01   -1.692288e-01    3.480817e-01
  -4.349447e-01   -1.854356e-01    5.650553e-01   -1.854356e-01
  -1.137566e-01   -1.692458e-01   -1.137566e-01   -1.692458e-01
  -4.371528e-01    9.622019e-02   -4.371528e-01    9.622019e-02
  -3.834490e-01   -3.534330e-01    6.165510e-01   -3.534330e-01
  -8.452816e-02   -3.645965e-01   -8.452816e-02    6.354035e-01
  -1.049250e-01   -4.856928e-01    8.950750e-01    5.143072e-01
   1.821340e-01   -1.670654e-01    1.821340e-01   -1.670654e-01
  -5.107976e-02   -2.893235e-02   -5.107976e-02    9.710676e-01
   9.619360e-02   -1.156685e-01   -9.038064e-01   -1.156685e-01
  -3.579478e-01   -3.397798e-01    6.420522e-01   -3.397798e-01
  -4.675696e-01   -3.920898e-01   -4.675696e-01   -3.920898e-01
   2.962130e-01   -2.020803e-01    2.962130e-01   -2.020803e-01
   1.245970e-03   -2.586926e-01    1.245970e-03   -2.586926e-01
   3.180657e-01    1.252308e-01   -6.819343e-01    1.252308e-01
  -3.820713e-01   -4.252664e-01   -3.820713e-01   -4.252664e-01
  -2.819061e-01    9.004239e-02   -2.819061e-01    9.004239e-02
  -4.882202e-02   -1.270916e-01   -4.882202e-02   -1.270916e-01
   4.577829e-01   -2.492054e-01   -5.422171e-01   -2.492054e-01
  -4.672030e-01    1.085199e-01    5.327970e-01   -8.914801e-01
   3.461080e-01   -4.838012e-01   -6.538920e-01    5.161988e-01
  -2.047177e-01    9.188314e-02   -2.047177e-01    9.188314e-02
  -2.942198e-01   -5.762222e-02   -2.942198e-01   -5.762222e-02
   8.163839e-03    6.746493e-03    8.163839e-03    6.746493e-03
   2.653079e-01   -1.331974e-01    2.653079e-01   -1.331974e-01
  -3.313123e-01   -3.165167e-02   -3.313123e-01   -3.165167e-02
  -6.586734e-02   -4.566406e-01   -6.586734e-02    5.433594e-01
  -4.192618e-02   -8.563461e-02   -4.192618e-02   -8.563461e-02
  -3.244126e-01    1.941321e-03   -1.324413e+00    1.941321e-03
  -2.386072e-01   -2.517622e-01   -2.386072e-01   -2.517622e-01
  -5.737666e-02    4.196388e-01   -5.737666e-02   -5.803612e-01
   3.209737e-01    4.741797e-01    3.209737e-01   -5.258203e-01
  -4.279033e-01   -2.525938e-01   -4.279033e-01   -2.525938e-01
  -3.603118e-01   -4.266212e-01    6.396882e-01    5.733788e-01
  -1.524494e-01    1.193597e-01   -1.524494e-01    1.193597e-01
  -1.074773e-02    4.067436e-01   -1.074773e-02    4.067436e-01
   4.643498e-01    3.533312e-01    4.643498e-01    3.533312e-01
   4.517889e-01    5.668636e-02   -5.482111e-01    5.668636e-02
   3.953510e-01    1.922716e-01   -6.046490e-01    1.922716e-01
  -2.441225e-01    2.483421e-01    7.558775e-01    2.483421e-01
   3.539618e-01   -1.944533e-02    3.539618e-01   -1.944533e-02
  -2.779423e-01    3.007855e-02   -2.779423e-01    3.007855e-02
   4.716223e-01   -1.643820e-01   -5.283777e-01   -1.643820e-01
   4.128004e-01    1.813600e-01   -5.871996e-01    1.813600e-01
   3.277210e-01    2.142416e-01   -6.722790e-01    2.142416e-01
   4.851439e-01   -3.888527e-01    4.851439e-01   -3.888527e-01
   5.766107e-02    2.963021e-01    5.766107e-02    2.963021e-01
   9.527356e-02   -2.226314e-01    9.527356e-02   -2.226314e-01
  -2.673351e-01   -3.166207e-01    7.326649e-01   -3.166207e-01
   5.265034e-02    4.293454e-01    5.265034e-02    4.293454e-01
  -8.616631e-02   -4.225381e-01   -8.616631e-02   -4.225381e-01
  -7.565169e-02   -2.746333e-01   -7.565169e-02    7.253667e-01
   4.989794e-01    2.322148e-01    4.989794e-01    2.322148e-01
   2.613513e-01   -2.081721e-01   -7.386487e-01   -2.081721e-01
   7.219691e-02    5.807812e-02    7.219691e-02    5.807812e-02
   3.363839e-02   -1.295443e-01    3.363839e-02   -1.295443e-01
  -3.335455e-01   -8.798955e-02   -3.335455e-01   -8.798955e-02
  -1.960814e-01   -2.404119e-01   -1.960814e-01   -2.404119e-01
  -4.076499e-01    2.768752e-01   -4.076499e-01   -7.231248e-01
  -1.648684e-01    4.080089e-01   -1.648684e-01    4.080089e-01
   2.761589e-01   -4.393522e-01    2.761589e-01   -4.393522e-01
   4.969502e-01    4.495860e-01   -5.030498e-01   -5.504140e-01
   4.944779e-01   -2.473634e-01    4.944779e-01   -2.473634e-01
   3.073207e-01   -2.819077e-01    3.073207e-01   -2.819077e-01
  -3.621713e-01   -1.057068e-01    6.378287e-01   -1.057068e-01
   2.156426e-01   -4.012818e-01    2.156426e-01   -4.012818e-01
   4.691597e-01    2.022058e-01   -5.308403e-01    2.022058e-01
  -1.300051e-02   -2.182956e-01   -1.300051e-02    7.817044e-01
