  -1.792603e-01   -4.128751e-03   -3.179260e+00   -4.128751e-03
   6.449953e-02    4.326420e-01   -9.355005e-01    4.326420e-01
  -1.820094e-01    4.855042e-01    8.179906e-01    1.485504e+00
   1.295865e-01    2.601339e-01    1.129586e+00    3.260134e+00
   2.006514e-01    4.191819e-02    2.006514e-01    1.041918e+00
  -1.712500e-01    4.354818e-01    8.287500e-01    4.354818e-01
   1.974757e-01    3.430968e-01    1.974757e-01   -6.569032e-01
  -2.543482e-01    1.086398e-01    1.745652e+00    1.086398e-01
   5.139236e-02    3.446121e-01    2.051392e+00    3.446121e-01
   3.202367e-01   -3.063607e-01    3.202367e-01    6.936393e-01
  -4.178636e-01   -2.339315e-01   -4.178636e-01    7.660685e-01
  -1.272402e-01    2.406302e-01   -2.127240e+00    2.406302e-01
   4.096956e-01   -4.343809e-01   -5.903044e-01    5.656191e-01
   2.120998e-01    2.701783e-01    2.120998e-01    2.701783e-01
  -4.502325e-02   -1.830064e-01    9.549767e-01    8.169936e-01
  -1.477775e-02   -8.333368e-02    1.985222e+00    9.166663e-01
   3.612919e-02   -2.793629e-01    3.612919e-02    7.206371e-01
  -4.336025e-01   -3.938351e-01   -4.336025e-01   -3.938351e-01
   3.251056e-01   -2.383632e-03    3.251056e-01   -2.383632e-03
   3.713107e-01    2.073604e-01    2.371311e+00    2.073604e-01
  -4.307378e-01    4.796181e-01    1.569262e+00   -5.203819e-01
   2.100113e-01   -2.531796e-01   -1.789989e+00   -1.253180e+00
  -3.167727e-01    1.103957e-01   -1.316773e+00    1.103957e-01
  -4.240919e-01   -1.596178e-01   -4.240919e-01    8.403822e-01
   7.111193e-02    2.827685e-01   -9.288881e-01    1.282769e+00
   4.137775e-02    1.602323e-01    1.041378e+00    1.602323e-01
   3.270116e-01   -1.728504e-01    3.270116e-01   -1.728504e-01
   1.178549e-01   -4.617436e-01    1.178549e-01   -4.617436e-01
   1.237517e-01   -4.728369e-01   -1.876248e+00   -4.728369e-01
   4.693052e-02    1.783449e-01   -9.530695e-01   -1.821655e+00
   7.852981e-02   -2.199963e-02    7.852981e-02   -1.022000e+00
   2.180846e-01    2.953124e-01    1.218085e+00   -2.704688e+00
   4.596474e-01   -4.214098e-01   -5.403526e-01    5.785902e-01
  -1.302579e-01   -4.821941e-01    1.869742e+00   -4.821941e-01
  -3.702251e-01    2.192507e-01   -3.702251e-01    1.219251e+00
  -8.725064e-02    1.973294e-02    9.127494e-01   -9.802671e-01
   4.297541e-01    2.200916e-01    4.297541e-01   -7.799084e-01
  -4.305594e-01   -2.029551e-01    5.694406e-01   -1.202955e+00
  -7.628794e-02    1.009789e-01   -1.076288e+00    1.009789e-01
  -9.296963e-02   -3.722543e-01   -9.296963e-02    6.277457e-01
  -1.510894e-01    2.344207e-01   -1.510894e-01    1.234421e+00
   1.059930e-01    3.490460e-01    1.059930e-01   -6.509540e-01
  -3.829581e-01   -4.473918e-01    1.617042e+00   -1.447392e+00
  -2.975450e-01    7.003789e-02   -1.297545e+00    7.003789e-02
   4.024687e-01    1.121602e-01   -5.975313e-01    1.121602e-01
   4.100509e-01   -3.861514e-01    4.100509e-01    1.613849e+00
  -5.389231e-02   -2.312869e-01   -1.053892e+00    7.687131e-01
  -2.990454e-01    3.131124e-01    1.700955e+00    3.131124e-01
   6.465263e-02    6.966718e-02   -1.935347e+00   -9.303328e-01
   4.450492e-01   -3.519132e-01   -1.554951e+00   -3.519132e-01
  -2.318105e-01    2.250847e-01   -2.318105e-01   -1.774915e+00
  -1.313144e-01    1.506949e-02   -1.313144e-01   -9.849305e-01
   4.091913e-01    1.589472e-01    4.091913e-01    1.158947e+00
  -1.226721e-01    2.129928e-01   -1.122672e+00    2.129928e-01
  -3.412489e-01    6.761474e-03    6.587511e-01    6.761474e-03
  -6.466421e-02   -4.867670e-01   -6.466421e-02   -2.486767e+00
   3.123338e-01   -3.162170e-01    3.123338e-01   -3.162170e-01
  -1.084945e-01   -6.477200e-03   -1.084945e-01   -6.477200e-03
  -2.810052e-01    3.039245e-01    1.718995e+00   -6.960755e-01
   3.133414e-01   -2.776542e-01    3.133414e-01   -2.776542e-01
  -3.894391e-02   -3.377549e-01   -1.038944e+00    6.622451e-01
  -2.474149e-01   -1.428398e-01   -2.474149e-01   -1.428398e-01
  -3.526020e-01    1.815796e-01   -3.526020e-01    1.181580e+00
   5.500168e-02    3.038418e-01    5.500168e-02    3.038418e-01
  -4.912362e-01   -4.426050e-01   -4.912362e-01   -4.426050e-01
   2.643812e-01    3.000381e-01    2.643812e-01   -6.999619e-01
  -2.754955e-01    4.394011e-01   -1.275496e+00   -5.605989e-01
   6.779250e-02    4.209044e-01    6.779250e-02   -5.790956e-01
   3.141836e-01   -4.719306e-01   -6.858164e-01    1.528069e+00
  -3.094778e-01   -1.387321e-01    1.690522e+00   -1.387321e-01
  -4.207888e-01    3.199224e-03    5.792112e-01    3.199224e-03
  -4.449640e-02    4.659118e-01   -4.449640e-02   -1.534088e+00
  -2.509874e-01   -3.540728e-01    1.749013e+00   -3.540728e-01
  -4.172455e-01   -3.612918e-01    5.827545e-01   -3.612918e-01
  -4.751294e-01    8.277441e-03    5.248706e-01    1.008277e+00
  -3.967431e-01    4.663100e-01    6.032569e-01    4.663100e-01
   1.043102e-01    5.690999e-02    1.104310e+00   -9.430900e-01
   1.575816e-01    4.416348e-01   -8.424184e-01   -1.558365e+00
   2.363961e-01   -4.742524e-01    2.363961e-01   -1.474252e+00
  -2.568068e-01   -3.177115e-01    1.743193e+00   -1.317712e+00
   1.071722e-02    1.900742e-01    1.071722e-02    1.190074e+00
  -1.327747e-01    4.920362e-01   -1.327747e-01    4.920362e-01
  -1.169127e-01    4.346767e-01    8.830873e-01    4.346767e-01
  -1.178303e-01   -3.978361e-02    8.821697e-01    1.960216e+00
   3.573473e-01   -2.179648e-01    1.357347e+00    1.782035e+00
   1.458274e-01    4.936809e-01   -8.541726e-01   -5.063191e-01
   7.145973e-02   -3.295663e-02    7.145973e-02    2.967043e+00
   3.750555e-02   -4.481624e-02    1.037506e+00    9.551838e-01
  -2.507734e-01   -2.911721e-01    1.749227e+00    7.088279e-01
  -3.081082e-01   -2.379817e-01   -1.308108e+00    1.762018e+00
   7.368415e-02   -9.409810e-02    7.368415e-02    9.059019e-01
  -2.376242e-01   -4.725040e-01   -2.376242e-01   -4.725040e-01
  -4.530079e-01    3.405038e-02    1.546992e+00    1.034050e+00
   3.301870e-01   -3.383344e-01   -6.698130e-01   -3.383344e-01
  -4.157870e-01    1.549078e-01    1.584213e+00   -1.845092e+00
   3.698272e-01    1.251479e-01    1.369827e+00   -8.748521e-01
  -3.491821e-01   -2.704028e-01   -2.349182e+00   -2.704028e-01
  -1.667667e-01    3.130348e-01   -1.166767e+00    1.313035e+00
   6.403263e-02   -1.305937e-01   -1.935967e+00    8.694063e-01
   3.988144e-01   -3.615441e-01    3.988144e-01    2.638456e+00
  -1.301040e-01    7.371284e-02    8.698960e-01    1.073713e+00
  -1.644819e-01   -2.266465e-01   -1.164482e+00    7.733535e-01
  -4.060467e-01    4.104342e-01   -4.060467e-01   -5.895658e-01
   4.361830e-01    1.169446e-01    4.361830e-01    1.116945e+00
   2.761440e-01    1.131743e-02    1.276144e+00   -2.988683e+00
   3.469318e-01   -3.566118e-01    3.469318e-01   -3.566118e-01
  -1.582252e-01    4.400403e-02   -2.158225e+00    4.400403e-02
   3.414890e-01    3.825892e-01   -1.658511e+00    3.825892e-01
  -1.885134e-01    1.481108e-01    1.811487e+00   -8.518892e-01
  -1.385955e-01    2.731788e-01   -1.385955e-01    2.731788e-01
  -2.610568e-02   -1.691501e-01   -2.610568e-02   -1.691501e-01
  -2.790541e-02   -3.601232e-02   -1.027905e+00   -1.036012e+00
   1.230798e-01    2.685043e-01    1.230798e-01    1.268504e+00
  -4.925384e-01    5.722197e-03   -4.925384e-01   -9.942778e-01
   2.396983e-01   -1.611983e-02   -7.603017e-01   -2.016120e+00
  -4.522205e-01   -7.134321e-02    2.547780e+00    9.286568e-01
  -3.870363e-02    2.198957e-01   -2.038704e+00    2.198957e-01
   4.576621e-01   -1.140016e-01    4.576621e-01   -1.140016e-01
   5.759286e-02    7.491362e-02    1.057593e+00    1.074914e+00
   3.654832e-01   -1.796393e-01   -1.634517e+00   -1.179639e+00
   2.756335e-01    2.167509e-01    1.275634e+00   -1.783249e+00
   3.686063e-01   -1.744433e-01    3.686063e-01    1.825557e+00
  -4.490296e-01    3.056297e-01    5.509704e-01   -6.943703e-01
  -2.773691e-01   -2.517945e-01   -2.277369e+00   -2.517945e-01
  -4.382197e-01    7.943650e-02   -1.438220e+00    7.943650e-02
  -1.765786e-01   -3.462504e-02    1.823421e+00    9.653750e-01
   2.455260e-01   -1.788371e-01    2.245526e+00   -1.788371e-01
  -4.249093e-01    8.094770e-02   -1.424909e+00    1.080948e+00
  -2.838057e-01    7.491904e-02   -2.838057e-01    3.074919e+00
  -2.297817e-02    3.914932e-01   -2.297817e-02   -1.608507e+00
   2.756953e-01    4.341411e-01    2.756953e-01    4.341411e-01
  -2.383106e-01   -4.098309e-01   -2.383106e-01   -1.409831e+00
   4.420871e-01   -5.006677e-02   -1.557913e+00   -1.050067e+00
  -4.036512e-01   -2.640213e-01    5.963488e-01   -1.264021e+00
  -2.605519e-02   -4.035371e-01   -2.605519e-02   -4.035371e-01
   2.230195e-01    4.172335e-01   -7.769805e-01    1.417233e+00
   1.846186e-01   -2.119397e-01   -8.153814e-01   -1.211940e+00
   3.886182e-01   -3.692522e-02    3.886182e-01   -1.036925e+00
  -3.130827e-01    8.251750e-02    6.869173e-01    8.251750e-02
   5.180277e-02    1.300000e-01    1.051803e+00   -8.700000e-01
   1.258577e-01   -4.901919e-01    2.125858e+00    5.098081e-01
  -2.960239e-01    3.705583e-01    7.039761e-01    3.705583e-01
   2.017041e-01    1.564447e-01   -7.982959e-01    1.564447e-01
   3.888854e-01   -2.023540e-02    1.388885e+00   -1.020235e+00
  -5.763426e-02    5.600123e-02   -5.763426e-02    1.056001e+00
   2.934381e-01    1.828011e-03    1.293438e+00    1.001828e+00
  -1.695793e-01   -1.036786e-01   -2.169579e+00    1.896321e+00
   1.562033e-01    3.876097e-01    1.562033e-01    1.387610e+00
  -3.865444e-01    2.954495e-01    6.134556e-01    2.954495e-01
   2.595238e-02    4.178628e-01   -1.974048e+00    4.178628e-01
   4.556376e-01   -2.707761e-01   -5.443624e-01    7.292239e-01
   2.886288e-03   -4.486796e-02    1.002886e+00   -1.044868e+00
   2.290150e-01   -4.278403e-01    1.229015e+00    1.572160e+00
  -2.527868e-02    4.244470e-01   -1.025279e+00    4.244470e-01
  -4.681845e-01    4.376370e-01    5.318155e-01    4.376370e-01
  -2.639541e-01    2.976876e-02   -2.639541e-01   -1.970231e+00
   3.262928e-01   -3.501411e-02    2.326293e+00   -3.501411e-02
  -3.264827e-01   -2.898686e-01    2.673517e+00    7.101314e-01
  -3.311479e-03    3.389395e-01    9.966885e-01    3.389395e-01
  -1.987978e-01   -3.233748e-01   -1.198798e+00    6.766252e-01
   1.459296e-01   -3.887855e-01   -8.540704e-01   -1.388785e+00
   4.838689e-01    2.038894e-01    1.483869e+00    2.038894e-01
   4.543388e-01    2.708255e-01    4.543388e-01    1.270826e+00
  -2.630560e-01    3.288387e-02   -2.630560e-01    2.032884e+00
   3.625736e-01   -5.917964e-02   -6.374264e-01    9.408204e-01
  -4.119027e-01   -1.962643e-02   -4.119027e-01   -1.962643e-02
  -2.936958e-01   -2.427615e-01   -2.936958e-01   -1.242761e+00
  -3.037696e-01   -1.013671e-01    1.696230e+00    8.986329e-01
  -3.076075e-01    3.343291e-01   -3.076075e-01    2.334329e+00
   7.226453e-02    6.267586e-02   -9.277355e-01    1.062676e+00
  -2.013285e-01    4.707037e-02   -1.201328e+00   -9.529296e-01
   1.478444e-01   -4.132528e-01   -8.521556e-01   -4.132528e-01
   2.185297e-01   -6.543816e-02   -7.814703e-01   -3.065438e+00
   1.886190e-01    2.428129e-01   -8.113810e-01    1.242813e+00
   3.022586e-01    2.259965e-01    3.022586e-01   -7.740035e-01
   3.975548e-01    8.243076e-02    1.397555e+00   -9.175692e-01
  -4.308619e-01   -1.761689e-01   -4.308619e-01   -1.761689e-01
  -7.197300e-02    2.135643e-01   -7.197300e-02    1.213564e+00
   2.115853e-01    2.847819e-01   -7.884147e-01   -7.152181e-01
  -2.581867e-01   -1.572422e-01    7.418133e-01    8.427578e-01
  -1.914029e-01   -2.825337e-01   -1.914029e-01    1.717466e+00
   4.837326e-01   -1.274082e-01    4.837326e-01    1.872592e+00
  -4.112419e-01    3.059782e-01   -1.411242e+00   -6.940218e-01
  -4.221189e-01    3.196079e-01    5.778811e-01    3.196079e-01
  -2.535375e-01   -2.033211e-01    7.464625e-01    7.966789e-01
  -3.262760e-01   -1.051910e-01   -3.262760e-01   -1.105191e+00
  -2.450292e-01   -6.709073e-02    7.549708e-01   -1.067091e+00
  -1.110283e-01   -2.144074e-01    8.889717e-01    7.855926e-01
   5.801370e-02   -2.809763e-01   -1.941986e+00    7.190237e-01
   8.287522e-02   -7.499410e-02    8.287522e-02   -7.499410e-02
   4.125286e-01   -4.610558e-01    1.412529e+00   -2.461056e+00
   8.270541e-03    3.288356e-01    8.270541e-03    3.288356e-01
  -4.618784e-01   -5.099818e-02   -4.618784e-01    9.490018e-01
  -1.022059e-01    2.978303e-01   -1.022059e-01    2.978303e-01
  -4.824073e-01    3.821282e-01    1.517593e+00    3.821282e-01
  -3.925024e-01   -4.988509e-01    1.607498e+00   -4.988509e-01
   1.382082e-01    1.827343e-01    1.138208e+00    1.827343e-01
  -1.487758e-02    4.589462e-01   -1.014878e+00    4.589462e-01
  -2.353555e-01   -2.596994e-01    1.764645e+00    1.740301e+00
   2.929546e-01    1.666428e-01    2.929546e-01    1.666428e-01
  -4.297034e-01    4.314424e-01    5.702966e-01   -5.685576e-01
  -4.464504e-01    2.173834e-01    1.553550e+00    2.173834e-01
   6.095475e-02   -3.433777e-01    6.095475e-02   -1.343378e+00
  -4.256521e-01   -1.644539e-01   -2.425652e+00   -1.644539e-01
  -2.153741e-04    1.076934e-01   -2.153741e-04   -1.892307e+00
  -3.220294e-01    1.348085e-01    6.779706e-01    1.134809e+00
   3.821858e-01    1.421723e-01    1.382186e+00    1.421723e-01
   1.374958e-01   -1.886604e-01   -8.625042e-01   -1.886604e-01
   2.763746e-01   -3.840170e-01   -2.723625e+00    6.159830e-01
  -2.051600e-01   -4.718063e-01    1.794840e+00   -4.718063e-01
   1.660370e-01   -2.308264e-02    2.166037e+00   -1.023083e+00
   1.722312e-01   -1.276090e-01    1.722312e-01   -1.276090e-01
  -3.270402e-01   -1.762212e-01   -3.270402e-01   -1.762212e-01
   4.706736e-01    1.710229e-01   -5.293264e-01   -8.289771e-01
   1.174694e-01    2.994275e-01   -8.825306e-01    2.994275e-01
  -2.752857e-01    7.501353e-02    7.247143e-01    1.075014e+00
   3.423555e-01    1.360936e-01   -6.576445e-01    1.360936e-01
   6.585262e-02   -7.923510e-02    6.585262e-02    1.920765e+00
  -1.827275e-02   -1.136324e-03    9.817272e-01   -1.136324e-03
   4.588057e-01   -2.886662e-01    3.458806e+00   -2.886662e-01
   4.586743e-01    4.022306e-01    2.458674e+00    1.402231e+00
  -6.083526e-02    1.130833e-01   -6.083526e-02   -1.886917e+00
   3.029079e-02   -4.280230e-01   -9.697092e-01   -4.280230e-01
  -3.932582e-01   -3.148737e-01   -1.393258e+00   -2.314874e+00
   1.037786e-01   -4.666441e-01    1.103779e+00   -4.666441e-01
  -1.593876e-01    5.947866e-02    1.840612e+00    5.947866e-02
  -2.203159e-01    4.012295e-01   -1.220316e+00   -1.598770e+00
  -1.218191e-01    2.014358e-01   -1.218191e-01    2.014358e-01
   1.331539e-01   -1.740309e-01    1.331539e-01   -1.174031e+00
   4.216421e-01   -1.784995e-01   -1.578358e+00   -1.178499e+00
   3.788218e-01    2.839304e-01    1.378822e+00    2.839304e-01
   2.168018e-01   -1.963636e-01    1.216802e+00    8.036364e-01
   4.711902e-01    3.237951e-01    1.471190e+00    1.323795e+00
   7.080029e-02   -1.887817e-01    1.070800e+00   -1.188782e+00
   9.537112e-02    4.321358e-01    9.537112e-02   -1.567864e+00
  -3.835959e-01   -1.618277e-01   -1.383596e+00   -1.161828e+00
   4.091802e-01   -2.643934e-01   -1.590820e+00    1.735607e+00
  -4.642672e-01   -2.328459e-01   -1.464267e+00    7.671541e-01
   1.601093e-01   -7.886777e-02   -8.398907e-01   -7.886777e-02
   1.980057e-01    3.609125e-01   -2.801994e+00   -6.390875e-01
  -2.315368e-01    4.171292e-01   -2.315368e-01   -5.828708e-01
   3.073713e-01   -3.612381e-01   -6.926287e-01   -1.361238e+00
   1.949570e-01    3.081196e-01   -8.050430e-01    3.081196e-01
   2.978653e-01   -1.457165e-01   -1.702135e+00   -1.457165e-01
   2.573760e-01   -1.832991e-01    2.573760e-01    8.167009e-01
  -1.560910e-01    4.029307e-01    8.439090e-01    4.029307e-01
  -1.990541e-01    2.130854e-01   -1.990541e-01   -3.786915e+00
  -2.919479e-01    1.921617e-01   -1.291948e+00    1.921617e-01
  -3.654280e-01    3.616187e-01   -3.654280e-01   -6.383813e-01
   2.200640e-02   -1.682002e-01    1.022006e+00    8.317998e-01
  -4.564110e-01    1.982404e-01    5.435890e-01    1.982404e-01
   2.450102e-01    7.095801e-02   -1.754990e+00    7.095801e-02
  -5.284164e-03   -2.604355e-01    9.947158e-01   -2.604355e-01
   3.870776e-01   -5.247772e-02   -1.612922e+00   -5.247772e-02
  -3.065438e-01   -4.023479e-01    6.934562e-01    5.976521e-01
  -2.083876e-01    1.645673e-01   -1.208388e+00   -1.835433e+00
  -1.120048e-01   -4.962994e-01   -1.112005e+00    5.037006e-01
  -2.870758e-01    2.661732e-01    7.129242e-01   -7.338268e-01
  -2.203123e-01   -3.370929e-01   -2.203123e-01    6.629071e-01
  -1.157883e-01    1.344991e-01    8.842117e-01    1.344991e-01
   4.322749e-01   -3.524622e-02   -5.677251e-01   -1.035246e+00
   1.594842e-01   -3.024185e-01    1.594842e-01    6.975815e-01
  -4.199425e-04   -7.560172e-02    9.995801e-01    9.243983e-01
   5.471100e-02    3.287987e-01    3.054711e+00    2.328799e+00
   2.408060e-01   -2.372437e-01    2.408060e-01   -1.237244e+00
  -2.587224e-02    4.371215e-01   -2.587224e-02   -5.628785e-01
  -3.286817e-01    2.048397e-01   -2.328682e+00    1.204840e+00
  -3.326467e-01    4.408040e-01    6.673533e-01   -5.591960e-01
  -4.892198e-01    4.085024e-01    5.107802e-01   -5.914976e-01
   9.535095e-02    4.363452e-01   -9.046491e-01   -5.636548e-01
   3.643746e-01    3.732363e-01   -6.356254e-01    3.732363e-01
   2.462041e-01   -3.315434e-01    2.462041e-01    6.684566e-01
   2.274980e-01    2.759730e-02    2.274980e-01    2.759730e-02
  -4.993903e-02   -4.221769e-01   -3.049939e+00    5.778231e-01
  -4.139940e-01   -3.738008e-01   -2.413994e+00    1.626199e+00
   1.751020e-01    5.007409e-02    1.751020e-01    5.007409e-02
  -6.780761e-02    2.484463e-02   -1.067808e+00    2.484463e-02
   1.952649e-01    1.713068e-01   -8.047351e-01   -8.286932e-01
  -2.001308e-01   -3.058997e-01   -2.001308e-01   -3.058997e-01
  -1.416557e-01   -2.385216e-01   -1.141656e+00   -2.385216e-01
   4.502541e-01   -2.554793e-01    4.502541e-01    2.744521e+00
   1.178925e-01   -3.237370e-01   -8.821075e-01    6.762630e-01
   1.257374e-01    2.418471e-01   -8.742626e-01   -7.581529e-01
   3.194626e-01   -4.518740e-01   -6.805374e-01    5.481260e-01
  -3.970675e-01   -5.843651e-02   -3.970675e-01   -5.843651e-02
  -3.439608e-01   -1.726173e-01    1.656039e+00    1.827383e+00
  -2.141062e-01    3.382496e-01   -1.214106e+00    1.338250e+00
   9.270846e-02    2.148140e-01    9.270846e-02   -1.785186e+00
  -3.257454e-01   -4.453724e-01    6.742546e-01   -4.453724e-01
   6.227524e-02   -3.601985e-01    6.227524e-02    2.639801e+00
   3.732958e-01    3.589051e-01    1.373296e+00    1.358905e+00
   3.087422e-01   -3.786172e-01    3.087422e-01   -3.786172e-01
  -1.426510e-01    5.968989e-02   -1.142651e+00   -9.403101e-01
  -2.589260e-01    3.727371e-01   -2.589260e-01    3.727371e-01
  -2.507736e-01   -2.221116e-01   -1.250774e+00   -1.222112e+00
  -3.193003e-01   -2.774788e-01   -3.193003e-01   -2.277479e+00
  -2.652109e-01    4.936213e-01    7.347891e-01   -5.063787e-01
  -2.827460e-03   -7.306725e-04   -2.827460e-03   -2.000731e+00
  -4.945421e-01   -3.939982e-01   -4.945421e-01   -3.939982e-01
   2.556450e-01   -3.988321e-01    1.255645e+00   -3.988321e-01
   3.329975e-01   -4.779939e-01   -6.670025e-01    5.220061e-01
  -2.260552e-01    7.106203e-02   -2.260552e-01    1.071062e+00
  -3.385316e-02   -3.821549e-01   -3.385316e-02   -3.821549e-01
  -2.093183e-01    4.578432e-01    2.790682e+00    1.457843e+00
  -2.711569e-01   -3.110994e-01    7.288431e-01   -3.110994e-01
   3.840039e-02    1.745157e-04   -9.615996e-01    1.000175e+00
  -4.957901e-01    4.317001e-01    5.042099e-01    4.317001e-01
   4.273029e-01    1.620422e-02    4.273029e-01   -9.837958e-01
  -1.078739e-01   -3.611045e-01    1.892126e+00   -1.361105e+00
   2.693858e-01    4.580828e-01    2.693858e-01    2.458083e+00
   4.292865e-01    2.317579e-01    4.292865e-01    2.231758e+00
  -2.568468e-01    3.792968e-01   -1.256847e+00   -1.620703e+00
   2.915613e-02   -1.056314e-01   -2.970844e+00    8.943686e-01
   3.799962e-01    1.756543e-01   -6.200038e-01    1.756543e-01
  -3.916294e-01   -3.131826e-01    6.083706e-01   -1.313183e+00
  -4.235523e-01    4.939021e-01    5.764477e-01    4.939021e-01
  -4.074490e-01    4.691316e-01   -3.407449e+00    1.469132e+00
  -2.162566e-01   -3.360487e-01    7.837434e-01    6.639513e-01
   4.294577e-01   -2.990694e-01    4.294577e-01    7.009306e-01
   1.791006e-01    3.298524e-01    2.179101e+00    3.298524e-01
   3.835785e-01   -3.158146e-01   -1.616422e+00    6.841854e-01
   4.356106e-01   -3.108564e-01   -1.564389e+00   -2.310856e+00
  -9.819608e-02   -1.302153e-01   -1.098196e+00   -1.302153e-01
   4.786075e-01   -4.625583e-02    2.478607e+00   -1.046256e+00
  -2.053235e-01    7.527365e-02    7.946765e-01    7.527365e-02
  -1.898404e-01    3.847723e-01    1.810160e+00    3.847723e-01
   1.335420e-01   -1.366953e-01   -1.866458e+00   -1.136695e+00
  -3.973563e-01   -2.413092e-01   -2.397356e+00    7.586908e-01
   4.132065e-01    7.818291e-02   -1.586794e+00    7.818291e-02
  -1.842577e-01   -1.475196e-02    8.157423e-01    9.852480e-01
  -3.800992e-01   -3.416382e-02   -3.380099e+00    9.658362e-01
  -2.095429e-02   -2.366076e-01   -2.020954e+00   -2.236608e+00
  -4.444834e-01   -2.579139e-01   -4.444834e-01   -1.257914e+00
   3.924903e-01    3.114569e-01   -6.075097e-01   -6.885431e-01
  -2.535231e-01    1.001768e-01    7.464769e-01    1.001768e-01
  -5.969524e-02    9.405775e-03    9.403048e-01   -9.905942e-01
  -3.986757e-01   -1.077857e-01    1.601324e+00    8.922143e-01
  -4.571244e-01   -6.450915e-03   -1.457124e+00   -2.006451e+00
   3.701538e-01    3.197365e-01   -6.298462e-01   -6.802635e-01
   3.557532e-01    4.763948e-01   -6.442468e-01    4.763948e-01
   2.992065e-01   -2.135456e-01   -7.007935e-01    7.864544e-01
   6.942035e-02   -9.291640e-02    6.942035e-02   -1.092916e+00
  -4.356987e-01    3.468786e-01   -1.435699e+00   -6.531214e-01
   6.698093e-02   -2.856463e-01    2.066981e+00    1.714354e+00
   3.468611e-01    4.478447e-01   -6.531389e-01    4.478447e-01
  -2.589070e-01   -2.111559e-01    1.741093e+00   -1.211156e+00
  -6.545192e-02    4.446412e-01    3.934548e+00   -5.553588e-01
  -8.212592e-03    3.500471e-02    9.917874e-01    2.035005e+00
  -5.406872e-02   -4.359396e-01   -5.406872e-02    5.640604e-01
  -1.962080e-01   -2.180238e-02    8.037920e-01   -1.021802e+00
   1.483570e-01   -2.383684e-01   -8.516430e-01   -2.383684e-01
  -4.664409e-02    2.979521e-01   -1.046644e+00    2.297952e+00
