   3.608498e-01    3.707995e-02    1.360850e+00    1.037080e+00
   1.219790e-01   -3.619194e-01   -8.780210e-01   -3.619194e-01
   2.472610e-01    2.633203e-01    1.247261e+00   -1.736680e+00
   2.354249e-01   -1.335526e-01    1.235425e+00   -1.133553e+00
   4.388636e-02    3.966004e-01   -1.956114e+00   -6.033996e-01
   9.773643e-03   -3.942428e-01   -9.902264e-01    1.605757e+00
   2.787015e-01    4.900986e-01   -1.721299e+00    4.900986e-01
   2.653726e-01    1.371892e-01    2.653726e-01    3.137189e+00
   1.213806e-01   -1.954537e-01    1.121381e+00    8.045463e-01
  -3.410408e-01    7.219297e-02   -1.341041e+00    1.072193e+00
   4.184650e-01    1.514868e-01   -5.815350e-01   -8.485132e-01
   1.891435e-01    1.064675e-01    1.891435e-01    1.106467e+00
   1.976960e-01    3.836317e-01    1.197696e+00   -3.616368e+00
   3.665488e-01   -4.263739e-01    3.665488e-01   -4.263739e-01
  -3.364528e-01   -1.824436e-01   -2.336453e+00   -1.824436e-01
   4.228673e-01    1.431950e-01   -1.577133e+00    1.431950e-01
   4.793108e-01   -1.094047e-01    1.479311e+00   -1.109405e+00
   3.518352e-02    1.488218e-01    3.518352e-02    1.488218e-01
  -4.156380e-01    1.717744e-01   -4.156380e-01    1.717744e-01
   2.317915e-01    1.986542e-01   -7.682085e-01   -8.013458e-01
  -1.866501e-01    4.811406e-01   -1.866501e-01    1.481141e+00
   4.397926e-01   -3.293787e-01   -5.602074e-01   -1.329379e+00
  -3.419448e-01    1.953726e-01   -1.341945e+00   -1.804627e+00
   3.637280e-01   -5.324617e-03    2.363728e+00    9.946754e-01
  -1.592760e-01    1.799916e-01   -2.159276e+00    1.799916e-01
  -4.458833e-01    2.546747e-01   -4.458833e-01    2.546747e-01
   1.639358e-01    2.584437e-01    1.163936e+00    1.258444e+00
  -2.995726e-01   -1.076832e-01   -1.299573e+00   -1.107683e+00
   2.895683e-02    2.029564e-01    1.028957e+00   -1.797044e+00
   4.741834e-01    2.828637e-01    4.741834e-01    1.282864e+00
  -1.868518e-01    2.065365e-02    8.131482e-01   -9.793464e-01
   1.799249e-02   -5.615932e-02   -1.982008e+00   -5.615932e-02
   3.351079e-01    1.222995e-01   -1.664892e+00    1.222995e-01
  -2.729096e-01   -9.626386e-02    1.727090e+00    9.037361e-01
   2.122871e-02   -1.273113e-01    3.021229e+00   -1.273113e-01
  -3.431537e-01    7.472332e-02   -1.343154e+00    1.074723e+00
  -2.678683e-01    1.326426e-01   -2.678683e-01    3.132643e+00
   1.695345e-01    5.116707e-02    1.695345e-01   -1.948833e+00
   2.181111e-01    5.100958e-02    2.181111e-01    5.100958e-02
  -8.394342e-02    3.961093e-01   -8.394342e-02   -1.603891e+00
   3.846153e-01   -3.018960e-01   -1.615385e+00   -1.301896e+00
  -2.465374e-01   -5.610225e-02    7.534626e-01   -1.056102e+00
  -1.504828e-01   -2.299514e-01   -1.504828e-01   -2.299514e-01
   8.851676e-02   -4.048483e-01    8.851676e-02    1.595152e+00
   2.656899e-01   -3.307865e-01   -7.343101e-01   -1.330787e+00
  -9.462848e-02   -3.124208e-01   -9.462848e-02   -3.124208e-01
   4.027140e-01    2.091632e-01    4.027140e-01    2.091632e-01
   1.366502e-01    2.644901e-01    1.136650e+00   -7.355099e-01
   1.274337e-01    3.102677e-02    2.127434e+00    3.102677e-02
  -3.712737e-01    1.190893e-01    6.287263e-01    1.190893e-01
   1.202738e-01    1.922560e-01   -8.797262e-01    1.922560e-01
  -2.905258e-01   -8.597674e-02    1.709474e+00   -1.085977e+00
   3.868429e-01    3.384470e-01    3.868429e-01    1.338447e+00
   4.438265e-01    2.456094e-01    1.443827e+00    1.245609e+00
  -3.773826e-01    1.989915e-01   -2.377383e+00    2.198992e+00
  -3.379565e-01   -3.727128e-01    6.620435e-01    1.627287e+00
  -3.644392e-01    3.279254e-01    6.355608e-01    3.279254e-01
   4.113418e-01   -4.624929e-01   -2.588658e+00    5.375071e-01
   2.493770e-01   -3.672877e-01   -7.506230e-01    6.327123e-01
   3.293443e-02   -1.935734e-02    1.032934e+00   -1.019357e+00
  -3.853566e-01    2.563823e-01    1.614643e+00    1.256382e+00
   1.425064e-01    4.276702e-01   -8.574936e-01    4.276702e-01
   2.534382e-01   -1.918523e-03    1.253438e+00    9.980815e-01
  -3.945669e-01   -3.555327e-01   -3.945669e-01   -2.355533e+00
   3.844689e-01   -1.098976e-01    2.384469e+00   -1.098976e-01
  -6.682020e-03   -3.281815e-01    2.993318e+00    6.718185e-01
  -4.551076e-01    1.381060e-01    5.448924e-01    1.381060e-01
   5.262247e-02    4.765652e-01   -9.473775e-01    4.765652e-01
   1.382156e-01   -2.004582e-01   -8.617844e-01   -1.200458e+00
  -1.482785e-01    3.413525e-01    8.517215e-01    3.413525e-01
   3.878497e-01    6.101797e-02    3.878497e-01    1.061018e+00
   9.674364e-03   -7.729021e-02    9.674364e-03    1.922710e+00
   4.688529e-01    3.243866e-01   -5.311471e-01    1.324387e+00
   3.329487e-01   -3.922112e-01   -6.670513e-01   -3.922112e-01
  -2.161667e-01    1.328985e-01   -2.161667e-01   -8.671015e-01
  -1.544199e-01    1.291283e-01    1.845580e+00    1.129128e+00
  -4.388962e-01    3.410809e-01   -4.388962e-01    2.341081e+00
   1.166659e-01   -2.494013e-01   -8.833341e-01    7.505987e-01
   2.496256e-01    1.033504e-01   -7.503744e-01   -8.966496e-01
   2.700847e-01    1.952443e-01   -7.299153e-01   -8.047557e-01
  -1.754302e-01    4.840020e-01   -1.754302e-01   -2.515998e+00
  -1.300895e-01    1.247824e-02   -1.130089e+00    1.012478e+00
  -1.816055e-01    1.267850e-01    8.183945e-01   -8.732150e-01
   4.000725e-01    4.329044e-01    1.400073e+00   -1.567096e+00
   7.825376e-02    2.834919e-02    7.825376e-02   -9.716508e-01
  -4.234675e-01   -3.677016e-01    5.765325e-01    6.322984e-01
  -7.783273e-02    1.099289e-01   -1.077833e+00   -8.900711e-01
   1.063808e-01    1.548437e-01    1.106381e+00    1.154844e+00
  -2.128155e-01    3.784407e-01   -2.128155e-01    1.378441e+00
   1.289405e-01    6.990448e-02    1.289405e-01    2.069904e+00
   4.540877e-01   -2.327731e-01   -1.545912e+00   -1.232773e+00
   3.408450e-01    2.089722e-01    3.408450e-01    2.089722e-01
   4.814372e-01    2.736507e-01    4.814372e-01    1.273651e+00
  -2.131906e-01   -2.362891e-01   -2.131906e-01   -1.236289e+00
  -8.748734e-02    2.386053e-01    9.125127e-01   -7.613947e-01
  -3.522848e-01    2.903210e-01    6.477152e-01    2.903210e-01
   3.358385e-01   -2.465923e-01   -2.664161e+00    7.534077e-01
   1.239789e-01   -3.454949e-01    1.239789e-01   -3.454949e-01
  -4.377935e-01   -4.931310e-01    1.562207e+00   -2.493131e+00
  -2.723820e-01    8.516993e-02   -2.723820e-01    8.516993e-02
  -3.905801e-01   -1.113075e-01   -3.905801e-01    8.886925e-01
  -3.483669e-01   -4.778132e-01   -3.483669e-01    5.221868e-01
  -9.481459e-02    3.765977e-01    1.905185e+00    3.765977e-01
   4.170052e-01    3.236404e-02    1.417005e+00   -9.676360e-01
  -1.246649e-01    2.363082e-01    8.753351e-01    2.363082e-01
  -3.557928e-01   -4.845696e-01   -1.355793e+00    5.154304e-01
   3.967657e-01    4.394501e-01    1.396766e+00    1.439450e+00
   2.679586e-01   -4.573468e-01    2.679586e-01   -4.573468e-01
   2.324015e-01   -4.564961e-01    2.324015e-01   -4.564961e-01
   1.566304e-01    2.242651e-01    1.156630e+00    2.242651e-01
   1.596398e-02    3.110934e-01    1.596398e-02   -6.889066e-01
   4.906765e-01    8.389108e-02   -2.509324e+00    8.389108e-02
   3.445365e-01    4.245436e-01    3.445365e-01   -1.575456e+00
   2.833632e-01    4.525664e-01    2.833632e-01    1.452566e+00
  -3.579347e-01   -2.167630e-01    1.642065e+00   -2.167630e-01
  -2.110055e-01   -1.073957e-01   -1.211006e+00   -1.073957e-01
   1.236261e-01    5.153350e-03   -2.876374e+00    1.005153e+00
  -3.070242e-01   -1.029721e-01    1.692976e+00   -1.029721e-01
  -4.182434e-01    1.899680e-01    2.581757e+00   -1.810032e+00
   2.526748e-01   -2.199549e-02    2.526748e-01   -2.199549e-02
  -4.121601e-01    4.600237e-01   -4.121601e-01   -5.399763e-01
  -9.240137e-02    1.578725e-01   -9.240137e-02   -8.421275e-01
  -2.550592e-01    4.164456e-01   -1.255059e+00    4.164456e-01
  -4.279385e-01   -2.315591e-01    5.720615e-01    7.684409e-01
   2.756270e-01    3.140136e-01   -7.243730e-01    3.140136e-01
  -1.973341e-01   -4.613796e-01   -1.973341e-01    1.538620e+00
  -1.053251e-01   -6.541045e-02    8.946749e-01   -6.541045e-02
  -4.065624e-01   -1.729751e-01    3.593438e+00   -1.729751e-01
  -2.793774e-01    4.487835e-01    2.720623e+00    1.448783e+00
   3.151201e-01    4.452809e-01   -6.848799e-01   -1.554719e+00
  -2.314579e-01   -4.798394e-01   -1.231458e+00   -4.798394e-01
  -6.306993e-03    2.274036e-01   -1.006307e+00   -1.772596e+00
   4.043112e-01   -2.760933e-01    1.404311e+00   -2.760933e-01
  -1.720067e-02    4.587815e-01    1.982799e+00   -5.412185e-01
   2.805282e-01   -4.544369e-01   -7.194718e-01   -1.454437e+00
  -5.543326e-02   -3.815288e-01   -5.543326e-02   -3.815288e-01
  -3.815893e-01   -9.107969e-03    6.184107e-01   -1.009108e+00
   4.352009e-01    1.717556e-01   -1.564799e+00   -1.828244e+00
   1.687281e-01    1.918137e-01    1.168728e+00    1.918137e-01
   1.182036e-01   -6.303769e-02    1.118204e+00    9.369623e-01
  -3.905664e-01   -4.437933e-02    1.609434e+00    9.556207e-01
  -8.572562e-02    7.935164e-02    9.142744e-01   -9.206484e-01
  -4.571089e-01   -3.856458e-01   -4.571089e-01   -1.385646e+00
   3.953258e-01    4.502463e-02   -1.604674e+00   -9.549754e-01
  -3.921043e-01   -3.697310e-01   -1.392104e+00    1.630269e+00
  -1.186185e-01    1.835429e-01   -1.118618e+00    1.835429e-01
  -4.476118e-01    6.529788e-02   -1.447612e+00    6.529788e-02
   2.890376e-01    2.797613e-01   -2.710962e+00   -7.202387e-01
   3.271953e-01   -1.128679e-03   -6.728047e-01   -1.001129e+00
  -1.933073e-01   -4.956221e-02   -1.193307e+00   -1.049562e+00
   8.806026e-02   -3.084524e-02   -9.119397e-01   -3.084524e-02
  -4.970096e-01   -1.857639e-01   -1.497010e+00   -1.857639e-01
   2.884924e-01    2.953709e-01    2.884924e-01    1.295371e+00
   3.981031e-01   -3.207139e-01    3.981031e-01    6.792861e-01
  -1.840015e-01   -3.895405e-01   -1.840015e-01   -3.389540e+00
  -4.502991e-01   -1.604028e-01   -1.450299e+00   -1.604028e-01
  -2.491972e-01    6.258222e-02   -2.491972e-01   -9.374178e-01
  -3.285349e-01    4.422560e-01    1.671465e+00    1.442256e+00
   3.866545e-01   -4.278789e-01    3.866545e-01   -4.278789e-01
   4.100333e-01   -7.364043e-02   -1.589967e+00   -7.364043e-02
  -6.393908e-02   -1.781455e-01    9.360609e-01   -1.781455e-01
  -2.406456e-01   -1.331180e-01   -2.240646e+00   -1.331180e-01
  -3.306802e-01   -2.355895e-01    6.693198e-01    7.644105e-01
   2.482511e-01    2.790047e-01   -1.751749e+00   -1.720995e+00
   3.496259e-01    6.516987e-02   -6.503741e-01    1.065170e+00
  -4.725658e-01    1.356951e-01    5.274342e-01   -8.643049e-01
   1.889158e-02   -3.731580e-01    1.889158e-02    6.268420e-01
  -3.216909e-01   -3.964320e-01    6.783091e-01    6.035680e-01
   3.795974e-01   -1.796820e-01   -6.204026e-01   -1.179682e+00
   1.817938e-01   -6.022864e-02    1.817938e-01    9.397714e-01
   3.059042e-01    3.664624e-01    1.305904e+00    1.366462e+00
  -4.027878e-02    1.842641e-01    2.959721e+00    2.184264e+00
  -2.041647e-01   -3.419597e-01    7.958353e-01   -1.341960e+00
  -9.435434e-02    4.341936e-02   -9.435434e-02   -9.565806e-01
   4.099569e-01   -3.530993e-02   -2.590043e+00    9.646901e-01
   1.209258e-01   -3.556402e-01    1.120926e+00   -3.556402e-01
   4.771229e-01    2.940111e-01    4.771229e-01   -7.059889e-01
  -3.957975e-01   -4.982814e-01   -1.395797e+00   -4.982814e-01
   3.933800e-01    1.504673e-01   -6.066200e-01    1.504673e-01
   6.043424e-02    2.818819e-01    6.043424e-02    2.818819e-01
  -1.353846e-01   -2.362664e-01   -1.353846e-01   -2.362664e-01
   8.893619e-02   -2.666591e-01   -2.911064e+00    7.333409e-01
  -2.603466e-01    3.511700e-01   -2.260347e+00    2.351170e+00
  -7.249532e-03   -1.114926e-01   -7.249532e-03   -1.114926e-01
   3.822016e-01   -2.503994e-01   -1.617798e+00   -2.503994e-01
   4.695386e-01    4.283105e-02   -5.304614e-01   -9.571689e-01
  -3.389670e-01    1.249527e-01   -3.389670e-01    1.249527e-01
   3.990787e-01   -3.251939e-01   -6.009213e-01   -3.251939e-01
  -1.703493e-01   -3.816290e-01   -1.703493e-01    2.618371e+00
   3.554184e-01   -3.288863e-01   -6.445816e-01    6.711137e-01
   8.314553e-02   -3.998756e-01   -9.168545e-01   -3.998756e-01
   8.832581e-02    3.469914e-01   -9.116742e-01    3.469914e-01
   7.954624e-02    1.480803e-01   -9.204538e-01    1.480803e-01
   2.525443e-01   -3.471134e-02    1.252544e+00    1.965289e+00
   1.200085e-02    2.897461e-02   -9.879991e-01    2.028975e+00
   2.430390e-01   -2.237862e-01    2.430390e-01   -2.223786e+00
   2.991556e-01    2.884162e-02    2.991556e-01    2.884162e-02
  -7.748949e-02   -3.198791e-02   -7.748949e-02    1.968012e+00
   3.951439e-01   -2.318876e-01    1.395144e+00    1.768112e+00
   1.717738e-01   -2.217432e-01    1.717738e-01   -2.217432e-01
  -1.744813e-01   -4.454903e-01   -1.174481e+00   -4.454903e-01
  -2.965779e-01   -4.549705e-02   -2.965779e-01    9.545029e-01
   4.112845e-01    3.057761e-02   -1.588715e+00   -9.694224e-01
   1.694798e-01   -4.945196e-01    1.694798e-01   -2.494520e+00
  -1.349701e-01    1.380269e-01    8.650299e-01   -8.619731e-01
   1.232962e-01   -1.292818e-01    1.232962e-01   -2.129282e+00
   2.151132e-01   -2.266645e-01   -7.848868e-01   -2.266645e-01
  -3.923227e-01    3.906933e-01    1.607677e+00   -6.093067e-01
   3.440976e-01    1.768042e-01   -6.559024e-01    1.768042e-01
  -3.959801e-01   -7.662608e-02   -3.959801e-01    9.233739e-01
  -3.646224e-01   -9.444176e-02   -3.646224e-01   -1.094442e+00
  -1.248854e-01    4.320592e-01    2.875115e+00    1.432059e+00
   3.278055e-02   -3.064154e-01    1.032781e+00   -3.064154e-01
  -2.502687e-01    7.282128e-05   -1.250269e+00    1.000073e+00
   3.621782e-01    5.980518e-02    3.621782e-01    5.980518e-02
  -4.112845e-01   -1.400211e-01    5.887155e-01   -1.140021e+00
  -2.650913e-01   -4.298577e-01    1.734909e+00   -1.429858e+00
   4.859863e-01    4.731586e-01    4.859863e-01    2.473159e+00
   3.807377e-01   -4.089702e-01    3.807377e-01    2.591030e+00
  -4.103596e-01   -4.837042e-01   -1.410360e+00   -1.483704e+00
   3.519775e-02    1.730581e-02   -2.964802e+00    1.017306e+00
  -4.110327e-01    3.240262e-01   -4.110327e-01    3.240262e-01
   3.986155e-01    8.543918e-02    3.986155e-01   -1.914561e+00
   3.556431e-01    7.115965e-02    3.556431e-01    7.115965e-02
   1.677906e-01   -2.884768e-01   -2.832209e+00    1.711523e+00
  -2.356888e-01   -3.543981e-01    7.643112e-01    6.456019e-01
   3.598852e-01    2.821491e-01    3.598852e-01    1.282149e+00
  -3.159688e-02   -2.929048e-01    1.968403e+00    7.070952e-01
  -2.531969e-01    3.751929e-01   -2.253197e+00    3.751929e-01
  -7.251859e-02   -4.527701e-01   -2.072519e+00   -2.452770e+00
  -4.034643e-01   -4.694000e-01   -1.403464e+00   -4.694000e-01
   2.473204e-01   -2.310256e-01    2.247320e+00   -1.231026e+00
   3.422924e-01   -1.592708e-01    3.422924e-01   -1.592708e-01
  -4.592040e-01    3.250980e-01    1.540796e+00    3.250980e-01
   3.670296e-01   -4.481017e-01   -1.632970e+00   -1.448102e+00
   2.485398e-01   -4.232300e-01   -1.751460e+00    5.767700e-01
  -1.902223e-01   -4.999633e-02   -1.190222e+00   -4.999633e-02
  -2.510249e-01    4.050283e-01    7.489751e-01    4.050283e-01
  -2.133958e-01    5.103004e-02   -3.213396e+00    1.051030e+00
   2.232888e-01    1.294507e-01   -1.776711e+00   -1.870549e+00
   3.136387e-01   -3.138196e-01   -6.863613e-01   -1.313820e+00
   1.722127e-01    1.415674e-01   -8.277873e-01    1.415674e-01
   1.313271e-01    2.639486e-01    1.131327e+00    2.639486e-01
   1.077708e-01    4.122634e-01    1.107771e+00   -5.877366e-01
  -1.979099e-01   -1.174756e-01    8.020901e-01    8.825244e-01
   4.914261e-01    4.645276e-01   -1.508574e+00   -1.535472e+00
  -4.600759e-01    3.219088e-01   -4.600759e-01   -6.780912e-01
   2.967856e-01   -3.538252e-01   -7.032144e-01    6.461748e-01
  -4.327039e-01   -1.137368e-01   -4.327039e-01    8.862632e-01
   4.903169e-02   -1.740469e-01    4.903169e-02   -1.174047e+00
  -4.070122e-01    3.601039e-01   -1.407012e+00   -6.398961e-01
   2.609892e-01   -4.203733e-01    2.260989e+00    1.579627e+00
   5.640038e-02    1.991172e-01   -9.435996e-01    1.991172e-01
   1.387335e-01   -4.185895e-01    1.138733e+00   -1.418590e+00
   1.168222e-02    3.869177e-01    4.011682e+00   -6.130823e-01
  -1.169073e-01   -5.958752e-02    8.830927e-01    1.940412e+00
  -5.199782e-02   -4.618447e-01   -5.199782e-02    5.381553e-01
  -3.420056e-01    6.502249e-02    6.579944e-01   -9.349775e-01
  -3.411759e-01   -4.479384e-01   -1.341176e+00   -4.479384e-01
  -4.689795e-01    2.949144e-02   -4.689795e-01    2.029491e+00
